No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695137055.8829086,4,0.42166666666666675,0.2042761904761905,0.3333333333333333,2,0.0950167179107666,1,1695137055.7708921,1695137055.8829086,sfc_unique_p1_8
170,None,1695137060.926848,4,0.4088888888888889,0.20242857142857146,0.3333333333333333,1,0.09101986885070801,1,1695137060.8188279,1695137060.926848,sfc_unique_p4_8
171,None,1695137061.9658468,4,0.395,0.18651428571428574,0.3333333333333333,None,0.11302947998046875,0,1695137061.8338163,1695137061.9658468,sfc_cache_p1_10
172,None,1695137062.1611571,4,0.4077777777777778,0.18836190476190476,0.3333333333333333,1,0.09350919723510742,1,1695137061.9087281,1695137062.1611571,sfc_unique_p1_10
173,None,1695137065.9677143,4,0.4025,0.19293333333333335,0.3125,2,0.09167766571044922,1,1695137065.8605301,1695137065.9677143,sfc_unique_p2_8
174,None,1695137068.0124,4,0.38333333333333336,0.16910476190476192,0.2916666666666667,None,0.12112593650817871,0,1695137067.875274,1695137068.0124,sfc_cache_p3_10
175,None,1695137068.2149358,4,0.3961111111111111,0.17095238095238097,0.2916666666666667,1,0.1050117015838623,1,1695137067.9362893,1695137068.2149358,sfc_unique_p3_10
176,None,1695137069.0323913,4,0.37694444444444447,0.16818095238095238,0.2708333333333333,None,0.12504291534423828,0,1695137068.890348,1695137069.0323913,sfc_cache_p4_11
177,None,1695137069.2370932,4,0.3897222222222223,0.18374285714285715,0.2708333333333333,4,0.11068964004516602,1,1695137068.9673648,1695137069.2370932,sfc_unique_p4_11
178,None,1695137074.0654318,4,0.3450000000000001,0.16813333333333333,0.25,None,0.1255476474761963,0,1695137073.92891,1695137074.0654318,sfc_cache_p2_11
179,None,1695137074.2912,4,0.33222222222222225,0.18,0.25,5,0.12123274803161621,1,1695137073.984186,1695137074.2912,sfc_unique_p2_11
180,None,1695137076.1968453,4,0.33861111111111114,0.18092380952380951,0.2708333333333333,1,0.09929966926574707,1,1695137076.0975456,1695137076.1968453,sfc_cache_p1_14
181,None,1695137076.3918946,4,0.3513888888888889,0.18277142857142858,0.2708333333333333,1,0.11803674697875977,1,1695137076.0975456,1695137076.3918946,sfc_unique_p1_14
182,None,1695137076.5819328,4,0.3577777777777778,0.18369523809523808,0.2916666666666667,1,0.10001420974731445,1,1695137076.0975456,1695137076.5819328,sfc_cache_p2_14
183,None,1695137076.7993374,4,0.3705555555555556,0.18554285714285715,0.2916666666666667,1,0.12987995147705078,1,1695137076.0975456,1695137076.7993374,sfc_unique_p2_14
184,None,1695137077.0293696,4,0.37694444444444447,0.18646666666666667,0.3125,1,0.1265251636505127,1,1695137076.0975456,1695137077.0293696,sfc_cache_p3_14
185,None,1695137077.2944334,4,0.38972222222222225,0.1883142857142857,0.3125,1,0.15052127838134766,1,1695137076.0975456,1695137077.2944334,sfc_unique_p3_14
186,None,1695137077.5831988,4,0.39611111111111114,0.18923809523809523,0.3333333333333333,1,0.16473126411437988,1,1695137076.0975456,1695137077.5831988,sfc_cache_p4_14
187,None,1695137077.8732414,4,0.4088888888888889,0.19108571428571428,0.3333333333333333,1,0.15852069854736328,1,1695137076.0975456,1695137077.8732414,sfc_unique_p4_14
188,None,1695137079.1990452,4,0.38972222222222225,0.1812571428571429,0.3125,None,0.17559337615966797,0,1695137079.0071843,1695137079.1990452,sfc_cache_p3_11
189,None,1695137079.4381042,4,0.4025,0.1831047619047619,0.3125,1,0.12452316284179688,1,1695137079.0923808,1695137079.4381042,sfc_unique_p3_11
190,None,1695137080.1385012,4,0.38333333333333336,0.18033333333333335,0.2916666666666667,None,0.11258220672607422,0,1695137080.0089188,1695137080.1385012,sfc_cache_p3_12
191,None,1695137080.3268983,4,0.39611111111111114,0.1821809523809524,0.2916666666666667,1,0.09829258918762207,1,1695137080.0689943,1695137080.3268983,sfc_unique_p3_12
192,None,1695137084.1808412,4,0.38222222222222224,0.16569523809523812,0.2916666666666667,None,0.11257123947143555,0,1695137084.0522687,1695137084.1808412,sfc_cache_p1_9
193,None,1695137084.3677034,4,0.395,0.18125714285714287,0.2916666666666667,4,0.09834027290344238,1,1695137084.1125429,1695137084.3677034,sfc_unique_p1_9
194,None,1695137086.2004116,4,0.3897222222222223,0.17668571428571428,0.2708333333333333,3,0.09450554847717285,1,1695137086.0919058,1695137086.2004116,sfc_unique_p1_9
195,None,1695137091.2590022,4,0.38972222222222225,0.1861142857142857,0.2708333333333333,4,0.10227608680725098,1,1695137091.1427734,1695137091.2590022,sfc_unique_p2_9
196,None,1695137093.2782068,4,0.3897222222222223,0.19982857142857144,0.2708333333333333,4,0.09554052352905273,1,1695137093.168114,1695137093.2782068,sfc_unique_p4_9
197,None,1695137100.22553,4,0.351388888888889,0.16285714285714287,0.2708333333333333,1,0.0985109806060791,1,1695137100.127019,1695137100.22553,sfc_cache_p1_15
198,None,1695137100.3935905,4,0.3641666666666667,0.16470476190476188,0.2708333333333333,1,0.09654855728149414,1,1695137100.127019,1695137100.3935905,sfc_unique_p1_15
199,None,1695137100.5745957,4,0.3577777777777778,0.15006666666666668,0.2916666666666667,1,0.1089327335357666,1,1695137100.127019,1695137100.5745957,sfc_cache_p2_15
200,None,1695137100.7707195,4,0.3577777777777778,0.15006666666666668,0.2916666666666667,None,0.11151123046875,0,1695137100.127019,1695137100.7707195,sfc_unique_p2_15
201,None,1695137100.9981232,4,0.3577777777777778,0.15006666666666668,0.2916666666666667,None,0.13437914848327637,0,1695137100.127019,1695137100.9981232,sfc_cache_p3_15
202,None,1695137101.2438438,4,0.3577777777777778,0.15006666666666668,0.2916666666666667,None,0.1351015567779541,0,1695137100.127019,1695137101.2438438,sfc_unique_p3_15
203,None,1695137101.5144205,4,0.3577777777777778,0.15006666666666668,0.2916666666666667,None,0.158050537109375,0,1695137100.127019,1695137101.5144205,sfc_cache_p4_15
204,None,1695137101.7839792,4,0.3577777777777778,0.15006666666666668,0.2916666666666667,None,0.15701603889465332,0,1695137100.127019,1695137101.7839792,sfc_unique_p4_15
205,None,1695137104.4030836,4,0.34388888888888886,0.14729523809523812,0.2916666666666667,None,0.11503195762634277,0,1695137104.273545,1695137104.4030836,sfc_cache_p1_14
206,None,1695137104.5973575,4,0.3566666666666667,0.15371428571428575,0.2916666666666667,2,0.10253047943115234,1,1695137104.3320518,1695137104.5973575,sfc_unique_p1_14
207,None,1695137106.4343233,4,0.3322222222222222,0.15094285714285716,0.25,None,0.11520695686340332,0,1695137106.3051164,1695137106.4343233,sfc_cache_p4_14
208,None,1695137106.6182604,4,0.345,0.15736190476190476,0.25,2,0.1012423038482666,1,1695137106.3631158,1695137106.6182604,sfc_unique_p4_14
209,None,1695137109.440363,4,0.345,0.1527904761904762,0.25,1,0.10150909423828125,1,1695137109.3248544,1695137109.440363,sfc_unique_p1_14
210,None,1695137110.4771547,4,0.30666666666666664,0.14724761904761904,0.20833333333333334,None,0.11252593994140625,0,1695137110.3495884,1695137110.4771547,sfc_cache_p2_14
211,None,1695137110.687874,4,0.3194444444444445,0.15366666666666665,0.20833333333333334,2,0.10564064979553223,1,1695137110.5046623,1695137110.687874,sfc_unique_p3_14
212,None,1695137110.8756557,4,0.3194444444444445,0.15366666666666665,0.20833333333333334,None,0.10427546501159668,0,1695137110.4896603,1695137110.8756557,sfc_cache_p3_14
213,None,1695137111.0566998,4,0.3322222222222223,0.15551428571428572,0.20833333333333334,1,0.09852123260498047,1,1695137110.4081397,1695137111.0566998,sfc_unique_p2_14
214,None,1695137115.5117497,4,0.28111111111111114,0.10698095238095241,0.20833333333333334,1,0.11203193664550781,1,1695137115.3877168,1695137115.5117497,sfc_unique_p2_10
215,None,1695137125.5845196,4,0.28111111111111114,0.10698095238095238,0.20833333333333334,1,0.11152029037475586,1,1695137125.4609995,1695137125.5845196,sfc_unique_p1_10
216,None,1695137126.2379653,4,0.2875,0.10790476190476192,0.22916666666666666,1,0.10451889038085938,1,1695137126.1334465,1695137126.2379653,sfc_cache_p1_16
217,None,1695137126.4095132,4,0.3002777777777778,0.10975238095238096,0.22916666666666666,1,0.10552144050598145,1,1695137126.1334465,1695137126.4095132,sfc_unique_p1_16
218,None,1695137126.5805275,4,0.30666666666666664,0.1106761904761905,0.25,1,0.10501289367675781,1,1695137126.1334465,1695137126.5805275,sfc_cache_p2_16
219,None,1695137126.759615,4,0.3194444444444445,0.11252380952380953,0.25,1,0.10604190826416016,1,1695137126.1334465,1695137126.759615,sfc_unique_p2_16
220,None,1695137126.9417865,4,0.3258333333333334,0.11437142857142858,0.2708333333333333,2,0.10865402221679688,1,1695137126.1334465,1695137126.9417865,sfc_cache_p3_16
221,None,1695137127.2148314,4,0.33861111111111114,0.11806666666666668,0.2708333333333333,2,0.16653680801391602,1,1695137126.1334465,1695137127.2148314,sfc_unique_p3_16
222,None,1695137127.4965363,4,0.3450000000000001,0.11991428571428571,0.2916666666666667,2,0.16367125511169434,1,1695137126.1334465,1695137127.4965363,sfc_cache_p4_16
223,None,1695137127.7741742,4,0.3577777777777778,0.1236095238095238,0.2916666666666667,2,0.16956424713134766,1,1695137126.1334465,1695137127.7741742,sfc_unique_p4_16
224,None,1695137133.656288,4,0.3002777777777778,0.09423809523809527,0.2708333333333333,3,0.1110692024230957,1,1695137133.5332189,1695137133.656288,sfc_unique_p3_12
225,None,1695137143.2686272,4,0.3066666666666667,0.10430476190476193,0.2916666666666667,5,0.11168146133422852,1,1695137143.1569457,1695137143.2686272,sfc_cache_p1_17
226,None,1695137143.4466689,4,0.3194444444444445,0.12443809523809522,0.2916666666666667,5,0.11051821708679199,1,1695137143.1569457,1695137143.4466689,sfc_unique_p1_17
227,None,1695137143.625212,4,0.32583333333333336,0.12764761904761904,0.3125,6,0.11101889610290527,1,1695137143.1569457,1695137143.625212,sfc_cache_p2_17
228,None,1695137143.834578,4,0.33861111111111114,0.1477809523809524,0.3125,5,0.1290144920349121,1,1695137143.1569457,1695137143.834578,sfc_unique_p2_17
229,None,1695137144.074684,4,0.34500000000000003,0.14870476190476192,0.3333333333333333,6,0.15607023239135742,1,1695137143.1569457,1695137144.074684,sfc_cache_p3_17
230,None,1695137144.3270135,4,0.3577777777777778,0.16883809523809526,0.3333333333333333,5,0.1573188304901123,1,1695137143.1569457,1695137144.3270135,sfc_unique_p3_17
231,None,1695137144.591062,4,0.3641666666666667,0.17661904761904762,0.3541666666666667,4,0.15552163124084473,1,1695137143.1569457,1695137144.591062,sfc_cache_p4_17
232,None,1695137144.8768785,4,0.37694444444444447,0.1921809523809524,0.3541666666666667,4,0.16254258155822754,1,1695137143.1569457,1695137144.8768785,sfc_unique_p4_17
233,None,1695137149.8406785,4,0.37694444444444447,0.19675238095238096,0.3541666666666667,2,0.09850740432739258,1,1695137149.7247846,1695137149.8406785,sfc_unique_p1_14
234,None,1695137164.9649315,4,0.30027777777777775,0.1586761904761905,0.2708333333333333,1,0.10463786125183105,1,1695137164.8472927,1695137164.9649315,sfc_unique_p4_14
235,None,1695137168.0001605,4,0.30027777777777775,0.1541047619047619,0.2708333333333333,1,0.10523772239685059,1,1695137167.8819215,1695137168.0001605,sfc_unique_p3_14
236,None,1695137169.3154743,4,0.24916666666666668,0.149,0.22916666666666666,4,0.11306405067443848,1,1695137169.1914108,1695137169.3154743,sfc_cache_p1_18
237,None,1695137169.502519,4,0.2619444444444445,0.15541904761904762,0.22916666666666666,2,0.12304449081420898,1,1695137169.1914108,1695137169.502519,sfc_unique_p1_18
238,None,1695137169.6945946,4,0.2683333333333333,0.15634285714285714,0.25,4,0.11753535270690918,1,1695137169.1914108,1695137169.6945946,sfc_cache_p2_18
239,None,1695137169.8751402,4,0.2811111111111111,0.1624761904761905,0.25,2,0.10902237892150879,1,1695137169.1914108,1695137169.8751402,sfc_unique_p2_18
240,None,1695137170.0952187,4,0.2875,0.1634,0.2708333333333333,1,0.15005779266357422,1,1695137169.1914108,1695137170.0952187,sfc_cache_p3_18
241,None,1695137170.3452861,4,0.2875,0.15425714285714287,0.2708333333333333,1,0.14302682876586914,1,1695137169.1914108,1695137170.3452861,sfc_unique_p3_18
242,None,1695137170.6256576,4,0.2938888888888889,0.1551809523809524,0.2916666666666667,1,0.1678471565246582,1,1695137169.1914108,1695137170.6256576,sfc_cache_p4_18
243,None,1695137170.9232085,4,0.30666666666666664,0.15702857142857143,0.2916666666666667,1,0.1835346221923828,1,1695137169.1914108,1695137170.9232085,sfc_unique_p4_18
244,None,1695137176.1195211,4,0.30666666666666664,0.16160000000000002,0.2916666666666667,2,0.10352754592895508,1,1695137176.0019813,1695137176.1195211,sfc_unique_p4_14
245,None,1695137180.1330833,4,0.30666666666666664,0.15702857142857143,0.2916666666666667,1,0.09952116012573242,1,1695137180.0205612,1695137180.1330833,sfc_unique_p4_14
246,None,1695137193.2399273,4,0.30666666666666664,0.16160000000000002,0.2916666666666667,2,0.10301947593688965,1,1695137193.1229074,1695137193.2399273,sfc_unique_p3_14
247,None,1695137193.4104729,4,0.3130555555555556,0.16480952380952382,0.3125,2,0.10003995895385742,1,1695137193.2349267,1695137193.4104729,sfc_cache_p1_19
248,None,1695137193.594515,4,0.3258333333333333,0.17122857142857145,0.3125,2,0.11346769332885742,1,1695137193.2349267,1695137193.594515,sfc_unique_p1_19
249,None,1695137193.7840643,4,0.33222222222222225,0.17215238095238097,0.3333333333333333,2,0.1115272045135498,1,1695137193.2349267,1695137193.7840643,sfc_cache_p2_19
250,None,1695137194.0006707,4,0.345,0.17400000000000002,0.3333333333333333,1,0.11558246612548828,1,1695137193.2349267,1695137194.0006707,sfc_unique_p2_19
251,None,1695137194.2323947,4,0.3513888888888889,0.17492380952380954,0.3541666666666667,2,0.1360454559326172,1,1695137193.2349267,1695137194.2323947,sfc_cache_p3_19
252,None,1695137194.5021017,4,0.3641666666666667,0.1767714285714286,0.3541666666666667,1,0.15369033813476562,1,1695137193.2349267,1695137194.5021017,sfc_unique_p3_19
253,None,1695137194.8147876,4,0.3705555555555556,0.1799809523809524,0.375,3,0.15403413772583008,1,1695137193.2349267,1695137194.8147876,sfc_cache_p4_19
254,None,1695137195.1098142,4,0.3833333333333333,0.18182857142857145,0.375,1,0.1555194854736328,1,1695137193.2349267,1695137195.1098142,sfc_unique_p4_19
255,None,1695137202.3544216,4,0.38333333333333336,0.1772571428571429,0.375,1,0.12005972862243652,1,1695137202.219024,1695137202.3544216,sfc_unique_p3_14
256,None,1695137205.3560722,4,0.3705555555555556,0.17083809523809523,0.375,1,0.11455631256103516,1,1695137205.2244706,1695137205.3560722,sfc_unique_p1_14
257,None,1695137205.588573,4,0.345,0.1717142857142857,0.375,2,0.11997747421264648,1,1695137205.2690527,1695137205.588573,sfc_unique_p2_14
258,None,1695137208.3783484,4,0.31833333333333336,0.16252380952380954,0.375,None,0.11876201629638672,0,1695137208.2435858,1695137208.3783484,sfc_cache_p1_15
259,None,1695137208.5709784,4,0.33111111111111113,0.1780857142857143,0.375,4,0.10308670997619629,1,1695137208.3018258,1695137208.5709784,sfc_unique_p1_15
260,None,1695137209.375025,4,0.3194444444444445,0.17716190476190477,0.3333333333333333,None,0.10360455513000488,0,1695137209.2574205,1695137209.375025,sfc_cache_p2_15
261,None,1695137210.3952045,4,0.3002777777777778,0.1743904761904762,0.3125,None,0.11865067481994629,0,1695137210.2625542,1695137210.3952045,sfc_cache_p4_18
262,None,1695137210.5841253,4,0.3130555555555556,0.17623809523809525,0.3125,1,0.10385417938232422,1,1695137210.3345623,1695137210.5841253,sfc_unique_p4_18
263,None,1695137213.349056,4,0.3055555555555556,0.25379999999999997,0.3125,2,0.1041097640991211,1,1695137213.2449462,1695137213.349056,sfc_cache_p1_20
264,None,1695137213.5831175,4,0.2991666666666667,0.1729809523809524,0.3125,1,0.10353231430053711,1,1695137213.2449462,1695137213.5831175,sfc_unique_p1_20
265,None,1695137213.776254,4,0.3066666666666667,0.17482857142857142,0.2916666666666667,1,0.1081233024597168,1,1695137213.4620805,1695137213.776254,sfc_unique_p4_16
266,None,1695137214.0024753,4,0.3066666666666667,0.17482857142857142,0.2916666666666667,None,0.11301398277282715,0,1695137213.4315617,1695137214.0024753,sfc_cache_p4_16
267,None,1695137214.2515168,4,0.3194444444444445,0.1766761904761905,0.2916666666666667,1,0.13250732421875,1,1695137213.380056,1695137214.2515168,sfc_unique_p1_16
268,None,1695137214.583093,4,0.3002777777777778,0.17113333333333333,0.2708333333333333,None,0.19255781173706055,0,1695137214.368535,1695137214.583093,sfc_cache_p3_16
269,None,1695137214.892652,4,0.3130555555555556,0.1729809523809524,0.2708333333333333,1,0.16753315925598145,1,1695137214.4330425,1695137214.892652,sfc_unique_p3_16
270,None,1695137215.2132096,4,0.3130555555555556,0.1729809523809524,0.2708333333333333,None,0.17050814628601074,0,1695137213.3640559,1695137215.2132096,sfc_cache_p1_16
271,None,1695137215.494931,4,0.3194444444444445,0.17390476190476192,0.2916666666666667,2,0.16120171546936035,1,1695137213.2449462,1695137215.494931,sfc_cache_p2_20
272,None,1695137215.7794676,4,0.33222222222222225,0.17575238095238097,0.2916666666666667,1,0.16302871704101562,1,1695137213.2449462,1695137215.7794676,sfc_unique_p2_20
273,None,1695137216.061552,4,0.33861111111111114,0.1798857142857143,0.3125,3,0.1530313491821289,1,1695137213.2449462,1695137216.061552,sfc_cache_p3_20
274,None,1695137216.3369284,4,0.3513888888888889,0.1835809523809524,0.3125,2,0.1593482494354248,1,1695137213.2449462,1695137216.3369284,sfc_unique_p3_20
275,None,1695137216.559457,4,0.3577777777777778,0.18771428571428572,0.3333333333333333,3,0.10748505592346191,1,1695137213.2449462,1695137216.559457,sfc_cache_p4_20
276,None,1695137216.7574947,4,0.3577777777777778,0.18314285714285714,0.3333333333333333,3,0.10001182556152344,1,1695137213.2449462,1695137216.7574947,sfc_unique_p4_20
277,None,1695137218.541143,4,0.3438888888888889,0.16208571428571428,0.3333333333333333,None,0.13069558143615723,0,1695137218.3968806,1695137218.541143,sfc_cache_p1_17
278,None,1695137218.7306828,4,0.3566666666666667,0.1725047619047619,0.3333333333333333,3,0.09902358055114746,1,1695137218.4386222,1695137218.7306828,sfc_unique_p1_17
279,None,1695137233.701768,4,0.33222222222222225,0.15144761904761905,0.2916666666666667,None,0.12081098556518555,0,1695137233.5669558,1695137233.701768,sfc_cache_p2_17
280,None,1695137233.896846,4,0.345,0.16700952380952383,0.2916666666666667,4,0.10351014137268066,1,1695137233.6268415,1695137233.896846,sfc_unique_p2_17
281,None,1695137234.7108483,4,0.3258333333333333,0.1436666666666667,0.2708333333333333,None,0.11592936515808105,0,1695137234.5794098,1695137234.7108483,sfc_cache_p4_17
282,None,1695137234.8970182,4,0.3386111111111111,0.15465714285714285,0.2708333333333333,3,0.10150647163391113,1,1695137234.6389296,1695137234.8970182,sfc_unique_p4_17
283,None,1695137235.7209952,4,0.3386111111111111,0.15465714285714285,0.2708333333333333,1,0.10767459869384766,1,1695137235.5988147,1695137235.7209952,sfc_unique_p4_16
284,None,1695137236.7524984,4,0.3194444444444444,0.1518857142857143,0.25,1,0.13457536697387695,1,1695137236.6034133,1695137236.7524984,sfc_unique_p1_16
285,None,1695137236.9489927,4,0.33222222222222225,0.15373333333333333,0.25,1,0.1120138168334961,1,1695137236.7424557,1695137236.9489927,sfc_unique_p2_16
286,None,1695137237.1565323,4,0.33222222222222225,0.15373333333333333,0.25,None,0.10803031921386719,0,1695137236.6799347,1695137237.1565323,sfc_cache_p2_16
287,None,1695137239.7391846,4,0.33222222222222225,0.15373333333333333,0.25,1,0.10181856155395508,1,1695137239.6233554,1695137239.7391846,sfc_unique_p3_16
288,None,1695137240.3901782,4,0.3386111111111112,0.16151428571428575,0.2708333333333333,4,0.11702895164489746,1,1695137240.272147,1695137240.3901782,sfc_cache_p1_21
289,None,1695137240.5833075,4,0.351388888888889,0.16336190476190476,0.2708333333333333,1,0.09960556030273438,1,1695137240.272147,1695137240.5833075,sfc_unique_p1_21
290,None,1695137240.7634008,4,0.3577777777777778,0.1642857142857143,0.2916666666666667,4,0.10306715965270996,1,1695137240.272147,1695137240.7634008,sfc_cache_p2_21
291,None,1695137240.971959,4,0.3705555555555556,0.16613333333333336,0.2916666666666667,1,0.12702107429504395,1,1695137240.272147,1695137240.971959,sfc_unique_p2_21
292,None,1695137241.2370205,4,0.37694444444444447,0.16934285714285716,0.3125,5,0.15955209732055664,1,1695137240.272147,1695137241.2370205,sfc_cache_p3_21
293,None,1695137241.5180917,4,0.38972222222222225,0.1821809523809524,0.3125,4,0.1505417823791504,1,1695137240.272147,1695137241.5180917,sfc_unique_p3_21
294,None,1695137241.8261716,4,0.39611111111111114,0.1831047619047619,0.3333333333333333,1,0.17803239822387695,1,1695137240.272147,1695137241.8261716,sfc_cache_p4_21
295,None,1695137242.1617239,4,0.38333333333333336,0.19224761904761906,0.3333333333333333,4,0.19302916526794434,1,1695137240.272147,1695137242.1617239,sfc_unique_p4_21
296,None,1695137244.8354864,4,0.33861111111111114,0.1560666666666667,0.3125,None,0.11919832229614258,0,1695137244.7003238,1695137244.8354864,sfc_cache_p3_17
297,None,1695137245.031552,4,0.351388888888889,0.1689047619047619,0.3125,4,0.1060631275177002,1,1695137244.7598746,1695137245.031552,sfc_unique_p3_17
298,None,1695137256.4112034,4,0.3577777777777778,0.1698285714285714,0.3333333333333333,1,0.10653185844421387,1,1695137256.3046715,1695137256.4112034,sfc_cache_p1_22
299,None,1695137256.6027243,4,0.37055555555555564,0.17167619047619045,0.3333333333333333,1,0.10701417922973633,1,1695137256.3046715,1695137256.6027243,sfc_unique_p1_22
300,None,1695137256.7910943,4,0.37694444444444447,0.17259999999999998,0.3541666666666667,1,0.10601329803466797,1,1695137256.3046715,1695137256.7910943,sfc_cache_p2_22
301,None,1695137256.9881172,4,0.3897222222222223,0.17444761904761902,0.3541666666666667,1,0.11400675773620605,1,1695137256.3046715,1695137256.9881172,sfc_unique_p2_22
302,None,1695137257.2151666,4,0.39611111111111114,0.17537142857142854,0.375,1,0.14354348182678223,1,1695137256.3046715,1695137257.2151666,sfc_cache_p3_22
303,None,1695137257.5102243,4,0.40888888888888897,0.1772190476190476,0.375,1,0.16652274131774902,1,1695137256.3046715,1695137257.5102243,sfc_unique_p3_22
304,None,1695137257.8128283,4,0.4152777777777778,0.1804285714285714,0.3958333333333333,2,0.1665325164794922,1,1695137256.3046715,1695137257.8128283,sfc_cache_p4_22
305,None,1695137258.1166203,4,0.42805555555555563,0.18227619047619045,0.3958333333333333,1,0.16727137565612793,1,1695137256.3046715,1695137258.1166203,sfc_unique_p4_22
306,None,1695137273.0920014,4,0.40888888888888897,0.16622857142857142,0.375,None,0.12285137176513672,0,1695137272.9511502,1695137273.0920014,sfc_cache_p3_21
307,None,1695137273.3040366,4,0.4216666666666667,0.17906666666666665,0.375,4,0.11352753639221191,1,1695137273.009152,1695137273.3040366,sfc_unique_p3_21
308,None,1695137277.125668,4,0.2938888888888889,0.09146666666666665,0.2916666666666667,None,0.12449097633361816,0,1695137276.9870408,1695137277.125668,sfc_cache_p4_21
309,None,1695137277.316184,4,0.30666666666666664,0.10702857142857143,0.2916666666666667,4,0.11201357841491699,1,1695137277.0461586,1695137277.316184,sfc_unique_p4_21
310,None,1695137284.173229,4,0.28,0.10240952380952381,0.2916666666666667,None,0.12419462203979492,0,1695137284.0355287,1695137284.173229,sfc_cache_p1_21
311,None,1695137284.3572545,4,0.2927777777777778,0.11797142857142857,0.2916666666666667,4,0.1105194091796875,1,1695137284.0825577,1695137284.3572545,sfc_unique_p1_21
312,None,1695137284.5310197,4,0.2938888888888889,0.12346666666666668,0.2916666666666667,3,0.11175251007080078,1,1695137284.354254,1695137284.5310197,sfc_cache_p1_23
313,None,1695137284.723062,4,0.30666666666666664,0.13445714285714286,0.2916666666666667,3,0.11101293563842773,1,1695137284.354254,1695137284.723062,sfc_unique_p1_23
314,None,1695137284.9076192,4,0.3130555555555556,0.1353809523809524,0.3125,3,0.1130516529083252,1,1695137284.354254,1695137284.9076192,sfc_cache_p2_23
315,None,1695137285.1201036,4,0.3258333333333333,0.14637142857142857,0.3125,3,0.14146876335144043,1,1695137284.354254,1695137285.1201036,sfc_unique_p2_23
316,None,1695137285.3557744,4,0.3322222222222223,0.14729523809523812,0.3333333333333333,1,0.13816404342651367,1,1695137284.354254,1695137285.3557744,sfc_cache_p3_23
317,None,1695137285.6218612,4,0.345,0.14914285714285713,0.3333333333333333,1,0.16204500198364258,1,1695137284.354254,1695137285.6218612,sfc_unique_p3_23
318,None,1695137285.9079027,4,0.351388888888889,0.15006666666666668,0.3541666666666667,1,0.16953325271606445,1,1695137284.354254,1695137285.9079027,sfc_cache_p4_23
319,None,1695137286.1962972,4,0.3641666666666667,0.15191428571428575,0.3541666666666667,1,0.16876721382141113,1,1695137284.354254,1695137286.1962972,sfc_unique_p4_23
320,None,1695137289.2423325,4,0.345,0.1422857142857143,0.3333333333333333,None,0.12352824211120605,0,1695137289.1048043,1695137289.2423325,sfc_cache_p2_21
321,None,1695137289.4284494,4,0.3577777777777778,0.14870476190476192,0.3333333333333333,2,0.10109806060791016,1,1695137289.1653159,1695137289.4284494,sfc_unique_p2_21
322,None,1695137303.33157,4,0.33861111111111114,0.14593333333333333,0.3125,None,0.11784934997558594,0,1695137303.1987205,1695137303.33157,sfc_cache_p2_20
323,None,1695137303.513716,4,0.3513888888888889,0.1477809523809524,0.3125,1,0.09850955009460449,1,1695137303.2602277,1695137303.513716,sfc_unique_p2_20
324,None,1695137304.3474116,4,0.3375,0.14043809523809525,0.3125,None,0.12264895439147949,0,1695137304.208763,1695137304.3474116,sfc_cache_p1_19
325,None,1695137304.5309343,4,0.35027777777777774,0.15142857142857147,0.3125,3,0.1010136604309082,1,1695137304.2692692,1695137304.5309343,sfc_unique_p1_19
326,None,1695137305.370258,4,0.3258333333333333,0.14865714285714288,0.2708333333333333,None,0.1242072582244873,0,1695137305.2340508,1695137305.370258,sfc_cache_p3_19
327,None,1695137305.553281,4,0.3386111111111111,0.15050476190476195,0.2708333333333333,1,0.10201215744018555,1,1695137305.293556,1695137305.553281,sfc_unique_p3_19
328,None,1695137307.3969805,4,0.3386111111111111,0.15322857142857146,0.2708333333333333,4,0.11069297790527344,1,1695137307.2732878,1695137307.3969805,sfc_unique_p3_21
329,None,1695137308.4821515,4,0.345,0.15415238095238099,0.2916666666666667,1,0.11001396179199219,1,1695137308.3721375,1695137308.4821515,sfc_cache_p1_24
330,None,1695137308.6747093,4,0.35777777777777775,0.15600000000000003,0.2916666666666667,1,0.1095423698425293,1,1695137308.3721375,1695137308.6747093,sfc_unique_p1_24
331,None,1695137308.8507566,4,0.3641666666666667,0.15692380952380955,0.3125,1,0.10452437400817871,1,1695137308.3721375,1695137308.8507566,sfc_cache_p2_24
332,None,1695137309.0423021,4,0.3769444444444444,0.1587714285714286,0.3125,1,0.11959576606750488,1,1695137308.3721375,1695137309.0423021,sfc_unique_p2_24
333,None,1695137309.2723439,4,0.38333333333333336,0.1596952380952381,0.3333333333333333,1,0.15352320671081543,1,1695137308.3721375,1695137309.2723439,sfc_cache_p3_24
334,None,1695137309.548793,4,0.38333333333333336,0.1459809523809524,0.3333333333333333,1,0.17516827583312988,1,1695137308.3721375,1695137309.548793,sfc_unique_p3_24
335,None,1695137309.875818,4,0.39611111111111114,0.16154285714285718,0.3333333333333333,4,0.18354201316833496,1,1695137309.4552732,1695137309.875818,sfc_unique_p4_21
336,None,1695137310.1777058,4,0.4025,0.16475238095238098,0.3541666666666667,2,0.1815493106842041,1,1695137308.3721375,1695137310.1777058,sfc_cache_p4_24
337,None,1695137310.4679468,4,0.4152777777777778,0.16660000000000003,0.3541666666666667,1,0.16222620010375977,1,1695137308.3721375,1695137310.4679468,sfc_unique_p4_24
