No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695135139.7656763,4,0.4088888888888889,0.13231428571428572,0.4583333333333333,1,0.17452406883239746,1,1695135138.95847,1695135139.7656763,sfc_cache_p2_20
171,None,1695135140.0810587,4,0.4216666666666667,0.13416190476190476,0.4583333333333333,1,0.1719369888305664,1,1695135138.95847,1695135140.0810587,sfc_unique_p2_20
172,None,1695135140.4176242,4,0.42805555555555563,0.13508571428571428,0.4791666666666667,1,0.18502569198608398,1,1695135138.95847,1695135140.4176242,sfc_cache_p3_20
173,None,1695135140.7476864,4,0.44083333333333335,0.13693333333333335,0.4791666666666667,1,0.17203021049499512,1,1695135138.95847,1695135140.7476864,sfc_unique_p3_20
174,None,1695135141.0671525,4,0.4472222222222223,0.13785714285714284,0.5,1,0.17245030403137207,1,1695135138.95847,1695135141.0671525,sfc_cache_p4_20
175,None,1695135141.3682458,4,0.46,0.13970476190476191,0.5,1,0.17303180694580078,1,1695135138.95847,1695135141.3682458,sfc_unique_p4_20
176,None,1695135166.1712747,4,0.38972222222222225,0.11534285714285715,0.4375,2,0.19055795669555664,1,1695135165.9792123,1695135166.1712747,sfc_cache_p1_21
177,None,1695135166.4848812,4,0.4025,0.1171904761904762,0.4375,1,0.1955738067626953,1,1695135165.9792123,1695135166.4848812,sfc_unique_p1_21
178,None,1695135166.801418,4,0.4088888888888889,0.11811428571428571,0.4583333333333333,2,0.1905217170715332,1,1695135165.9792123,1695135166.801418,sfc_cache_p2_21
179,None,1695135167.1239443,4,0.4216666666666667,0.11996190476190477,0.4583333333333333,1,0.19501852989196777,1,1695135165.9792123,1695135167.1239443,sfc_unique_p2_21
180,None,1695135167.4794579,4,0.38972222222222225,0.11855238095238094,0.4375,4,0.22748208045959473,1,1695135165.9792123,1695135167.4794579,sfc_cache_p3_21
181,None,1695135167.8705556,4,0.4025,0.12224761904761905,0.4375,2,0.18753981590270996,1,1695135165.9792123,1695135167.8705556,sfc_unique_p3_21
182,None,1695135168.1635997,4,0.4088888888888889,0.12409523809523809,0.4583333333333333,2,0.164017915725708,1,1695135165.9792123,1695135168.1635997,sfc_cache_p4_21
183,None,1695135168.3898401,4,0.3961111111111112,0.12180952380952383,0.4166666666666667,2,0.12373161315917969,1,1695135165.9792123,1695135168.3898401,sfc_unique_p4_21
184,None,1695135182.1942177,4,0.3897222222222223,0.13231428571428572,0.4375,6,0.19557666778564453,1,1695135181.9976406,1695135182.1942177,sfc_cache_p1_22
185,None,1695135182.531767,4,0.4025,0.1478761904761905,0.4375,4,0.19904017448425293,1,1695135181.9976406,1695135182.531767,sfc_unique_p1_22
186,None,1695135182.828326,4,0.40888888888888897,0.1488,0.4583333333333333,2,0.16052842140197754,1,1695135181.9976406,1695135182.828326,sfc_cache_p2_22
187,None,1695135183.1591966,4,0.4216666666666667,0.15521904761904762,0.4583333333333333,2,0.17485666275024414,1,1695135181.9976406,1695135183.1591966,sfc_unique_p2_22
188,None,1695135183.488814,4,0.42805555555555563,0.15614285714285714,0.4791666666666667,2,0.18454623222351074,1,1695135181.9976406,1695135183.488814,sfc_cache_p3_22
189,None,1695135183.7911391,4,0.44083333333333335,0.16256190476190477,0.4791666666666667,2,0.1660318374633789,1,1695135181.9976406,1695135183.7911391,sfc_unique_p3_22
190,None,1695135184.107668,4,0.4472222222222223,0.16348571428571432,0.5,2,0.15850019454956055,1,1695135181.9976406,1695135184.107668,sfc_cache_p4_22
191,None,1695135184.3144245,4,0.46,0.16990476190476192,0.5,2,0.09657549858093262,1,1695135181.9976406,1695135184.3144245,sfc_unique_p4_22
192,None,1695135210.174873,4,0.3130555555555556,0.10338095238095238,0.3541666666666667,3,0.166029691696167,1,1695135210.0078416,1695135210.174873,sfc_cache_p1_23
193,None,1695135210.4774392,4,0.32583333333333336,0.11437142857142857,0.3541666666666667,3,0.18255138397216797,1,1695135210.0078416,1695135210.4774392,sfc_unique_p1_23
194,None,1695135210.7914114,4,0.33222222222222225,0.1152952380952381,0.375,3,0.1935410499572754,1,1695135210.0078416,1695135210.7914114,sfc_cache_p2_23
195,None,1695135211.09944,4,0.34500000000000003,0.12628571428571428,0.375,3,0.1850144863128662,1,1695135210.0078416,1695135211.09944,sfc_unique_p2_23
196,None,1695135211.4394808,4,0.3513888888888889,0.12720952380952383,0.3958333333333333,3,0.20201468467712402,1,1695135210.0078416,1695135211.4394808,sfc_cache_p3_23
197,None,1695135211.7545521,4,0.3641666666666667,0.1382,0.3958333333333333,3,0.18803191184997559,1,1695135210.0078416,1695135211.7545521,sfc_unique_p3_23
198,None,1695135212.0501404,4,0.3705555555555556,0.1476952380952381,0.4166666666666667,3,0.17254257202148438,1,1695135210.0078416,1695135212.0501404,sfc_cache_p4_23
199,None,1695135212.3276656,4,0.38333333333333336,0.14954285714285714,0.4166666666666667,3,0.14851093292236328,1,1695135210.0078416,1695135212.3276656,sfc_unique_p4_23
200,None,1695135234.2049582,4,0.38972222222222225,0.15275238095238097,0.4375,2,0.1690530776977539,1,1695135234.0349045,1695135234.2049582,sfc_cache_p1_24
201,None,1695135234.5250115,4,0.4025,0.15644761904761906,0.4375,2,0.17702364921569824,1,1695135234.0349045,1695135234.5250115,sfc_unique_p1_24
202,None,1695135234.8450556,4,0.4088888888888889,0.16594285714285714,0.4583333333333333,3,0.17852210998535156,1,1695135234.0349045,1695135234.8450556,sfc_cache_p2_24
203,None,1695135235.134593,4,0.4216666666666667,0.1677904761904762,0.4583333333333333,1,0.14801669120788574,1,1695135234.0349045,1695135235.134593,sfc_unique_p2_24
204,None,1695135235.4726753,4,0.42805555555555563,0.1687142857142857,0.4791666666666667,1,0.17802882194519043,1,1695135234.0349045,1695135235.4726753,sfc_cache_p3_24
205,None,1695135235.7917418,4,0.42805555555555563,0.1687142857142857,0.4791666666666667,None,0.15453457832336426,0,1695135234.0349045,1695135235.7917418,sfc_unique_p3_24
206,None,1695135236.0857875,4,0.43444444444444447,0.17878095238095237,0.5,6,0.14152026176452637,1,1695135234.0349045,1695135236.0857875,sfc_cache_p4_24
207,None,1695135236.355915,4,0.43444444444444447,0.17878095238095237,0.5,None,0.12910914421081543,0,1695135234.0349045,1695135236.355915,sfc_unique_p4_24
208,None,1695135251.289377,4,0.3641666666666667,0.16633333333333333,0.4375,1,0.22558045387268066,1,1695135251.0637965,1695135251.289377,sfc_cache_p1_25
209,None,1695135251.6359372,4,0.37694444444444447,0.16818095238095238,0.4375,1,0.17303705215454102,1,1695135251.0637965,1695135251.6359372,sfc_unique_p1_25
210,None,1695135251.969509,4,0.38333333333333336,0.16910476190476192,0.4583333333333333,1,0.17252349853515625,1,1695135251.0637965,1695135251.969509,sfc_cache_p2_25
211,None,1695135252.295965,4,0.39611111111111114,0.17095238095238094,0.4583333333333333,1,0.16843962669372559,1,1695135251.0637965,1695135252.295965,sfc_unique_p2_25
212,None,1695135252.5955765,4,0.4025,0.1718761904761905,0.4791666666666667,1,0.1545417308807373,1,1695135251.0637965,1695135252.5955765,sfc_cache_p3_25
213,None,1695135252.9276266,4,0.4152777777777778,0.1737238095238095,0.4791666666666667,1,0.17352652549743652,1,1695135251.0637965,1695135252.9276266,sfc_unique_p3_25
214,None,1695135253.2282057,4,0.4216666666666667,0.17921904761904764,0.5,3,0.16105437278747559,1,1695135251.0637965,1695135253.2282057,sfc_cache_p4_25
215,None,1695135253.451242,4,0.43444444444444447,0.18563809523809524,0.5,2,0.10702037811279297,1,1695135251.0637965,1695135253.451242,sfc_unique_p4_25
216,None,1695135270.249377,4,0.3641666666666667,0.18233333333333335,0.4375,4,0.16355133056640625,1,1695135270.0858257,1695135270.249377,sfc_cache_p1_26
217,None,1695135270.5699875,4,0.37694444444444447,0.1978952380952381,0.4375,4,0.17357897758483887,1,1695135270.0858257,1695135270.5699875,sfc_unique_p1_26
218,None,1695135270.9035904,4,0.38333333333333336,0.19881904761904762,0.4583333333333333,4,0.17603445053100586,1,1695135270.0858257,1695135270.9035904,sfc_cache_p2_26
219,None,1695135271.2111354,4,0.39611111111111114,0.20066666666666666,0.4583333333333333,1,0.15352797508239746,1,1695135270.0858257,1695135271.2111354,sfc_unique_p2_26
220,None,1695135271.5367093,4,0.4025,0.2015904761904762,0.4791666666666667,4,0.1695568561553955,1,1695135270.0858257,1695135271.5367093,sfc_cache_p3_26
221,None,1695135271.8742783,4,0.4152777777777778,0.20343809523809522,0.4791666666666667,1,0.1570279598236084,1,1695135270.0858257,1695135271.8742783,sfc_unique_p3_26
222,None,1695135272.2173586,4,0.4216666666666667,0.20436190476190477,0.5,4,0.16852378845214844,1,1695135270.0858257,1695135272.2173586,sfc_cache_p4_26
223,None,1695135272.4851575,4,0.43444444444444447,0.21078095238095237,0.5,2,0.13456082344055176,1,1695135270.0858257,1695135272.4851575,sfc_unique_p4_26
224,None,1695135299.2969198,4,0.2875,0.13827619047619047,0.3541666666666667,1,0.1795787811279297,1,1695135299.1163406,1695135299.2969198,sfc_cache_p1_27
225,None,1695135299.6345508,4,0.3002777777777778,0.1401238095238095,0.3541666666666667,1,0.1840677261352539,1,1695135299.1163406,1695135299.6345508,sfc_unique_p1_27
226,None,1695135299.9300792,4,0.30666666666666664,0.1433333333333333,0.375,2,0.1730191707611084,1,1695135299.1163406,1695135299.9300792,sfc_cache_p2_27
227,None,1695135300.2556677,4,0.3194444444444445,0.14518095238095238,0.375,1,0.18352699279785156,1,1695135299.1163406,1695135300.2556677,sfc_unique_p2_27
228,None,1695135300.5646353,4,0.3258333333333333,0.14702857142857143,0.3958333333333333,2,0.1779003143310547,1,1695135299.1163406,1695135300.5646353,sfc_cache_p3_27
229,None,1695135300.8867643,4,0.33861111111111114,0.1507238095238095,0.3958333333333333,2,0.17955946922302246,1,1695135299.1163406,1695135300.8867643,sfc_unique_p3_27
230,None,1695135301.183852,4,0.345,0.15257142857142858,0.4166666666666667,2,0.15934491157531738,1,1695135299.1163406,1695135301.183852,sfc_cache_p4_27
231,None,1695135301.3672647,4,0.3577777777777778,0.15626666666666666,0.4166666666666667,2,0.09790277481079102,1,1695135299.1163406,1695135301.3672647,sfc_unique_p4_27
232,None,1695135331.3050268,4,0.3641666666666667,0.15947619047619047,0.4375,2,0.16002774238586426,1,1695135331.1439996,1695135331.3050268,sfc_cache_p1_28
233,None,1695135331.616594,4,0.37694444444444447,0.1613238095238095,0.4375,1,0.1695389747619629,1,1695135331.1439996,1695135331.616594,sfc_unique_p1_28
234,None,1695135331.9251485,4,0.38333333333333336,0.16224761904761903,0.4583333333333333,2,0.16452527046203613,1,1695135331.1439996,1695135331.9251485,sfc_cache_p2_28
235,None,1695135332.238671,4,0.39611111111111114,0.1640952380952381,0.4583333333333333,1,0.16901445388793945,1,1695135331.1439996,1695135332.238671,sfc_unique_p2_28
236,None,1695135332.5567663,4,0.4025,0.1650190476190476,0.4791666666666667,2,0.1730356216430664,1,1695135331.1439996,1695135332.5567663,sfc_cache_p3_28
237,None,1695135332.9048247,4,0.4152777777777778,0.17543809523809523,0.4791666666666667,3,0.17302942276000977,1,1695135331.1439996,1695135332.9048247,sfc_unique_p3_28
238,None,1695135333.2116475,4,0.4216666666666667,0.17636190476190475,0.5,1,0.15101861953735352,1,1695135331.1439996,1695135333.2116475,sfc_cache_p4_28
239,None,1695135333.4186602,4,0.43444444444444447,0.1782095238095238,0.5,1,0.10450601577758789,1,1695135331.1439996,1695135333.4186602,sfc_unique_p4_28
240,None,1695135348.3529265,4,0.3641666666666667,0.12976190476190477,0.4375,2,0.1875441074371338,1,1695135348.1653824,1695135348.3529265,sfc_cache_p1_29
241,None,1695135348.6600027,4,0.37694444444444436,0.1361809523809524,0.4375,2,0.17505478858947754,1,1695135348.1653824,1695135348.6600027,sfc_unique_p1_29
242,None,1695135348.9745657,4,0.38333333333333336,0.13710476190476192,0.4583333333333333,2,0.17405200004577637,1,1695135348.1653824,1695135348.9745657,sfc_cache_p2_29
243,None,1695135349.312287,4,0.396111111111111,0.14352380952380955,0.4583333333333333,2,0.19221258163452148,1,1695135348.1653824,1695135349.312287,sfc_unique_p2_29
244,None,1695135349.6318922,4,0.4025,0.14444761904761905,0.4791666666666667,2,0.168565034866333,1,1695135348.1653824,1695135349.6318922,sfc_cache_p3_29
245,None,1695135349.9695778,4,0.4152777777777777,0.15086666666666665,0.4791666666666667,2,0.18601608276367188,1,1695135348.1653824,1695135349.9695778,sfc_unique_p3_29
246,None,1695135350.2711408,4,0.4216666666666667,0.1517904761904762,0.5,1,0.15352749824523926,1,1695135348.1653824,1695135350.2711408,sfc_cache_p4_29
247,None,1695135350.5294967,4,0.43444444444444436,0.15363809523809524,0.5,1,0.12252116203308105,1,1695135348.1653824,1695135350.5294967,sfc_unique_p4_29
248,None,1695135358.36527,4,0.44083333333333335,0.15777142857142856,0.5208333333333334,3,0.17128515243530273,1,1695135358.1879847,1695135358.36527,sfc_cache_p1_30
249,None,1695135358.7230494,4,0.45361111111111113,0.16146666666666665,0.5208333333333334,2,0.16906356811523438,1,1695135358.1879847,1695135358.7230494,sfc_unique_p1_30
250,None,1695135359.0759845,4,0.46,0.16331428571428572,0.5416666666666666,3,0.18352460861206055,1,1695135358.1879847,1695135359.0759845,sfc_cache_p2_30
251,None,1695135359.4276109,4,0.4727777777777778,0.17158095238095236,0.5416666666666666,3,0.17410039901733398,1,1695135358.1879847,1695135359.4276109,sfc_unique_p2_30
252,None,1695135359.786236,4,0.4791666666666667,0.1757142857142857,0.5625,3,0.18206572532653809,1,1695135358.1879847,1695135359.786236,sfc_cache_p3_30
253,None,1695135360.1178148,4,0.49194444444444446,0.18125714285714287,0.5625,3,0.17252564430236816,1,1695135358.1879847,1695135360.1178148,sfc_unique_p3_30
254,None,1695135360.4450197,4,0.49833333333333335,0.1840285714285714,0.5833333333333334,3,0.1511542797088623,1,1695135358.1879847,1695135360.4450197,sfc_cache_p4_30
255,None,1695135360.7130766,4,0.5111111111111112,0.18957142857142856,0.5833333333333334,3,0.11853289604187012,1,1695135358.1879847,1695135360.7130766,sfc_unique_p4_30
256,None,1695135372.414524,4,0.39611111111111114,0.15566666666666665,0.4583333333333333,2,0.2135639190673828,1,1695135372.2009602,1695135372.414524,sfc_cache_p1_31
257,None,1695135372.77414,4,0.40888888888888897,0.15751428571428572,0.4583333333333333,1,0.19773054122924805,1,1695135372.2009602,1695135372.77414,sfc_unique_p1_31
258,None,1695135373.1076937,4,0.41527777777777786,0.15936190476190476,0.4791666666666667,2,0.19152045249938965,1,1695135372.2009602,1695135373.1076937,sfc_cache_p2_31
259,None,1695135373.4711492,4,0.4216666666666667,0.15070476190476192,0.4583333333333333,2,0.20953774452209473,1,1695135372.2009602,1695135373.4711492,sfc_unique_p2_31
260,None,1695135373.7992086,4,0.42805555555555563,0.15255238095238094,0.4791666666666667,2,0.18967247009277344,1,1695135372.2009602,1695135373.7992086,sfc_cache_p3_31
261,None,1695135374.1337748,4,0.44083333333333335,0.15624761904761905,0.4791666666666667,2,0.1910414695739746,1,1695135372.2009602,1695135374.1337748,sfc_unique_p3_31
262,None,1695135374.4703064,4,0.4472222222222222,0.15809523809523812,0.5,2,0.1775195598602295,1,1695135372.2009602,1695135374.4703064,sfc_cache_p4_31
263,None,1695135374.7466884,4,0.46,0.16179047619047623,0.5,2,0.14527440071105957,1,1695135372.2009602,1695135374.7466884,sfc_unique_p4_31
264,None,1695135388.406873,4,0.3897222222222222,0.12877142857142856,0.4375,2,0.18868732452392578,1,1695135388.2171853,1695135388.406873,sfc_cache_p1_32
265,None,1695135388.7424552,4,0.4025,0.1306190476190476,0.4375,1,0.1970350742340088,1,1695135388.2171853,1695135388.7424552,sfc_unique_p1_32
266,None,1695135389.0796077,4,0.4088888888888889,0.13154285714285716,0.4583333333333333,2,0.19254755973815918,1,1695135388.2171853,1695135389.0796077,sfc_cache_p2_32
267,None,1695135389.4154372,4,0.4216666666666667,0.13339047619047617,0.4583333333333333,1,0.18932175636291504,1,1695135388.2171853,1695135389.4154372,sfc_unique_p2_32
268,None,1695135389.7515223,4,0.4280555555555555,0.13431428571428572,0.4791666666666667,2,0.19103479385375977,1,1695135388.2171853,1695135389.7515223,sfc_cache_p3_32
269,None,1695135390.0877335,4,0.44083333333333335,0.13616190476190473,0.4791666666666667,1,0.17991209030151367,1,1695135388.2171853,1695135390.0877335,sfc_unique_p3_32
270,None,1695135390.3932714,4,0.4472222222222222,0.13708571428571428,0.5,1,0.1570148468017578,1,1695135388.2171853,1695135390.3932714,sfc_cache_p4_32
271,None,1695135390.6087933,4,0.46,0.13893333333333333,0.5,1,0.11252880096435547,1,1695135388.2171853,1695135390.6087933,sfc_unique_p4_32
272,None,1695135410.4198253,4,0.46638888888888896,0.14214285714285713,0.5208333333333334,2,0.17890048027038574,1,1695135410.2394211,1695135410.4198253,sfc_cache_p1_33
273,None,1695135410.7620008,4,0.4791666666666667,0.14856190476190478,0.5208333333333334,2,0.18602871894836426,1,1695135410.2394211,1695135410.7620008,sfc_unique_p1_33
274,None,1695135411.1030443,4,0.48555555555555563,0.15177142857142856,0.5416666666666666,3,0.17851901054382324,1,1695135410.2394211,1695135411.1030443,sfc_cache_p2_33
275,None,1695135411.4230874,4,0.49833333333333335,0.1581904761904762,0.5416666666666666,2,0.17602753639221191,1,1695135410.2394211,1695135411.4230874,sfc_unique_p2_33
276,None,1695135411.7816706,4,0.5047222222222222,0.16339999999999996,0.5625,2,0.18954920768737793,1,1695135410.2394211,1695135411.7816706,sfc_cache_p3_33
277,None,1695135412.122224,4,0.5175,0.16524761904761906,0.5625,1,0.17203187942504883,1,1695135410.2394211,1695135412.122224,sfc_unique_p3_33
278,None,1695135412.4579625,4,0.5238888888888888,0.16617142857142855,0.5833333333333334,1,0.16652345657348633,1,1695135410.2394211,1695135412.4579625,sfc_cache_p4_33
279,None,1695135412.7349777,4,0.5366666666666666,0.16801904761904762,0.5833333333333334,1,0.13650798797607422,1,1695135410.2394211,1695135412.7349777,sfc_unique_p4_33
280,None,1695135427.4194515,4,0.46638888888888885,0.15231428571428568,0.5208333333333334,2,0.1685326099395752,1,1695135427.2509189,1695135427.4194515,sfc_cache_p1_34
281,None,1695135427.7485688,4,0.4791666666666667,0.15873333333333334,0.5208333333333334,2,0.18857955932617188,1,1695135427.2509189,1695135427.7485688,sfc_unique_p1_34
282,None,1695135428.1009881,4,0.4855555555555555,0.15965714285714283,0.5416666666666666,2,0.19639062881469727,1,1695135427.2509189,1695135428.1009881,sfc_cache_p2_34
283,None,1695135428.4340198,4,0.49833333333333335,0.1660761904761905,0.5416666666666666,2,0.1755211353302002,1,1695135427.2509189,1695135428.4340198,sfc_unique_p2_34
284,None,1695135428.8000767,4,0.5047222222222222,0.167,0.5625,2,0.19153451919555664,1,1695135427.2509189,1695135428.8000767,sfc_cache_p3_34
285,None,1695135429.1626728,4,0.5175,0.17341904761904764,0.5625,2,0.1945784091949463,1,1695135427.2509189,1695135429.1626728,sfc_unique_p3_34
286,None,1695135429.5297735,4,0.5238888888888888,0.17434285714285713,0.5833333333333334,2,0.1785440444946289,1,1695135427.2509189,1695135429.5297735,sfc_cache_p4_34
287,None,1695135429.8024566,4,0.5366666666666666,0.18076190476190476,0.5833333333333334,2,0.14401650428771973,1,1695135427.2509189,1695135429.8024566,sfc_unique_p4_34
288,None,1695135447.4666047,4,0.5430555555555555,0.18625714285714284,0.6041666666666666,3,0.1839733123779297,1,1695135447.281631,1695135447.4666047,sfc_cache_p1_35
289,None,1695135447.8292058,4,0.5558333333333333,0.19724761904761906,0.6041666666666666,3,0.19853734970092773,1,1695135447.281631,1695135447.8292058,sfc_unique_p1_35
290,None,1695135448.2107582,4,0.5622222222222222,0.20045714285714286,0.625,4,0.19152164459228516,1,1695135447.281631,1695135448.2107582,sfc_cache_p2_35
291,None,1695135448.5908043,4,0.575,0.21144761904761905,0.625,3,0.19101738929748535,1,1695135447.281631,1695135448.5908043,sfc_unique_p2_35
292,None,1695135448.9444153,4,0.5813888888888888,0.21237142857142857,0.6458333333333334,1,0.1665794849395752,1,1695135447.281631,1695135448.9444153,sfc_cache_p3_35
293,None,1695135449.3149865,4,0.5941666666666666,0.21421904761904761,0.6458333333333334,1,0.18054509162902832,1,1695135447.281631,1695135449.3149865,sfc_unique_p3_35
294,None,1695135449.6732721,4,0.6005555555555555,0.21514285714285714,0.6666666666666666,1,0.16853952407836914,1,1695135447.281631,1695135449.6732721,sfc_cache_p4_35
295,None,1695135449.9973316,4,0.6133333333333333,0.2169904761904762,0.6666666666666666,1,0.1585376262664795,1,1695135447.281631,1695135449.9973316,sfc_unique_p4_35
296,None,1695135470.481774,4,0.5430555555555556,0.19825714285714285,0.6041666666666666,2,0.1755354404449463,1,1695135470.3052382,1695135470.481774,sfc_cache_p1_36
297,None,1695135470.8458695,4,0.5558333333333333,0.21839047619047616,0.6041666666666666,5,0.18004250526428223,1,1695135470.3052382,1695135470.8458695,sfc_unique_p1_36
298,None,1695135471.2224169,4,0.5622222222222222,0.2193142857142857,0.625,2,0.18152070045471191,1,1695135470.3052382,1695135471.2224169,sfc_cache_p2_36
299,None,1695135471.6019657,4,0.575,0.22573333333333334,0.625,2,0.17802715301513672,1,1695135470.3052382,1695135471.6019657,sfc_unique_p2_36
300,None,1695135471.9955556,4,0.5813888888888888,0.22894285714285714,0.6458333333333334,3,0.18153858184814453,1,1695135470.3052382,1695135471.9955556,sfc_cache_p3_36
301,None,1695135472.3760774,4,0.5930555555555556,0.23443809523809525,0.6458333333333334,2,0.17998766899108887,1,1695135470.3052382,1695135472.3760774,sfc_unique_p3_36
302,None,1695135472.8446515,4,0.575,0.2303047619047619,0.625,4,0.14851856231689453,1,1695135470.3052382,1695135472.8446515,sfc_cache_p4_36
303,None,1695135473.1102154,4,0.5877777777777778,0.23672380952380953,0.625,2,0.1365358829498291,1,1695135470.3052382,1695135473.1102154,sfc_unique_p4_36
304,None,1695135488.4917207,4,0.5430555555555555,0.21882857142857146,0.6041666666666666,4,0.18304920196533203,1,1695135488.3076718,1695135488.4917207,sfc_cache_p1_37
305,None,1695135488.8739214,4,0.5558333333333333,0.23439047619047623,0.6041666666666666,4,0.1871349811553955,1,1695135488.3076718,1695135488.8739214,sfc_unique_p1_37
306,None,1695135489.261461,4,0.5622222222222222,0.23531428571428573,0.625,4,0.18701553344726562,1,1695135488.3076718,1695135489.261461,sfc_cache_p2_37
307,None,1695135489.635064,4,0.575,0.25087619047619053,0.625,4,0.1790788173675537,1,1695135488.3076718,1695135489.635064,sfc_unique_p2_37
308,None,1695135490.0357218,4,0.5813888888888888,0.2540857142857143,0.6458333333333334,5,0.18056368827819824,1,1695135488.3076718,1695135490.0357218,sfc_cache_p3_37
309,None,1695135490.4087229,4,0.5941666666666666,0.25593333333333335,0.6458333333333334,1,0.16452622413635254,1,1695135488.3076718,1695135490.4087229,sfc_unique_p3_37
310,None,1695135490.6884274,4,0.6005555555555555,0.25685714285714284,0.6666666666666666,5,0.10868549346923828,1,1695135488.3076718,1695135490.6884274,sfc_cache_p4_37
311,None,1695135490.891454,4,0.6133333333333333,0.25870476190476194,0.6666666666666666,1,0.0916440486907959,1,1695135488.3076718,1695135490.891454,sfc_unique_p4_37
312,None,1695135505.4891038,4,0.46,0.20565714285714284,0.5,3,0.17444086074829102,1,1695135505.314663,1695135505.4891038,sfc_cache_p1_38
313,None,1695135505.8421757,4,0.45361111111111113,0.21202857142857143,0.4791666666666667,3,0.16803979873657227,1,1695135505.314663,1695135505.8421757,sfc_unique_p1_38
314,None,1695135506.306993,4,0.4472222222222223,0.2243809523809524,0.5,6,0.17052412033081055,1,1695135505.314663,1695135506.306993,sfc_cache_p2_38
315,None,1695135506.642685,4,0.46,0.22622857142857142,0.5,1,0.14751052856445312,1,1695135505.314663,1695135506.642685,sfc_unique_p2_38
316,None,1695135507.0862756,4,0.44083333333333335,0.21660000000000001,0.4791666666666667,3,0.2535743713378906,1,1695135505.314663,1695135507.0862756,sfc_cache_p3_38
317,None,1695135507.4427502,4,0.45361111111111113,0.21844761904761906,0.4791666666666667,1,0.16742372512817383,1,1695135505.314663,1695135507.4427502,sfc_unique_p3_38
318,None,1695135507.8058133,4,0.46,0.22121904761904762,0.5,3,0.16052579879760742,1,1695135505.314663,1695135507.8058133,sfc_cache_p4_38
319,None,1695135508.1252558,4,0.46,0.2212190476190476,0.5,1,0.12202000617980957,1,1695135505.314663,1695135508.1252558,sfc_unique_p4_38
320,None,1695135525.4952726,4,0.3897222222222223,0.19305714285714284,0.4375,1,0.16301608085632324,1,1695135525.331256,1695135525.4952726,sfc_cache_p1_39
321,None,1695135525.8244312,4,0.4025,0.19490476190476191,0.4375,1,0.1606152057647705,1,1695135525.331256,1695135525.8244312,sfc_unique_p1_39
322,None,1695135526.1606495,4,0.4088888888888889,0.19811428571428571,0.4583333333333333,2,0.16212201118469238,1,1695135525.331256,1695135526.1606495,sfc_cache_p2_39
323,None,1695135526.5081835,4,0.4216666666666667,0.19996190476190476,0.4583333333333333,1,0.17301416397094727,1,1695135525.331256,1695135526.5081835,sfc_unique_p2_39
324,None,1695135526.857243,4,0.42805555555555563,0.20088571428571428,0.4791666666666667,2,0.16904687881469727,1,1695135525.331256,1695135526.857243,sfc_cache_p3_39
325,None,1695135527.196314,4,0.44083333333333335,0.20273333333333335,0.4791666666666667,1,0.15454411506652832,1,1695135525.331256,1695135527.196314,sfc_unique_p3_39
326,None,1695135527.4735932,4,0.4472222222222223,0.20458095238095236,0.5,2,0.11752057075500488,1,1695135525.331256,1695135527.4735932,sfc_cache_p4_39
327,None,1695135527.6981122,4,0.46,0.20827619047619048,0.5,2,0.08899998664855957,1,1695135525.331256,1695135527.6981122,sfc_unique_p4_39
328,None,1695135552.4982753,4,0.46638888888888896,0.21148571428571428,0.5208333333333334,2,0.15102839469909668,1,1695135552.3462467,1695135552.4982753,sfc_cache_p1_40
329,None,1695135552.8326738,4,0.47916666666666674,0.2179047619047619,0.5208333333333334,2,0.1584920883178711,1,1695135552.3462467,1695135552.8326738,sfc_unique_p1_40
330,None,1695135553.197587,4,0.48555555555555563,0.2234,0.5416666666666666,3,0.16836190223693848,1,1695135552.3462467,1695135553.197587,sfc_cache_p2_40
331,None,1695135553.5331264,4,0.49833333333333335,0.2270952380952381,0.5416666666666666,2,0.14701628684997559,1,1695135552.3462467,1695135553.5331264,sfc_unique_p2_40
332,None,1695135553.8581564,4,0.5047222222222222,0.22801904761904762,0.5625,3,0.1440136432647705,1,1695135552.3462467,1695135553.8581564,sfc_cache_p3_40
333,None,1695135554.1908312,4,0.5175,0.2317142857142857,0.5625,2,0.13013911247253418,1,1695135552.3462467,1695135554.1908312,sfc_unique_p3_40
334,None,1695135554.5661337,4,0.5047222222222222,0.2307904761904762,0.5625,3,0.1195375919342041,1,1695135552.3462467,1695135554.5661337,sfc_cache_p4_40
335,None,1695135554.7778678,4,0.5175,0.2344857142857143,0.5625,2,0.08522582054138184,1,1695135552.3462467,1695135554.7778678,sfc_unique_p4_40
336,None,1695135578.5287008,4,0.3897222222222223,0.17486666666666667,0.4375,1,0.1759202480316162,1,1695135578.3527806,1695135578.5287008,sfc_cache_p1_41
337,None,1695135578.843087,4,0.4025,0.1767142857142857,0.4375,1,0.16354680061340332,1,1695135578.3527806,1695135578.843087,sfc_unique_p1_41
338,None,1695135579.1930933,4,0.40888888888888897,0.1799238095238095,0.4583333333333333,2,0.19797730445861816,1,1695135578.3527806,1695135579.1930933,sfc_cache_p2_41
339,None,1695135579.5226321,4,0.4216666666666667,0.18177142857142858,0.4583333333333333,1,0.1770179271697998,1,1695135578.3527806,1695135579.5226321,sfc_unique_p2_41
