No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695136033.3268764,4,0.38222222222222224,0.12318095238095238,0.3333333333333333,None,0.11401796340942383,0,1695136033.1968563,1695136033.3268764,sfc_cache_p1_11
170,None,1695136033.5129278,4,0.395,0.12502857142857143,0.3333333333333333,1,0.10054373741149902,1,1695136033.255875,1695136033.5129278,sfc_unique_p1_11
171,None,1695136035.3626814,4,0.3705555555555556,0.10682857142857144,0.2916666666666667,None,0.11901259422302246,0,1695136035.2281601,1695136035.3626814,sfc_cache_p1_8
172,None,1695136035.5510578,4,0.38333333333333336,0.12696190476190478,0.2916666666666667,5,0.10677623748779297,1,1695136035.2881742,1695136035.5510578,sfc_unique_p1_8
173,None,1695136036.3577034,4,0.3641666666666667,0.10498095238095238,0.2708333333333333,None,0.10119390487670898,0,1695136036.2435102,1695136036.3577034,sfc_cache_p4_9
174,None,1695136038.3865614,4,0.3194444444444444,0.0884,0.25,1,0.11100172996520996,1,1695136038.2605598,1695136038.3865614,sfc_unique_p4_11
175,None,1695136039.7371488,4,0.3258333333333333,0.09160952380952381,0.2708333333333333,2,0.17763257026672363,1,1695136039.5585163,1695136039.7371488,sfc_cache_p1_14
176,None,1695136040.026769,4,0.3386111111111111,0.09345714285714286,0.2708333333333333,1,0.1898972988128662,1,1695136039.5585163,1695136040.026769,sfc_unique_p1_14
177,None,1695136040.3218868,4,0.33861111111111114,0.09160952380952381,0.2708333333333333,2,0.18701481819152832,1,1695136039.5585163,1695136040.3218868,sfc_cache_p2_14
178,None,1695136040.6394188,4,0.33861111111111114,0.0953047619047619,0.2708333333333333,2,0.17450952529907227,1,1695136039.5585163,1695136040.6394188,sfc_unique_p2_14
179,None,1695136040.9477186,4,0.351388888888889,0.09715238095238096,0.2708333333333333,1,0.17952322959899902,1,1695136040.409398,1695136040.9477186,sfc_unique_p2_10
180,None,1695136041.285768,4,0.351388888888889,0.09715238095238096,0.2708333333333333,None,0.19900107383728027,0,1695136040.3663974,1695136041.285768,sfc_cache_p2_10
181,None,1695136041.536861,4,0.3577777777777778,0.09900000000000002,0.2916666666666667,2,0.1480729579925537,1,1695136039.5585163,1695136041.536861,sfc_cache_p3_14
182,None,1695136041.7474208,4,0.37055555555555564,0.1026952380952381,0.2916666666666667,2,0.13052964210510254,1,1695136039.5585163,1695136041.7474208,sfc_unique_p3_14
183,None,1695136041.9319437,4,0.37694444444444447,0.10682857142857144,0.3125,3,0.10650897026062012,1,1695136039.5585163,1695136041.9319437,sfc_cache_p4_14
184,None,1695136042.1038706,4,0.3897222222222223,0.11052380952380952,0.3125,2,0.10542035102844238,1,1695136039.5585163,1695136042.1038706,sfc_unique_p4_14
185,None,1695136049.5378458,4,0.37583333333333335,0.10775238095238096,0.3125,None,0.11973023414611816,0,1695136049.4031155,1695136049.5378458,sfc_cache_p1_10
186,None,1695136049.7236812,4,0.38861111111111113,0.1096,0.3125,1,0.10831308364868164,1,1695136049.4638355,1695136049.7236812,sfc_unique_p1_10
187,None,1695136054.5850492,4,0.3641666666666667,0.10225714285714285,0.2708333333333333,None,0.12101364135742188,0,1695136054.4500358,1695136054.5850492,sfc_cache_p3_13
188,None,1695136054.7660224,4,0.37694444444444447,0.10867619047619047,0.2708333333333333,2,0.1060323715209961,1,1695136054.508542,1695136054.7660224,sfc_unique_p3_13
189,None,1695136063.7495527,4,0.3322222222222222,0.10220952380952379,0.25,None,0.19453668594360352,0,1695136063.5379794,1695136063.7495527,sfc_cache_p3_10
190,None,1695136064.0983315,4,0.3322222222222223,0.09851428571428572,0.25,1,0.22534728050231934,1,1695136063.5960166,1695136064.0983315,sfc_unique_p3_10
191,None,1695136064.3970187,4,0.33861111111111114,0.10858095238095238,0.2708333333333333,5,0.18703246116638184,1,1695136063.612016,1695136064.3970187,sfc_cache_p1_15
192,None,1695136064.6647255,4,0.3386111111111112,0.12686666666666668,0.2708333333333333,6,0.1720137596130371,1,1695136063.612016,1695136064.6647255,sfc_unique_p1_15
193,None,1695136064.9746876,4,0.351388888888889,0.13056190476190477,0.2708333333333333,2,0.15894317626953125,1,1695136064.7097256,1695136064.9746876,sfc_unique_p3_11
194,None,1695136065.2520628,4,0.3577777777777778,0.13834285714285716,0.2916666666666667,4,0.1675395965576172,1,1695136063.612016,1695136065.2520628,sfc_cache_p2_15
195,None,1695136065.5204713,4,0.3705555555555556,0.1539047619047619,0.2916666666666667,4,0.15136456489562988,1,1695136063.612016,1695136065.5204713,sfc_unique_p2_15
196,None,1695136065.7420132,4,0.3769444444444445,0.15482857142857143,0.3125,4,0.1170351505279541,1,1695136063.612016,1695136065.7420132,sfc_cache_p3_15
197,None,1695136065.9311752,4,0.38972222222222236,0.17039047619047623,0.3125,4,0.11365461349487305,1,1695136063.612016,1695136065.9311752,sfc_unique_p3_15
198,None,1695136066.1260448,4,0.3961111111111112,0.17131428571428572,0.3333333333333333,4,0.10801219940185547,1,1695136063.612016,1695136066.1260448,sfc_cache_p4_15
199,None,1695136066.3055787,4,0.408888888888889,0.18687619047619047,0.3333333333333333,4,0.09652185440063477,1,1695136063.612016,1695136066.3055787,sfc_unique_p4_15
200,None,1695136067.7438846,4,0.4088888888888889,0.19144761904761906,0.3333333333333333,2,0.09705805778503418,1,1695136067.6323202,1695136067.7438846,sfc_unique_p4_11
201,None,1695136068.7813747,4,0.38972222222222225,0.1859047619047619,0.3125,None,0.11502408981323242,0,1695136068.6478453,1695136068.7813747,sfc_cache_p3_12
202,None,1695136068.9672825,4,0.4025,0.1923238095238095,0.3125,2,0.1005706787109375,1,1695136068.7058566,1695136068.9672825,sfc_unique_p3_12
203,None,1695136071.8157609,4,0.38333333333333336,0.18955238095238094,0.2916666666666667,None,0.11551713943481445,0,1695136071.6842437,1695136071.8157609,sfc_cache_p4_10
204,None,1695136071.9972947,4,0.3961111111111112,0.1914,0.2916666666666667,1,0.09452104568481445,1,1695136071.7477498,1695136071.9972947,sfc_unique_p4_10
205,None,1695136073.8232348,4,0.38222222222222224,0.18357142857142858,0.2916666666666667,None,0.11452293395996094,0,1695136073.6947114,1695136073.8232348,sfc_cache_p1_12
206,None,1695136074.008993,4,0.3950000000000001,0.18541904761904762,0.2916666666666667,1,0.09574651718139648,1,1695136073.754219,1695136074.008993,sfc_unique_p1_12
207,None,1695136074.834698,4,0.38972222222222225,0.18541904761904762,0.2708333333333333,1,0.10151839256286621,1,1695136074.7161796,1695136074.834698,sfc_unique_p1_11
208,None,1695136076.851962,4,0.37694444444444447,0.179,0.2708333333333333,1,0.10004067420959473,1,1695136076.73792,1695136076.851962,sfc_unique_p4_11
209,None,1695136077.8581455,4,0.3641666666666667,0.17715238095238098,0.2708333333333333,1,0.09684419631958008,1,1695136077.7477953,1695136077.8581455,sfc_unique_p2_10
210,None,1695136080.8764954,4,0.33861111111111114,0.17160952380952382,0.2708333333333333,1,0.09604144096374512,1,1695136080.7674537,1695136080.8764954,sfc_unique_p1_12
211,None,1695136085.9327896,4,0.33861111111111114,0.1761809523809524,0.2708333333333333,2,0.10124492645263672,1,1695136085.8185446,1695136085.9327896,sfc_unique_p1_12
212,None,1695136088.978415,4,0.32472222222222225,0.17340952380952382,0.2708333333333333,None,0.11202430725097656,0,1695136088.852885,1695136088.978415,sfc_cache_p1_14
213,None,1695136089.1526177,4,0.3375,0.1752571428571429,0.2708333333333333,1,0.09369611740112305,1,1695136088.927403,1695136089.1526177,sfc_unique_p1_14
214,None,1695136089.807608,4,0.33861111111111114,0.1761809523809524,0.2708333333333333,1,0.15376520156860352,1,1695136089.6538427,1695136089.807608,sfc_cache_p1_16
215,None,1695136090.1457624,4,0.33222222222222225,0.17020000000000002,0.25,1,0.15954136848449707,1,1695136089.6538427,1695136090.1457624,sfc_unique_p1_16
216,None,1695136090.4467382,4,0.34500000000000003,0.17204761904761906,0.25,1,0.1554410457611084,1,1695136089.9852214,1695136090.4467382,sfc_unique_p4_14
217,None,1695136090.7773006,4,0.34500000000000003,0.17204761904761906,0.25,None,0.18453049659729004,0,1695136089.9401944,1695136090.7773006,sfc_cache_p4_14
218,None,1695136091.1165957,4,0.3513888888888889,0.17297142857142858,0.2708333333333333,1,0.1985301971435547,1,1695136089.6538427,1695136091.1165957,sfc_cache_p2_16
219,None,1695136091.425705,4,0.3641666666666667,0.17481904761904762,0.2708333333333333,1,0.17352747917175293,1,1695136089.6538427,1695136091.425705,sfc_unique_p2_16
220,None,1695136091.7092643,4,0.3705555555555556,0.17574285714285715,0.2916666666666667,1,0.1605377197265625,1,1695136089.6538427,1695136091.7092643,sfc_cache_p3_16
221,None,1695136091.924527,4,0.38333333333333336,0.17759047619047616,0.2916666666666667,1,0.12874054908752441,1,1695136089.6538427,1695136091.924527,sfc_unique_p3_16
222,None,1695136092.145048,4,0.3897222222222222,0.17622857142857143,0.2916666666666667,2,0.1160132884979248,1,1695136089.6538427,1695136092.145048,sfc_cache_p4_16
223,None,1695136092.351588,4,0.3705555555555556,0.17253333333333332,0.2916666666666667,1,0.10652589797973633,1,1695136089.6538427,1695136092.351588,sfc_unique_p4_16
224,None,1695136092.5261538,4,0.38333333333333336,0.17622857142857143,0.2916666666666667,2,0.08902812004089355,1,1695136092.2280612,1695136092.5261538,sfc_unique_p2_14
225,None,1695136092.70173,4,0.38333333333333336,0.17622857142857143,0.2916666666666667,None,0.09101271629333496,0,1695136092.2035556,1695136092.70173,sfc_cache_p2_14
226,None,1695136094.0765412,4,0.351388888888889,0.16883809523809526,0.2708333333333333,None,0.10897970199584961,0,1695136093.9520204,1695136094.0765412,sfc_cache_p3_14
227,None,1695136094.2490246,4,0.3641666666666667,0.17068571428571427,0.2708333333333333,1,0.0906369686126709,1,1695136094.0115252,1695136094.2490246,sfc_unique_p3_14
228,None,1695136095.0835078,4,0.31944444444444453,0.1505047619047619,0.25,None,0.10480189323425293,0,1695136094.9657037,1695136095.0835078,sfc_cache_p2_15
229,None,1695136095.2515445,4,0.3322222222222223,0.15235238095238093,0.25,1,0.0930335521697998,1,1695136095.037706,1695136095.2515445,sfc_unique_p2_15
230,None,1695136098.1102362,4,0.31833333333333336,0.11758095238095237,0.25,None,0.10876107215881348,0,1695136097.9874752,1695136098.1102362,sfc_cache_p1_15
231,None,1695136098.2787714,4,0.33111111111111113,0.12127619047619048,0.25,2,0.09702849388122559,1,1695136098.049729,1695136098.2787714,sfc_unique_p1_15
232,None,1695136101.133889,4,0.32583333333333336,0.11670476190476191,0.22916666666666666,1,0.09757280349731445,1,1695136101.0253162,1695136101.133889,sfc_unique_p3_12
233,None,1695136102.1680608,4,0.3066666666666667,0.10021904761904762,0.20833333333333334,None,0.11052608489990234,0,1695136102.0465333,1695136102.1680608,sfc_cache_p3_15
234,None,1695136102.3397207,4,0.3194444444444445,0.10391428571428572,0.20833333333333334,2,0.10366034507751465,1,1695136102.0995543,1695136102.3397207,sfc_unique_p3_15
235,None,1695136103.1825101,4,0.3002777777777778,0.09837142857142858,0.1875,None,0.11418914794921875,0,1695136103.0558152,1695136103.1825101,sfc_cache_p2_12
236,None,1695136103.352309,4,0.31305555555555564,0.10021904761904761,0.1875,1,0.10179781913757324,1,1695136103.1004338,1695136103.352309,sfc_unique_p2_12
237,None,1695136106.200936,4,0.293888888888889,0.07687619047619047,0.16666666666666666,None,0.10951018333435059,0,1695136106.0794632,1695136106.200936,sfc_cache_p4_15
238,None,1695136106.3920922,4,0.3066666666666667,0.08057142857142857,0.16666666666666666,2,0.11864900588989258,1,1695136106.1224236,1695136106.3920922,sfc_unique_p4_15
239,None,1695136106.8564181,4,0.31305555555555564,0.08149523809523809,0.1875,1,0.1755211353302002,1,1695136106.680897,1695136106.8564181,sfc_cache_p1_17
240,None,1695136107.101938,4,0.32583333333333336,0.08334285714285715,0.1875,1,0.15201449394226074,1,1695136106.680897,1695136107.101938,sfc_unique_p1_17
241,None,1695136107.3701317,4,0.3322222222222223,0.08426666666666667,0.20833333333333334,1,0.17405128479003906,1,1695136106.680897,1695136107.3701317,sfc_cache_p2_17
242,None,1695136107.6461592,4,0.3450000000000001,0.08611428571428571,0.20833333333333334,1,0.17501235008239746,1,1695136106.680897,1695136107.6461592,sfc_unique_p2_17
243,None,1695136107.9274163,4,0.351388888888889,0.08703809523809525,0.22916666666666666,1,0.17701244354248047,1,1695136106.680897,1695136107.9274163,sfc_cache_p3_17
244,None,1695136108.2083373,4,0.36416666666666675,0.08888571428571429,0.22916666666666666,1,0.1774146556854248,1,1695136106.680897,1695136108.2083373,sfc_unique_p3_17
245,None,1695136108.4658904,4,0.3705555555555557,0.09073333333333335,0.25,2,0.15953683853149414,1,1695136106.680897,1695136108.4658904,sfc_cache_p4_17
246,None,1695136108.6818979,4,0.3833333333333334,0.09442857142857143,0.25,2,0.12854385375976562,1,1695136106.680897,1695136108.6818979,sfc_unique_p4_17
247,None,1695136111.2837908,4,0.36416666666666675,0.08888571428571429,0.22916666666666666,None,0.11033797264099121,0,1695136111.1619473,1695136111.2837908,sfc_cache_p4_12
248,None,1695136111.4488075,4,0.3769444444444445,0.09258095238095237,0.22916666666666666,2,0.09401249885559082,1,1695136111.2211628,1695136111.4488075,sfc_unique_p4_12
249,None,1695136132.5166733,4,0.2938888888888889,0.05542857142857143,0.16666666666666666,1,0.13351845741271973,1,1695136132.36965,1695136132.5166733,sfc_unique_p2_12
250,None,1695136132.913342,4,0.2747222222222223,0.05494285714285714,0.1875,2,0.20905351638793945,1,1695136132.7012887,1695136132.913342,sfc_cache_p1_18
251,None,1695136133.176527,4,0.28750000000000003,0.06136190476190477,0.1875,2,0.17915034294128418,1,1695136132.7012887,1695136133.176527,sfc_unique_p1_18
252,None,1695136133.4415555,4,0.293888888888889,0.062285714285714285,0.20833333333333334,2,0.17902755737304688,1,1695136132.7012887,1695136133.4415555,sfc_cache_p2_18
253,None,1695136133.7047105,4,0.2938888888888889,0.06500952380952381,0.20833333333333334,2,0.1751401424407959,1,1695136132.7012887,1695136133.7047105,sfc_unique_p2_18
254,None,1695136134.005274,4,0.3002777777777778,0.06593333333333333,0.22916666666666666,2,0.18902850151062012,1,1695136132.7012887,1695136134.005274,sfc_cache_p3_18
255,None,1695136134.309293,4,0.3130555555555556,0.07235238095238096,0.22916666666666666,2,0.20190954208374023,1,1695136132.7012887,1695136134.309293,sfc_unique_p3_18
256,None,1695136134.5588298,4,0.3194444444444445,0.07327619047619048,0.25,2,0.14852523803710938,1,1695136132.7012887,1695136134.5588298,sfc_cache_p4_18
257,None,1695136134.7505383,4,0.33222222222222225,0.0796952380952381,0.25,2,0.12001633644104004,1,1695136132.7012887,1695136134.7505383,sfc_unique_p4_18
258,None,1695136138.5569496,4,0.3130555555555556,0.07692380952380953,0.22916666666666666,None,0.12003946304321289,0,1695136138.4249084,1695136138.5569496,sfc_cache_p3_17
259,None,1695136138.7318664,4,0.32583333333333336,0.08334285714285715,0.22916666666666666,2,0.10739326477050781,1,1695136138.468931,1695136138.7318664,sfc_unique_p3_17
260,None,1695136141.5810914,4,0.3066666666666667,0.07780000000000001,0.20833333333333334,None,0.1160271167755127,0,1695136141.4515562,1695136141.5810914,sfc_cache_p4_17
261,None,1695136141.7496989,4,0.3194444444444445,0.07964761904761905,0.20833333333333334,1,0.10259103775024414,1,1695136141.4950798,1695136141.7496989,sfc_unique_p4_17
262,None,1695136145.621859,4,0.31944444444444453,0.07507619047619049,0.20833333333333334,1,0.1071920394897461,1,1695136145.503412,1695136145.621859,sfc_unique_p3_17
263,None,1695136156.7676623,4,0.31944444444444453,0.07507619047619049,0.20833333333333334,1,0.16954374313354492,1,1695136156.5811188,1695136156.7676623,sfc_unique_p3_17
264,None,1695136157.042763,4,0.32583333333333336,0.07828571428571429,0.22916666666666666,2,0.1785736083984375,1,1695136156.7636623,1695136157.042763,sfc_cache_p1_19
265,None,1695136157.3163085,4,0.3386111111111112,0.08013333333333335,0.22916666666666666,1,0.17603659629821777,1,1695136156.7636623,1695136157.3163085,sfc_unique_p1_19
266,None,1695136157.6070225,4,0.34500000000000003,0.08105714285714287,0.25,2,0.18969988822937012,1,1695136156.7636623,1695136157.6070225,sfc_cache_p2_19
267,None,1695136157.8960576,4,0.35777777777777786,0.08475238095238097,0.25,2,0.1845242977142334,1,1695136156.7636623,1695136157.8960576,sfc_unique_p2_19
268,None,1695136158.1951904,4,0.3641666666666667,0.08660000000000001,0.2708333333333333,2,0.19105100631713867,1,1695136156.7636623,1695136158.1951904,sfc_cache_p3_19
269,None,1695136158.4739468,4,0.3769444444444445,0.09029523809523811,0.2708333333333333,2,0.166229248046875,1,1695136156.7636623,1695136158.4739468,sfc_unique_p3_19
270,None,1695136158.7087107,4,0.38333333333333336,0.09214285714285715,0.2916666666666667,2,0.13903141021728516,1,1695136156.7636623,1695136158.7087107,sfc_cache_p4_19
271,None,1695136158.9192374,4,0.3961111111111112,0.09583809523809525,0.2916666666666667,2,0.11850786209106445,1,1695136156.7636623,1695136158.9192374,sfc_unique_p4_19
272,None,1695136161.7817087,4,0.3961111111111112,0.09583809523809525,0.2916666666666667,1,0.10301852226257324,1,1695136161.6656811,1695136161.7817087,sfc_unique_p4_17
273,None,1695136171.8626015,4,0.32583333333333336,0.08382857142857143,0.2708333333333333,None,0.11353325843811035,0,1695136171.7350674,1695136171.8626015,sfc_cache_p2_17
274,None,1695136172.038199,4,0.33861111111111114,0.08567619047619049,0.2708333333333333,1,0.10250568389892578,1,1695136171.7950811,1695136172.038199,sfc_unique_p2_17
275,None,1695136172.8778298,4,0.32472222222222225,0.08290476190476191,0.2708333333333333,None,0.11285877227783203,0,1695136172.7514663,1695136172.8778298,sfc_cache_p1_17
276,None,1695136173.0518725,4,0.3375,0.08475238095238095,0.2708333333333333,1,0.10250592231750488,1,1695136172.811233,1695136173.0518725,sfc_unique_p1_17
277,None,1695136176.9657176,4,0.33861111111111114,0.0888857142857143,0.2708333333333333,3,0.18607878684997559,1,1695136176.7796388,1695136176.9657176,sfc_cache_p1_20
278,None,1695136177.2638652,4,0.3513888888888889,0.09258095238095239,0.2708333333333333,2,0.18963909149169922,1,1695136176.7796388,1695136177.2638652,sfc_unique_p1_20
279,None,1695136177.5405302,4,0.3577777777777778,0.09535238095238095,0.2916666666666667,3,0.1695237159729004,1,1695136176.7796388,1695136177.5405302,sfc_cache_p2_20
280,None,1695136177.8289032,4,0.3705555555555556,0.1008952380952381,0.2916666666666667,3,0.18252182006835938,1,1695136176.7796388,1695136177.8289032,sfc_unique_p2_20
281,None,1695136178.1105423,4,0.3769444444444445,0.10366666666666667,0.3125,3,0.172621488571167,1,1695136176.7796388,1695136178.1105423,sfc_cache_p3_20
282,None,1695136178.4151924,4,0.38972222222222225,0.10920952380952381,0.3125,3,0.18363499641418457,1,1695136176.7796388,1695136178.4151924,sfc_unique_p3_20
283,None,1695136178.6692877,4,0.3961111111111111,0.11426666666666668,0.3333333333333333,4,0.1360156536102295,1,1695136176.7796388,1695136178.6692877,sfc_cache_p4_20
284,None,1695136178.8898356,4,0.4088888888888889,0.1198095238095238,0.3333333333333333,3,0.13803982734680176,1,1695136176.7796388,1695136178.8898356,sfc_unique_p4_20
285,None,1695136203.2016194,4,0.3386111111111111,0.10318095238095237,0.3125,None,0.10907864570617676,0,1695136203.0785377,1695136203.2016194,sfc_cache_p4_16
286,None,1695136203.3878787,4,0.3513888888888889,0.10502857142857143,0.3125,1,0.11003780364990234,1,1695136203.1375794,1695136203.3878787,sfc_unique_p4_16
287,None,1695136203.9630997,4,0.35777777777777775,0.10595238095238094,0.3333333333333333,1,0.16150808334350586,1,1695136203.8015916,1695136203.9630997,sfc_cache_p1_21
288,None,1695136204.2874703,4,0.3513888888888889,0.10502857142857143,0.3125,1,0.21035480499267578,1,1695136203.8015916,1695136204.2874703,sfc_unique_p1_21
289,None,1695136204.6668959,4,0.345,0.1041047619047619,0.2916666666666667,1,0.1900320053100586,1,1695136204.2604704,1695136204.6668959,sfc_unique_p2_16
290,None,1695136204.9526782,4,0.345,0.1041047619047619,0.2916666666666667,None,0.16101408004760742,0,1695136204.1876543,1695136204.9526782,sfc_cache_p2_16
291,None,1695136205.2292113,4,0.3513888888888889,0.10595238095238094,0.3125,2,0.16152024269104004,1,1695136203.8015916,1695136205.2292113,sfc_cache_p2_21
292,None,1695136205.4975908,4,0.36416666666666664,0.10964761904761905,0.3125,2,0.16001415252685547,1,1695136203.8015916,1695136205.4975908,sfc_unique_p2_21
293,None,1695136205.7668643,4,0.3705555555555556,0.11149523809523809,0.3333333333333333,2,0.1612405776977539,1,1695136203.8015916,1695136205.7668643,sfc_cache_p3_21
294,None,1695136205.9954083,4,0.38333333333333336,0.11703809523809523,0.3333333333333333,3,0.12954425811767578,1,1695136203.8015916,1695136205.9954083,sfc_unique_p3_21
295,None,1695136206.1764495,4,0.38972222222222225,0.1198095238095238,0.3541666666666667,3,0.0995180606842041,1,1695136203.8015916,1695136206.1764495,sfc_cache_p4_21
296,None,1695136206.351975,4,0.4025,0.12535238095238094,0.3541666666666667,3,0.0950164794921875,1,1695136203.8015916,1695136206.351975,sfc_unique_p4_21
297,None,1695136219.9852357,4,0.36416666666666664,0.12258095238095237,0.3541666666666667,4,0.16588687896728516,1,1695136219.8183482,1695136219.9852357,sfc_cache_p1_22
298,None,1695136220.2818108,4,0.36416666666666664,0.12812380952380953,0.3541666666666667,4,0.1765422821044922,1,1695136219.8183482,1695136220.2818108,sfc_unique_p1_22
299,None,1695136220.620115,4,0.3769444444444444,0.1318190476190476,0.3541666666666667,2,0.1795668601989746,1,1695136220.307322,1695136220.620115,sfc_unique_p4_17
300,None,1695136220.9046361,4,0.38333333333333336,0.14052380952380952,0.375,5,0.16401433944702148,1,1695136219.8183482,1695136220.9046361,sfc_cache_p2_22
301,None,1695136221.185006,4,0.3961111111111112,0.1442190476190476,0.375,2,0.16301822662353516,1,1695136219.8183482,1695136221.185006,sfc_unique_p2_22
302,None,1695136221.4810438,4,0.4025,0.14606666666666665,0.3958333333333333,2,0.15651774406433105,1,1695136219.8183482,1695136221.4810438,sfc_cache_p3_22
303,None,1695136221.7080986,4,0.41527777777777786,0.14976190476190473,0.3958333333333333,2,0.1065220832824707,1,1695136219.8183482,1695136221.7080986,sfc_unique_p3_22
304,None,1695136221.8756058,4,0.4216666666666667,0.1516095238095238,0.4166666666666667,2,0.08850646018981934,1,1695136219.8183482,1695136221.8756058,sfc_cache_p4_22
305,None,1695136222.0422006,4,0.43444444444444447,0.1553047619047619,0.4166666666666667,2,0.08703470230102539,1,1695136219.8183482,1695136222.0422006,sfc_unique_p4_22
306,None,1695136232.574818,4,0.43444444444444447,0.15715238095238093,0.4166666666666667,3,0.0900115966796875,1,1695136232.4698057,1695136232.574818,sfc_unique_p4_17
307,None,1695136234.6156712,4,0.4205555555555556,0.1498095238095238,0.4166666666666667,None,0.09250783920288086,0,1695136234.4921432,1695136234.6156712,sfc_cache_p1_18
308,None,1695136234.8019762,4,0.42805555555555563,0.16022857142857144,0.3958333333333333,3,0.09352850914001465,1,1695136234.5231633,1695136234.8019762,sfc_unique_p1_18
309,None,1695136244.7007089,4,0.28750000000000003,0.1097904761904762,0.3125,None,0.10501265525817871,0,1695136244.5691893,1695136244.7007089,sfc_cache_p2_19
310,None,1695136244.876469,4,0.3002777777777778,0.11163809523809524,0.3125,1,0.09846282005310059,1,1695136244.5956962,1695136244.876469,sfc_unique_p2_19
311,None,1695136247.9800098,4,0.30666666666666664,0.11713333333333331,0.3333333333333333,3,0.15204071998596191,1,1695136247.8269691,1695136247.9800098,sfc_cache_p1_23
312,None,1695136248.2695897,4,0.3194444444444445,0.12812380952380953,0.3333333333333333,3,0.17103266716003418,1,1695136247.8269691,1695136248.2695897,sfc_unique_p1_23
313,None,1695136248.5475235,4,0.3258333333333333,0.12904761904761902,0.3541666666666667,3,0.1643519401550293,1,1695136247.8269691,1695136248.5475235,sfc_cache_p2_23
314,None,1695136248.8435564,4,0.33861111111111114,0.14003809523809527,0.3541666666666667,3,0.17401528358459473,1,1695136247.8269691,1695136248.8435564,sfc_unique_p2_23
315,None,1695136249.1370792,4,0.345,0.14096190476190473,0.375,3,0.17201495170593262,1,1695136247.8269691,1695136249.1370792,sfc_cache_p3_23
316,None,1695136249.4496453,4,0.3577777777777778,0.15195238095238098,0.375,3,0.1775345802307129,1,1695136247.8269691,1695136249.4496453,sfc_unique_p3_23
317,None,1695136249.7197564,4,0.3641666666666667,0.15287619047619047,0.3958333333333333,3,0.14107966423034668,1,1695136247.8269691,1695136249.7197564,sfc_cache_p4_23
318,None,1695136249.9142742,4,0.37694444444444447,0.1638666666666667,0.3958333333333333,3,0.10101199150085449,1,1695136247.8269691,1695136249.9142742,sfc_unique_p4_23
319,None,1695136250.8306959,4,0.3577777777777778,0.15555238095238097,0.375,None,0.12053251266479492,0,1695136250.694658,1695136250.8306959,sfc_cache_p3_20
320,None,1695136251.0258532,4,0.3705555555555556,0.15924761904761905,0.375,2,0.10663652420043945,1,1695136250.754176,1695136251.0258532,sfc_unique_p3_20
321,None,1695136254.8664787,4,0.3566666666666667,0.15141904761904762,0.375,None,0.12402653694152832,0,1695136254.7284515,1695136254.8664787,sfc_cache_p1_20
322,None,1695136255.0647283,4,0.3641666666666667,0.1532666666666667,0.3541666666666667,1,0.11223268508911133,1,1695136254.8039598,1695136255.0647283,sfc_unique_p1_20
323,None,1695136259.9412632,4,0.3502777777777778,0.15049523809523813,0.3541666666666667,None,0.12808799743652344,0,1695136259.7975783,1695136259.9412632,sfc_cache_p1_21
324,None,1695136260.1371853,4,0.35777777777777786,0.15691428571428573,0.3333333333333333,2,0.10790801048278809,1,1695136259.8562496,1695136260.1371853,sfc_unique_p1_21
325,None,1695136261.969286,4,0.33861111111111114,0.15137142857142857,0.3125,None,0.12651991844177246,0,1695136261.8297646,1695136261.969286,sfc_cache_p2_21
326,None,1695136262.162494,4,0.3513888888888889,0.1715047619047619,0.3125,5,0.10761427879333496,1,1695136261.8897781,1695136262.162494,sfc_unique_p2_21
327,None,1695136262.9981527,4,0.3322222222222223,0.1631904761904762,0.2916666666666667,None,0.12452244758605957,0,1695136262.8606293,1695136262.9981527,sfc_cache_p2_20
328,None,1695136263.1841695,4,0.34500000000000003,0.16960952380952382,0.2916666666666667,2,0.09987878799438477,1,1695136262.9206443,1695136263.1841695,sfc_unique_p2_20
329,None,1695136263.9796677,4,0.34500000000000003,0.16503809523809526,0.2916666666666667,1,0.09455180168151855,1,1695136263.8721151,1695136263.9796677,sfc_unique_p1_21
330,None,1695136267.012442,4,0.34500000000000003,0.16960952380952382,0.2916666666666667,2,0.09852266311645508,1,1695136266.9004147,1695136267.012442,sfc_unique_p1_21
331,None,1695136269.0379062,4,0.32583333333333336,0.15900952380952382,0.2708333333333333,None,0.11352252960205078,0,1695136268.910372,1695136269.0379062,sfc_cache_p4_20
332,None,1695136269.215794,4,0.33861111111111114,0.16542857142857145,0.2708333333333333,2,0.09450483322143555,1,1695136268.9698906,1695136269.215794,sfc_unique_p4_20
333,None,1695136271.0444071,4,0.33861111111111114,0.14714285714285716,0.2708333333333333,1,0.10151886940002441,1,1695136270.930382,1695136271.0444071,sfc_unique_p2_21
334,None,1695136272.0226822,4,0.3450000000000001,0.15035238095238096,0.2916666666666667,4,0.16505122184753418,1,1695136271.8566303,1695136272.0226822,sfc_cache_p1_24
335,None,1695136272.3303633,4,0.35777777777777786,0.16591428571428576,0.2916666666666667,4,0.18314170837402344,1,1695136271.8566303,1695136272.3303633,sfc_unique_p1_24
336,None,1695136272.6168985,4,0.3641666666666667,0.16683809523809529,0.3125,1,0.1645216941833496,1,1695136271.8566303,1695136272.6168985,sfc_cache_p2_24
