No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695137065.5664792,4,0.3897222222222223,0.1437904761904762,0.2708333333333333,1,0.10201525688171387,1,1695137065.3084106,1695137065.5664792,sfc_unique_p4_8
170,None,1695137067.415148,4,0.37055555555555564,0.12730476190476192,0.25,None,0.12114524841308594,0,1695137067.2790027,1695137067.415148,sfc_cache_p3_10
171,None,1695137067.6027339,4,0.38333333333333336,0.1428666666666667,0.25,4,0.10752344131469727,1,1695137067.3400464,1695137067.6027339,sfc_unique_p3_10
172,None,1695137068.4096797,4,0.3833333333333334,0.14743809523809526,0.25,2,0.10071444511413574,1,1695137068.2959652,1695137068.4096797,sfc_unique_p3_9
173,None,1695137072.4640446,4,0.37055555555555564,0.16387619047619048,0.25,6,0.10739707946777344,1,1695137072.343646,1695137072.4640446,sfc_unique_p3_9
174,None,1695137075.4732037,4,0.3322222222222223,0.13547619047619047,0.25,1,0.09833741188049316,1,1695137075.361323,1695137075.4732037,sfc_unique_p3_9
175,None,1695137076.75998,4,0.33861111111111114,0.13640000000000002,0.2708333333333333,1,0.1140286922454834,1,1695137076.6459513,1695137076.75998,sfc_cache_p1_14
176,None,1695137077.0138593,4,0.351388888888889,0.13824761904761906,0.2708333333333333,1,0.15052080154418945,1,1695137076.6459513,1695137077.0138593,sfc_unique_p1_14
177,None,1695137077.2429261,4,0.35777777777777786,0.1400952380952381,0.2916666666666667,2,0.1330275535583496,1,1695137076.6459513,1695137077.2429261,sfc_cache_p2_14
178,None,1695137077.48999,4,0.37055555555555564,0.14194285714285718,0.2916666666666667,1,0.1455371379852295,1,1695137076.6459513,1695137077.48999,sfc_unique_p2_14
179,None,1695137077.7597337,4,0.3769444444444445,0.1428666666666667,0.3125,1,0.15202879905700684,1,1695137076.6459513,1695137077.7597337,sfc_cache_p3_14
180,None,1695137078.03318,4,0.3897222222222223,0.14471428571428574,0.3125,1,0.15243220329284668,1,1695137076.6459513,1695137078.03318,sfc_unique_p3_14
181,None,1695137078.2962124,4,0.3961111111111112,0.14563809523809526,0.3333333333333333,1,0.14501667022705078,1,1695137076.6459513,1695137078.2962124,sfc_cache_p4_14
182,None,1695137078.5570943,4,0.40888888888888897,0.1474857142857143,0.3333333333333333,1,0.1448664665222168,1,1695137076.6459513,1695137078.5570943,sfc_unique_p4_14
183,None,1695137080.5800261,4,0.3950000000000001,0.13785714285714287,0.3333333333333333,None,0.11372113227844238,0,1695137080.4502027,1695137080.5800261,sfc_cache_p1_13
184,None,1695137080.7680123,4,0.40777777777777785,0.14427619047619047,0.3333333333333333,2,0.09901213645935059,1,1695137080.50989,1695137080.7680123,sfc_unique_p1_13
185,None,1695137084.616889,4,0.38333333333333336,0.13873333333333332,0.2916666666666667,None,0.11501479148864746,0,1695137084.487873,1695137084.616889,sfc_cache_p4_13
186,None,1695137084.8038487,4,0.3961111111111112,0.14515238095238095,0.2916666666666667,2,0.09948897361755371,1,1695137084.545381,1695137084.8038487,sfc_unique_p4_13
187,None,1695137088.6572719,4,0.3769444444444445,0.13732380952380954,0.2708333333333333,None,0.10363197326660156,0,1695137088.5369673,1695137088.6572719,sfc_cache_p3_13
188,None,1695137088.8310223,4,0.3897222222222223,0.13917142857142858,0.2708333333333333,1,0.08701658248901367,1,1695137088.5951955,1695137088.8310223,sfc_unique_p3_13
189,None,1695137100.7887414,4,0.3386111111111112,0.12993333333333335,0.2708333333333333,1,0.11153054237365723,1,1695137100.6762102,1695137100.7887414,sfc_cache_p1_15
190,None,1695137101.0041237,4,0.351388888888889,0.13178095238095236,0.2708333333333333,1,0.12134861946105957,1,1695137100.6762102,1695137101.0041237,sfc_unique_p1_15
191,None,1695137101.2783508,4,0.35777777777777786,0.1327047619047619,0.2916666666666667,1,0.16360855102539062,1,1695137100.6762102,1695137101.2783508,sfc_cache_p2_15
192,None,1695137101.5464206,4,0.37055555555555564,0.13455238095238095,0.2916666666666667,1,0.1490345001220703,1,1695137100.6762102,1695137101.5464206,sfc_unique_p2_15
193,None,1695137101.8303914,4,0.3769444444444445,0.13776190476190478,0.3125,2,0.15842700004577637,1,1695137100.6762102,1695137101.8303914,sfc_cache_p3_15
194,None,1695137102.1489522,4,0.3769444444444445,0.1331904761904762,0.3125,1,0.1690378189086914,1,1695137100.6762102,1695137102.1489522,sfc_unique_p3_15
195,None,1695137102.4631612,4,0.3897222222222223,0.13503809523809523,0.3125,1,0.17317771911621094,1,1695137101.9799144,1695137102.4631612,sfc_unique_p1_13
196,None,1695137102.7458048,4,0.3961111111111112,0.13596190476190478,0.3333333333333333,2,0.16862273216247559,1,1695137100.6762102,1695137102.7458048,sfc_cache_p4_15
197,None,1695137102.9896767,4,0.40888888888888897,0.1378095238095238,0.3333333333333333,1,0.12812566757202148,1,1695137100.6762102,1695137102.9896767,sfc_unique_p4_15
198,None,1695137112.9413328,4,0.3566666666666667,0.12215238095238094,0.2916666666666667,None,0.11551523208618164,0,1695137112.810816,1695137112.9413328,sfc_cache_p2_13
199,None,1695137113.1521761,4,0.3694444444444445,0.124,0.2916666666666667,1,0.12232041358947754,1,1695137112.8703232,1695137113.1521761,sfc_unique_p2_13
200,None,1695137116.9756062,4,0.33222222222222225,0.11938095238095237,0.25,4,0.10853362083435059,1,1695137116.8550727,1695137116.9756062,sfc_unique_p1_10
201,None,1695137117.9949265,4,0.31833333333333336,0.11660952380952382,0.25,None,0.12202262878417969,0,1695137117.8589036,1695137117.9949265,sfc_cache_p1_14
202,None,1695137118.1734614,4,0.33111111111111113,0.13674285714285714,0.25,5,0.1030280590057373,1,1695137117.9184203,1695137118.1734614,sfc_unique_p1_14
203,None,1695137120.0057745,4,0.32583333333333336,0.13674285714285714,0.22916666666666666,4,0.10801172256469727,1,1695137119.8852553,1695137120.0057745,sfc_unique_p3_10
204,None,1695137121.026891,4,0.31305555555555564,0.13032380952380954,0.22916666666666666,4,0.12261343002319336,1,1695137120.8922768,1695137121.026891,sfc_unique_p2_10
205,None,1695137121.2410939,4,0.30666666666666664,0.14768571428571428,0.20833333333333334,5,0.10968565940856934,1,1695137121.1084096,1695137121.2410939,sfc_unique_p3_14
206,None,1695137121.4196832,4,0.30666666666666664,0.14768571428571428,0.20833333333333334,None,0.10407090187072754,0,1695137121.0929031,1695137121.4196832,sfc_cache_p3_14
207,None,1695137121.5966232,4,0.3194444444444445,0.15381904761904763,0.20833333333333334,2,0.10175204277038574,1,1695137120.9533842,1695137121.5966232,sfc_unique_p4_10
208,None,1695137126.818627,4,0.3258333333333333,0.16388571428571427,0.22916666666666666,5,0.11802506446838379,1,1695137126.700602,1695137126.818627,sfc_cache_p1_16
209,None,1695137127.0362954,4,0.33861111111111114,0.1703047619047619,0.22916666666666666,2,0.12450814247131348,1,1695137126.700602,1695137127.0362954,sfc_unique_p1_16
210,None,1695137127.3048644,4,0.33222222222222225,0.16023809523809524,0.25,5,0.1600489616394043,1,1695137126.700602,1695137127.3048644,sfc_cache_p2_16
211,None,1695137127.573043,4,0.34500000000000003,0.16665714285714286,0.25,2,0.14901518821716309,1,1695137126.700602,1695137127.573043,sfc_unique_p2_16
212,None,1695137127.8641047,4,0.35777777777777786,0.1685047619047619,0.25,1,0.15343904495239258,1,1695137127.1448154,1695137127.8641047,sfc_unique_p1_14
213,None,1695137128.1301353,4,0.36416666666666675,0.16942857142857143,0.2708333333333333,5,0.15252208709716797,1,1695137126.700602,1695137128.1301353,sfc_cache_p3_16
214,None,1695137128.399673,4,0.37694444444444447,0.17584761904761906,0.2708333333333333,2,0.14703059196472168,1,1695137126.700602,1695137128.399673,sfc_unique_p3_16
215,None,1695137128.723223,4,0.3513888888888889,0.12643809523809524,0.2708333333333333,1,0.16452574729919434,1,1695137128.517696,1695137128.723223,sfc_unique_p3_14
216,None,1695137128.9630618,4,0.3577777777777778,0.12736190476190476,0.2916666666666667,5,0.12030720710754395,1,1695137126.700602,1695137128.9630618,sfc_cache_p4_16
217,None,1695137129.1705987,4,0.3705555555555556,0.14749523809523812,0.2916666666666667,5,0.11101579666137695,1,1695137126.700602,1695137129.1705987,sfc_unique_p4_16
218,None,1695137134.1967661,4,0.32583333333333336,0.12210476190476191,0.2708333333333333,None,0.12265133857727051,0,1695137134.0611145,1695137134.1967661,sfc_cache_p2_14
219,None,1695137134.3768778,4,0.3386111111111111,0.14223809523809525,0.2708333333333333,5,0.0990138053894043,1,1695137134.1232588,1695137134.3768778,sfc_unique_p2_14
220,None,1695137140.2382078,4,0.3194444444444444,0.13946666666666668,0.25,None,0.12078738212585449,0,1695137140.1044211,1695137140.2382078,sfc_cache_p4_14
221,None,1695137140.417253,4,0.33222222222222225,0.1458857142857143,0.25,2,0.10001540184020996,1,1695137140.1676998,1695137140.417253,sfc_unique_p4_14
222,None,1695137143.2384515,4,0.33222222222222225,0.12760000000000002,0.25,1,0.1012418270111084,1,1695137143.12521,1695137143.2384515,sfc_unique_p2_14
223,None,1695137143.851578,4,0.33861111111111114,0.1330952380952381,0.2708333333333333,3,0.13101434707641602,1,1695137143.7195635,1695137143.851578,sfc_cache_p1_17
224,None,1695137144.0841894,4,0.351388888888889,0.14408571428571432,0.2708333333333333,3,0.13957548141479492,1,1695137143.7195635,1695137144.0841894,sfc_unique_p1_17
225,None,1695137144.3480134,4,0.3577777777777778,0.14729523809523812,0.2916666666666667,4,0.15903306007385254,1,1695137143.7195635,1695137144.3480134,sfc_cache_p2_17
226,None,1695137144.627571,4,0.37055555555555564,0.1582857142857143,0.2916666666666667,3,0.15803050994873047,1,1695137143.7195635,1695137144.627571,sfc_unique_p2_17
227,None,1695137144.914386,4,0.37694444444444447,0.15920952380952383,0.3125,4,0.17804789543151855,1,1695137143.7195635,1695137144.914386,sfc_cache_p3_17
228,None,1695137145.2001636,4,0.3897222222222223,0.17020000000000002,0.3125,3,0.1687605381011963,1,1695137143.7195635,1695137145.2001636,sfc_unique_p3_17
229,None,1695137145.469192,4,0.39611111111111114,0.17112380952380954,0.3333333333333333,1,0.1570141315460205,1,1695137143.7195635,1695137145.469192,sfc_cache_p4_17
230,None,1695137145.7102249,4,0.40888888888888897,0.17297142857142858,0.3333333333333333,1,0.14052462577819824,1,1695137143.7195635,1695137145.7102249,sfc_unique_p4_17
231,None,1695137146.3937945,4,0.3897222222222223,0.16562857142857143,0.3125,None,0.13953185081481934,0,1695137146.2332625,1695137146.3937945,sfc_cache_p3_12
232,None,1695137146.592807,4,0.4025,0.16747619047619047,0.3125,1,0.10050582885742188,1,1695137146.3122756,1695137146.592807,sfc_unique_p3_12
233,None,1695137147.3768146,4,0.38861111111111113,0.16013333333333335,0.3125,None,0.11702084541320801,0,1695137147.2427943,1695137147.3768146,sfc_cache_p1_12
234,None,1695137147.568165,4,0.40138888888888896,0.16198095238095236,0.3125,1,0.10033464431762695,1,1695137147.3033013,1695137147.568165,sfc_unique_p1_12
235,None,1695137149.3885632,4,0.37694444444444447,0.15463809523809524,0.2708333333333333,None,0.11952877044677734,0,1695137149.2550347,1695137149.3885632,sfc_cache_p2_12
236,None,1695137149.573184,4,0.3897222222222223,0.15648571428571428,0.2708333333333333,1,0.1015925407409668,1,1695137149.3135414,1695137149.573184,sfc_unique_p2_12
237,None,1695137153.4050043,4,0.3897222222222223,0.16105714285714287,0.2708333333333333,2,0.10251784324645996,1,1695137153.2738523,1695137153.4050043,sfc_unique_p1_13
238,None,1695137155.4392936,4,0.3705555555555555,0.15415238095238096,0.25,None,0.11652159690856934,0,1695137155.307772,1695137155.4392936,sfc_cache_p4_12
239,None,1695137155.6248431,4,0.38333333333333336,0.15600000000000003,0.25,1,0.10102558135986328,1,1695137155.369278,1695137155.6248431,sfc_unique_p4_12
240,None,1695137169.848139,4,0.31305555555555564,0.13898095238095237,0.2708333333333333,2,0.10452771186828613,1,1695137169.742611,1695137169.848139,sfc_cache_p1_18
241,None,1695137170.0742173,4,0.31305555555555564,0.14355238095238096,0.2708333333333333,2,0.14356541633605957,1,1695137169.742611,1695137170.0742173,sfc_unique_p1_18
242,None,1695137170.3172853,4,0.30666666666666664,0.14262857142857144,0.2916666666666667,2,0.12502574920654297,1,1695137169.742611,1695137170.3172853,sfc_cache_p2_18
243,None,1695137170.556964,4,0.3194444444444445,0.14904761904761907,0.2916666666666667,2,0.14117169380187988,1,1695137169.742611,1695137170.556964,sfc_unique_p2_18
244,None,1695137170.8291948,4,0.3258333333333333,0.14997142857142856,0.3125,2,0.1570298671722412,1,1695137169.742611,1695137170.8291948,sfc_cache_p3_18
245,None,1695137171.1124675,4,0.33861111111111114,0.1563904761904762,0.3125,2,0.16925907135009766,1,1695137169.742611,1695137171.1124675,sfc_unique_p3_18
246,None,1695137171.3945234,4,0.345,0.1573142857142857,0.3333333333333333,2,0.1610398292541504,1,1695137169.742611,1695137171.3945234,sfc_cache_p4_18
247,None,1695137171.6615546,4,0.3577777777777778,0.16373333333333334,0.3333333333333333,2,0.14950823783874512,1,1695137169.742611,1695137171.6615546,sfc_unique_p4_18
248,None,1695137193.8810887,4,0.3641666666666667,0.16694285714285714,0.3541666666666667,2,0.1090242862701416,1,1695137193.7720644,1695137193.8810887,sfc_cache_p1_19
249,None,1695137194.1433809,4,0.37694444444444447,0.1687904761904762,0.3541666666666667,1,0.15376639366149902,1,1695137193.7720644,1695137194.1433809,sfc_unique_p1_19
250,None,1695137194.4274576,4,0.38333333333333336,0.17063809523809523,0.375,2,0.1640636920928955,1,1695137193.7720644,1695137194.4274576,sfc_cache_p2_19
251,None,1695137194.786769,4,0.39611111111111114,0.17433333333333334,0.375,2,0.16001510620117188,1,1695137193.7720644,1695137194.786769,sfc_unique_p2_19
252,None,1695137195.075813,4,0.4025,0.17618095238095238,0.3958333333333333,2,0.16051793098449707,1,1695137193.7720644,1695137195.075813,sfc_cache_p3_19
253,None,1695137195.3608446,4,0.4152777777777778,0.1798761904761905,0.3958333333333333,2,0.1570136547088623,1,1695137193.7720644,1695137195.3608446,sfc_unique_p3_19
254,None,1695137195.6404986,4,0.4216666666666667,0.1840095238095238,0.4166666666666667,3,0.14408493041992188,1,1695137193.7720644,1695137195.6404986,sfc_cache_p4_19
255,None,1695137195.923533,4,0.43444444444444447,0.1877047619047619,0.4166666666666667,2,0.16052746772766113,1,1695137193.7720644,1695137195.923533,sfc_unique_p4_19
256,None,1695137198.817705,4,0.4152777777777778,0.18493333333333334,0.3958333333333333,None,0.11501026153564453,0,1695137198.6856933,1695137198.817705,sfc_cache_p2_15
257,None,1695137199.0112507,4,0.42805555555555563,0.19135238095238097,0.3958333333333333,2,0.09653425216674805,1,1695137198.7621994,1695137199.0112507,sfc_unique_p2_15
258,None,1695137204.8337317,4,0.42805555555555563,0.19563809523809525,0.3958333333333333,2,0.09600162506103516,1,1695137204.72273,1695137204.8337317,sfc_unique_p3_14
259,None,1695137205.0647776,4,0.40888888888888897,0.18372380952380954,0.375,None,0.09851908683776855,0,1695137204.9177473,1695137205.0647776,sfc_cache_p2_17
260,None,1695137205.2584715,4,0.4216666666666667,0.19014285714285717,0.375,2,0.09966778755187988,1,1695137204.9502566,1695137205.2584715,sfc_unique_p2_17
261,None,1695137205.8540769,4,0.3822222222222223,0.17453333333333335,0.375,None,0.11120915412902832,0,1695137205.7231653,1695137205.8540769,sfc_cache_p1_17
262,None,1695137206.0447283,4,0.3950000000000001,0.18095238095238095,0.375,2,0.09908413887023926,1,1695137205.7990658,1695137206.0447283,sfc_unique_p1_17
263,None,1695137208.8788614,4,0.34500000000000003,0.14962857142857144,0.3333333333333333,None,0.1198587417602539,0,1695137208.7450025,1695137208.8788614,sfc_cache_p3_17
264,None,1695137209.0693939,4,0.3577777777777778,0.15604761904761905,0.3333333333333333,2,0.10451889038085938,1,1695137208.801845,1695137209.0693939,sfc_unique_p3_17
265,None,1695137209.889503,4,0.33861111111111114,0.1349904761904762,0.3125,None,0.1121525764465332,0,1695137209.7613497,1695137209.889503,sfc_cache_p4_16
266,None,1695137210.0765283,4,0.351388888888889,0.14540952380952382,0.3125,3,0.10001206398010254,1,1695137209.8174903,1695137210.0765283,sfc_unique_p4_16
267,None,1695137211.9122832,4,0.32583333333333336,0.15917142857142857,0.2708333333333333,None,0.10689139366149902,0,1695137211.7898831,1695137211.9122832,sfc_cache_p2_16
268,None,1695137212.1183424,4,0.32583333333333336,0.14171428571428574,0.2708333333333333,2,0.0990133285522461,1,1695137211.9767897,1695137212.1183424,sfc_unique_p4_17
269,None,1695137212.298355,4,0.32583333333333336,0.14171428571428574,0.2708333333333333,None,0.10001254081726074,0,1695137211.9407897,1695137212.298355,sfc_cache_p4_17
270,None,1695137212.4724293,4,0.3386111111111112,0.14356190476190478,0.2708333333333333,1,0.09401297569274902,1,1695137211.8492112,1695137212.4724293,sfc_unique_p2_16
271,None,1695137213.912462,4,0.34500000000000003,0.1476952380952381,0.2916666666666667,3,0.11620807647705078,1,1695137213.796254,1695137213.912462,sfc_cache_p1_20
272,None,1695137214.1290092,4,0.35777777777777786,0.1513904761904762,0.2916666666666667,2,0.12653398513793945,1,1695137213.796254,1695137214.1290092,sfc_unique_p1_20
273,None,1695137214.3935363,4,0.3641666666666667,0.15323809523809526,0.3125,3,0.1510157585144043,1,1695137213.796254,1695137214.3935363,sfc_cache_p2_20
274,None,1695137214.6731052,4,0.37694444444444447,0.1615047619047619,0.3125,3,0.15904760360717773,1,1695137213.796254,1695137214.6731052,sfc_unique_p2_20
275,None,1695137214.9506884,4,0.38333333333333336,0.1642761904761905,0.3333333333333333,3,0.15906190872192383,1,1695137213.796254,1695137214.9506884,sfc_cache_p3_20
276,None,1695137215.2197156,4,0.3961111111111112,0.16981904761904762,0.3333333333333333,3,0.14501285552978516,1,1695137213.796254,1695137215.2197156,sfc_unique_p3_20
277,None,1695137215.4999306,4,0.4025,0.1748761904761905,0.3541666666666667,4,0.15920162200927734,1,1695137213.796254,1695137215.4999306,sfc_cache_p4_20
278,None,1695137215.7724676,4,0.41527777777777786,0.18041904761904762,0.3541666666666667,3,0.1475210189819336,1,1695137213.796254,1695137215.7724676,sfc_unique_p4_20
279,None,1695137227.0817106,4,0.32583333333333336,0.14691428571428572,0.2708333333333333,None,0.10302972793579102,0,1695137226.9626808,1695137227.0817106,sfc_cache_p3_16
280,None,1695137227.255341,4,0.3386111111111112,0.14876190476190476,0.2708333333333333,1,0.09059906005859375,1,1695137227.0242052,1695137227.255341,sfc_unique_p3_16
281,None,1695137231.121166,4,0.3247222222222223,0.1322761904761905,0.2708333333333333,None,0.1116490364074707,0,1695137230.9935143,1695137231.121166,sfc_cache_p1_16
282,None,1695137231.2979107,4,0.3375,0.14783809523809527,0.2708333333333333,4,0.09552526473999023,1,1695137231.0521653,1695137231.2979107,sfc_unique_p1_16
283,None,1695137240.9384513,4,0.33861111111111114,0.15104761904761907,0.2708333333333333,2,0.11802124977111816,1,1695137240.82043,1695137240.9384513,sfc_cache_p1_21
284,None,1695137241.1625135,4,0.35138888888888886,0.1528952380952381,0.2708333333333333,1,0.12904763221740723,1,1695137240.82043,1695137241.1625135,sfc_unique_p1_21
285,None,1695137241.4350655,4,0.3577777777777778,0.15381904761904763,0.2916666666666667,2,0.1715381145477295,1,1695137240.82043,1695137241.4350655,sfc_cache_p2_21
286,None,1695137241.7431548,4,0.3577777777777778,0.14010476190476193,0.2916666666666667,1,0.1905381679534912,1,1695137240.82043,1695137241.7431548,sfc_unique_p2_21
287,None,1695137242.0452027,4,0.3641666666666667,0.14195238095238094,0.3125,2,0.1715257167816162,1,1695137240.82043,1695137242.0452027,sfc_cache_p3_21
288,None,1695137242.3257945,4,0.37694444444444447,0.14564761904761905,0.3125,2,0.16207051277160645,1,1695137240.82043,1695137242.3257945,sfc_unique_p3_21
289,None,1695137242.6143332,4,0.38333333333333336,0.14978095238095238,0.3333333333333333,3,0.17152619361877441,1,1695137240.82043,1695137242.6143332,sfc_cache_p4_21
290,None,1695137242.913876,4,0.3705555555555555,0.1497809523809524,0.3333333333333333,2,0.16952300071716309,1,1695137240.82043,1695137242.913876,sfc_unique_p4_21
291,None,1695137256.950117,4,0.3641666666666667,0.1402857142857143,0.3541666666666667,2,0.11101245880126953,1,1695137256.8381045,1695137256.950117,sfc_cache_p1_22
292,None,1695137257.1841657,4,0.37694444444444447,0.14767619047619046,0.3541666666666667,4,0.14654231071472168,1,1695137256.8381045,1695137257.1841657,sfc_unique_p1_22
293,None,1695137257.449224,4,0.38333333333333336,0.1495238095238095,0.375,2,0.15604209899902344,1,1695137256.8381045,1695137257.449224,sfc_cache_p2_22
294,None,1695137257.734321,4,0.39611111111111114,0.1569142857142857,0.375,4,0.1585543155670166,1,1695137256.8381045,1695137257.734321,sfc_unique_p2_22
295,None,1695137258.0069597,4,0.4025,0.15876190476190477,0.3958333333333333,2,0.15262413024902344,1,1695137256.8381045,1695137258.0069597,sfc_cache_p3_22
296,None,1695137258.2776604,4,0.4152777777777778,0.16615238095238097,0.3958333333333333,4,0.13902807235717773,1,1695137256.8381045,1695137258.2776604,sfc_unique_p3_22
297,None,1695137258.5121837,4,0.4216666666666667,0.168,0.4166666666666667,2,0.1250143051147461,1,1695137256.8381045,1695137258.5121837,sfc_cache_p4_22
298,None,1695137258.774855,4,0.43444444444444447,0.17169523809523812,0.4166666666666667,2,0.13352131843566895,1,1695137256.8381045,1695137258.774855,sfc_unique_p4_22
299,None,1695137272.547863,4,0.43444444444444436,0.16712380952380954,0.4166666666666667,1,0.08301186561584473,1,1695137272.4488425,1695137272.547863,sfc_unique_p4_17
300,None,1695137284.657556,4,0.2875,0.10881904761904762,0.3125,None,0.11052250862121582,0,1695137284.53402,1695137284.657556,sfc_cache_p2_19
301,None,1695137284.8305693,4,0.3002777777777778,0.11066666666666666,0.3125,1,0.09750628471374512,1,1695137284.61005,1695137284.8305693,sfc_unique_p2_19
302,None,1695137284.9956923,4,0.30666666666666664,0.11616190476190476,0.3333333333333333,3,0.09607291221618652,1,1695137284.8811104,1695137284.9956923,sfc_cache_p1_23
303,None,1695137285.19961,4,0.3194444444444445,0.12715238095238093,0.3333333333333333,3,0.11801362037658691,1,1695137284.8811104,1695137285.19961,sfc_unique_p1_23
304,None,1695137285.431308,4,0.3258333333333333,0.12807619047619045,0.3541666666666667,3,0.14812040328979492,1,1695137284.8811104,1695137285.431308,sfc_cache_p2_23
305,None,1695137285.7033684,4,0.33861111111111114,0.13906666666666667,0.3541666666666667,3,0.15924906730651855,1,1695137284.8811104,1695137285.7033684,sfc_unique_p2_23
306,None,1695137285.9729164,4,0.345,0.13999047619047617,0.375,3,0.16904020309448242,1,1695137284.8811104,1695137285.9729164,sfc_cache_p3_23
307,None,1695137286.2718217,4,0.3577777777777778,0.15098095238095238,0.375,3,0.17904400825500488,1,1695137284.8811104,1695137286.2718217,sfc_unique_p3_23
308,None,1695137286.524227,4,0.3641666666666667,0.1519047619047619,0.3958333333333333,3,0.1455092430114746,1,1695137284.8811104,1695137286.524227,sfc_cache_p4_23
309,None,1695137286.776257,4,0.3705555555555556,0.20247619047619045,0.375,3,0.13650918006896973,1,1695137284.8811104,1695137286.776257,sfc_unique_p4_23
310,None,1695137287.0838149,4,0.3705555555555556,0.15642857142857142,0.375,1,0.15352511405944824,1,1695137286.8662732,1695137287.0838149,sfc_unique_p3_20
311,None,1695137287.310844,4,0.3705555555555556,0.15642857142857142,0.375,None,0.11501622200012207,0,1695137286.8167644,1695137287.310844,sfc_cache_p3_20
312,None,1695137289.7591715,4,0.3566666666666667,0.1508857142857143,0.375,None,0.11101722717285156,0,1695137289.6206453,1695137289.7591715,sfc_cache_p1_20
313,None,1695137289.9512496,4,0.36944444444444446,0.15273333333333333,0.375,1,0.10754513740539551,1,1695137289.6481543,1695137289.9512496,sfc_unique_p1_20
314,None,1695137295.8101585,4,0.3502777777777778,0.14996190476190477,0.3541666666666667,None,0.11851787567138672,0,1695137295.6722488,1695137295.8101585,sfc_cache_p1_21
315,None,1695137295.9977303,4,0.3630555555555556,0.1563809523809524,0.3541666666666667,2,0.10403251647949219,1,1695137295.737642,1695137295.9977303,sfc_unique_p1_21
316,None,1695137296.8194025,4,0.3386111111111111,0.15132380952380955,0.3125,None,0.11951851844787598,0,1695137296.6868842,1695137296.8194025,sfc_cache_p2_21
317,None,1695137297.0079808,4,0.3513888888888889,0.1714571428571429,0.3125,5,0.10505318641662598,1,1695137296.7453902,1695137297.0079808,sfc_unique_p2_21
318,None,1695137299.8443599,4,0.3194444444444445,0.15263809523809527,0.2916666666666667,None,0.12108850479125977,0,1695137299.7102637,1695137299.8443599,sfc_cache_p2_20
319,None,1695137300.0344064,4,0.33222222222222225,0.15448571428571428,0.2916666666666667,1,0.09503364562988281,1,1695137299.8598654,1695137300.0344064,sfc_unique_p1_21
320,None,1695137300.2319765,4,0.345,0.1609047619047619,0.2916666666666667,2,0.10055875778198242,1,1695137299.7663467,1695137300.2319765,sfc_unique_p2_20
321,None,1695137302.8396406,4,0.345,0.1654761904761905,0.2916666666666667,2,0.09798240661621094,1,1695137302.7286556,1695137302.8396406,sfc_unique_p1_21
322,None,1695137305.8873162,4,0.345,0.1471904761904762,0.2916666666666667,1,0.10029077529907227,1,1695137305.7740257,1695137305.8873162,sfc_unique_p2_21
323,None,1695137309.0142133,4,0.35138888888888886,0.1504,0.3125,2,0.12450718879699707,1,1695137308.8897061,1695137309.0142133,sfc_cache_p1_24
324,None,1695137309.2763436,4,0.3641666666666667,0.15681904761904764,0.3125,2,0.15552282333374023,1,1695137308.8897061,1695137309.2763436,sfc_unique_p1_24
325,None,1695137309.5452743,4,0.3705555555555556,0.15866666666666665,0.3333333333333333,2,0.17164945602416992,1,1695137308.8897061,1695137309.5452743,sfc_cache_p2_24
326,None,1695137309.824298,4,0.38333333333333336,0.16236190476190476,0.3333333333333333,2,0.16354036331176758,1,1695137308.8897061,1695137309.824298,sfc_unique_p2_24
327,None,1695137310.1221988,4,0.38972222222222225,0.1642095238095238,0.3541666666666667,2,0.1720433235168457,1,1695137308.8897061,1695137310.1221988,sfc_cache_p3_24
328,None,1695137310.4314396,4,0.4025,0.16790476190476192,0.3541666666666667,2,0.17071890830993652,1,1695137308.8897061,1695137310.4314396,sfc_unique_p3_24
329,None,1695137310.7394705,4,0.4088888888888889,0.17203809523809524,0.375,3,0.17401671409606934,1,1695137308.8897061,1695137310.7394705,sfc_cache_p4_24
330,None,1695137311.025765,4,0.4216666666666667,0.17573333333333335,0.375,2,0.1577749252319336,1,1695137308.8897061,1695137311.025765,sfc_unique_p4_24
331,None,1695137315.036913,4,0.4025,0.16790476190476192,0.3541666666666667,None,0.10806059837341309,0,1695137314.8978527,1695137315.036913,sfc_cache_p4_19
332,None,1695137315.2319384,4,0.4152777777777778,0.1788952380952381,0.3541666666666667,3,0.10601305961608887,1,1695137314.9278529,1695137315.2319384,sfc_unique_p4_19
333,None,1695137318.0613418,4,0.3961111111111111,0.1682952380952381,0.3333333333333333,None,0.10190057754516602,0,1695137317.928925,1695137318.0613418,sfc_cache_p4_20
334,None,1695137318.2514,4,0.4088888888888889,0.17471428571428574,0.3333333333333333,2,0.10050320625305176,1,1695137317.976016,1695137318.2514,sfc_unique_p4_20
335,None,1695137322.1046746,4,0.3897222222222222,0.16280000000000003,0.3125,None,0.12428545951843262,0,1695137321.9653876,1695137322.1046746,sfc_cache_p4_23
336,None,1695137322.3008256,4,0.4025,0.16921904761904763,0.3125,2,0.10850691795349121,1,1695137322.0244038,1695137322.3008256,sfc_unique_p4_23
337,None,1695137323.1060865,4,0.4025,0.16464761904761904,0.3125,1,0.11102581024169922,1,1695137322.9815516,1695137323.1060865,sfc_unique_p1_21
