No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695134978.6448202,4,0.40888888888888897,0.1640857142857143,0.2916666666666667,2,0.17458057403564453,1,1695134977.520036,1695134978.6448202,sfc_unique_p2_13
169,None,1695134978.9363809,4,0.41527777777777786,0.16500952380952383,0.3125,1,0.1505446434020996,1,1695134977.520036,1695134978.9363809,sfc_cache_p3_13
170,None,1695134979.2789345,4,0.4152777777777778,0.18144761904761905,0.3125,5,0.19852590560913086,1,1695134977.520036,1695134979.2789345,sfc_unique_p3_13
171,None,1695134979.6040676,4,0.4216666666666667,0.1823714285714286,0.3333333333333333,1,0.16558384895324707,1,1695134977.520036,1695134979.6040676,sfc_cache_p4_13
172,None,1695134979.9126232,4,0.43444444444444447,0.18821904761904765,0.3333333333333333,3,0.14652609825134277,1,1695134977.520036,1695134979.9126232,sfc_unique_p4_13
173,None,1695134985.7679873,4,0.37694444444444447,0.17990476190476193,0.3125,None,0.11054015159606934,0,1695134985.6394475,1695134985.7679873,sfc_cache_p2_10
174,None,1695134985.9555357,4,0.3897222222222223,0.18632380952380953,0.3125,2,0.08852100372314453,1,1695134985.697955,1695134985.9555357,sfc_unique_p2_10
175,None,1695134988.8041804,4,0.37055555555555564,0.1807809523809524,0.2916666666666667,None,0.11385989189147949,0,1695134988.6743205,1695134988.8041804,sfc_cache_p2_9
176,None,1695134988.9922884,4,0.38333333333333336,0.18262857142857145,0.2916666666666667,1,0.09108090400695801,1,1695134988.7343385,1695134988.9922884,sfc_unique_p2_9
177,None,1695134990.834454,4,0.36416666666666675,0.1688666666666667,0.2708333333333333,None,0.1141824722290039,0,1695134990.6907618,1695134990.834454,sfc_cache_p4_10
178,None,1695134991.0320208,4,0.37694444444444447,0.17500000000000002,0.2708333333333333,2,0.09953904151916504,1,1695134990.7383168,1695134991.0320208,sfc_unique_p4_10
179,None,1695134994.8852537,4,0.3577777777777778,0.15802857142857146,0.25,None,0.1255512237548828,0,1695134994.7427044,1695134994.8852537,sfc_cache_p4_11
180,None,1695134995.0903177,4,0.37055555555555564,0.1735904761904762,0.25,4,0.10753178596496582,1,1695134994.8192315,1695134995.0903177,sfc_unique_p4_11
181,None,1695134998.9035933,4,0.345,0.17675238095238097,0.20833333333333334,4,0.10852622985839844,1,1695134998.7743466,1695134998.9035933,sfc_unique_p3_8
182,None,1695134999.936258,4,0.3130555555555556,0.16171428571428573,0.1875,None,0.1260225772857666,0,1695134999.790766,1695134999.936258,sfc_cache_p2_11
183,None,1695135000.1257775,4,0.3258333333333333,0.16356190476190477,0.1875,1,0.10350680351257324,1,1695134999.866247,1695135000.1257775,sfc_unique_p2_11
184,None,1695135001.700251,4,0.3066666666666667,0.14736190476190478,0.20833333333333334,3,0.15552282333374023,1,1695135001.5437284,1695135001.700251,sfc_cache_p1_14
185,None,1695135001.9963083,4,0.3194444444444445,0.15835238095238097,0.20833333333333334,3,0.17302632331848145,1,1695135001.5437284,1695135001.9963083,sfc_unique_p1_14
186,None,1695135002.3068993,4,0.3258333333333333,0.1592761904761905,0.22916666666666666,3,0.17557740211486816,1,1695135001.5437284,1695135002.3068993,sfc_cache_p2_14
187,None,1695135002.6178107,4,0.33861111111111114,0.17026666666666668,0.22916666666666666,3,0.1895287036895752,1,1695135001.5437284,1695135002.6178107,sfc_unique_p2_14
188,None,1695135002.923851,4,0.345,0.1711904761904762,0.25,1,0.16602706909179688,1,1695135001.5437284,1695135002.923851,sfc_cache_p3_14
189,None,1695135003.239897,4,0.3577777777777778,0.17303809523809527,0.25,1,0.16252517700195312,1,1695135001.5437284,1695135003.239897,sfc_unique_p3_14
190,None,1695135003.5615532,4,0.3641666666666667,0.17396190476190476,0.2708333333333333,1,0.17052555084228516,1,1695135001.5437284,1695135003.5615532,sfc_cache_p4_14
191,None,1695135003.8912227,4,0.37694444444444447,0.17580952380952383,0.25,1,0.15614938735961914,1,1695135001.5437284,1695135003.8912227,sfc_unique_p4_14
192,None,1695135004.195784,4,0.3513888888888889,0.17026666666666668,0.22916666666666666,4,0.13201403617858887,1,1695135004.02477,1695135004.195784,sfc_unique_p3_11
193,None,1695135004.4062235,4,0.3641666666666667,0.17211428571428575,0.22916666666666666,1,0.09442687034606934,1,1695135004.2107859,1695135004.4062235,sfc_unique_p3_12
194,None,1695135004.5960963,4,0.3641666666666667,0.17211428571428575,0.22916666666666666,None,0.09552240371704102,0,1695135004.1567838,1695135004.5960963,sfc_cache_p3_12
195,None,1695135004.7866788,4,0.3641666666666667,0.17211428571428575,0.22916666666666666,None,0.09656500816345215,0,1695135004.0002592,1695135004.7866788,sfc_cache_p3_11
196,None,1695135025.739207,4,0.33222222222222225,0.16793333333333335,0.25,4,0.16883492469787598,1,1695135025.5693693,1695135025.739207,sfc_cache_p1_15
197,None,1695135026.0513363,4,0.345,0.1697809523809524,0.25,1,0.17056655883789062,1,1695135025.5693693,1695135026.0513363,sfc_unique_p1_15
198,None,1695135026.3593898,4,0.3513888888888889,0.17070476190476191,0.2708333333333333,4,0.16703057289123535,1,1695135025.5693693,1695135026.3593898,sfc_cache_p2_15
199,None,1695135026.6554666,4,0.3641666666666667,0.17255238095238096,0.2708333333333333,1,0.1645491123199463,1,1695135025.5693693,1695135026.6554666,sfc_unique_p2_15
200,None,1695135026.9965153,4,0.3705555555555556,0.17347619047619048,0.2916666666666667,4,0.17953872680664062,1,1695135025.5693693,1695135026.9965153,sfc_cache_p3_15
201,None,1695135027.3327904,4,0.38333333333333336,0.17532380952380955,0.2916666666666667,1,0.1732161045074463,1,1695135025.5693693,1695135027.3327904,sfc_unique_p3_15
202,None,1695135027.671339,4,0.38972222222222225,0.17809523809523808,0.3125,4,0.18452811241149902,1,1695135025.5693693,1695135027.671339,sfc_cache_p4_15
203,None,1695135027.994521,4,0.4025,0.1817904761904762,0.3125,2,0.1640172004699707,1,1695135025.5693693,1695135027.994521,sfc_unique_p4_15
204,None,1695135031.2834675,4,0.40249999999999997,0.17264761904761905,0.3125,1,0.09051895141601562,1,1695135031.175442,1695135031.2834675,sfc_unique_p1_10
205,None,1695135032.2901459,4,0.40249999999999997,0.17264761904761905,0.3125,1,0.09208250045776367,1,1695135032.1805573,1695135032.2901459,sfc_unique_p3_10
206,None,1695135041.366855,4,0.35138888888888886,0.1435619047619048,0.3125,4,0.09850573539733887,1,1695135041.253349,1695135041.366855,sfc_unique_p4_10
207,None,1695135042.3798454,4,0.35138888888888886,0.15270476190476193,0.3125,4,0.09951138496398926,1,1695135042.260334,1695135042.3798454,sfc_unique_p2_10
208,None,1695135051.7541423,4,0.35777777777777775,0.16048571428571431,0.3333333333333333,4,0.15406250953674316,1,1695135051.5990798,1695135051.7541423,sfc_cache_p1_16
209,None,1695135052.0887218,4,0.3705555555555555,0.1760476190476191,0.3333333333333333,4,0.1780259609222412,1,1695135051.5990798,1695135052.0887218,sfc_unique_p1_16
210,None,1695135052.42011,4,0.36416666666666664,0.17512380952380954,0.3541666666666667,4,0.1755073070526123,1,1695135051.5990798,1695135052.42011,sfc_cache_p2_16
211,None,1695135052.7496676,4,0.3769444444444444,0.19068571428571432,0.3541666666666667,4,0.1640338897705078,1,1695135051.5990798,1695135052.7496676,sfc_unique_p2_16
212,None,1695135053.1022272,4,0.38972222222222225,0.19253333333333333,0.3541666666666667,1,0.15502691268920898,1,1695135052.448618,1695135053.1022272,sfc_unique_p3_10
213,None,1695135053.4157891,4,0.3961111111111111,0.19574285714285716,0.375,2,0.15502691268920898,1,1695135051.5990798,1695135053.4157891,sfc_cache_p3_16
214,None,1695135053.7078428,4,0.4088888888888889,0.1975904761904762,0.375,1,0.1475069522857666,1,1695135051.5990798,1695135053.7078428,sfc_unique_p3_16
215,None,1695135054.061412,4,0.40249999999999997,0.19666666666666666,0.3958333333333333,2,0.18704748153686523,1,1695135051.5990798,1695135054.061412,sfc_cache_p4_16
216,None,1695135054.2830532,4,0.41527777777777775,0.19851428571428573,0.3958333333333333,1,0.10512542724609375,1,1695135051.5990798,1695135054.2830532,sfc_unique_p4_16
217,None,1695135058.622934,4,0.3769444444444444,0.1746857142857143,0.3958333333333333,3,0.09713244438171387,1,1695135058.508296,1695135058.622934,sfc_unique_p3_12
218,None,1695135065.7011163,4,0.3630555555555556,0.1627714285714286,0.3958333333333333,None,0.11951756477355957,0,1695135065.5635982,1695135065.7011163,sfc_cache_p1_14
219,None,1695135065.909733,4,0.3705555555555556,0.1829047619047619,0.375,5,0.10827279090881348,1,1695135065.6401048,1695135065.909733,sfc_unique_p1_14
220,None,1695135066.6936762,4,0.3705555555555556,0.17833333333333334,0.375,4,0.10151934623718262,1,1695135066.5761569,1695135066.6936762,sfc_unique_p1_14
221,None,1695135068.7592173,4,0.3769444444444444,0.1792571428571429,0.3958333333333333,1,0.14404296875,1,1695135068.6141744,1695135068.7592173,sfc_cache_p1_17
222,None,1695135069.0932865,4,0.38972222222222225,0.1811047619047619,0.3958333333333333,1,0.17253637313842773,1,1695135068.6141744,1695135069.0932865,sfc_unique_p1_17
223,None,1695135069.4220612,4,0.3961111111111111,0.18202857142857146,0.4166666666666667,1,0.16872549057006836,1,1695135068.6141744,1695135069.4220612,sfc_cache_p2_17
224,None,1695135069.7495959,4,0.4088888888888889,0.1838761904761905,0.4166666666666667,1,0.16301465034484863,1,1695135068.6141744,1695135069.7495959,sfc_unique_p2_17
225,None,1695135070.08635,4,0.41527777777777775,0.18480000000000002,0.4375,1,0.1760554313659668,1,1695135068.6141744,1695135070.08635,sfc_cache_p3_17
226,None,1695135070.430221,4,0.42805555555555563,0.18664761904761906,0.4375,1,0.17932462692260742,1,1695135068.6141744,1695135070.430221,sfc_unique_p3_17
227,None,1695135070.7557752,4,0.43444444444444436,0.1875714285714286,0.4583333333333333,1,0.1645212173461914,1,1695135068.6141744,1695135070.7557752,sfc_cache_p4_17
228,None,1695135071.0568984,4,0.4472222222222223,0.18941904761904763,0.4583333333333333,1,0.15738534927368164,1,1695135068.6141744,1695135071.0568984,sfc_unique_p4_17
229,None,1695135074.800192,4,0.42805555555555563,0.18295238095238098,0.4375,None,0.11280202865600586,0,1695135074.6688337,1695135074.800192,sfc_cache_p4_15
230,None,1695135074.9984224,4,0.44083333333333335,0.18480000000000002,0.4375,1,0.09448003768920898,1,1695135074.7436724,1695135074.9984224,sfc_unique_p4_15
231,None,1695135076.8202825,4,0.4216666666666667,0.16831428571428575,0.4166666666666667,None,0.12178778648376465,0,1695135076.6767282,1695135076.8202825,sfc_cache_p2_14
232,None,1695135077.021874,4,0.43444444444444447,0.1838761904761905,0.4166666666666667,4,0.10150814056396484,1,1695135076.7507744,1695135077.021874,sfc_unique_p2_14
233,None,1695135077.8226743,4,0.4152777777777778,0.18110476190476194,0.3958333333333333,None,0.12265181541442871,0,1695135077.6815107,1695135077.8226743,sfc_cache_p3_14
234,None,1695135078.0376885,4,0.42805555555555563,0.19666666666666668,0.3958333333333333,4,0.11197209358215332,1,1695135077.740635,1695135078.0376885,sfc_unique_p3_14
235,None,1695135078.797501,4,0.42805555555555563,0.19209523809523812,0.3958333333333333,3,0.09953737258911133,1,1695135078.680935,1695135078.797501,sfc_unique_p2_14
236,None,1695135079.0522432,4,0.4216666666666667,0.1911714285714286,0.375,4,0.1156301498413086,1,1695135078.9040568,1695135079.0522432,sfc_unique_p1_16
237,None,1695135079.3636827,4,0.4216666666666667,0.1911714285714286,0.375,None,0.10482144355773926,0,1695135078.883031,1695135079.3636827,sfc_cache_p1_16
238,None,1695135079.804618,4,0.42166666666666675,0.18660000000000002,0.375,3,0.09929752349853516,1,1695135079.6862533,1695135079.804618,sfc_unique_p3_14
239,None,1695135081.8377938,4,0.4025000000000001,0.18382857142857145,0.3541666666666667,None,0.12007975578308105,0,1695135081.7007136,1695135081.8377938,sfc_cache_p4_16
240,None,1695135082.0368521,4,0.4152777777777779,0.1899619047619048,0.3541666666666667,2,0.10185456275939941,1,1695135081.7587597,1695135082.0368521,sfc_unique_p4_16
241,None,1695135082.8429809,4,0.39611111111111125,0.16661904761904767,0.3333333333333333,None,0.12462258338928223,0,1695135082.7013562,1695135082.8429809,sfc_cache_p2_16
242,None,1695135083.0475357,4,0.40888888888888897,0.1821809523809524,0.3333333333333333,4,0.11147165298461914,1,1695135082.7588902,1695135083.0475357,sfc_unique_p2_16
243,None,1695135085.8532524,4,0.35027777777777774,0.16151428571428572,0.2708333333333333,None,0.11953592300415039,0,1695135085.71821,1695135085.8532524,sfc_cache_p1_15
244,None,1695135086.0372813,4,0.3630555555555556,0.16336190476190474,0.2708333333333333,1,0.09852290153503418,1,1695135085.776733,1695135086.0372813,sfc_unique_p1_15
245,None,1695135093.920026,4,0.3247222222222223,0.1263904761904762,0.22916666666666666,3,0.1067056655883789,1,1695135093.8008144,1695135093.920026,sfc_unique_p1_16
246,None,1695135094.8135846,4,0.2875,0.16111428571428574,0.1875,1,0.17791509628295898,1,1695135094.6346695,1695135094.8135846,sfc_cache_p1_18
247,None,1695135095.1611626,4,0.28750000000000003,0.1217714285714286,0.1875,1,0.18954157829284668,1,1695135094.6346695,1695135095.1611626,sfc_unique_p1_18
248,None,1695135095.504206,4,0.2875,0.11262857142857145,0.1875,1,0.19405603408813477,1,1695135094.936621,1695135095.504206,sfc_unique_p2_15
249,None,1695135095.835278,4,0.2875,0.11262857142857145,0.1875,None,0.19501423835754395,0,1695135094.8841143,1695135095.835278,sfc_cache_p2_15
250,None,1695135096.104829,4,0.2938888888888889,0.11355238095238097,0.20833333333333334,1,0.16702532768249512,1,1695135094.6346695,1695135096.104829,sfc_cache_p2_18
251,None,1695135096.4424,4,0.2875,0.10985714285714288,0.1875,1,0.21653246879577637,1,1695135094.6346695,1695135096.4424,sfc_unique_p2_18
252,None,1695135096.7687035,4,0.29388888888888887,0.11078095238095238,0.20833333333333334,1,0.18676972389221191,1,1695135094.6346695,1695135096.7687035,sfc_cache_p3_18
253,None,1695135097.0667315,4,0.30666666666666664,0.11262857142857144,0.20833333333333334,1,0.18201327323913574,1,1695135094.6346695,1695135097.0667315,sfc_unique_p3_18
254,None,1695135097.323428,4,0.31305555555555553,0.11355238095238096,0.22916666666666666,1,0.14618873596191406,1,1695135094.6346695,1695135097.323428,sfc_cache_p4_18
255,None,1695135097.510455,4,0.3258333333333333,0.11724761904761906,0.22916666666666666,2,0.1215219497680664,1,1695135094.6346695,1695135097.510455,sfc_unique_p4_18
256,None,1695135113.168124,4,0.30666666666666664,0.11219047619047619,0.20833333333333334,None,0.11452341079711914,0,1695135113.0391726,1695135113.168124,sfc_cache_p3_16
257,None,1695135113.3438988,4,0.3194444444444445,0.13232380952380954,0.20833333333333334,5,0.10409808158874512,1,1695135113.1006033,1695135113.3438988,sfc_unique_p3_16
258,None,1695135114.1730738,4,0.3194444444444445,0.13232380952380954,0.20833333333333334,4,0.10864734649658203,1,1695135114.0534265,1695135114.1730738,sfc_unique_p2_16
259,None,1695135118.7988458,4,0.3258333333333333,0.14467619047619049,0.22916666666666666,6,0.15805578231811523,1,1695135118.6397896,1695135118.7988458,sfc_cache_p1_19
260,None,1695135119.09595,4,0.33861111111111114,0.1693809523809524,0.22916666666666666,6,0.1815357208251953,1,1695135118.6397896,1695135119.09595,sfc_unique_p1_19
261,None,1695135119.3876932,4,0.345,0.1771619047619048,0.25,4,0.1615276336669922,1,1695135118.6397896,1695135119.3876932,sfc_cache_p2_19
262,None,1695135119.6750832,4,0.3577777777777778,0.19272380952380955,0.25,4,0.16635918617248535,1,1695135118.6397896,1695135119.6750832,sfc_unique_p2_19
263,None,1695135119.9676206,4,0.36416666666666675,0.19364761904761907,0.2708333333333333,4,0.16752338409423828,1,1695135118.6397896,1695135119.9676206,sfc_cache_p3_19
264,None,1695135120.2717373,4,0.37694444444444447,0.20920952380952382,0.2708333333333333,4,0.16659283638000488,1,1695135118.6397896,1695135120.2717373,sfc_unique_p3_19
265,None,1695135120.5453267,4,0.38333333333333336,0.21013333333333337,0.2916666666666667,4,0.15503382682800293,1,1695135118.6397896,1695135120.5453267,sfc_cache_p4_19
266,None,1695135120.8312945,4,0.39611111111111114,0.22569523809523812,0.2916666666666667,4,0.16153192520141602,1,1695135118.6397896,1695135120.8312945,sfc_unique_p4_19
267,None,1695135122.3294332,4,0.37694444444444447,0.20920952380952382,0.2708333333333333,None,0.10756611824035645,0,1695135122.205866,1695135122.3294332,sfc_cache_p2_19
268,None,1695135122.505457,4,0.3897222222222223,0.2247714285714286,0.2708333333333333,4,0.09201335906982422,1,1695135122.2644317,1695135122.505457,sfc_unique_p2_19
269,None,1695135123.3246171,4,0.37055555555555564,0.22200000000000003,0.25,None,0.08952474594116211,0,1695135123.206091,1695135123.3246171,sfc_cache_p4_14
270,None,1695135123.4907417,4,0.38333333333333336,0.22384761904761907,0.25,1,0.08359432220458984,1,1695135123.2350924,1695135123.4907417,sfc_unique_p4_14
271,None,1695135124.3318634,4,0.38333333333333336,0.22384761904761907,0.25,4,0.09201192855834961,1,1695135124.226347,1695135124.3318634,sfc_unique_p2_19
272,None,1695135125.3489938,4,0.38333333333333336,0.22841904761904766,0.25,5,0.0975186824798584,1,1695135125.2384722,1695135125.3489938,sfc_unique_p1_14
273,None,1695135126.3492906,4,0.38333333333333336,0.23299047619047622,0.25,4,0.09313631057739258,1,1695135126.243153,1695135126.3492906,sfc_unique_p2_14
274,None,1695135127.3603787,4,0.38333333333333336,0.2375619047619048,0.25,4,0.09301376342773438,1,1695135127.252777,1695135127.3603787,sfc_unique_p3_14
275,None,1695135135.447835,4,0.33222222222222225,0.18445714285714288,0.25,1,0.10662055015563965,1,1695135135.3233547,1695135135.447835,sfc_unique_p4_15
276,None,1695135136.466523,4,0.3322222222222222,0.1938857142857143,0.25,4,0.11603927612304688,1,1695135136.3379772,1695135136.466523,sfc_unique_p4_16
277,None,1695135138.479594,4,0.3322222222222222,0.19845714285714286,0.25,5,0.10870361328125,1,1695135138.3578906,1695135138.479594,sfc_unique_p2_16
278,None,1695135138.783655,4,0.33861111111111114,0.1993809523809524,0.2708333333333333,1,0.1400437355041504,1,1695135138.642611,1695135138.783655,sfc_cache_p1_20
279,None,1695135139.0660038,4,0.35138888888888886,0.20122857142857142,0.2708333333333333,1,0.16556310653686523,1,1695135138.642611,1695135139.0660038,sfc_unique_p1_20
280,None,1695135139.3710349,4,0.3577777777777778,0.20215238095238097,0.2916666666666667,1,0.18701624870300293,1,1695135138.642611,1695135139.3710349,sfc_cache_p2_20
281,None,1695135139.629152,4,0.37055555555555564,0.204,0.2916666666666667,1,0.1505415439605713,1,1695135138.642611,1695135139.629152,sfc_unique_p2_20
282,None,1695135139.9243445,4,0.37694444444444447,0.20492380952380954,0.3125,1,0.16666817665100098,1,1695135138.642611,1695135139.9243445,sfc_cache_p3_20
283,None,1695135140.2375984,4,0.3897222222222223,0.20677142857142858,0.3125,1,0.17604684829711914,1,1695135138.642611,1695135140.2375984,sfc_unique_p3_20
284,None,1695135140.5486543,4,0.39611111111111114,0.2076952380952381,0.3333333333333333,1,0.17453718185424805,1,1695135138.642611,1695135140.5486543,sfc_cache_p4_20
285,None,1695135140.8391945,4,0.40888888888888897,0.20954285714285714,0.3333333333333333,1,0.16452455520629883,1,1695135138.642611,1695135140.8391945,sfc_unique_p4_20
286,None,1695135146.5907254,4,0.351388888888889,0.19894285714285717,0.3125,4,0.10302329063415527,1,1695135146.4757023,1695135146.5907254,sfc_unique_p1_16
287,None,1695135155.667225,4,0.3375000000000001,0.19617142857142858,0.3125,None,0.11129426956176758,0,1695135155.5414243,1695135155.667225,sfc_cache_p1_17
288,None,1695135155.8357453,4,0.3450000000000001,0.19801904761904762,0.2916666666666667,1,0.09101152420043945,1,1695135155.6004362,1695135155.8357453,sfc_unique_p1_17
289,None,1695135157.6980538,4,0.3258333333333334,0.19524761904761906,0.2708333333333333,None,0.11268877983093262,0,1695135157.5733643,1695135157.6980538,sfc_cache_p3_17
290,None,1695135157.8655727,4,0.3386111111111112,0.1970952380952381,0.2708333333333333,1,0.0915069580078125,1,1695135157.6348703,1695135157.8655727,sfc_unique_p3_17
291,None,1695135161.7525926,4,0.31944444444444453,0.1943238095238095,0.25,None,0.12401556968688965,0,1695135161.6150718,1695135161.7525926,sfc_cache_p1_18
292,None,1695135161.9421422,4,0.3322222222222223,0.19617142857142858,0.25,1,0.10753250122070312,1,1695135161.689083,1695135161.9421422,sfc_unique_p1_18
293,None,1695135162.7601795,4,0.31305555555555564,0.1934,0.22916666666666666,None,0.11636114120483398,0,1695135162.6298149,1695135162.7601795,sfc_cache_p4_17
294,None,1695135162.9352095,4,0.3258333333333334,0.19524761904761903,0.22916666666666666,1,0.09751629829406738,1,1695135162.6903265,1695135162.9352095,sfc_unique_p4_17
295,None,1695135165.8111773,4,0.3258333333333334,0.19524761904761906,0.22916666666666666,5,0.14783167839050293,1,1695135165.6498404,1695135165.8111773,sfc_unique_p2_16
296,None,1695135166.0947516,4,0.3322222222222223,0.19709523809523807,0.25,2,0.18506669998168945,1,1695135165.7003453,1695135166.0947516,sfc_cache_p1_21
297,None,1695135166.404848,4,0.3450000000000001,0.20079047619047619,0.25,2,0.17905282974243164,1,1695135165.7003453,1695135166.404848,sfc_unique_p1_21
298,None,1695135166.6849096,4,0.351388888888889,0.20263809523809523,0.2708333333333333,2,0.16652202606201172,1,1695135165.7003453,1695135166.6849096,sfc_cache_p2_21
299,None,1695135166.9449294,4,0.36416666666666675,0.20633333333333334,0.2708333333333333,2,0.14851140975952148,1,1695135165.7003453,1695135166.9449294,sfc_unique_p2_21
300,None,1695135167.213963,4,0.3450000000000001,0.17248571428571427,0.2916666666666667,2,0.16152644157409668,1,1695135165.7003453,1695135167.213963,sfc_cache_p3_21
301,None,1695135167.583001,4,0.3577777777777778,0.17618095238095238,0.2916666666666667,2,0.18506288528442383,1,1695135165.7003453,1695135167.583001,sfc_unique_p3_21
302,None,1695135167.8945556,4,0.36416666666666675,0.1780285714285714,0.3125,2,0.18703246116638184,1,1695135165.7003453,1695135167.8945556,sfc_cache_p4_21
303,None,1695135168.1695998,4,0.37694444444444447,0.1817238095238095,0.3125,2,0.15401840209960938,1,1695135165.7003453,1695135168.1695998,sfc_unique_p4_21
304,None,1695135181.9111207,4,0.35777777777777786,0.14695238095238095,0.3333333333333333,1,0.14853215217590332,1,1695135181.7615874,1695135181.9111207,sfc_cache_p1_22
305,None,1695135182.2072175,4,0.37055555555555564,0.1488,0.3333333333333333,1,0.1875753402709961,1,1695135181.7615874,1695135182.2072175,sfc_unique_p1_22
306,None,1695135182.506767,4,0.37694444444444447,0.1497238095238095,0.3541666666666667,1,0.1685347557067871,1,1695135181.7615874,1695135182.506767,sfc_cache_p2_22
307,None,1695135182.797326,4,0.3897222222222223,0.15157142857142858,0.3541666666666667,1,0.17154288291931152,1,1695135181.7615874,1695135182.797326,sfc_unique_p2_22
308,None,1695135183.1026802,4,0.39611111111111114,0.15478095238095238,0.375,2,0.17284703254699707,1,1695135181.7615874,1695135183.1026802,sfc_cache_p3_22
309,None,1695135183.4152856,4,0.40888888888888897,0.1584761904761905,0.375,2,0.18353867530822754,1,1695135181.7615874,1695135183.4152856,sfc_unique_p3_22
310,None,1695135183.7431216,4,0.4152777777777778,0.16625714285714285,0.3958333333333333,5,0.18529415130615234,1,1695135181.7615874,1695135183.7431216,sfc_cache_p4_22
311,None,1695135184.038673,4,0.4280555555555555,0.16995238095238097,0.3958333333333333,2,0.15450668334960938,1,1695135181.7615874,1695135184.038673,sfc_unique_p4_22
312,None,1695135201.1562037,4,0.33861111111111114,0.15701904761904764,0.3541666666666667,None,0.11053609848022461,0,1695135201.030668,1695135201.1562037,sfc_cache_p2_20
313,None,1695135201.3377547,4,0.3513888888888889,0.15886666666666668,0.3541666666666667,1,0.09704303741455078,1,1695135201.090689,1695135201.3377547,sfc_unique_p2_20
314,None,1695135208.2345588,4,0.2747222222222222,0.14593333333333333,0.2708333333333333,None,0.11001300811767578,0,1695135208.11104,1695135208.2345588,sfc_cache_p3_20
315,None,1695135208.4076676,4,0.2875,0.1477809523809524,0.2708333333333333,1,0.09809565544128418,1,1695135208.1720521,1695135208.4076676,sfc_unique_p3_20
316,None,1695135209.939752,4,0.29388888888888887,0.1532761904761905,0.2916666666666667,3,0.14751982688903809,1,1695135209.7912326,1695135209.939752,sfc_cache_p1_23
317,None,1695135210.2353795,4,0.30666666666666664,0.16426666666666667,0.2916666666666667,3,0.17802786827087402,1,1695135209.7912326,1695135210.2353795,sfc_unique_p1_23
318,None,1695135210.5076227,4,0.31305555555555553,0.16519047619047622,0.3125,3,0.16022801399230957,1,1695135209.7912326,1695135210.5076227,sfc_cache_p2_23
319,None,1695135210.8329186,4,0.3258333333333333,0.17618095238095238,0.3125,3,0.19504833221435547,1,1695135209.7912326,1695135210.8329186,sfc_unique_p2_23
320,None,1695135211.1519477,4,0.3322222222222222,0.1771047619047619,0.3333333333333333,3,0.1830153465270996,1,1695135209.7912326,1695135211.1519477,sfc_cache_p3_23
321,None,1695135211.4679866,4,0.345,0.1880952380952381,0.3333333333333333,3,0.1870124340057373,1,1695135209.7912326,1695135211.4679866,sfc_unique_p3_23
322,None,1695135211.7870593,4,0.35138888888888886,0.18901904761904761,0.3541666666666667,3,0.18703317642211914,1,1695135209.7912326,1695135211.7870593,sfc_cache_p4_23
323,None,1695135212.1016471,4,0.3641666666666667,0.2000095238095238,0.3541666666666667,3,0.18154072761535645,1,1695135209.7912326,1695135212.1016471,sfc_unique_p4_23
324,None,1695135214.3388424,4,0.35027777777777774,0.19446666666666665,0.3541666666666667,None,0.10801219940185547,0,1695135214.2148302,1695135214.3388424,sfc_cache_p1_21
325,None,1695135214.5198681,4,0.3630555555555556,0.2006,0.3541666666666667,2,0.09401249885559082,1,1695135214.2913363,1695135214.5198681,sfc_unique_p1_21
326,None,1695135215.3533344,4,0.33861111111111114,0.2825333333333333,0.2916666666666667,None,0.10711550712585449,0,1695135215.2302191,1695135215.3533344,sfc_cache_p3_19
327,None,1695135215.5654175,4,0.33222222222222225,0.19413333333333335,0.2916666666666667,4,0.10256028175354004,1,1695135215.43335,1695135215.5654175,sfc_unique_p2_21
328,None,1695135215.7527347,4,0.33222222222222225,0.19413333333333335,0.2916666666666667,None,0.10352253913879395,0,1695135215.4023495,1695135215.7527347,sfc_cache_p2_21
329,None,1695135215.9343152,4,0.345,0.20512380952380954,0.2916666666666667,3,0.09851908683776855,1,1695135215.292234,1695135215.9343152,sfc_unique_p3_19
330,None,1695135218.3776927,4,0.31194444444444447,0.14472380952380953,0.2708333333333333,None,0.11302375793457031,0,1695135218.2496681,1695135218.3776927,sfc_cache_p1_19
331,None,1695135218.5992281,4,0.31194444444444447,0.14043809523809525,0.2708333333333333,1,0.10501646995544434,1,1695135218.4822116,1695135218.5992281,sfc_unique_p1_21
332,None,1695135218.7877522,4,0.3194444444444444,0.1422857142857143,0.25,1,0.10052108764648438,1,1695135218.4161992,1695135218.7877522,sfc_unique_p4_19
333,None,1695135218.967797,4,0.3194444444444444,0.1422857142857143,0.25,None,0.10201215744018555,0,1695135218.3936932,1695135218.967797,sfc_cache_p4_19
334,None,1695135219.1404383,4,0.3322222222222223,0.14870476190476192,0.25,2,0.09306502342224121,1,1695135218.3106792,1695135219.1404383,sfc_unique_p1_19
335,None,1695135219.3949325,4,0.3322222222222223,0.14870476190476192,0.25,4,0.10701775550842285,1,1695135219.2749145,1695135219.3949325,sfc_unique_p2_19
336,None,1695135221.399672,4,0.33222222222222225,0.15327619047619048,0.25,2,0.10501313209533691,1,1695135221.281659,1695135221.399672,sfc_unique_p1_21
