No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695136021.2098901,4,0.408888888888889,0.21000952380952384,0.3333333333333333,2,0.08950638771057129,1,1695136021.1033838,1695136021.2098901,sfc_unique_p1_8
170,None,1695136024.2571409,4,0.3950000000000001,0.19409523809523813,0.3333333333333333,None,0.11350560188293457,0,1695136024.125129,1695136024.2571409,sfc_cache_p1_10
171,None,1695136024.4506292,4,0.40777777777777785,0.19594285714285714,0.3333333333333333,1,0.08908700942993164,1,1695136024.1986344,1695136024.4506292,sfc_unique_p1_10
172,None,1695136026.2606559,4,0.4025,0.19594285714285714,0.3125,1,0.08781814575195312,1,1695136026.156838,1695136026.2606559,sfc_unique_p4_8
173,None,1695136030.333167,4,0.38333333333333336,0.17211428571428572,0.2916666666666667,None,0.12050771713256836,0,1695136030.1951542,1695136030.333167,sfc_cache_p3_10
174,None,1695136030.5370593,4,0.39611111111111114,0.17396190476190476,0.2916666666666667,1,0.10536956787109375,1,1695136030.2721658,1695136030.5370593,sfc_unique_p3_10
175,None,1695136032.3374853,4,0.3961111111111111,0.17396190476190476,0.2916666666666667,1,0.10550713539123535,1,1695136032.2159772,1695136032.3374853,sfc_unique_p2_8
176,None,1695136032.5712621,4,0.38972222222222225,0.19046666666666667,0.2708333333333333,5,0.10683274269104004,1,1695136032.4389236,1695136032.5712621,sfc_unique_p4_11
177,None,1695136032.7689238,4,0.38972222222222225,0.19046666666666667,0.2708333333333333,None,0.10005855560302734,0,1695136032.4189131,1695136032.7689238,sfc_cache_p4_11
178,None,1695136035.3776815,4,0.3577777777777778,0.18156190476190476,0.25,None,0.11350607872009277,0,1695136035.2466688,1695136035.3776815,sfc_cache_p2_11
179,None,1695136035.566565,4,0.37055555555555564,0.18769523809523808,0.25,2,0.09777998924255371,1,1695136035.3061743,1695136035.566565,sfc_unique_p2_11
180,None,1695136039.280971,4,0.3386111111111111,0.1785047619047619,0.2708333333333333,1,0.12901806831359863,1,1695136039.1509528,1695136039.280971,sfc_cache_p1_14
181,None,1695136039.5280077,4,0.3513888888888889,0.18035238095238093,0.2708333333333333,1,0.1450200080871582,1,1695136039.1509528,1695136039.5280077,sfc_unique_p1_14
182,None,1695136039.821701,4,0.3577777777777778,0.18127619047619045,0.2916666666666667,1,0.17457151412963867,1,1695136039.1509528,1695136039.821701,sfc_cache_p2_14
183,None,1695136040.1118698,4,0.3705555555555556,0.18312380952380952,0.2916666666666667,1,0.15947246551513672,1,1695136039.1509528,1695136040.1118698,sfc_unique_p2_14
184,None,1695136040.4193974,4,0.37694444444444447,0.18404761904761904,0.3125,1,0.1715102195739746,1,1695136039.1509528,1695136040.4193974,sfc_cache_p3_14
185,None,1695136040.7771971,4,0.3705555555555555,0.18127619047619045,0.2916666666666667,1,0.1667795181274414,1,1695136039.1509528,1695136040.7771971,sfc_unique_p3_14
186,None,1695136041.1127682,4,0.38333333333333336,0.18312380952380955,0.2916666666666667,1,0.1825549602508545,1,1695136040.6104176,1695136041.1127682,sfc_unique_p3_11
187,None,1695136041.4623003,4,0.38333333333333336,0.18312380952380955,0.2916666666666667,None,0.1745319366455078,0,1695136040.560418,1695136041.4623003,sfc_cache_p3_11
188,None,1695136041.6914032,4,0.38972222222222225,0.18404761904761904,0.3125,1,0.12152528762817383,1,1695136039.1509528,1695136041.6914032,sfc_cache_p4_14
189,None,1695136041.896942,4,0.4025,0.1858952380952381,0.3125,1,0.11350822448730469,1,1695136039.1509528,1695136041.896942,sfc_unique_p4_14
190,None,1695136043.5226917,4,0.38333333333333336,0.18312380952380955,0.2916666666666667,None,0.12154030799865723,0,1695136043.3846462,1695136043.5226917,sfc_cache_p3_12
191,None,1695136043.7127755,4,0.3961111111111111,0.18497142857142856,0.2916666666666667,1,0.09812307357788086,1,1695136043.4431834,1695136043.7127755,sfc_unique_p3_12
192,None,1695136046.5524762,4,0.38222222222222224,0.1684857142857143,0.2916666666666667,None,0.12153267860412598,0,1695136046.4144342,1695136046.5524762,sfc_cache_p1_9
193,None,1695136046.7410238,4,0.3950000000000001,0.18404761904761904,0.2916666666666667,4,0.09752535820007324,1,1695136046.4754648,1695136046.7410238,sfc_unique_p1_9
194,None,1695136048.5515318,4,0.38972222222222225,0.17947619047619046,0.2708333333333333,3,0.09451055526733398,1,1695136048.4419904,1695136048.5515318,sfc_unique_p1_9
195,None,1695136055.623329,4,0.3897222222222223,0.18404761904761904,0.2708333333333333,4,0.09851980209350586,1,1695136055.5108085,1695136055.623329,sfc_unique_p2_9
196,None,1695136057.6411574,4,0.3897222222222223,0.19776190476190475,0.2708333333333333,4,0.09874582290649414,1,1695136057.5274107,1695136057.6411574,sfc_unique_p4_9
197,None,1695136063.2847457,4,0.351388888888889,0.1607904761904762,0.2708333333333333,1,0.11302733421325684,1,1695136063.1707182,1695136063.2847457,sfc_cache_p1_15
198,None,1695136063.5389793,4,0.3641666666666667,0.16263809523809525,0.2708333333333333,1,0.15472650527954102,1,1695136063.1707182,1695136063.5389793,sfc_unique_p1_15
199,None,1695136063.814568,4,0.37055555555555564,0.16584761904761905,0.2916666666666667,2,0.15402579307556152,1,1695136063.1707182,1695136063.814568,sfc_cache_p2_15
200,None,1695136064.1283336,4,0.37055555555555564,0.15213333333333331,0.2916666666666667,1,0.18103456497192383,1,1695136063.1707182,1695136064.1283336,sfc_unique_p2_15
201,None,1695136064.4240203,4,0.37694444444444447,0.15305714285714286,0.3125,1,0.147019624710083,1,1695136063.1707182,1695136064.4240203,sfc_cache_p3_15
202,None,1695136064.7177253,4,0.3897222222222223,0.15490476190476188,0.3125,1,0.15750670433044434,1,1695136063.1707182,1695136064.7177253,sfc_unique_p3_15
203,None,1695136064.9991965,4,0.39611111111111114,0.15582857142857143,0.3333333333333333,1,0.1524503231048584,1,1695136063.1707182,1695136064.9991965,sfc_cache_p4_15
204,None,1695136065.3010628,4,0.39611111111111114,0.15582857142857143,0.3333333333333333,None,0.16303062438964844,0,1695136063.1707182,1695136065.3010628,sfc_unique_p4_15
205,None,1695136066.773712,4,0.3822222222222223,0.15305714285714286,0.3333333333333333,None,0.1180274486541748,0,1695136066.6381788,1695136066.773712,sfc_cache_p1_14
206,None,1695136066.9662738,4,0.395,0.1594761904761905,0.3333333333333333,2,0.09850668907165527,1,1695136066.7286987,1695136066.9662738,sfc_unique_p1_14
207,None,1695136070.8160949,4,0.3705555555555555,0.1567047619047619,0.2916666666666667,None,0.1190338134765625,0,1695136070.6820612,1695136070.8160949,sfc_cache_p4_14
208,None,1695136071.0049782,4,0.38333333333333336,0.1631238095238095,0.2916666666666667,2,0.09752011299133301,1,1695136070.758084,1695136071.0049782,sfc_unique_p4_14
209,None,1695136071.80076,4,0.38333333333333336,0.15855238095238097,0.2916666666666667,1,0.09851646423339844,1,1695136071.6872811,1695136071.80076,sfc_unique_p1_14
210,None,1695136074.8392043,4,0.345,0.15300952380952382,0.25,None,0.11702466011047363,0,1695136074.7041795,1695136074.8392043,sfc_cache_p2_14
211,None,1695136075.0642486,4,0.3577777777777778,0.15942857142857142,0.25,2,0.10352659225463867,1,1695136074.8707094,1695136075.0642486,sfc_unique_p3_14
212,None,1695136075.2558272,4,0.33222222222222225,0.14230476190476193,0.25,None,0.10101699829101562,0,1695136074.8537095,1695136075.2558272,sfc_cache_p3_14
213,None,1695136075.4939141,4,0.345,0.14415238095238098,0.25,1,0.1055457592010498,1,1695136074.7606862,1695136075.4939141,sfc_unique_p2_14
214,None,1695136078.8762836,4,0.30027777777777775,0.12025714285714285,0.22916666666666666,None,0.11958837509155273,0,1695136078.742191,1695136078.8762836,sfc_cache_p2_12
215,None,1695136079.0636592,4,0.3130555555555556,0.12210476190476191,0.22916666666666666,1,0.10602641105651855,1,1695136078.8036962,1695136079.0636592,sfc_unique_p2_12
216,None,1695136081.9037642,4,0.3130555555555556,0.12210476190476194,0.22916666666666666,1,0.11502909660339355,1,1695136081.7737353,1695136081.9037642,sfc_unique_p2_10
217,None,1695136087.9595964,4,0.3130555555555556,0.12210476190476191,0.22916666666666666,1,0.11024785041809082,1,1695136087.836346,1695136087.9595964,sfc_unique_p1_10
218,None,1695136089.299138,4,0.3194444444444445,0.12302857142857143,0.25,1,0.11501502990722656,1,1695136089.1831229,1695136089.299138,sfc_cache_p1_16
219,None,1695136089.528305,4,0.33222222222222225,0.12487619047619049,0.25,1,0.13254475593566895,1,1695136089.1831229,1695136089.528305,sfc_unique_p1_16
220,None,1695136089.807608,4,0.33861111111111114,0.12808571428571427,0.2708333333333333,2,0.16327571868896484,1,1695136089.1831229,1695136089.807608,sfc_cache_p2_16
221,None,1695136090.1242552,4,0.3513888888888889,0.12993333333333335,0.2708333333333333,1,0.1810610294342041,1,1695136089.1831229,1695136090.1242552,sfc_unique_p2_16
222,None,1695136090.4417374,4,0.3577777777777778,0.13085714285714287,0.2916666666666667,2,0.18394827842712402,1,1695136089.1831229,1695136090.4417374,sfc_cache_p3_16
223,None,1695136090.7683008,4,0.3705555555555556,0.1327047619047619,0.2916666666666667,1,0.1985306739807129,1,1695136089.1831229,1695136090.7683008,sfc_unique_p3_16
224,None,1695136091.096089,4,0.3769444444444444,0.13362857142857143,0.3125,2,0.1780233383178711,1,1695136089.1831229,1695136091.096089,sfc_cache_p4_16
225,None,1695136091.402705,4,0.3641666666666667,0.1317809523809524,0.3125,1,0.17052984237670898,1,1695136089.1831229,1695136091.402705,sfc_unique_p4_16
226,None,1695136099.1139297,4,0.33222222222222225,0.1061047619047619,0.2916666666666667,3,0.11005449295043945,1,1695136098.9908748,1695136099.1139297,sfc_unique_p3_12
227,None,1695136106.3304694,4,0.3386111111111111,0.10702857142857143,0.3125,1,0.12153267860412598,1,1695136106.207937,1695136106.3304694,sfc_cache_p1_17
228,None,1695136106.585815,4,0.3513888888888889,0.10887619047619047,0.3125,1,0.1622161865234375,1,1695136106.207937,1695136106.585815,sfc_unique_p1_17
229,None,1695136106.8624182,4,0.3577777777777778,0.1098,0.3333333333333333,1,0.1755213737487793,1,1695136106.207937,1695136106.8624182,sfc_cache_p2_17
230,None,1695136107.1568215,4,0.3705555555555555,0.11164761904761905,0.3333333333333333,1,0.18239045143127441,1,1695136106.207937,1695136107.1568215,sfc_unique_p2_17
231,None,1695136107.462641,4,0.37694444444444436,0.11257142857142857,0.3541666666666667,1,0.18605327606201172,1,1695136106.207937,1695136107.462641,sfc_cache_p3_17
232,None,1695136107.7544036,4,0.3897222222222222,0.11441904761904763,0.3541666666666667,1,0.17524504661560059,1,1695136106.207937,1695136107.7544036,sfc_unique_p3_17
233,None,1695136108.0609238,4,0.3961111111111111,0.11762857142857143,0.375,2,0.17950797080993652,1,1695136106.207937,1695136108.0609238,sfc_cache_p4_17
234,None,1695136108.3498592,4,0.4088888888888889,0.11947619047619049,0.375,1,0.1748194694519043,1,1695136106.207937,1695136108.3498592,sfc_unique_p4_17
235,None,1695136116.2728076,4,0.4088888888888889,0.12404761904761906,0.375,2,0.10602617263793945,1,1695136116.1537805,1695136116.2728076,sfc_unique_p1_14
236,None,1695136131.4157193,4,0.3130555555555556,0.07498095238095238,0.2708333333333333,1,0.10303401947021484,1,1695136131.301685,1695136131.4157193,sfc_unique_p4_14
237,None,1695136132.3546486,4,0.30666666666666664,0.08320000000000002,0.2916666666666667,5,0.12650609016418457,1,1695136132.2271423,1695136132.3546486,sfc_cache_p1_18
238,None,1695136132.588747,4,0.3194444444444445,0.10333333333333335,0.2916666666666667,5,0.16408491134643555,1,1695136132.2271423,1695136132.588747,sfc_unique_p1_18
239,None,1695136132.9178479,4,0.2938888888888889,0.08820952380952382,0.2916666666666667,6,0.22606539726257324,1,1695136132.2271423,1695136132.9178479,sfc_cache_p2_18
240,None,1695136133.2205262,4,0.3066666666666667,0.10834285714285717,0.2916666666666667,5,0.1851341724395752,1,1695136132.2271423,1695136133.2205262,sfc_unique_p2_18
241,None,1695136133.5055704,4,0.3130555555555556,0.10926666666666668,0.3125,6,0.18553709983825684,1,1695136132.2271423,1695136133.5055704,sfc_cache_p3_18
242,None,1695136133.8182454,4,0.32583333333333336,0.12940000000000002,0.3125,5,0.20104265213012695,1,1695136132.2271423,1695136133.8182454,sfc_unique_p3_18
243,None,1695136134.1073835,4,0.33222222222222225,0.1371809523809524,0.3333333333333333,4,0.1811220645904541,1,1695136132.2271423,1695136134.1073835,sfc_cache_p4_18
244,None,1695136134.4123044,4,0.34500000000000003,0.1618857142857143,0.3333333333333333,6,0.188032865524292,1,1695136132.2271423,1695136134.4123044,sfc_unique_p4_18
245,None,1695136135.5363076,4,0.34500000000000003,0.1573142857142857,0.3333333333333333,1,0.09152436256408691,1,1695136135.4327831,1695136135.5363076,sfc_unique_p3_14
246,None,1695136142.5972111,4,0.34500000000000003,0.1618857142857143,0.3333333333333333,2,0.09556794166564941,1,1695136142.4891338,1695136142.5972111,sfc_unique_p4_14
247,None,1695136146.6263897,4,0.34500000000000003,0.1573142857142857,0.3333333333333333,1,0.09250712394714355,1,1695136146.5223756,1695136146.6263897,sfc_unique_p4_14
248,None,1695136156.3677604,4,0.3513888888888889,0.1650952380952381,0.3541666666666667,4,0.12401580810546875,1,1695136156.2437446,1695136156.3677604,sfc_cache_p1_19
249,None,1695136156.5981185,4,0.3641666666666667,0.18065714285714285,0.3541666666666667,4,0.13153910636901855,1,1695136156.2437446,1695136156.5981185,sfc_unique_p1_19
250,None,1695136156.8806973,4,0.3705555555555556,0.1815809523809524,0.375,4,0.16806721687316895,1,1695136156.2437446,1695136156.8806973,sfc_cache_p2_19
251,None,1695136157.155272,4,0.38333333333333336,0.19714285714285715,0.375,4,0.16050958633422852,1,1695136156.2437446,1695136157.155272,sfc_unique_p2_19
252,None,1695136157.4483237,4,0.38972222222222225,0.1980666666666667,0.3958333333333333,4,0.1735241413116455,1,1695136156.2437446,1695136157.4483237,sfc_cache_p3_19
253,None,1695136157.7565348,4,0.4025,0.21362857142857142,0.3958333333333333,4,0.16951203346252441,1,1695136156.2437446,1695136157.7565348,sfc_unique_p3_19
254,None,1695136158.0311394,4,0.4088888888888889,0.21455238095238097,0.4166666666666667,2,0.15208220481872559,1,1695136156.2437446,1695136158.0311394,sfc_cache_p4_19
255,None,1695136158.3372376,4,0.4216666666666667,0.22097142857142857,0.4166666666666667,2,0.1770637035369873,1,1695136156.2437446,1695136158.3372376,sfc_unique_p4_19
256,None,1695136159.7986023,4,0.4216666666666667,0.2209714285714286,0.4166666666666667,1,0.09051775932312012,1,1695136159.6930845,1695136159.7986023,sfc_unique_p3_14
257,None,1695136162.8489308,4,0.4025,0.19991428571428574,0.3958333333333333,None,0.11602354049682617,0,1695136162.7159061,1695136162.8489308,sfc_cache_p2_18
258,None,1695136163.0336099,4,0.4152777777777778,0.2017619047619048,0.3958333333333333,1,0.09317207336425781,1,1695136162.7939186,1695136163.0336099,sfc_unique_p2_18
259,None,1695136165.8656151,4,0.39611111111111114,0.19670476190476194,0.375,None,0.11803770065307617,0,1695136165.7305756,1695136165.8656151,sfc_cache_p2_15
260,None,1695136166.0541346,4,0.40888888888888897,0.21683809523809527,0.375,5,0.09901237487792969,1,1695136165.7900946,1695136166.0541346,sfc_unique_p2_15
261,None,1695136166.871155,4,0.38972222222222225,0.19349523809523814,0.3541666666666667,None,0.11506319046020508,0,1695136166.74009,1695136166.871155,sfc_cache_p3_18
262,None,1695136167.0556738,4,0.4025,0.1953428571428572,0.3541666666666667,1,0.09701251983642578,1,1695136166.796117,1695136167.0556738,sfc_unique_p3_18
263,None,1695136170.8975196,4,0.3375,0.15318095238095242,0.3541666666666667,None,0.11606955528259277,0,1695136170.7664475,1695136170.8975196,sfc_cache_p1_18
264,None,1695136171.0810668,4,0.3502777777777778,0.15502857142857146,0.3541666666666667,1,0.1035466194152832,1,1695136170.826986,1695136171.0810668,sfc_unique_p1_18
265,None,1695136172.9003665,4,0.3258333333333333,0.12254285714285715,0.3125,None,0.11939430236816406,0,1695136172.768971,1695136172.9003665,sfc_cache_p4_18
266,None,1695136173.077874,4,0.33861111111111114,0.12896190476190478,0.3125,2,0.10250568389892578,1,1695136172.828234,1695136173.077874,sfc_unique_p4_18
267,None,1695136173.9170408,4,0.32472222222222225,0.1261904761904762,0.3125,None,0.12305045127868652,0,1695136173.781485,1695136173.9170408,sfc_cache_p1_15
268,None,1695136174.1000555,4,0.3375,0.14632380952380955,0.3125,5,0.10750842094421387,1,1695136173.8430169,1695136174.1000555,sfc_unique_p1_15
269,None,1695136174.9237332,4,0.3322222222222222,0.12803809523809523,0.2916666666666667,1,0.12256336212158203,1,1695136174.784665,1695136174.9237332,sfc_unique_p2_15
270,None,1695136176.4050658,4,0.33861111111111103,0.12896190476190478,0.3125,1,0.1290147304534912,1,1695136176.2750409,1695136176.4050658,sfc_cache_p1_20
271,None,1695136176.6436253,4,0.35138888888888886,0.13265714285714286,0.3125,2,0.1540522575378418,1,1695136176.2750409,1695136176.6436253,sfc_unique_p1_20
272,None,1695136176.9052107,4,0.35138888888888886,0.13265714285714286,0.3125,1,0.16057276725769043,1,1695136176.2750409,1695136176.9052107,sfc_cache_p2_20
273,None,1695136177.2407749,4,0.35138888888888886,0.13265714285714286,0.3125,1,0.17855000495910645,1,1695136176.2750409,1695136177.2407749,sfc_unique_p2_20
274,None,1695136177.5465298,4,0.3641666666666667,0.1345047619047619,0.3125,1,0.17852330207824707,1,1695136177.0372248,1695136177.5465298,sfc_unique_p2_16
275,None,1695136177.8609035,4,0.3641666666666667,0.1345047619047619,0.3125,None,0.17901372909545898,0,1695136176.9707174,1695136177.8609035,sfc_cache_p2_16
276,None,1695136178.1545415,4,0.3705555555555556,0.13635238095238097,0.3333333333333333,2,0.1806192398071289,1,1695136176.2750409,1695136178.1545415,sfc_cache_p3_20
277,None,1695136178.4417503,4,0.38333333333333336,0.14677142857142858,0.3333333333333333,3,0.1677989959716797,1,1695136176.2750409,1695136178.4417503,sfc_unique_p3_20
278,None,1695136178.6722882,4,0.38972222222222225,0.1476952380952381,0.3541666666666667,1,0.12101602554321289,1,1695136176.2750409,1695136178.6722882,sfc_cache_p4_20
279,None,1695136178.8803291,4,0.38333333333333336,0.19904761904761906,0.3333333333333333,1,0.11153364181518555,1,1695136176.2750409,1695136178.8803291,sfc_unique_p4_20
280,None,1695136179.1774411,4,0.39611111111111114,0.16690476190476194,0.3333333333333333,5,0.11852455139160156,1,1695136178.9858608,1695136179.1774411,sfc_unique_p3_15
281,None,1695136179.3929687,4,0.3705555555555556,0.14492380952380954,0.3333333333333333,None,0.11602067947387695,0,1695136178.9208598,1695136179.3929687,sfc_cache_p3_15
282,None,1695136197.1578946,4,0.3513888888888889,0.12843809523809527,0.3125,2,0.09743785858154297,1,1695136197.0484562,1695136197.1578946,sfc_unique_p2_18
283,None,1695136198.1905358,4,0.3375,0.12566666666666668,0.3125,None,0.11454033851623535,0,1695136198.0639954,1695136198.1905358,sfc_cache_p1_17
284,None,1695136198.3640673,4,0.3502777777777778,0.12751428571428575,0.3125,1,0.09701418876647949,1,1695136198.1335347,1695136198.3640673,sfc_unique_p1_17
285,None,1695136199.2119148,4,0.32583333333333336,0.12474285714285717,0.2708333333333333,None,0.12337446212768555,0,1695136199.075542,1695136199.2119148,sfc_cache_p3_16
286,None,1695136199.3959696,4,0.33861111111111114,0.12659047619047623,0.2708333333333333,1,0.11002969741821289,1,1695136199.1195529,1695136199.3959696,sfc_unique_p3_16
287,None,1695136200.2104323,4,0.3194444444444445,0.12381904761904763,0.25,None,0.12009167671203613,0,1695136200.0783389,1695136200.2104323,sfc_cache_p3_17
288,None,1695136200.388968,4,0.3322222222222223,0.12566666666666668,0.25,1,0.1045231819152832,1,1695136200.1388614,1695136200.388968,sfc_unique_p3_17
289,None,1695136202.2426445,4,0.31305555555555564,0.12060952380952383,0.22916666666666666,None,0.12660622596740723,0,1695136202.1030383,1695136202.2426445,sfc_cache_p4_16
290,None,1695136202.4266908,4,0.32583333333333336,0.12245714285714289,0.22916666666666666,1,0.11102485656738281,1,1695136202.1630492,1695136202.4266908,sfc_unique_p4_16
291,None,1695136203.411389,4,0.33222222222222225,0.12795238095238096,0.25,3,0.12454509735107422,1,1695136203.285843,1695136203.411389,sfc_cache_p1_21
292,None,1695136203.6809611,4,0.33861111111111114,0.13801904761904762,0.22916666666666666,3,0.16004300117492676,1,1695136203.285843,1695136203.6809611,sfc_unique_p1_21
293,None,1695136203.9600992,4,0.34500000000000003,0.13894285714285715,0.25,1,0.16382265090942383,1,1695136203.285843,1695136203.9600992,sfc_cache_p2_21
294,None,1695136204.228469,4,0.35777777777777775,0.1407904761904762,0.25,1,0.16135430335998535,1,1695136203.285843,1695136204.228469,sfc_unique_p2_21
295,None,1695136204.59339,4,0.33861111111111114,0.13573333333333334,0.22916666666666666,1,0.18589353561401367,1,1695136204.3849907,1695136204.59339,sfc_unique_p4_17
296,None,1695136204.9076781,4,0.33861111111111114,0.13573333333333334,0.22916666666666666,None,0.18337035179138184,0,1695136204.3399892,1695136204.9076781,sfc_cache_p4_17
297,None,1695136205.2112117,4,0.345,0.13665714285714287,0.25,1,0.177520751953125,1,1695136203.285843,1695136205.2112117,sfc_cache_p3_21
298,None,1695136205.4900854,4,0.33222222222222225,0.13480952380952382,0.25,1,0.16750836372375488,1,1695136203.285843,1695136205.4900854,sfc_unique_p3_21
299,None,1695136205.807355,4,0.3258333333333333,0.1348095238095238,0.2708333333333333,2,0.14867663383483887,1,1695136203.285843,1695136205.807355,sfc_cache_p4_21
300,None,1695136206.011426,4,0.33861111111111114,0.1385047619047619,0.2708333333333333,2,0.12356019020080566,1,1695136203.285843,1695136206.011426,sfc_unique_p4_21
301,None,1695136207.277549,4,0.33861111111111114,0.14035238095238095,0.2708333333333333,2,0.0997169017791748,1,1695136207.1648326,1695136207.277549,sfc_unique_p1_18
302,None,1695136219.4125862,4,0.345,0.14127619047619047,0.2916666666666667,4,0.10722470283508301,1,1695136219.304361,1695136219.4125862,sfc_cache_p1_22
303,None,1695136219.6301603,4,0.3577777777777778,0.15683809523809522,0.2916666666666667,4,0.1290116310119629,1,1695136219.304361,1695136219.6301603,sfc_unique_p1_22
304,None,1695136219.8868568,4,0.3641666666666667,0.16004761904761902,0.3125,5,0.15615606307983398,1,1695136219.304361,1695136219.8868568,sfc_cache_p2_22
305,None,1695136220.1652892,4,0.37694444444444447,0.17103809523809524,0.3125,3,0.1575450897216797,1,1695136219.304361,1695136220.1652892,sfc_unique_p2_22
306,None,1695136220.459128,4,0.38333333333333336,0.17196190476190473,0.3333333333333333,5,0.16631460189819336,1,1695136219.304361,1695136220.459128,sfc_cache_p3_22
307,None,1695136220.7546217,4,0.39611111111111114,0.18295238095238095,0.3333333333333333,3,0.16201281547546387,1,1695136219.304361,1695136220.7546217,sfc_unique_p3_22
308,None,1695136221.0499876,4,0.4025,0.18387619047619047,0.3541666666666667,5,0.16685891151428223,1,1695136219.304361,1695136221.0499876,sfc_cache_p4_22
309,None,1695136221.3635254,4,0.4152777777777778,0.19486666666666666,0.3541666666666667,3,0.16701316833496094,1,1695136219.304361,1695136221.3635254,sfc_unique_p4_22
310,None,1695136222.4739738,4,0.4152777777777778,0.19029523809523807,0.3541666666666667,1,0.09523868560791016,1,1695136222.3637352,1695136222.4739738,sfc_unique_p2_18
311,None,1695136226.5146604,4,0.4152777777777778,0.19214285714285714,0.3541666666666667,2,0.09501218795776367,1,1695136226.4035332,1695136226.5146604,sfc_unique_p2_18
312,None,1695136232.5528173,4,0.4152777777777778,0.19029523809523807,0.3541666666666667,1,0.09901118278503418,1,1695136232.4388063,1695136232.5528173,sfc_unique_p1_18
313,None,1695136236.5813992,4,0.38333333333333336,0.1875238095238095,0.3333333333333333,2,0.09501385688781738,1,1695136236.471421,1695136236.5813992,sfc_unique_p1_18
314,None,1695136241.6199603,4,0.2927777777777778,0.15168571428571428,0.3333333333333333,None,0.11452984809875488,0,1695136241.489428,1695136241.6199603,sfc_cache_p1_19
315,None,1695136241.804513,4,0.30555555555555564,0.16267619047619047,0.3333333333333333,3,0.10204267501831055,1,1695136241.5499387,1695136241.804513,sfc_unique_p1_19
316,None,1695136245.6890786,4,0.28111111111111114,0.1461904761904762,0.2916666666666667,None,0.11552000045776367,0,1695136245.5595584,1695136245.6890786,sfc_cache_p2_19
317,None,1695136245.862761,4,0.2938888888888889,0.1571809523809524,0.2916666666666667,3,0.09262347221374512,1,1695136245.620572,1695136245.862761,sfc_unique_p2_19
318,None,1695136247.4393907,4,0.3002777777777778,0.16267619047619047,0.3125,3,0.12659168243408203,1,1695136247.3117988,1695136247.4393907,sfc_cache_p1_23
319,None,1695136247.674913,4,0.3130555555555556,0.1736666666666667,0.3125,3,0.13501310348510742,1,1695136247.3117988,1695136247.674913,sfc_unique_p1_23
320,None,1695136247.9460099,4,0.3194444444444445,0.1745904761904762,0.3333333333333333,1,0.15706181526184082,1,1695136247.3117988,1695136247.9460099,sfc_cache_p2_23
321,None,1695136248.2315881,4,0.33222222222222225,0.17643809523809525,0.3333333333333333,1,0.1610572338104248,1,1695136247.3117988,1695136248.2315881,sfc_unique_p2_23
322,None,1695136248.5345237,4,0.33861111111111114,0.17736190476190478,0.3541666666666667,1,0.17690324783325195,1,1695136247.3117988,1695136248.5345237,sfc_cache_p3_23
323,None,1695136248.827556,4,0.351388888888889,0.17920952380952382,0.3541666666666667,1,0.16001486778259277,1,1695136247.3117988,1695136248.827556,sfc_unique_p3_23
324,None,1695136249.1250799,4,0.3577777777777778,0.18013333333333334,0.375,1,0.16101551055908203,1,1695136247.3117988,1695136249.1250799,sfc_cache_p4_23
325,None,1695136249.4396453,4,0.37055555555555564,0.1819809523809524,0.375,1,0.1760404109954834,1,1695136247.3117988,1695136249.4396453,sfc_unique_p4_23
326,None,1695136250.7616804,4,0.3513888888888889,0.1654952380952381,0.3541666666666667,None,0.11202502250671387,0,1695136250.632137,1695136250.7616804,sfc_cache_p3_19
327,None,1695136250.9447849,4,0.3641666666666667,0.1764857142857143,0.3541666666666667,3,0.08758330345153809,1,1695136250.692658,1695136250.9447849,sfc_unique_p3_19
328,None,1695136271.4415107,4,0.3705555555555556,0.17740952380952382,0.375,1,0.10156416893005371,1,1695136271.3389466,1695136271.4415107,sfc_cache_p1_24
329,None,1695136271.6725373,4,0.38333333333333336,0.1792571428571429,0.375,1,0.13401389122009277,1,1695136271.3389466,1695136271.6725373,sfc_unique_p1_24
330,None,1695136271.9411557,4,0.38972222222222225,0.18018095238095239,0.3958333333333333,1,0.14103221893310547,1,1695136271.3389466,1695136271.9411557,sfc_cache_p2_24
331,None,1695136272.2337303,4,0.4025,0.18202857142857146,0.3958333333333333,1,0.14902997016906738,1,1695136271.3389466,1695136272.2337303,sfc_unique_p2_24
332,None,1695136272.5303922,4,0.4088888888888889,0.18295238095238098,0.4166666666666667,1,0.15052199363708496,1,1695136271.3389466,1695136272.5303922,sfc_cache_p3_24
333,None,1695136272.8364758,4,0.4216666666666667,0.18480000000000002,0.4166666666666667,1,0.15907001495361328,1,1695136271.3389466,1695136272.8364758,sfc_unique_p3_24
334,None,1695136273.1645112,4,0.4280555555555555,0.18572380952380954,0.4375,1,0.17152619361877441,1,1695136271.3389466,1695136273.1645112,sfc_cache_p4_24
335,None,1695136273.509089,4,0.44083333333333335,0.1875714285714286,0.4375,1,0.17101573944091797,1,1695136271.3389466,1695136273.509089,sfc_unique_p4_24
336,None,1695136288.4815373,4,0.38972222222222225,0.14818095238095239,0.4375,1,0.1255478858947754,1,1695136288.3549898,1695136288.4815373,sfc_cache_p1_25
337,None,1695136288.752949,4,0.4025,0.15002857142857143,0.4375,1,0.1504826545715332,1,1695136288.3549898,1695136288.752949,sfc_unique_p1_25
