No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695136017.0188951,4,0.41527777777777775,0.16633333333333333,0.3125,3,0.18902873992919922,1,1695136015.6107974,1695136017.0188951,sfc_cache_p3_13
170,None,1695136017.3444824,4,0.42805555555555563,0.1681809523809524,0.3125,1,0.1770484447479248,1,1695136015.6107974,1695136017.3444824,sfc_unique_p3_13
171,None,1695136017.6220386,4,0.43444444444444447,0.16910476190476192,0.3333333333333333,3,0.14052915573120117,1,1695136015.6107974,1695136017.6220386,sfc_cache_p4_13
172,None,1695136017.833568,4,0.4472222222222222,0.17095238095238097,0.3333333333333333,1,0.12611174583435059,1,1695136015.6107974,1695136017.833568,sfc_unique_p4_13
173,None,1695136039.8533792,4,0.3258333333333333,0.09282857142857143,0.2708333333333333,5,0.18474340438842773,1,1695136039.6676357,1695136039.8533792,sfc_cache_p1_14
174,None,1695136040.1543784,4,0.33861111111111114,0.1083904761904762,0.2708333333333333,4,0.19064092636108398,1,1695136039.6676357,1695136040.1543784,sfc_unique_p1_14
175,None,1695136040.4419076,4,0.345,0.11388571428571428,0.2916666666666667,6,0.17602062225341797,1,1695136039.6676357,1695136040.4419076,sfc_cache_p2_14
176,None,1695136040.786195,4,0.3386111111111111,0.12610476190476191,0.2708333333333333,4,0.1837775707244873,1,1695136039.6676357,1695136040.786195,sfc_unique_p2_14
177,None,1695136041.0897684,4,0.3513888888888889,0.12795238095238096,0.2708333333333333,1,0.16655898094177246,1,1695136040.6024175,1695136041.0897684,sfc_unique_p3_11
178,None,1695136041.403788,4,0.3513888888888889,0.12795238095238096,0.2708333333333333,None,0.16899466514587402,0,1695136040.5544174,1695136041.403788,sfc_cache_p3_11
179,None,1695136041.627894,4,0.3577777777777778,0.12887619047619045,0.2916666666666667,2,0.12958908081054688,1,1695136039.6676357,1695136041.627894,sfc_cache_p3_14
180,None,1695136041.8184338,4,0.36944444444444446,0.13208571428571428,0.2916666666666667,2,0.10902833938598633,1,1695136039.6676357,1695136041.8184338,sfc_unique_p3_14
181,None,1695136042.0419602,4,0.36944444444444446,0.13208571428571428,0.2916666666666667,4,0.1080167293548584,1,1695136041.9029417,1695136042.0419602,sfc_unique_p1_14
182,None,1695136042.226079,4,0.36944444444444446,0.13208571428571428,0.2916666666666667,None,0.10050654411315918,0,1695136041.851942,1695136042.226079,sfc_cache_p1_14
183,None,1695136042.3956993,4,0.37583333333333335,0.13300952380952383,0.3125,2,0.10011124610900879,1,1695136039.6676357,1695136042.3956993,sfc_cache_p4_14
184,None,1695136042.563362,4,0.3886111111111111,0.13942857142857146,0.3125,2,0.09705901145935059,1,1695136039.6676357,1695136042.563362,sfc_unique_p4_14
185,None,1695136055.6303294,4,0.38333333333333336,0.13942857142857146,0.2916666666666667,4,0.10552024841308594,1,1695136055.511809,1695136055.6303294,sfc_unique_p1_14
186,None,1695136063.8599825,4,0.35138888888888886,0.13573333333333334,0.3125,2,0.16743969917297363,1,1695136063.6915417,1695136063.8599825,sfc_cache_p1_15
187,None,1695136064.192985,4,0.3641666666666667,0.13942857142857143,0.3125,2,0.1521594524383545,1,1695136063.6915417,1695136064.192985,sfc_unique_p1_15
188,None,1695136064.4927118,4,0.37055555555555564,0.14127619047619047,0.3333333333333333,2,0.15820527076721191,1,1695136063.6915417,1695136064.4927118,sfc_cache_p2_15
189,None,1695136064.7697446,4,0.38333333333333336,0.14497142857142858,0.3333333333333333,2,0.1525259017944336,1,1695136063.6915417,1695136064.7697446,sfc_unique_p2_15
190,None,1695136065.0475054,4,0.3897222222222222,0.14681904761904763,0.3541666666666667,2,0.14925312995910645,1,1695136063.6915417,1695136065.0475054,sfc_cache_p3_15
191,None,1695136065.3951068,4,0.38333333333333336,0.1504666666666667,0.3333333333333333,5,0.21206164360046387,1,1695136063.6915417,1695136065.3951068,sfc_unique_p3_15
192,None,1695136065.6764839,4,0.39611111111111114,0.1566,0.3333333333333333,2,0.14701271057128906,1,1695136065.3476005,1695136065.6764839,sfc_unique_p3_14
193,None,1695136065.9091754,4,0.39611111111111114,0.1566,0.3333333333333333,None,0.10665607452392578,0,1695136065.2395577,1695136065.9091754,sfc_cache_p3_14
194,None,1695136066.0900445,4,0.39611111111111114,0.1566,0.3333333333333333,None,0.09851837158203125,0,1695136063.6915417,1695136066.0900445,sfc_cache_p4_15
195,None,1695136066.2680726,4,0.39611111111111114,0.1566,0.3333333333333333,None,0.09752202033996582,0,1695136063.6915417,1695136066.2680726,sfc_unique_p4_15
196,None,1695136066.8452609,4,0.37694444444444447,0.15382857142857143,0.3125,None,0.10956192016601562,0,1695136066.7191916,1695136066.8452609,sfc_cache_p2_11
197,None,1695136067.0357802,4,0.3897222222222223,0.15567619047619047,0.3125,1,0.09301185607910156,1,1695136066.7747118,1695136067.0357802,sfc_unique_p2_11
198,None,1695136068.853712,4,0.3897222222222223,0.16024761904761906,0.3125,2,0.09684252738952637,1,1695136068.7428584,1695136068.853712,sfc_unique_p3_11
199,None,1695136069.876086,4,0.3705555555555555,0.1574761904761905,0.2916666666666667,None,0.11330342292785645,0,1695136069.7467735,1695136069.876086,sfc_cache_p3_13
200,None,1695136070.0631325,4,0.38333333333333336,0.15932380952380953,0.2916666666666667,1,0.09703230857849121,1,1695136069.8047836,1695136070.0631325,sfc_unique_p3_13
201,None,1695136075.922901,4,0.3630555555555556,0.15334285714285717,0.2708333333333333,None,0.11256909370422363,0,1695136075.7949975,1695136075.922901,sfc_cache_p4_11
202,None,1695136076.1091428,4,0.37583333333333335,0.1551904761904762,0.2708333333333333,1,0.09921503067016602,1,1695136075.8539011,1695136076.1091428,sfc_unique_p4_11
203,None,1695136076.9274678,4,0.345,0.14235238095238098,0.25,1,0.09801316261291504,1,1695136076.8164551,1695136076.9274678,sfc_unique_p3_11
204,None,1695136081.9817758,4,0.30027777777777775,0.1336,0.22916666666666666,None,0.11151766777038574,0,1695136081.854752,1695136081.9817758,sfc_cache_p4_12
205,None,1695136082.1578186,4,0.3130555555555556,0.13544761904761907,0.22916666666666666,1,0.09752392768859863,1,1695136081.9152694,1695136082.1578186,sfc_unique_p4_12
206,None,1695136084.0200348,4,0.2938888888888889,0.13267619047619048,0.20833333333333334,None,0.10971260070800781,0,1695136083.8953226,1695136084.0200348,sfc_cache_p2_12
207,None,1695136084.1963315,4,0.30666666666666664,0.13452380952380955,0.20833333333333334,1,0.09673404693603516,1,1695136083.9560337,1695136084.1963315,sfc_unique_p2_12
208,None,1695136085.0261028,4,0.2875,0.1271809523809524,0.1875,None,0.11401605606079102,0,1695136084.898087,1695136085.0261028,sfc_cache_p4_14
209,None,1695136085.203053,4,0.30027777777777775,0.12902857142857144,0.1875,2,0.10040903091430664,1,1695136084.9555953,1695136085.203053,sfc_unique_p4_14
210,None,1695136086.0448103,4,0.28111111111111114,0.12625714285714285,0.16666666666666666,None,0.115020751953125,0,1695136085.9157875,1695136086.0448103,sfc_cache_p4_13
211,None,1695136086.2203832,4,0.29388888888888887,0.12810476190476192,0.16666666666666666,1,0.10052728652954102,1,1695136085.9748106,1695136086.2203832,sfc_unique_p4_13
212,None,1695136087.0672235,4,0.27472222222222226,0.12533333333333335,0.14583333333333334,None,0.11603236198425293,0,1695136086.9376748,1695136087.0672235,sfc_cache_p2_13
213,None,1695136087.2412758,4,0.2875,0.1271809523809524,0.14583333333333334,1,0.10001945495605469,1,1695136086.9967027,1695136087.2412758,sfc_unique_p2_13
214,None,1695136088.0571074,4,0.2875,0.1271809523809524,0.14583333333333334,1,0.10001826286315918,1,1695136087.9448688,1695136088.0571074,sfc_unique_p1_10
215,None,1695136089.888687,4,0.2938888888888889,0.13039047619047617,0.16666666666666666,2,0.17233610153198242,1,1695136089.7163508,1695136089.888687,sfc_cache_p1_16
216,None,1695136090.1852798,4,0.3066666666666667,0.13223809523809527,0.16666666666666666,1,0.17905902862548828,1,1695136089.7163508,1695136090.1852798,sfc_unique_p1_16
217,None,1695136090.4832466,4,0.3130555555555556,0.13408571428571428,0.1875,2,0.17094945907592773,1,1695136089.7163508,1695136090.4832466,sfc_cache_p2_16
218,None,1695136090.7893004,4,0.32583333333333336,0.13778095238095237,0.1875,2,0.18152976036071777,1,1695136089.7163508,1695136090.7893004,sfc_unique_p2_16
219,None,1695136091.1010888,4,0.33222222222222225,0.1396285714285714,0.20833333333333334,2,0.1650230884552002,1,1695136089.7163508,1695136091.1010888,sfc_cache_p3_16
220,None,1695136091.3887048,4,0.345,0.15703809523809523,0.20833333333333334,5,0.16952943801879883,1,1695136089.7163508,1695136091.3887048,sfc_unique_p3_16
221,None,1695136091.6812642,4,0.3513888888888889,0.16574285714285714,0.22916666666666666,5,0.1605391502380371,1,1695136089.7163508,1695136091.6812642,sfc_cache_p4_16
222,None,1695136091.940526,4,0.3641666666666667,0.18315238095238096,0.22916666666666666,5,0.13873982429504395,1,1695136089.7163508,1695136091.940526,sfc_unique_p4_16
223,None,1695136095.2060182,4,0.3130555555555556,0.18033333333333335,0.22916666666666666,4,0.10151028633117676,1,1695136095.0905077,1695136095.2060182,sfc_unique_p3_14
224,None,1695136104.2885828,4,0.2991666666666667,0.17756190476190478,0.22916666666666666,None,0.11570453643798828,0,1695136104.156862,1695136104.2885828,sfc_cache_p1_12
225,None,1695136104.47768,4,0.3119444444444444,0.1839809523809524,0.22916666666666666,2,0.1005401611328125,1,1695136104.2158773,1695136104.47768,sfc_unique_p1_12
226,None,1695136106.9049234,4,0.31305555555555553,0.1849047619047619,0.22916666666666666,1,0.16051840782165527,1,1695136106.743405,1695136106.9049234,sfc_cache_p1_17
227,None,1695136107.1980805,4,0.3258333333333333,0.18675238095238098,0.22916666666666666,1,0.1636497974395752,1,1695136106.743405,1695136107.1980805,sfc_unique_p1_17
228,None,1695136107.569653,4,0.3258333333333333,0.1961809523809524,0.22916666666666666,4,0.188521146774292,1,1695136107.3211179,1695136107.569653,sfc_unique_p4_14
229,None,1695136107.8589108,4,0.33222222222222225,0.19710476190476192,0.25,1,0.16250872611999512,1,1695136106.743405,1695136107.8589108,sfc_cache_p2_17
230,None,1695136108.1750398,4,0.345,0.19895238095238096,0.25,1,0.1761167049407959,1,1695136106.743405,1695136108.1750398,sfc_unique_p2_17
231,None,1695136108.4718964,4,0.3513888888888889,0.19987619047619049,0.2708333333333333,1,0.16354155540466309,1,1695136106.743405,1695136108.4718964,sfc_cache_p3_17
232,None,1695136108.725358,4,0.3641666666666667,0.20172380952380953,0.2708333333333333,1,0.13196730613708496,1,1695136106.743405,1695136108.725358,sfc_unique_p3_17
233,None,1695136108.947471,4,0.3705555555555556,0.20264761904761905,0.2916666666666667,1,0.11209559440612793,1,1695136106.743405,1695136108.947471,sfc_cache_p4_17
234,None,1695136109.1534839,4,0.38333333333333336,0.20449523809523812,0.2916666666666667,1,0.09750604629516602,1,1695136106.743405,1695136109.1534839,sfc_unique_p4_17
235,None,1695136117.4520512,4,0.36944444444444446,0.19943809523809525,0.2916666666666667,None,0.11450648307800293,0,1695136117.3148232,1695136117.4520512,sfc_cache_p1_16
236,None,1695136117.6396723,4,0.3769444444444444,0.20557142857142857,0.2708333333333333,2,0.0970313549041748,1,1695136117.3685455,1695136117.6396723,sfc_unique_p1_16
237,None,1695136119.4792223,4,0.35777777777777775,0.2028,0.25,None,0.11001133918762207,0,1695136119.35521,1695136119.4792223,sfc_cache_p3_12
238,None,1695136119.661276,4,0.3705555555555555,0.20464761904761905,0.25,1,0.09053707122802734,1,1695136119.4167159,1695136119.661276,sfc_unique_p3_12
239,None,1695136121.5060813,4,0.35138888888888886,0.19910476190476192,0.22916666666666666,None,0.11301207542419434,0,1695136121.379069,1695136121.5060813,sfc_cache_p2_16
240,None,1695136121.6906345,4,0.3641666666666667,0.20095238095238097,0.22916666666666666,2,0.09752964973449707,1,1695136121.436069,1695136121.6906345,sfc_unique_p2_16
241,None,1695136122.517181,4,0.345,0.17483809523809526,0.20833333333333334,None,0.1145174503326416,0,1695136122.3886633,1695136122.517181,sfc_cache_p4_16
242,None,1695136122.7007565,4,0.3577777777777778,0.1766857142857143,0.20833333333333334,2,0.09905147552490234,1,1695136122.4636643,1695136122.7007565,sfc_unique_p4_16
243,None,1695136127.5445719,4,0.3002777777777778,0.15922857142857144,0.1875,4,0.0976564884185791,1,1695136127.4349153,1695136127.5445719,sfc_unique_p3_14
244,None,1695136132.6662707,4,0.2747222222222223,0.15096190476190477,0.1875,4,0.151597261428833,1,1695136132.4986727,1695136132.6662707,sfc_unique_p4_14
245,None,1695136132.9983768,4,0.2875,0.15922857142857144,0.1875,3,0.17004895210266113,1,1695136132.7107992,1695136132.9983768,sfc_unique_p1_16
246,None,1695136133.2930338,4,0.293888888888889,0.1692952380952381,0.20833333333333334,5,0.18201541900634766,1,1695136132.7783291,1695136133.2930338,sfc_cache_p1_18
247,None,1695136133.573977,4,0.3066666666666667,0.1848571428571429,0.20833333333333334,4,0.16492819786071777,1,1695136132.7783291,1695136133.573977,sfc_unique_p1_18
248,None,1695136133.8547535,4,0.31305555555555564,0.25055238095238097,0.22916666666666666,4,0.16304302215576172,1,1695136132.7783291,1695136133.8547535,sfc_cache_p2_18
249,None,1695136134.2062714,4,0.2875,0.20265714285714287,0.22916666666666666,4,0.1609973907470703,1,1695136132.7783291,1695136134.2062714,sfc_unique_p2_18
250,None,1695136134.493812,4,0.2938888888888889,0.2035809523809524,0.25,4,0.16901445388793945,1,1695136132.7783291,1695136134.493812,sfc_cache_p3_18
251,None,1695136134.7260334,4,0.30666666666666664,0.20542857142857143,0.25,1,0.11861991882324219,1,1695136132.7783291,1695136134.7260334,sfc_unique_p3_18
252,None,1695136134.9170847,4,0.3130555555555556,0.20635238095238098,0.2708333333333333,4,0.11004018783569336,1,1695136132.7783291,1695136134.9170847,sfc_cache_p4_18
253,None,1695136135.0784264,4,0.3258333333333333,0.2082,0.2708333333333333,1,0.08883404731750488,1,1695136132.7783291,1695136135.0784264,sfc_unique_p4_18
254,None,1695136156.9557474,4,0.3322222222222222,0.20912380952380952,0.2916666666666667,1,0.15957307815551758,1,1695136156.795173,1695136156.9557474,sfc_cache_p1_19
255,None,1695136157.2577982,4,0.345,0.2128190476190476,0.2916666666666667,2,0.14552664756774902,1,1695136156.795173,1695136157.2577982,sfc_unique_p1_19
256,None,1695136157.5575147,4,0.3513888888888889,0.21466666666666664,0.3125,2,0.15669751167297363,1,1695136156.795173,1695136157.5575147,sfc_cache_p2_19
257,None,1695136157.842548,4,0.345,0.19910476190476192,0.2916666666666667,2,0.14601469039916992,1,1695136156.795173,1695136157.842548,sfc_unique_p2_19
258,None,1695136158.199191,4,0.3577777777777778,0.21651428571428571,0.2916666666666667,5,0.15005016326904297,1,1695136157.8980572,1695136158.199191,sfc_unique_p3_16
259,None,1695136158.5131721,4,0.3577777777777778,0.21651428571428571,0.2916666666666667,None,0.1514267921447754,0,1695136157.8695488,1695136158.5131721,sfc_cache_p3_16
260,None,1695136158.7677114,4,0.3641666666666667,0.21836190476190476,0.3125,2,0.13152265548706055,1,1695136156.795173,1695136158.7677114,sfc_cache_p3_19
261,None,1695136158.9808025,4,0.37694444444444447,0.22205714285714287,0.3125,2,0.10156512260437012,1,1695136156.795173,1695136158.9808025,sfc_unique_p3_19
262,None,1695136159.169888,4,0.38333333333333336,0.23076190476190478,0.3333333333333333,5,0.09550690650939941,1,1695136156.795173,1695136159.169888,sfc_cache_p4_19
263,None,1695136159.3424108,4,0.38333333333333336,0.23076190476190478,0.3333333333333333,None,0.08250689506530762,0,1695136156.795173,1695136159.3424108,sfc_unique_p4_19
264,None,1695136159.9621277,4,0.3513888888888889,0.20157142857142857,0.3125,None,0.1085062026977539,0,1695136159.836621,1695136159.9621277,sfc_cache_p2_14
265,None,1695136160.1762688,4,0.3641666666666667,0.21713333333333334,0.3125,4,0.09550952911376953,1,1695136159.9962273,1695136160.1762688,sfc_unique_p2_16
266,None,1695136160.380565,4,0.3769444444444445,0.21898095238095236,0.3125,1,0.08775043487548828,1,1695136159.895128,1695136160.380565,sfc_unique_p2_14
267,None,1695136160.9617245,4,0.3769444444444445,0.21898095238095236,0.3125,4,0.0922243595123291,1,1695136160.8525379,1695136160.9617245,sfc_unique_p1_14
268,None,1695136165.0071528,4,0.35777777777777786,0.2024952380952381,0.2916666666666667,None,0.11233401298522949,0,1695136164.8762822,1695136165.0071528,sfc_cache_p2_18
269,None,1695136165.1977537,4,0.37055555555555564,0.20434285714285713,0.2916666666666667,1,0.09051871299743652,1,1695136164.94882,1695136165.1977537,sfc_unique_p2_18
270,None,1695136169.058781,4,0.3566666666666667,0.17871428571428571,0.2916666666666667,None,0.11650681495666504,0,1695136168.9252746,1695136169.058781,sfc_cache_p1_18
271,None,1695136169.2530081,4,0.3694444444444445,0.18056190476190476,0.2916666666666667,1,0.0995185375213623,1,1695136168.9847791,1695136169.2530081,sfc_unique_p1_18
272,None,1695136170.079845,4,0.30666666666666664,0.12560952380952384,0.25,None,0.12650752067565918,0,1695136169.9383373,1695136170.079845,sfc_cache_p3_15
273,None,1695136170.2755551,4,0.3194444444444444,0.14574285714285712,0.25,5,0.11017727851867676,1,1695136169.9998438,1695136170.2755551,sfc_unique_p3_15
274,None,1695136172.0917056,4,0.2875,0.1274095238095238,0.22916666666666666,None,0.12001156806945801,0,1695136171.957693,1695136172.0917056,sfc_cache_p3_18
275,None,1695136172.2821262,4,0.30027777777777775,0.12925714285714285,0.22916666666666666,1,0.10812711715698242,1,1695136172.0161994,1695136172.2821262,sfc_unique_p3_18
276,None,1695136175.1232815,4,0.28111111111111114,0.11962857142857143,0.20833333333333334,None,0.11704158782958984,0,1695136174.99124,1695136175.1232815,sfc_cache_p4_18
277,None,1695136175.306863,4,0.2938888888888889,0.12147619047619049,0.20833333333333334,1,0.10457205772399902,1,1695136175.05024,1695136175.306863,sfc_unique_p4_18
278,None,1695136176.9962244,4,0.3002777777777778,0.15380952380952384,0.22916666666666666,1,0.18407773971557617,1,1695136176.8111463,1695136176.9962244,sfc_cache_p1_20
279,None,1695136177.3490064,4,0.2863888888888889,0.09857142857142859,0.22916666666666666,1,0.17525982856750488,1,1695136176.8111463,1695136177.3490064,sfc_unique_p1_20
280,None,1695136177.7013958,4,0.293888888888889,0.10041904761904763,0.20833333333333334,1,0.18886613845825195,1,1695136177.1522386,1695136177.7013958,sfc_unique_p3_15
281,None,1695136178.0194292,4,0.30666666666666664,0.12512380952380953,0.20833333333333334,6,0.1935253143310547,1,1695136177.1267316,1695136178.0194292,sfc_unique_p1_15
282,None,1695136178.3271604,4,0.30666666666666664,0.12512380952380953,0.20833333333333334,None,0.18161845207214355,0,1695136177.0852258,1695136178.3271604,sfc_cache_p1_15
283,None,1695136178.6057818,4,0.31305555555555564,0.12604761904761905,0.22916666666666666,1,0.17054438591003418,1,1695136176.8111463,1695136178.6057818,sfc_cache_p2_20
284,None,1695136178.8543284,4,0.3258333333333333,0.1278952380952381,0.22916666666666666,1,0.15253281593322754,1,1695136176.8111463,1695136178.8543284,sfc_unique_p2_20
285,None,1695136179.097928,4,0.3322222222222223,0.12881904761904764,0.25,1,0.14606785774230957,1,1695136176.8111463,1695136179.097928,sfc_cache_p3_20
286,None,1695136179.2975097,4,0.3450000000000001,0.13066666666666665,0.25,1,0.11706876754760742,1,1695136176.8111463,1695136179.2975097,sfc_unique_p3_20
287,None,1695136179.4779806,4,0.351388888888889,0.1315904761904762,0.2708333333333333,1,0.1065225601196289,1,1695136176.8111463,1695136179.4779806,sfc_cache_p4_20
288,None,1695136179.6513112,4,0.36416666666666675,0.13343809523809522,0.2708333333333333,1,0.10481095314025879,1,1695136176.8111463,1695136179.6513112,sfc_unique_p4_20
289,None,1695136183.241479,4,0.3194444444444445,0.11534285714285715,0.25,5,0.10750699043273926,1,1695136183.1224666,1695136183.241479,sfc_unique_p4_16
290,None,1695136185.2690096,4,0.3194444444444445,0.12263809523809523,0.25,4,0.1065068244934082,1,1695136185.150539,1695136185.2690096,sfc_unique_p1_16
291,None,1695136186.3054383,4,0.30555555555555564,0.1180190476190476,0.25,None,0.11905169486999512,0,1695136186.1711323,1695136186.3054383,sfc_cache_p1_19
292,None,1695136186.481924,4,0.31833333333333336,0.1330095238095238,0.25,4,0.10442233085632324,1,1695136186.2299316,1695136186.481924,sfc_unique_p1_19
293,None,1695136187.3064778,4,0.31305555555555564,0.13758095238095236,0.22916666666666666,5,0.10650897026062012,1,1695136187.1874616,1695136187.3064778,sfc_unique_p2_16
294,None,1695136188.3347037,4,0.293888888888889,0.13203809523809526,0.20833333333333334,None,0.119049072265625,0,1695136188.2046547,1695136188.3347037,sfc_cache_p2_19
295,None,1695136188.501107,4,0.30666666666666664,0.13845714285714286,0.20833333333333334,2,0.09779524803161621,1,1695136188.2616544,1695136188.501107,sfc_unique_p2_19
296,None,1695136191.384292,4,0.3002777777777778,0.12975238095238098,0.1875,None,0.1055905818939209,0,1695136191.2677004,1695136191.384292,sfc_cache_p4_19
297,None,1695136198.4766328,4,0.28111111111111114,0.1269809523809524,0.16666666666666666,None,0.11156558990478516,0,1695136198.3530672,1695136198.4766328,sfc_cache_p4_17
298,None,1695136198.6407018,4,0.2938888888888889,0.12882857142857146,0.16666666666666666,1,0.09667539596557617,1,1695136198.3985748,1695136198.6407018,sfc_unique_p4_17
299,None,1695136199.4734764,4,0.2938888888888889,0.13340000000000002,0.16666666666666666,2,0.10701441764831543,1,1695136199.356462,1695136199.4734764,sfc_unique_p2_18
300,None,1695136200.4942813,4,0.26083333333333336,0.12785714285714286,0.14583333333333334,None,0.10831332206726074,0,1695136200.373967,1695136200.4942813,sfc_cache_p1_17
301,None,1695136200.6780474,4,0.2683333333333333,0.1297047619047619,0.125,1,0.0965721607208252,1,1695136200.5182827,1695136200.6780474,sfc_unique_p3_17
302,None,1695136200.8551576,4,0.2683333333333333,0.1297047619047619,0.125,None,0.09900879859924316,0,1695136200.5062823,1695136200.8551576,sfc_cache_p3_17
303,None,1695136201.021677,4,0.2811111111111111,0.13155238095238098,0.125,1,0.09801268577575684,1,1695136200.418317,1695136201.021677,sfc_unique_p1_17
304,None,1695136203.5584264,4,0.28111111111111114,0.13155238095238098,0.125,1,0.11952376365661621,1,1695136203.4289033,1695136203.5584264,sfc_unique_p1_18
305,None,1695136204.0086071,4,0.28750000000000003,0.1324761904761905,0.14583333333333334,1,0.17401504516601562,1,1695136203.8335915,1695136204.0086071,sfc_cache_p1_21
306,None,1695136204.2704694,4,0.3002777777777778,0.13432380952380954,0.14583333333333334,1,0.16432523727416992,1,1695136203.8335915,1695136204.2704694,sfc_unique_p1_21
307,None,1695136204.544389,4,0.3066666666666667,0.13524761904761906,0.16666666666666666,1,0.17639970779418945,1,1695136203.8335915,1695136204.544389,sfc_cache_p2_21
308,None,1695136204.8161695,4,0.3194444444444445,0.1370952380952381,0.16666666666666666,1,0.1722736358642578,1,1695136203.8335915,1695136204.8161695,sfc_unique_p2_21
309,None,1695136205.1107047,4,0.32583333333333336,0.13801904761904762,0.1875,1,0.19602632522583008,1,1695136203.8335915,1695136205.1107047,sfc_cache_p3_21
310,None,1695136205.3955784,4,0.33861111111111114,0.1398666666666667,0.1875,1,0.17336654663085938,1,1695136203.8335915,1695136205.3955784,sfc_unique_p3_21
311,None,1695136205.666677,4,0.34500000000000003,0.1407904761904762,0.20833333333333334,1,0.15908598899841309,1,1695136203.8335915,1695136205.666677,sfc_cache_p4_21
312,None,1695136205.9138987,4,0.3322222222222223,0.10694285714285715,0.20833333333333334,1,0.17308664321899414,1,1695136203.8335915,1695136205.9138987,sfc_unique_p4_21
313,None,1695136212.6809773,4,0.2875,0.06662857142857143,0.1875,None,0.11618375778198242,0,1695136212.5512187,1695136212.6809773,sfc_cache_p3_21
314,None,1695136212.8505898,4,0.3002777777777778,0.06847619047619048,0.1875,1,0.10470747947692871,1,1695136212.6093094,1695136212.8505898,sfc_unique_p3_21
315,None,1695136216.7114966,4,0.28111111111111114,0.06570476190476192,0.16666666666666666,None,0.11571288108825684,0,1695136216.5832908,1695136216.7114966,sfc_cache_p4_21
316,None,1695136216.8800716,4,0.29388888888888887,0.06755238095238095,0.16666666666666666,1,0.10431027412414551,1,1695136216.6417558,1695136216.8800716,sfc_unique_p4_21
317,None,1695136220.0372493,4,0.30027777777777775,0.06847619047619047,0.1875,1,0.18690085411071777,1,1695136219.8503485,1695136220.0372493,sfc_cache_p1_22
318,None,1695136220.316826,4,0.31305555555555553,0.07032380952380951,0.1875,1,0.1845557689666748,1,1695136219.8503485,1695136220.316826,sfc_unique_p1_22
319,None,1695136220.620115,4,0.3194444444444444,0.07124761904761905,0.20833333333333334,1,0.2097785472869873,1,1695136219.8503485,1695136220.620115,sfc_cache_p2_22
320,None,1695136220.9116366,4,0.3322222222222222,0.07309523809523809,0.20833333333333334,1,0.19001483917236328,1,1695136219.8503485,1695136220.9116366,sfc_unique_p2_22
321,None,1695136221.2020173,4,0.3386111111111111,0.07401904761904761,0.22916666666666666,1,0.18802952766418457,1,1695136219.8503485,1695136221.2020173,sfc_cache_p3_22
322,None,1695136221.5015492,4,0.3513888888888889,0.08043809523809523,0.22916666666666666,2,0.19002389907836914,1,1695136219.8503485,1695136221.5015492,sfc_unique_p3_22
323,None,1695136221.7180984,4,0.3577777777777778,0.08320952380952382,0.25,3,0.13003945350646973,1,1695136219.8503485,1695136221.7180984,sfc_cache_p4_22
324,None,1695136221.88562,4,0.3705555555555556,0.08875238095238094,0.25,3,0.10352158546447754,1,1695136219.8503485,1695136221.88562,sfc_unique_p4_22
325,None,1695136225.837569,4,0.37055555555555564,0.08418095238095238,0.25,1,0.10235166549682617,1,1695136225.7222173,1695136225.837569,sfc_unique_p2_18
326,None,1695136226.8570035,4,0.3566666666666667,0.08140952380952382,0.25,None,0.10903334617614746,0,1695136226.7339268,1695136226.8570035,sfc_cache_p1_21
327,None,1695136227.025596,4,0.36944444444444446,0.08325714285714286,0.25,1,0.09695959091186523,1,1695136226.792498,1695136227.025596,sfc_unique_p1_21
328,None,1695136228.8669283,4,0.3641666666666667,0.08695238095238096,0.22916666666666666,3,0.09752440452575684,1,1695136228.7574024,1695136228.8669283,sfc_unique_p1_18
329,None,1695136229.8686342,4,0.3641666666666667,0.09152380952380954,0.22916666666666666,2,0.09752178192138672,1,1695136229.7601125,1695136229.8686342,sfc_unique_p2_18
330,None,1695136230.0602782,4,0.3577777777777778,0.0906,0.20833333333333334,1,0.09265327453613281,1,1695136229.9444656,1695136230.0602782,sfc_unique_p2_21
331,None,1695136230.2252667,4,0.3577777777777778,0.0906,0.20833333333333334,None,0.09405732154846191,0,1695136229.9299555,1695136230.2252667,sfc_cache_p2_21
332,None,1695136232.9016004,4,0.3577777777777778,0.0911904761904762,0.20833333333333334,2,0.0970158576965332,1,1695136232.7926235,1695136232.9016004,sfc_unique_p1_18
333,None,1695136248.0405166,4,0.2555555555555556,0.07212380952380953,0.20833333333333334,3,0.16504240036010742,1,1695136247.8744743,1695136248.0405166,sfc_cache_p1_23
334,None,1695136248.3010967,4,0.2683333333333333,0.08311428571428571,0.20833333333333334,3,0.17052197456359863,1,1695136247.8744743,1695136248.3010967,sfc_unique_p1_23
335,None,1695136248.5715237,4,0.27472222222222226,0.08860952380952382,0.22916666666666666,5,0.177734375,1,1695136247.8744743,1695136248.5715237,sfc_cache_p2_23
336,None,1695136248.8495557,4,0.2875,0.0996,0.22916666666666666,3,0.1810145378112793,1,1695136247.8744743,1695136248.8495557,sfc_unique_p2_23
337,None,1695136249.1210794,4,0.2938888888888889,0.10052380952380953,0.25,5,0.16701507568359375,1,1695136247.8744743,1695136249.1210794,sfc_cache_p3_23
