No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
41,None,1695134832.8479903,4,0.30666666666666664,0.1152,0.2916666666666667,1,0.19052791595458984,1,1695134832.3727973,1695134832.8479903,sfc_unique_p1_5
42,None,1695134833.154083,4,0.31305555555555553,0.11612380952380953,0.3125,1,0.18404579162597656,1,1695134832.3727973,1695134833.154083,sfc_cache_p2_5
43,None,1695134833.447606,4,0.3258333333333333,0.11797142857142857,0.3125,1,0.16947579383850098,1,1695134832.3727973,1695134833.447606,sfc_unique_p2_5
44,None,1695134833.7516742,4,0.3322222222222222,0.12346666666666668,0.3333333333333333,3,0.1845545768737793,1,1695134832.3727973,1695134833.7516742,sfc_cache_p3_5
45,None,1695134834.0479724,4,0.345,0.12716190476190478,0.3333333333333333,2,0.1736133098602295,1,1695134832.3727973,1695134834.0479724,sfc_unique_p3_5
46,None,1695134834.3360865,4,0.3513888888888889,0.12900952380952382,0.3541666666666667,2,0.15406274795532227,1,1695134832.3727973,1695134834.3360865,sfc_cache_p4_5
47,None,1695134834.6342392,4,0.3513888888888889,0.12900952380952382,0.3541666666666667,None,0.15755128860473633,0,1695134832.3727973,1695134834.6342392,sfc_unique_p4_5
48,None,1695134848.5462472,4,0.35777777777777775,0.13907619047619046,0.375,5,0.14206600189208984,1,1695134848.403181,1695134848.5462472,sfc_cache_p1_6
49,None,1695134848.8368285,4,0.3705555555555556,0.15406666666666669,0.375,4,0.15404319763183594,1,1695134848.403181,1695134848.8368285,sfc_unique_p1_6
50,None,1695134849.1245217,4,0.3769444444444444,0.15499047619047618,0.3958333333333333,5,0.15318584442138672,1,1695134848.403181,1695134849.1245217,sfc_cache_p2_6
51,None,1695134849.402854,4,0.38972222222222225,0.16140952380952384,0.3958333333333333,4,0.1450488567352295,1,1695134848.403181,1695134849.402854,sfc_unique_p2_6
52,None,1695134849.7172022,4,0.3961111111111111,0.16233333333333333,0.4166666666666667,4,0.17133164405822754,1,1695134848.403181,1695134849.7172022,sfc_cache_p3_6
53,None,1695134850.0182822,4,0.4088888888888889,0.16875238095238096,0.4166666666666667,4,0.1670513153076172,1,1695134848.403181,1695134850.0182822,sfc_unique_p3_6
54,None,1695134850.3498063,4,0.4152777777777778,0.16967619047619048,0.4375,4,0.16501522064208984,1,1695134848.403181,1695134850.3498063,sfc_cache_p4_6
55,None,1695134850.6768966,4,0.42805555555555563,0.1760952380952381,0.4166666666666667,4,0.1720447540283203,1,1695134848.403181,1695134850.6768966,sfc_unique_p4_6
56,None,1695134851.1699917,4,0.38972222222222225,0.16140952380952384,0.3958333333333333,None,0.17102885246276855,0,1695134850.9079456,1695134851.1699917,sfc_cache_p4_2
57,None,1695134851.5550597,4,0.4025,0.16782857142857144,0.3958333333333333,2,0.17303252220153809,1,1695134850.9894552,1695134851.5550597,sfc_unique_p4_2
58,None,1695134851.9401307,4,0.39611111111111114,0.16140952380952384,0.3541666666666667,2,0.22003650665283203,1,1695134850.8709316,1695134851.9401307,sfc_unique_p4_1
59,None,1695134852.3417356,4,0.3897222222222223,0.15683809523809525,0.3541666666666667,1,0.173539400100708,1,1695134852.1131964,1695134852.3417356,sfc_unique_p3_2
60,None,1695134852.6953204,4,0.3897222222222223,0.15683809523809525,0.3541666666666667,None,0.16753768920898438,0,1695134852.0586884,1695134852.6953204,sfc_cache_p3_2
61,None,1695134853.014892,4,0.4025,0.1586857142857143,0.3541666666666667,1,0.1585376262664795,1,1695134851.9311302,1695134853.014892,sfc_unique_p2_1
62,None,1695134853.3699477,4,0.4025,0.1586857142857143,0.3541666666666667,None,0.18052005767822266,0,1695134851.8346038,1695134853.3699477,sfc_cache_p2_1
63,None,1695134853.7070277,4,0.4025,0.1586857142857143,0.3541666666666667,None,0.17403316497802734,0,1695134850.8394225,1695134853.7070277,sfc_cache_p4_1
64,None,1695134869.5814202,4,0.38333333333333336,0.1604857142857143,0.3333333333333333,3,0.14853906631469727,1,1695134869.431881,1695134869.5814202,sfc_cache_p1_7
65,None,1695134869.972545,4,0.3705555555555556,0.16320952380952383,0.3333333333333333,3,0.19759678840637207,1,1695134869.431881,1695134869.972545,sfc_unique_p1_7
66,None,1695134870.2951148,4,0.3769444444444444,0.16413333333333335,0.3541666666666667,2,0.1755523681640625,1,1695134869.431881,1695134870.2951148,sfc_cache_p2_7
67,None,1695134870.599698,4,0.38972222222222225,0.16782857142857144,0.3541666666666667,2,0.1570746898651123,1,1695134869.431881,1695134870.599698,sfc_unique_p2_7
68,None,1695134870.931412,4,0.38333333333333336,0.16661904761904764,0.375,2,0.19252419471740723,1,1695134869.431881,1695134870.931412,sfc_cache_p3_7
69,None,1695134871.2700038,4,0.38333333333333336,0.16661904761904764,0.375,None,0.17705035209655762,0,1695134869.431881,1695134871.2700038,sfc_unique_p3_7
70,None,1695134871.6340833,4,0.3897222222222222,0.16846666666666668,0.3958333333333333,2,0.19054079055786133,1,1695134869.431881,1695134871.6340833,sfc_cache_p4_7
71,None,1695134871.9546368,4,0.4025,0.17216190476190477,0.3958333333333333,2,0.15152311325073242,1,1695134869.431881,1695134871.9546368,sfc_unique_p4_7
72,None,1695134879.3645298,4,0.38333333333333336,0.16481904761904762,0.375,None,0.11247754096984863,0,1695134879.2325466,1695134879.3645298,sfc_cache_p1_6
73,None,1695134879.585072,4,0.38333333333333336,0.16481904761904762,0.375,None,0.09601306915283203,0,1695134879.3050673,1695134879.585072,sfc_unique_p1_6
74,None,1695134883.4038959,4,0.3641666666666667,0.15061904761904762,0.3541666666666667,None,0.1205141544342041,0,1695134883.2668726,1695134883.4038959,sfc_cache_p2_6
75,None,1695134883.6029508,4,0.3641666666666667,0.15061904761904762,0.3541666666666667,None,0.09704136848449707,0,1695134883.32578,1695134883.6029508,sfc_unique_p2_6
76,None,1695134887.4229662,4,0.3641666666666667,0.14604761904761906,0.3541666666666667,1,0.10201144218444824,1,1695134887.299954,1695134887.4229662,sfc_unique_p1_2
77,None,1695134891.4790826,4,0.345,0.13870476190476191,0.3333333333333333,None,0.12550640106201172,0,1695134891.338066,1695134891.4790826,sfc_cache_p4_6
78,None,1695134891.8256974,4,0.35777777777777775,0.14055238095238096,0.3333333333333333,1,0.17608213424682617,1,1695134891.3970814,1695134891.8256974,sfc_unique_p4_6
79,None,1695134892.1552842,4,0.3641666666666667,0.14833333333333334,0.3541666666666667,4,0.1780383586883545,1,1695134891.4790826,1695134892.1552842,sfc_cache_p1_8
80,None,1695134892.481822,4,0.3769444444444444,0.15875238095238095,0.3541666666666667,3,0.16452288627624512,1,1695134891.4800825,1695134892.481822,sfc_unique_p1_8
81,None,1695134892.8171256,4,0.38333333333333336,0.15967619047619047,0.375,4,0.17053914070129395,1,1695134891.4800825,1695134892.8171256,sfc_cache_p2_8
82,None,1695134893.1456532,4,0.396111111111111,0.16152380952380954,0.375,3,0.16699457168579102,1,1695134891.4800825,1695134893.1456532,sfc_unique_p2_8
83,None,1695134893.5012379,4,0.38972222222222225,0.15602857142857143,0.3958333333333333,3,0.1975555419921875,1,1695134891.4800825,1695134893.5012379,sfc_cache_p3_8
84,None,1695134893.8637938,4,0.40249999999999997,0.15787619047619048,0.3958333333333333,3,0.17301177978515625,1,1695134891.4800825,1695134893.8637938,sfc_unique_p3_8
85,None,1695134894.2251186,4,0.41527777777777775,0.15972380952380952,0.3958333333333333,1,0.16780352592468262,1,1695134893.4662032,1695134894.2251186,sfc_unique_p2_2
86,None,1695134894.5451918,4,0.4216666666666667,0.16064761904761904,0.4166666666666667,3,0.1555323600769043,1,1695134891.4800825,1695134894.5451918,sfc_cache_p4_8
87,None,1695134894.8172088,4,0.43444444444444436,0.16249523809523808,0.4166666666666667,3,0.13555216789245605,1,1695134891.4800825,1695134894.8172088,sfc_unique_p4_8
88,None,1695134899.6087055,4,0.41527777777777775,0.15972380952380952,0.3958333333333333,None,0.11499786376953125,0,1695134899.4746685,1695134899.6087055,sfc_cache_p2_4
89,None,1695134899.8148646,4,0.4280555555555555,0.16157142857142856,0.3958333333333333,1,0.09656620025634766,1,1695134899.5481772,1695134899.8148646,sfc_unique_p2_4
90,None,1695134904.6514468,4,0.42805555555555563,0.157,0.3958333333333333,1,0.10252094268798828,1,1695134904.531926,1695134904.6514468,sfc_unique_p4_2
91,None,1695134907.6917448,4,0.42805555555555563,0.157,0.3958333333333333,1,0.10113096237182617,1,1695134907.5726125,1695134907.6917448,sfc_unique_p2_4
92,None,1695134908.6612463,4,0.43444444444444447,0.16249523809523808,0.4166666666666667,3,0.16452240943908691,1,1695134908.495725,1695134908.6612463,sfc_cache_p1_9
93,None,1695134909.0001366,4,0.4472222222222223,0.17076190476190478,0.4166666666666667,3,0.17485618591308594,1,1695134908.495725,1695134909.0001366,sfc_unique_p1_9
94,None,1695134909.3262367,4,0.45361111111111113,0.17489523809523808,0.4375,4,0.16203093528747559,1,1695134908.495725,1695134909.3262367,sfc_cache_p2_9
95,None,1695134909.641801,4,0.46638888888888896,0.1828761904761905,0.4375,3,0.15801477432250977,1,1695134908.495725,1695134909.641801,sfc_unique_p2_9
96,None,1695134909.9785662,4,0.4727777777777778,0.1847238095238095,0.4583333333333333,3,0.16575002670288086,1,1695134908.495725,1695134909.9785662,sfc_cache_p3_9
97,None,1695134910.3696697,4,0.4716666666666667,0.1627904761904762,0.4583333333333333,3,0.21006107330322266,1,1695134908.495725,1695134910.3696697,sfc_unique_p3_9
98,None,1695134910.8153408,4,0.4727777777777778,0.16463809523809522,0.4583333333333333,3,0.21003007888793945,1,1695134908.495725,1695134910.8153408,sfc_cache_p4_9
99,None,1695134911.140947,4,0.48555555555555563,0.16833333333333333,0.4583333333333333,3,0.13350987434387207,1,1695134908.495725,1695134911.140947,sfc_unique_p4_9
100,None,1695134918.8835046,4,0.3641666666666667,0.11935238095238095,0.3958333333333333,None,0.14701414108276367,0,1695134918.7174907,1695134918.8835046,sfc_cache_p3_6
101,None,1695134919.1296828,4,0.37694444444444447,0.12977142857142857,0.3958333333333333,3,0.11965584754943848,1,1695134918.795999,1695134919.1296828,sfc_unique_p3_6
102,None,1695134920.8906775,4,0.3577777777777778,0.127,0.375,None,0.13002443313598633,0,1695134920.7416527,1695134920.8906775,sfc_cache_p1_4
103,None,1695134921.1217663,4,0.3705555555555556,0.12884761904761904,0.375,1,0.11050939559936523,1,1695134920.8136752,1695134921.1217663,sfc_unique_p1_4
104,None,1695134929.6963253,4,0.37694444444444447,0.12977142857142857,0.3958333333333333,1,0.1942298412322998,1,1695134929.501095,1695134929.6963253,sfc_cache_p1_10
105,None,1695134930.0487916,4,0.38972222222222225,0.13161904761904764,0.3958333333333333,1,0.2000291347503662,1,1695134929.501095,1695134930.0487916,sfc_unique_p1_10
106,None,1695134930.4128547,4,0.3961111111111111,0.13254285714285716,0.4166666666666667,1,0.19804835319519043,1,1695134929.501095,1695134930.4128547,sfc_cache_p2_10
107,None,1695134930.7358968,4,0.4088888888888889,0.1343904761904762,0.4166666666666667,1,0.17852139472961426,1,1695134929.501095,1695134930.7358968,sfc_unique_p2_10
108,None,1695134931.06996,4,0.41527777777777786,0.13531428571428572,0.4375,1,0.18953871726989746,1,1695134929.501095,1695134931.06996,sfc_cache_p3_10
109,None,1695134931.4405456,4,0.42805555555555563,0.13716190476190476,0.4375,1,0.19553709030151367,1,1695134929.501095,1695134931.4405456,sfc_unique_p3_10
110,None,1695134931.8316455,4,0.4344444444444446,0.13808571428571428,0.4583333333333333,1,0.21355748176574707,1,1695134929.501095,1695134931.8316455,sfc_cache_p4_10
111,None,1695134932.1196878,4,0.4472222222222223,0.13993333333333335,0.4583333333333333,1,0.13602733612060547,1,1695134929.501095,1695134932.1196878,sfc_unique_p4_10
112,None,1695134937.0815878,4,0.42805555555555563,0.13716190476190476,0.4375,None,0.14105653762817383,0,1695134936.92153,1695134937.0815878,sfc_cache_p2_5
113,None,1695134937.3191202,4,0.4408333333333334,0.14358095238095236,0.4375,2,0.11501264572143555,1,1695134936.9965634,1695134937.3191202,sfc_unique_p2_5
114,None,1695134940.0764859,4,0.43444444444444447,0.14173333333333335,0.4166666666666667,None,0.1180274486541748,0,1695134939.9414568,1695134940.0764859,sfc_cache_p4_5
115,None,1695134942.1002235,4,0.37055555555555564,0.12607619047619048,0.375,None,0.13667917251586914,0,1695134941.946545,1695134942.1002235,sfc_cache_p3_5
116,None,1695134942.3148098,4,0.38333333333333336,0.1324952380952381,0.375,2,0.11807990074157715,1,1695134942.005556,1695134942.3148098,sfc_unique_p3_5
117,None,1695134942.7637558,4,0.3705555555555556,0.13293333333333335,0.375,2,0.2440659999847412,1,1695134942.5186896,1695134942.7637558,sfc_cache_p1_11
118,None,1695134943.1593738,4,0.3641666666666667,0.13380952380952382,0.3541666666666667,2,0.2570807933807373,1,1695134942.5186896,1695134943.1593738,sfc_unique_p1_11
119,None,1695134943.5069366,4,0.37694444444444447,0.14022857142857142,0.3541666666666667,2,0.18202590942382812,1,1695134943.1083736,1695134943.5069366,sfc_unique_p4_7
120,None,1695134943.838457,4,0.37694444444444447,0.14022857142857142,0.3541666666666667,None,0.181013822555542,0,1695134943.0438497,1695134943.838457,sfc_cache_p4_7
121,None,1695134944.1705468,4,0.38333333333333336,0.1420761904761905,0.375,2,0.1980586051940918,1,1695134942.5186896,1695134944.1705468,sfc_cache_p2_11
122,None,1695134944.5116365,4,0.39611111111111114,0.14577142857142858,0.375,2,0.19506335258483887,1,1695134942.5186896,1695134944.5116365,sfc_unique_p2_11
123,None,1695134944.8881922,4,0.4025,0.14761904761904762,0.3958333333333333,2,0.21051955223083496,1,1695134942.5186896,1695134944.8881922,sfc_cache_p3_11
124,None,1695134945.1763663,4,0.4152777777777778,0.1513142857142857,0.3958333333333333,2,0.16353797912597656,1,1695134942.5186896,1695134945.1763663,sfc_unique_p3_11
125,None,1695134945.418424,4,0.4216666666666667,0.15316190476190478,0.4166666666666667,2,0.1440260410308838,1,1695134942.5186896,1695134945.418424,sfc_cache_p4_11
126,None,1695134945.6149669,4,0.43444444444444447,0.1568571428571429,0.4166666666666667,2,0.10955524444580078,1,1695134942.5186896,1695134945.6149669,sfc_unique_p4_11
127,None,1695134946.135697,4,0.42805555555555563,0.15593333333333334,0.3958333333333333,None,0.11350703239440918,0,1695134946.0081897,1695134946.135697,sfc_cache_p3_7
128,None,1695134948.1743965,4,0.4130555555555555,0.14995238095238095,0.3958333333333333,None,0.13353395462036133,0,1695134948.0238621,1695134948.1743965,sfc_cache_p1_5
129,None,1695134948.4059224,4,0.4025,0.1456666666666667,0.3541666666666667,2,0.10801529884338379,1,1695134948.266905,1695134948.4059224,sfc_unique_p1_7
130,None,1695134948.6225,4,0.4025,0.1456666666666667,0.3541666666666667,None,0.11495852470397949,0,1695134948.2089062,1695134948.6225,sfc_cache_p1_7
131,None,1695134948.8186822,4,0.41527777777777786,0.1658,0.3541666666666667,5,0.10716366767883301,1,1695134948.102373,1695134948.8186822,sfc_unique_p1_5
132,None,1695134952.240179,4,0.3961111111111112,0.15889523809523812,0.3333333333333333,None,0.12041211128234863,0,1695134952.105767,1695134952.240179,sfc_cache_p2_7
133,None,1695134952.4292064,4,0.4088888888888889,0.16074285714285713,0.3333333333333333,1,0.09650683403015137,1,1695134952.1673121,1695134952.4292064,sfc_unique_p2_7
134,None,1695134957.282578,4,0.351388888888889,0.11994285714285714,0.3125,None,0.12525248527526855,0,1695134957.1485353,1695134957.282578,sfc_cache_p2_9
135,None,1695134957.468156,4,0.36416666666666675,0.1217904761904762,0.3125,1,0.10301351547241211,1,1695134957.2275782,1695134957.468156,sfc_unique_p2_9
136,None,1695134958.3157992,4,0.345,0.11901904761904762,0.2916666666666667,None,0.12703585624694824,0,1695134958.1729097,1695134958.3157992,sfc_cache_p2_8
137,None,1695134958.5084033,4,0.3577777777777778,0.13915238095238094,0.2916666666666667,5,0.11252880096435547,1,1695134958.2343905,1695134958.5084033,sfc_unique_p2_8
138,None,1695134960.338308,4,0.33861111111111114,0.12723809523809523,0.2708333333333333,3,0.14768433570861816,1,1695134960.1906238,1695134960.338308,sfc_unique_p2_8
139,None,1695134960.541343,4,0.351388888888889,0.14737142857142857,0.2708333333333333,5,0.12502026557922363,1,1695134960.2967994,1695134960.541343,sfc_unique_p4_8
140,None,1695134960.8568347,4,0.351388888888889,0.14737142857142857,0.2708333333333333,None,0.17801117897033691,0,1695134960.233797,1695134960.8568347,sfc_cache_p4_8
141,None,1695134961.1604602,4,0.3577777777777778,0.15150476190476192,0.2916666666666667,3,0.17703509330749512,1,1695134960.543343,1695134961.1604602,sfc_cache_p1_12
142,None,1695134961.4555326,4,0.3705555555555555,0.15520000000000003,0.2916666666666667,2,0.17703652381896973,1,1695134960.543343,1695134961.4555326,sfc_unique_p1_12
143,None,1695134961.7450647,4,0.37694444444444447,0.15704761904761905,0.3125,2,0.16302251815795898,1,1695134960.543343,1695134961.7450647,sfc_cache_p2_12
144,None,1695134962.0636365,4,0.3897222222222222,0.16074285714285716,0.3125,2,0.1900629997253418,1,1695134960.543343,1695134962.0636365,sfc_unique_p2_12
145,None,1695134962.3877044,4,0.39611111111111114,0.1625904761904762,0.3333333333333333,2,0.17903399467468262,1,1695134960.5438492,1695134962.3877044,sfc_cache_p3_12
146,None,1695134962.694271,4,0.40888888888888886,0.16628571428571431,0.3333333333333333,2,0.16851043701171875,1,1695134960.5438492,1695134962.694271,sfc_unique_p3_12
147,None,1695134962.9516408,4,0.4152777777777777,0.16813333333333333,0.3541666666666667,2,0.13901805877685547,1,1695134960.5438492,1695134962.9516408,sfc_cache_p4_12
148,None,1695134963.163191,4,0.4280555555555555,0.17182857142857144,0.3541666666666667,2,0.10303997993469238,1,1695134960.5438492,1695134963.163191,sfc_unique_p4_12
149,None,1695134963.3721213,4,0.42805555555555563,0.15354285714285718,0.3541666666666667,1,0.09745550155639648,1,1695134963.2617385,1695134963.3721213,sfc_unique_p4_8
150,None,1695134967.3987923,4,0.41416666666666674,0.1397809523809524,0.3541666666666667,None,0.10618734359741211,0,1695134967.2630975,1695134967.3987923,sfc_cache_p1_9
151,None,1695134967.6038308,4,0.42694444444444446,0.14162857142857144,0.3541666666666667,1,0.1085195541381836,1,1695134967.292605,1695134967.6038308,sfc_unique_p1_9
152,None,1695134968.4123802,4,0.42166666666666675,0.15134285714285714,0.3333333333333333,5,0.1037437915802002,1,1695134968.2951632,1695134968.4123802,sfc_unique_p3_6
153,None,1695134972.4412475,4,0.4216666666666667,0.1422,0.3333333333333333,3,0.09801435470581055,1,1695134972.329213,1695134972.4412475,sfc_unique_p3_6
154,None,1695134973.4808996,4,0.4025,0.13665714285714287,0.3125,None,0.12813091278076172,0,1695134973.334769,1695134973.4808996,sfc_cache_p3_11
155,None,1695134973.678958,4,0.41527777777777775,0.1430761904761905,0.3125,2,0.10852956771850586,1,1695134973.409737,1695134973.678958,sfc_unique_p3_11
156,None,1695134974.475231,4,0.38333333333333336,0.12654285714285715,0.2916666666666667,None,0.11662101745605469,0,1695134974.3456097,1695134974.475231,sfc_cache_p3_9
157,None,1695134974.6586795,4,0.3961111111111112,0.13208571428571428,0.2916666666666667,3,0.10001492500305176,1,1695134974.4066133,1695134974.6586795,sfc_unique_p3_9
158,None,1695134976.5310078,4,0.3641666666666667,0.12469523809523808,0.2708333333333333,None,0.14989376068115234,0,1695134976.3651142,1695134976.5310078,sfc_cache_p4_11
159,None,1695134976.7495797,4,0.3769444444444444,0.1311142857142857,0.2708333333333333,2,0.12555170059204102,1,1695134976.4244354,1695134976.7495797,sfc_unique_p4_11
160,None,1695134977.7220347,4,0.38333333333333336,0.13432380952380954,0.2916666666666667,2,0.1699981689453125,1,1695134977.5520365,1695134977.7220347,sfc_cache_p1_13
161,None,1695134978.0351186,4,0.3961111111111111,0.14074285714285714,0.2916666666666667,2,0.18006300926208496,1,1695134977.5520365,1695134978.0351186,sfc_unique_p1_13
162,None,1695134978.3306944,4,0.4025,0.1416666666666667,0.3125,2,0.17605185508728027,1,1695134977.5520365,1695134978.3306944,sfc_cache_p2_13
163,None,1695134978.6258204,4,0.4152777777777778,0.1480857142857143,0.3125,2,0.17308783531188965,1,1695134977.5520365,1695134978.6258204,sfc_unique_p2_13
164,None,1695134978.9373808,4,0.4216666666666667,0.14900952380952381,0.3333333333333333,2,0.178544282913208,1,1695134977.5520365,1695134978.9373808,sfc_cache_p3_13
165,None,1695134979.2599354,4,0.43444444444444447,0.15542857142857142,0.3333333333333333,2,0.1805264949798584,1,1695134977.5520365,1695134979.2599354,sfc_unique_p3_13
166,None,1695134979.6090677,4,0.44083333333333335,0.15635238095238096,0.3541666666666667,2,0.19509005546569824,1,1695134977.5520365,1695134979.6090677,sfc_cache_p4_13
167,None,1695134979.933623,4,0.453611111111111,0.1582,0.3541666666666667,1,0.1715259552001953,1,1695134977.5520365,1695134979.933623,sfc_unique_p4_13
168,None,1695134982.622898,4,0.453611111111111,0.1582,0.3541666666666667,2,0.0999298095703125,1,1695134982.5084627,1695134982.622898,sfc_unique_p4_7
