No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695136026.103497,4,0.4088888888888889,0.1886857142857143,0.3333333333333333,1,0.09201359748840332,1,1695136025.9964833,1695136026.103497,sfc_unique_p4_8
170,None,1695136027.1680305,4,0.38972222222222225,0.18314285714285714,0.3125,None,0.1365184783935547,0,1695136027.0145109,1695136027.1680305,sfc_cache_p3_12
171,None,1695136027.3635492,4,0.4025,0.18956190476190474,0.3125,2,0.09750580787658691,1,1695136027.0735223,1695136027.3635492,sfc_unique_p3_12
172,None,1695136031.140119,4,0.39611111111111114,0.16573333333333332,0.2916666666666667,1,0.0895082950592041,1,1695136031.0361059,1695136031.140119,sfc_unique_p2_8
173,None,1695136031.3586378,4,0.3769444444444444,0.16573333333333334,0.2708333333333333,3,0.10250663757324219,1,1695136031.2206252,1695136031.3586378,sfc_unique_p3_10
174,None,1695136031.5487225,4,0.3897222222222222,0.16758095238095239,0.2708333333333333,1,0.09202432632446289,1,1695136031.3746378,1695136031.5487225,sfc_unique_p4_12
175,None,1695136031.7342472,4,0.3897222222222222,0.16758095238095239,0.2708333333333333,None,0.10001635551452637,0,1695136031.3301322,1695136031.7342472,sfc_cache_p4_12
176,None,1695136031.9157782,4,0.3897222222222222,0.16758095238095239,0.2708333333333333,None,0.09701275825500488,0,1695136031.157119,1695136031.9157782,sfc_cache_p3_10
177,None,1695136037.2306914,4,0.31944444444444453,0.1317904761904762,0.25,None,0.11250925064086914,0,1695136037.1041815,1695136037.2306914,sfc_cache_p2_12
178,None,1695136037.4143038,4,0.3322222222222223,0.13363809523809525,0.25,1,0.09538865089416504,1,1695136037.1646903,1695136037.4143038,sfc_unique_p2_12
179,None,1695136039.5911093,4,0.33861111111111114,0.13684761904761905,0.2708333333333333,2,0.1591174602508545,1,1695136039.4319918,1695136039.5911093,sfc_cache_p1_14
180,None,1695136039.8688867,4,0.351388888888889,0.14326666666666668,0.2708333333333333,2,0.16424989700317383,1,1695136039.4319918,1695136039.8688867,sfc_unique_p1_14
181,None,1695136040.1513782,4,0.3577777777777778,0.1441904761904762,0.2916666666666667,2,0.16713452339172363,1,1695136039.4319918,1695136040.1513782,sfc_cache_p2_14
182,None,1695136040.4293997,4,0.37055555555555564,0.15060952380952383,0.2916666666666667,2,0.15851306915283203,1,1695136039.4319918,1695136040.4293997,sfc_unique_p2_14
183,None,1695136040.726686,4,0.37694444444444447,0.15153333333333335,0.3125,2,0.17726850509643555,1,1695136039.4319918,1695136040.726686,sfc_cache_p3_14
184,None,1695136040.99072,4,0.3897222222222223,0.15795238095238098,0.3125,2,0.1490190029144287,1,1695136039.4319918,1695136040.99072,sfc_unique_p3_14
185,None,1695136041.2692626,4,0.39611111111111114,0.16116190476190478,0.3333333333333333,3,0.1584939956665039,1,1695136039.4319918,1695136041.2692626,sfc_cache_p4_14
186,None,1695136041.5288625,4,0.40888888888888897,0.16758095238095239,0.3333333333333333,2,0.13907456398010254,1,1695136039.4319918,1695136041.5288625,sfc_unique_p4_14
187,None,1695136046.303413,4,0.3950000000000001,0.1510952380952381,0.3333333333333333,None,0.11001372337341309,0,1695136046.1783972,1695136046.303413,sfc_cache_p1_9
188,None,1695136046.4794648,4,0.4025,0.16665714285714286,0.3125,4,0.09103131294250488,1,1695136046.238399,1695136046.4794648,sfc_unique_p1_9
189,None,1695136047.2879803,4,0.4025,0.16208571428571428,0.3125,3,0.09071946144104004,1,1695136047.187208,1695136047.2879803,sfc_unique_p1_9
190,None,1695136048.3169765,4,0.38861111111111113,0.15654285714285715,0.3125,None,0.11016654968261719,0,1695136048.1921935,1695136048.3169765,sfc_cache_p1_12
191,None,1695136048.4940214,4,0.39611111111111114,0.1583904761904762,0.2916666666666667,1,0.09003257751464844,1,1695136048.20681,1695136048.4940214,sfc_unique_p1_12
192,None,1695136051.342817,4,0.37694444444444447,0.15561904761904763,0.2708333333333333,None,0.11301398277282715,0,1695136051.214803,1695136051.342817,sfc_cache_p2_11
193,None,1695136051.5283766,4,0.3897222222222223,0.15746666666666667,0.2708333333333333,1,0.10054326057434082,1,1695136051.27331,1695136051.5283766,sfc_unique_p2_11
194,None,1695136052.3374116,4,0.3897222222222223,0.15746666666666667,0.2708333333333333,1,0.09376072883605957,1,1695136052.2306514,1695136052.3374116,sfc_unique_p4_12
195,None,1695136053.3654532,4,0.3897222222222222,0.1711809523809524,0.2708333333333333,4,0.10816502571105957,1,1695136053.254689,1695136053.3654532,sfc_unique_p2_9
196,None,1695136056.4029655,4,0.3897222222222223,0.17575238095238097,0.2708333333333333,4,0.0990147590637207,1,1695136056.2909515,1695136056.4029655,sfc_unique_p4_9
197,None,1695136059.4631453,4,0.37583333333333335,0.1729809523809524,0.2708333333333333,None,0.11191391944885254,0,1695136059.3357253,1695136059.4631453,sfc_cache_p1_11
198,None,1695136059.6539536,4,0.38333333333333336,0.1766761904761905,0.25,2,0.09424614906311035,1,1695136059.4016373,1695136059.6539536,sfc_unique_p1_11
199,None,1695136062.4935122,4,0.33861111111111114,0.14462857142857144,0.22916666666666666,2,0.11287760734558105,1,1695136062.3676333,1695136062.4935122,sfc_unique_p3_12
200,None,1695136062.6755512,4,0.3513888888888889,0.15104761904761907,0.22916666666666666,2,0.09286928176879883,1,1695136062.4494054,1695136062.6755512,sfc_unique_p4_12
201,None,1695136063.6020157,4,0.3322222222222223,0.1282761904761905,0.25,2,0.14798688888549805,1,1695136063.4540288,1695136063.6020157,sfc_cache_p1_15
202,None,1695136063.869984,4,0.34500000000000003,0.1346952380952381,0.25,2,0.16144084930419922,1,1695136063.4540288,1695136063.869984,sfc_unique_p1_15
203,None,1695136064.1869838,4,0.351388888888889,0.13561904761904764,0.2708333333333333,2,0.17316031455993652,1,1695136063.4540288,1695136064.1869838,sfc_cache_p2_15
204,None,1695136064.4587116,4,0.3641666666666667,0.14203809523809524,0.2708333333333333,2,0.16320562362670898,1,1695136063.4540288,1695136064.4587116,sfc_unique_p2_15
205,None,1695136064.7387269,4,0.37055555555555564,0.14296190476190476,0.2916666666666667,2,0.16450786590576172,1,1695136063.4540288,1695136064.7387269,sfc_cache_p3_15
206,None,1695136065.0295033,4,0.38333333333333336,0.14938095238095236,0.2916666666666667,2,0.1692509651184082,1,1695136063.4540288,1695136065.0295033,sfc_unique_p3_15
207,None,1695136065.3235707,4,0.3897222222222223,0.1503047619047619,0.3125,2,0.1640315055847168,1,1695136063.4540288,1695136065.3235707,sfc_cache_p4_15
208,None,1695136065.5739782,4,0.4025000000000001,0.15643809523809524,0.3125,2,0.12986993789672852,1,1695136063.4540288,1695136065.5739782,sfc_unique_p4_15
209,None,1695136066.56667,4,0.3833333333333334,0.15089523809523808,0.2916666666666667,None,0.12003469467163086,0,1695136066.4311302,1695136066.56667,sfc_cache_p3_13
210,None,1695136066.7707117,4,0.38222222222222224,0.14997142857142853,0.2916666666666667,2,0.11102700233459473,1,1695136066.510659,1695136066.7707117,sfc_unique_p3_13
211,None,1695136066.9712737,4,0.395,0.1518190476190476,0.2916666666666667,2,0.10050654411315918,1,1695136066.7867117,1695136066.9712737,sfc_unique_p1_15
212,None,1695136067.1547945,4,0.395,0.1518190476190476,0.2916666666666667,None,0.09950757026672363,0,1695136066.725696,1695136067.1547945,sfc_cache_p1_15
213,None,1695136070.5915544,4,0.3897222222222223,0.1490952380952381,0.2708333333333333,2,0.09996914863586426,1,1695136070.4785864,1695136070.5915544,sfc_unique_p4_12
214,None,1695136072.6258616,4,0.3758333333333334,0.14355238095238093,0.2708333333333333,None,0.1165168285369873,0,1695136072.4943447,1695136072.6258616,sfc_cache_p1_13
215,None,1695136072.833781,4,0.38333333333333336,0.14997142857142853,0.25,2,0.09952640533447266,1,1695136072.5543573,1695136072.833781,sfc_unique_p1_13
216,None,1695136077.6567948,4,0.3194444444444444,0.13431428571428572,0.20833333333333334,1,0.10087823867797852,1,1695136077.5434105,1695136077.6567948,sfc_unique_p1_13
217,None,1695136079.6740189,4,0.31944444444444453,0.13431428571428572,0.20833333333333334,1,0.0991511344909668,1,1695136079.5618656,1695136079.6740189,sfc_unique_p2_12
218,None,1695136080.693729,4,0.30666666666666664,0.13703809523809526,0.20833333333333334,2,0.10452723503112793,1,1695136080.5762014,1695136080.693729,sfc_unique_p1_13
219,None,1695136080.8944957,4,0.3194444444444445,0.13888571428571428,0.20833333333333334,2,0.10704207420349121,1,1695136080.7329445,1695136080.8944957,sfc_unique_p1_15
220,None,1695136082.7129388,4,0.3194444444444444,0.13888571428571428,0.20833333333333334,1,0.10401463508605957,1,1695136082.595911,1695136082.7129388,sfc_unique_p2_10
221,None,1695136086.7410636,4,0.3194444444444444,0.13888571428571428,0.20833333333333334,1,0.10351204872131348,1,1695136086.6245055,1695136086.7410636,sfc_unique_p1_12
222,None,1695136087.7667797,4,0.3002777777777778,0.13154285714285716,0.1875,None,0.10458111763000488,0,1695136087.6351855,1695136087.7667797,sfc_cache_p3_15
223,None,1695136087.9510894,4,0.3130555555555556,0.13796190476190476,0.1875,2,0.10374116897583008,1,1695136087.6611984,1695136087.9510894,sfc_unique_p3_15
224,None,1695136088.754587,4,0.3130555555555556,0.13611428571428574,0.1875,1,0.1045067310333252,1,1695136088.6370308,1695136088.754587,sfc_unique_p1_10
225,None,1695136089.6208138,4,0.3194444444444445,0.13932380952380957,0.20833333333333334,2,0.1400151252746582,1,1695136089.479798,1695136089.6208138,sfc_cache_p1_16
226,None,1695136089.911688,4,0.3322222222222222,0.1411714285714286,0.20833333333333334,1,0.17233729362487793,1,1695136089.479798,1695136089.911688,sfc_unique_p1_16
227,None,1695136090.2222807,4,0.33861111111111103,0.14209523809523814,0.22916666666666666,1,0.18605971336364746,1,1695136089.479798,1695136090.2222807,sfc_cache_p2_16
228,None,1695136090.5117538,4,0.35138888888888886,0.14394285714285718,0.22916666666666666,1,0.15903067588806152,1,1695136089.479798,1695136090.5117538,sfc_unique_p2_16
229,None,1695136090.841035,4,0.3449999999999999,0.1454571428571429,0.25,3,0.199263334274292,1,1695136089.479798,1695136090.841035,sfc_cache_p3_16
230,None,1695136091.2171752,4,0.3577777777777777,0.14730476190476194,0.25,1,0.18959784507751465,1,1695136089.479798,1695136091.2171752,sfc_unique_p3_16
231,None,1695136091.5662336,4,0.3705555555555555,0.16101904761904764,0.25,4,0.17352843284606934,1,1695136090.7297907,1695136091.5662336,sfc_unique_p4_12
232,None,1695136091.8337858,4,0.3641666666666667,0.16715238095238097,0.2708333333333333,3,0.13152170181274414,1,1695136089.479798,1695136091.8337858,sfc_cache_p4_16
233,None,1695136092.0830467,4,0.3641666666666667,0.16715238095238097,0.2708333333333333,None,0.1275196075439453,0,1695136089.479798,1695136092.0830467,sfc_unique_p4_16
234,None,1695136092.326081,4,0.345,0.1643809523809524,0.25,None,0.11752533912658691,0,1695136092.192555,1695136092.326081,sfc_cache_p4_15
235,None,1695136092.511154,4,0.3577777777777778,0.16622857142857145,0.25,1,0.09753656387329102,1,1695136092.2685723,1695136092.511154,sfc_unique_p4_15
236,None,1695136098.9008548,4,0.31305555555555553,0.12558095238095238,0.22916666666666666,1,0.10001206398010254,1,1695136098.7878392,1695136098.9008548,sfc_unique_p3_13
237,None,1695136099.9075105,4,0.31305555555555553,0.12100952380952383,0.22916666666666666,1,0.10501360893249512,1,1695136099.789496,1695136099.9075105,sfc_unique_p1_13
238,None,1695136100.904026,4,0.3130555555555556,0.1072952380952381,0.22916666666666666,1,0.10011863708496094,1,1695136100.790906,1695136100.904026,sfc_unique_p4_12
239,None,1695136101.930521,4,0.293888888888889,0.10175238095238096,0.20833333333333334,None,0.12593555450439453,0,1695136101.7925856,1695136101.930521,sfc_cache_p2_13
240,None,1695136102.1325543,4,0.3066666666666667,0.1036,0.20833333333333334,1,0.10702085494995117,1,1695136101.869521,1695136102.1325543,sfc_unique_p2_13
241,None,1695136106.674897,4,0.31305555555555553,0.1068095238095238,0.22916666666666666,2,0.1656033992767334,1,1695136106.5082927,1695136106.674897,sfc_cache_p1_17
242,None,1695136106.9499235,4,0.3258333333333333,0.11294285714285714,0.22916666666666666,2,0.16901206970214844,1,1695136106.5082927,1695136106.9499235,sfc_unique_p1_17
243,None,1695136107.2160804,4,0.3322222222222222,0.11386666666666666,0.25,1,0.15864872932434082,1,1695136106.5082927,1695136107.2160804,sfc_cache_p2_17
244,None,1695136107.4891467,4,0.345,0.11571428571428571,0.25,1,0.15352201461791992,1,1695136106.5082927,1695136107.4891467,sfc_unique_p2_17
245,None,1695136107.7799091,4,0.35138888888888886,0.11663809523809524,0.2708333333333333,1,0.16375041007995605,1,1695136106.5082927,1695136107.7799091,sfc_cache_p3_17
246,None,1695136108.0629237,4,0.3641666666666667,0.11848571428571429,0.2708333333333333,1,0.15350079536437988,1,1695136106.5082927,1695136108.0629237,sfc_unique_p3_17
247,None,1695136108.3598607,4,0.3705555555555556,0.12125714285714286,0.2916666666666667,3,0.1690988540649414,1,1695136106.5082927,1695136108.3598607,sfc_cache_p4_17
248,None,1695136108.6253932,4,0.38333333333333336,0.1386666666666667,0.2916666666666667,5,0.1374950408935547,1,1695136106.5082927,1695136108.6253932,sfc_unique_p4_17
249,None,1695136108.9939775,4,0.3641666666666667,0.13312380952380953,0.2708333333333333,1,0.11301207542419434,1,1695136108.8644593,1695136108.9939775,sfc_unique_p1_13
250,None,1695136109.198558,4,0.3769444444444444,0.1349714285714286,0.2708333333333333,1,0.08907437324523926,1,1695136109.0119767,1695136109.198558,sfc_unique_p4_13
251,None,1695136109.3859417,4,0.3769444444444444,0.1349714285714286,0.2708333333333333,None,0.09250617027282715,0,1695136108.9404705,1695136109.3859417,sfc_cache_p4_13
252,None,1695136121.078513,4,0.3769444444444444,0.1349714285714286,0.2708333333333333,1,0.09650635719299316,1,1695136120.9675014,1695136121.078513,sfc_unique_p1_13
253,None,1695136122.0756328,4,0.35777777777777775,0.17366666666666664,0.25,1,0.08850622177124023,1,1695136121.9731266,1695136122.0756328,sfc_unique_p3_12
254,None,1695136122.2901676,4,0.3705555555555556,0.1322,0.25,2,0.09352397918701172,1,1695136122.141633,1695136122.2901676,sfc_unique_p3_14
255,None,1695136122.4881709,4,0.3705555555555556,0.1322,0.25,None,0.10750746726989746,0,1695136122.1076324,1695136122.4881709,sfc_cache_p3_14
256,None,1695136132.1821425,4,0.28,0.11177142857142858,0.25,None,0.11101150512695312,0,1695136132.0561292,1695136132.1821425,sfc_cache_p1_17
257,None,1695136132.412661,4,0.28750000000000003,0.11790476190476189,0.22916666666666666,2,0.13701200485229492,1,1695136132.113636,1695136132.412661,sfc_unique_p1_17
258,None,1695136132.6817806,4,0.293888888888889,0.11882857142857142,0.25,1,0.14460015296936035,1,1695136132.5371804,1695136132.6817806,sfc_cache_p1_18
259,None,1695136132.985863,4,0.28111111111111114,0.11698095238095238,0.25,1,0.17553281784057617,1,1695136132.5371804,1695136132.985863,sfc_unique_p1_18
260,None,1695136133.2830336,4,0.2875,0.11790476190476191,0.2708333333333333,1,0.16201519966125488,1,1695136132.5371804,1695136133.2830336,sfc_cache_p2_18
261,None,1695136133.55657,4,0.3002777777777778,0.11975238095238097,0.2708333333333333,1,0.1585226058959961,1,1695136132.5371804,1695136133.55657,sfc_unique_p2_18
262,None,1695136133.8257515,4,0.30666666666666664,0.12067619047619048,0.2916666666666667,1,0.15854763984680176,1,1695136132.5371804,1695136133.8257515,sfc_cache_p3_18
263,None,1695136134.1127644,4,0.3194444444444445,0.12252380952380953,0.2916666666666667,1,0.16250276565551758,1,1695136132.5371804,1695136134.1127644,sfc_unique_p3_18
264,None,1695136134.3973043,4,0.3258333333333333,0.12344761904761906,0.3125,1,0.16503262519836426,1,1695136132.5371804,1695136134.3973043,sfc_cache_p4_18
265,None,1695136134.6635225,4,0.33861111111111114,0.12529523809523813,0.3125,1,0.14470934867858887,1,1695136132.5371804,1695136134.6635225,sfc_unique_p4_18
266,None,1695136138.2713728,4,0.3194444444444445,0.12252380952380953,0.2916666666666667,None,0.12021780014038086,0,1695136138.1371553,1695136138.2713728,sfc_cache_p2_17
267,None,1695136138.453418,4,0.3322222222222223,0.12437142857142859,0.2916666666666667,1,0.09852218627929688,1,1695136138.1858647,1695136138.453418,sfc_unique_p2_17
268,None,1695136139.269008,4,0.31305555555555564,0.1041904761904762,0.2708333333333333,None,0.116973876953125,0,1695136139.1380339,1695136139.269008,sfc_cache_p4_17
269,None,1695136139.4421947,4,0.3258333333333333,0.10788571428571428,0.2708333333333333,2,0.0959780216217041,1,1695136139.2009509,1695136139.4421947,sfc_unique_p4_17
270,None,1695136147.32046,4,0.32583333333333336,0.10729523809523808,0.2708333333333333,3,0.09501528739929199,1,1695136147.2124448,1695136147.32046,sfc_unique_p1_17
271,None,1695136156.4590752,4,0.3066666666666667,0.09766666666666667,0.25,None,0.1463162899017334,0,1695136156.2937582,1695136156.4590752,sfc_cache_p2_15
272,None,1695136156.721136,4,0.3194444444444445,0.10408571428571428,0.25,2,0.16353917121887207,1,1695136156.3712647,1695136156.721136,sfc_unique_p2_15
273,None,1695136157.0027623,4,0.32583333333333336,0.10500952380952382,0.2708333333333333,1,0.17008113861083984,1,1695136156.5911188,1695136157.0027623,sfc_cache_p1_19
274,None,1695136157.2717996,4,0.33861111111111114,0.10685714285714286,0.2708333333333333,1,0.16452765464782715,1,1695136156.5911188,1695136157.2717996,sfc_unique_p1_19
275,None,1695136157.5810227,4,0.33222222222222225,0.10164761904761906,0.2916666666666667,1,0.1972057819366455,1,1695136156.5911188,1695136157.5810227,sfc_cache_p2_19
276,None,1695136157.885057,4,0.345,0.1034952380952381,0.2916666666666667,1,0.19352364540100098,1,1695136156.5911188,1695136157.885057,sfc_unique_p2_19
277,None,1695136158.2031906,4,0.3577777777777778,0.11448571428571429,0.2916666666666667,3,0.173051118850708,1,1695136157.4168181,1695136158.2031906,sfc_unique_p1_15
278,None,1695136158.4911711,4,0.3641666666666667,0.11540952380952381,0.3125,1,0.17144417762756348,1,1695136156.5911188,1695136158.4911711,sfc_cache_p3_19
279,None,1695136158.7307103,4,0.37694444444444447,0.11725714285714285,0.3125,1,0.12752175331115723,1,1695136156.5911188,1695136158.7307103,sfc_unique_p3_19
280,None,1695136158.9202375,4,0.38333333333333336,0.1181809523809524,0.3333333333333333,1,0.10550785064697266,1,1695136156.5911188,1695136158.9202375,sfc_cache_p4_19
281,None,1695136159.109887,4,0.39611111111111114,0.12002857142857143,0.3333333333333333,1,0.11202669143676758,1,1695136156.5911188,1695136159.109887,sfc_unique_p4_19
282,None,1695136162.5403366,4,0.38333333333333336,0.12732380952380953,0.3333333333333333,4,0.10502362251281738,1,1695136162.421311,1695136162.5403366,sfc_unique_p3_15
283,None,1695136162.742907,4,0.39611111111111114,0.14288571428571428,0.3333333333333333,4,0.10651969909667969,1,1695136162.4973567,1695136162.742907,sfc_unique_p4_15
284,None,1695136166.5940783,4,0.37694444444444447,0.13154285714285716,0.3125,None,0.12454700469970703,0,1695136166.45353,1695136166.5940783,sfc_cache_p3_16
285,None,1695136166.788117,4,0.38972222222222225,0.1516761904761905,0.3125,5,0.11103653907775879,1,1695136166.5135584,1695136166.788117,sfc_unique_p3_16
286,None,1695136172.650313,4,0.31944444444444436,0.13237142857142858,0.25,4,0.10913538932800293,1,1695136172.5291653,1695136172.650313,sfc_unique_p2_17
287,None,1695136173.6733744,4,0.3002777777777778,0.1296,0.22916666666666666,None,0.11568331718444824,0,1695136173.545686,1695136173.6733744,sfc_cache_p3_17
288,None,1695136173.8490157,4,0.31305555555555553,0.13144761904761906,0.22916666666666666,1,0.10403871536254883,1,1695136173.605211,1695136173.8490157,sfc_unique_p3_17
289,None,1695136174.695902,4,0.28638888888888886,0.10625714285714286,0.22916666666666666,None,0.11651754379272461,0,1695136174.5658777,1695136174.695902,sfc_cache_p1_16
290,None,1695136174.9097323,4,0.2938888888888889,0.1081047619047619,0.20833333333333334,1,0.1280672550201416,1,1695136174.7089038,1695136174.9097323,sfc_unique_p3_16
291,None,1695136175.1082807,4,0.30666666666666664,0.12823809523809526,0.20833333333333334,5,0.1070408821105957,1,1695136174.6258914,1695136175.1082807,sfc_unique_p1_16
292,None,1695136176.808146,4,0.3130555555555556,0.12916190476190478,0.22916666666666666,1,0.15401506423950195,1,1695136176.654131,1695136176.808146,sfc_cache_p1_20
293,None,1695136177.0732257,4,0.3258333333333333,0.13100952380952383,0.22916666666666666,1,0.16401386260986328,1,1695136176.654131,1695136177.0732257,sfc_unique_p1_20
294,None,1695136177.3610063,4,0.33222222222222225,0.13193333333333335,0.25,1,0.17575550079345703,1,1695136176.654131,1695136177.3610063,sfc_cache_p2_20
295,None,1695136177.6413813,4,0.345,0.1337809523809524,0.25,1,0.15735721588134766,1,1695136176.654131,1695136177.6413813,sfc_unique_p2_20
296,None,1695136177.9089217,4,0.33861111111111114,0.13100952380952383,0.2708333333333333,1,0.15552592277526855,1,1695136176.654131,1695136177.9089217,sfc_cache_p3_20
297,None,1695136178.2010489,4,0.35138888888888886,0.1328571428571429,0.2708333333333333,1,0.15961933135986328,1,1695136176.654131,1695136178.2010489,sfc_unique_p3_20
298,None,1695136178.4842565,4,0.3641666666666667,0.1456952380952381,0.2708333333333333,4,0.15458965301513672,1,1695136177.956921,1695136178.4842565,sfc_unique_p4_17
299,None,1695136178.7207954,4,0.3705555555555555,0.15211428571428573,0.2916666666666667,4,0.12401533126831055,1,1695136176.654131,1695136178.7207954,sfc_cache_p4_20
300,None,1695136178.9688601,4,0.38333333333333336,0.16952380952380955,0.2916666666666667,5,0.1405320167541504,1,1695136176.654131,1695136178.9688601,sfc_unique_p4_20
301,None,1695136181.795998,4,0.31305555555555564,0.11821904761904763,0.2708333333333333,None,0.11752104759216309,0,1695136181.6643898,1695136181.795998,sfc_cache_p2_16
302,None,1695136181.9735816,4,0.3258333333333333,0.13835238095238098,0.2708333333333333,5,0.10352087020874023,1,1695136181.7099836,1695136181.9735816,sfc_unique_p2_16
303,None,1695136183.8141036,4,0.32583333333333336,0.12191428571428574,0.2708333333333333,2,0.10352158546447754,1,1695136183.698582,1695136183.8141036,sfc_unique_p1_16
304,None,1695136187.852345,4,0.3194444444444445,0.11578095238095239,0.25,None,0.10560035705566406,0,1695136187.7347817,1695136187.852345,sfc_cache_p4_16
305,None,1695136190.8825257,4,0.3194444444444445,0.09934285714285715,0.25,2,0.10268974304199219,1,1695136190.7678325,1695136190.8825257,sfc_unique_p2_16
306,None,1695136195.9633675,4,0.3002777777777778,0.09657142857142857,0.22916666666666666,None,0.1210319995880127,0,1695136195.830335,1695136195.9633675,sfc_cache_p2_19
307,None,1695136196.1458986,4,0.3130555555555556,0.09841904761904761,0.22916666666666666,1,0.10701298713684082,1,1695136195.8888426,1695136196.1458986,sfc_unique_p2_19
308,None,1695136197.9735568,4,0.31305555555555564,0.1029904761904762,0.22916666666666666,5,0.1025688648223877,1,1695136197.858987,1695136197.9735568,sfc_unique_p2_17
309,None,1695136198.9845269,4,0.3130555555555556,0.11300952380952381,0.22916666666666666,4,0.10203218460083008,1,1695136198.8714948,1695136198.9845269,sfc_unique_p1_17
310,None,1695136200.0057147,4,0.2938888888888889,0.11023809523809525,0.20833333333333334,None,0.11951971054077148,0,1695136199.8741932,1695136200.0057147,sfc_cache_p3_18
311,None,1695136200.1829274,4,0.3066666666666667,0.11208571428571429,0.20833333333333334,1,0.10558891296386719,1,1695136199.9342058,1695136200.1829274,sfc_unique_p3_18
312,None,1695136201.0366778,4,0.28750000000000003,0.10931428571428571,0.1875,None,0.12601375579833984,0,1695136200.897664,1695136201.0366778,sfc_cache_p3_19
313,None,1695136201.2287142,4,0.3002777777777778,0.11116190476190477,0.1875,1,0.11151719093322754,1,1695136200.955664,1695136201.2287142,sfc_unique_p3_19
314,None,1695136203.8555915,4,0.3066666666666667,0.11208571428571429,0.20833333333333334,1,0.17662978172302246,1,1695136203.6789618,1695136203.8555915,sfc_cache_p1_21
315,None,1695136204.1321445,4,0.31944444444444453,0.1157809523809524,0.20833333333333334,2,0.17204523086547852,1,1695136203.6789618,1695136204.1321445,sfc_unique_p1_21
316,None,1695136204.4034963,4,0.3258333333333334,0.11762857142857143,0.22916666666666666,2,0.17502737045288086,1,1695136203.6789618,1695136204.4034963,sfc_cache_p2_21
317,None,1695136204.6888974,4,0.3130555555555556,0.11393333333333334,0.22916666666666666,2,0.17850828170776367,1,1695136203.6789618,1695136204.6888974,sfc_unique_p2_21
318,None,1695136205.0246909,4,0.3055555555555556,0.1130095238095238,0.25,2,0.19552135467529297,1,1695136203.6789618,1695136205.0246909,sfc_cache_p3_21
319,None,1695136205.3735769,4,0.3130555555555556,0.11670476190476191,0.22916666666666666,2,0.2018721103668213,1,1695136203.6789618,1695136205.3735769,sfc_unique_p3_21
320,None,1695136205.6786785,4,0.3258333333333333,0.13041904761904763,0.22916666666666666,4,0.1760878562927246,1,1695136205.070691,1695136205.6786785,sfc_unique_p1_20
321,None,1695136205.9494064,4,0.3130555555555556,0.13041904761904763,0.22916666666666666,None,0.14455604553222656,0,1695136205.0506911,1695136205.9494064,sfc_cache_p1_20
322,None,1695136206.139943,4,0.3194444444444445,0.13134285714285718,0.25,1,0.11851668357849121,1,1695136203.6789618,1695136206.139943,sfc_cache_p4_21
323,None,1695136206.3189754,4,0.33222222222222225,0.1331904761904762,0.25,1,0.11401724815368652,1,1695136203.6789618,1695136206.3189754,sfc_unique_p4_21
324,None,1695136208.1292114,4,0.31305555555555553,0.13041904761904763,0.22916666666666666,None,0.11625146865844727,0,1695136207.9984229,1695136208.1292114,sfc_cache_p2_20
325,None,1695136208.3001275,4,0.32583333333333336,0.1459809523809524,0.22916666666666666,4,0.10190463066101074,1,1695136208.0565124,1695136208.3001275,sfc_unique_p2_20
326,None,1695136211.1815426,4,0.30666666666666664,0.12215238095238097,0.20833333333333334,None,0.1160891056060791,0,1695136211.0534205,1695136211.1815426,sfc_cache_p4_20
327,None,1695136211.351652,4,0.3194444444444444,0.13771428571428573,0.20833333333333334,4,0.1020517349243164,1,1695136211.120987,1695136211.351652,sfc_unique_p4_20
328,None,1695136219.8483484,4,0.3258333333333333,0.14092380952380953,0.22916666666666666,2,0.1381537914276123,1,1695136219.709192,1695136219.8483484,sfc_cache_p1_22
329,None,1695136220.1032686,4,0.3386111111111111,0.14734285714285716,0.22916666666666666,2,0.1565384864807129,1,1695136219.709192,1695136220.1032686,sfc_unique_p1_22
330,None,1695136220.3558278,4,0.345,0.14826666666666669,0.25,2,0.15201663970947266,1,1695136219.709192,1695136220.3558278,sfc_cache_p2_22
331,None,1695136220.631115,4,0.35777777777777775,0.15468571428571432,0.25,2,0.15352082252502441,1,1695136219.709192,1695136220.631115,sfc_unique_p2_22
332,None,1695136220.8891296,4,0.36416666666666664,0.15560952380952384,0.2708333333333333,2,0.15150761604309082,1,1695136219.709192,1695136220.8891296,sfc_cache_p3_22
333,None,1695136221.1610034,4,0.3769444444444444,0.16202857142857147,0.2708333333333333,2,0.15601563453674316,1,1695136219.709192,1695136221.1610034,sfc_unique_p3_22
334,None,1695136221.4280438,4,0.3833333333333333,0.16295238095238096,0.2916666666666667,2,0.1480255126953125,1,1695136219.709192,1695136221.4280438,sfc_cache_p4_22
335,None,1695136221.6730857,4,0.3961111111111111,0.1693714285714286,0.2916666666666667,2,0.13402748107910156,1,1695136219.709192,1695136221.6730857,sfc_unique_p4_22
336,None,1695136223.3013055,4,0.3961111111111111,0.16937142857142856,0.2916666666666667,1,0.09050488471984863,1,1695136223.1967764,1695136223.3013055,sfc_unique_p2_19
337,None,1695136228.3436992,4,0.39611111111111114,0.16937142857142856,0.2916666666666667,1,0.09201383590698242,1,1695136228.2386858,1695136228.3436992,sfc_unique_p3_19
