timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796902.9942503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;562.33;562.33;1042.33;1229.33;1271.67;1379.34;1710.00;790.00;550.00;390.00;342.33;582.33;310.00;300.00;684.67;310.00;487.00;460.00;337.00;0.00;150.00;112.33;470.00
1769796902.9947968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;562.33;562.33;1042.33;1229.33;1271.67;1379.34;1710.00;790.00;550.00;390.00;342.33;582.33;310.00;300.00;684.67;310.00;487.00;460.00;337.00;0.00;150.00;112.33;470.00
1769796921.329838;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;562.33;562.33;1042.33;1229.33;1384.00;1524.01;2030.00;950.00;550.00;390.00;342.33;582.33;460.00;620.00;1059.34;310.00;487.00;460.00;337.00;0.00;150.00;112.33;470.00
1769796921.3305948;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;562.33;562.33;1042.33;1229.33;1384.00;1524.01;2030.00;950.00;550.00;390.00;342.33;582.33;460.00;620.00;1059.34;310.00;487.00;460.00;337.00;0.00;150.00;112.33;470.00
1769796921.6738884;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;642.33;792.33;1272.33;1469.33;1576.33;1524.01;2030.00;950.00;630.00;470.00;422.33;582.33;610.00;620.00;1059.34;310.00;487.00;620.00;769.33;0.00;150.00;112.33;470.00
1769796921.6748354;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;642.33;792.33;1272.33;1469.33;1576.33;1524.01;2030.00;950.00;630.00;470.00;422.33;582.33;610.00;620.00;1059.34;310.00;487.00;620.00;769.33;0.00;150.00;112.33;470.00
1769796921.981329;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;872.33;1022.33;1352.33;1699.33;1806.33;1834.01;2340.00;950.00;630.00;470.00;422.33;919.33;610.00;930.00;1379.34;460.00;487.00;620.00;769.33;0.00;150.00;112.33;470.00
1769796921.9818769;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;872.33;1022.33;1352.33;1699.33;1806.33;1834.01;2340.00;950.00;630.00;470.00;422.33;919.33;610.00;930.00;1379.34;460.00;487.00;620.00;769.33;0.00;150.00;112.33;470.00
1769796922.2921145;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;872.33;1022.33;1502.33;1849.33;2276.33;2224.01;2660.00;950.00;630.00;470.00;422.33;919.33;610.00;1240.00;1609.34;610.00;487.00;620.00;769.33;0.00;150.00;112.33;470.00
1769796922.2929285;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;872.33;1022.33;1502.33;1849.33;2276.33;2224.01;2660.00;950.00;630.00;470.00;422.33;919.33;610.00;1240.00;1609.34;610.00;487.00;620.00;769.33;0.00;150.00;112.33;470.00
1769796922.6247044;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;872.33;1022.33;1502.33;1999.33;2596.33;2304.01;2890.00;950.00;630.00;470.00;422.33;1144.00;610.00;1240.00;1609.34;610.00;487.00;620.00;769.33;0.00;150.00;112.33;470.00
1769796922.6252618;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;872.33;1022.33;1502.33;1999.33;2596.33;2304.01;2890.00;950.00;630.00;470.00;422.33;1144.00;610.00;1240.00;1609.34;610.00;487.00;620.00;769.33;0.00;150.00;112.33;470.00
1769796922.8470078;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;1022.33;1172.33;1662.33;2159.33;2756.33;2336.34;2970.00;1180.00;630.00;470.00;422.33;1368.67;610.00;1390.00;1721.67;610.00;487.00;770.00;769.33;0.00;150.00;112.33;470.00
1769796922.8475995;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;1022.33;1172.33;1662.33;2159.33;2756.33;2336.34;2970.00;1180.00;630.00;470.00;422.33;1368.67;610.00;1390.00;1721.67;610.00;487.00;770.00;769.33;0.00;150.00;112.33;470.00
1769796942.3329327;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1252.33;1742.33;2309.33;2906.33;2336.34;2970.00;1277.00;822.33;502.33;502.33;1518.67;834.67;1390.00;1721.67;770.00;487.00;770.00;769.33;0.00;300.00;112.33;470.00
1769796942.3340352;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1252.33;1742.33;2309.33;2906.33;2336.34;2970.00;1277.00;822.33;502.33;502.33;1518.67;834.67;1390.00;1721.67;770.00;487.00;770.00;769.33;0.00;300.00;112.33;470.00
1769796942.6641717;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1252.33;1742.33;2459.33;3056.33;2416.34;3210.00;1437.00;982.33;502.33;502.33;1518.67;834.67;1614.67;1871.67;770.00;487.00;770.00;769.33;0.00;300.00;112.33;470.00
1769796942.6647766;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1102.33;1252.33;1742.33;2459.33;3056.33;2416.34;3210.00;1437.00;982.33;502.33;502.33;1518.67;834.67;1614.67;1871.67;770.00;487.00;770.00;769.33;0.00;300.00;112.33;470.00
1769796942.923081;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1252.33;1402.33;1822.33;2689.33;3286.33;2656.34;3450.00;1757.00;1302.33;502.33;502.33;1518.67;834.67;1774.67;1871.67;770.00;637.00;920.00;769.33;0.00;620.00;112.33;470.00
1769796942.9237232;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;1252.33;1402.33;1822.33;2689.33;3286.33;2656.34;3450.00;1757.00;1302.33;502.33;502.33;1518.67;834.67;1774.67;1871.67;770.00;637.00;920.00;769.33;0.00;620.00;112.33;470.00
1769796943.1613247;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;1402.33;1552.33;1972.33;2689.33;3286.33;2656.34;3600.00;2004.00;1527.00;822.33;662.33;1518.67;947.00;1774.67;2021.67;770.00;787.00;920.00;769.33;0.00;844.67;432.33;470.00
1769796943.1619656;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;1402.33;1552.33;1972.33;2689.33;3286.33;2656.34;3600.00;2004.00;1527.00;822.33;662.33;1518.67;947.00;1774.67;2021.67;770.00;787.00;920.00;769.33;0.00;844.67;432.33;470.00
1769796943.383765;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;1182.33;1332.33;1742.33;2854.66;3404.00;2656.34;3600.00;2004.00;1527.00;822.33;662.33;1406.34;947.00;1774.67;2021.67;460.00;562.33;1230.00;881.66;0.00;844.67;432.33;320.00
1769796943.3846083;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;1182.33;1332.33;1742.33;2854.66;3404.00;2656.34;3600.00;2004.00;1527.00;822.33;662.33;1406.34;947.00;1774.67;2021.67;460.00;562.33;1230.00;881.66;0.00;844.67;432.33;320.00
1769796943.6282306;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;1562.33;1712.33;1972.33;2934.66;3484.00;2736.34;3680.00;2068.67;1687.00;982.33;822.33;1406.34;1171.67;1887.00;2021.67;460.00;712.33;1230.00;1041.66;0.00;844.67;432.33;320.00
1769796943.6288924;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;1562.33;1712.33;1972.33;2934.66;3484.00;2736.34;3680.00;2068.67;1687.00;982.33;822.33;1406.34;1171.67;1887.00;2021.67;460.00;712.33;1230.00;1041.66;0.00;844.67;432.33;320.00
1769796943.8896167;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1562.33;1712.33;2132.33;3094.66;3644.00;2896.34;4000.00;2148.67;1837.00;1132.33;972.33;1726.34;1401.67;2111.67;2181.67;770.00;712.33;1380.00;1041.66;0.00;844.67;432.33;320.00
1769796943.8902633;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;1562.33;1712.33;2132.33;3094.66;3644.00;2896.34;4000.00;2148.67;1837.00;1132.33;972.33;1726.34;1401.67;2111.67;2181.67;770.00;712.33;1380.00;1041.66;0.00;844.67;432.33;320.00
1769796960.4336383;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1722.33;1872.33;2357.00;3389.33;3794.00;3046.34;4000.00;2148.67;1837.00;1132.33;1282.33;1726.34;1401.67;2111.67;2331.67;994.67;712.33;1380.00;1041.66;0.00;844.67;432.33;470.00
1769796960.4346917;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1722.33;1872.33;2357.00;3389.33;3794.00;3046.34;4000.00;2148.67;1837.00;1132.33;1282.33;1726.34;1401.67;2111.67;2331.67;994.67;712.33;1380.00;1041.66;0.00;844.67;432.33;470.00
1769796960.8577952;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1952.33;2102.33;2507.00;3549.33;3826.33;3078.67;4032.33;2228.67;1917.00;1212.33;1512.33;1726.34;1401.67;2224.00;2331.67;1144.67;1032.33;1380.00;1266.33;0.00;844.67;432.33;470.00
1769796960.858797;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1952.33;2102.33;2507.00;3549.33;3826.33;3078.67;4032.33;2228.67;1917.00;1212.33;1512.33;1726.34;1401.67;2224.00;2331.67;1144.67;1032.33;1380.00;1266.33;0.00;844.67;432.33;470.00
1769796961.1144688;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1952.33;2102.33;2507.00;3709.33;4066.33;3538.67;4492.33;2548.67;1917.00;1212.33;1512.33;1956.34;1721.67;2374.00;2331.67;1144.67;1192.33;1380.00;1378.66;0.00;844.67;432.33;470.00
1769796961.1154883;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1952.33;2102.33;2507.00;3709.33;4066.33;3538.67;4492.33;2548.67;1917.00;1212.33;1512.33;1956.34;1721.67;2374.00;2331.67;1144.67;1192.33;1380.00;1378.66;0.00;844.67;432.33;470.00
1769796961.3364916;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1952.33;2102.33;2507.00;3709.33;4258.66;3928.67;4572.33;2698.67;2067.00;1212.33;1512.33;2218.67;1721.67;2374.00;2651.67;1144.67;1192.33;1380.00;1603.33;0.00;994.67;432.33;470.00
1769796961.3372357;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1952.33;2102.33;2507.00;3709.33;4258.66;3928.67;4572.33;2698.67;2067.00;1212.33;1512.33;2218.67;1721.67;2374.00;2651.67;1144.67;1192.33;1380.00;1603.33;0.00;994.67;432.33;470.00
1769796961.5676517;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1952.33;2102.33;2507.00;3709.33;4403.33;4168.67;4812.33;3158.67;2217.00;1362.33;1512.33;2218.67;1721.67;2694.00;2651.67;1144.67;1192.33;1380.00;1603.33;0.00;994.67;432.33;470.00
1769796961.5684621;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1502.33;1952.33;2102.33;2507.00;3709.33;4403.33;4168.67;4812.33;3158.67;2217.00;1362.33;1512.33;2218.67;1721.67;2694.00;2651.67;1144.67;1192.33;1380.00;1603.33;0.00;994.67;432.33;470.00
1769796961.8148844;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1984.66;2134.66;2539.33;3966.33;4563.33;4318.67;4962.33;3238.67;2297.00;1442.33;1592.33;2538.67;1721.67;2694.00;2801.67;1144.67;1417.00;1492.33;1603.33;0.00;994.67;432.33;470.00
1769796961.8160887;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;1984.66;2134.66;2539.33;3966.33;4563.33;4318.67;4962.33;3238.67;2297.00;1442.33;1592.33;2538.67;1721.67;2694.00;2801.67;1144.67;1417.00;1492.33;1603.33;0.00;994.67;432.33;470.00
1769796968.405412;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;1662.33;2016.99;2294.66;2379.33;3684.00;4473.33;4078.67;4422.33;3008.67;2377.00;1522.33;1672.33;2688.67;1871.67;2694.00;2501.67;1464.67;1614.67;1492.33;1378.66;224.67;994.67;432.33;470.00
1769796968.4061568;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;1662.33;2016.99;2294.66;2379.33;3684.00;4473.33;4078.67;4422.33;3008.67;2377.00;1522.33;1672.33;2688.67;1871.67;2694.00;2501.67;1464.67;1614.67;1492.33;1378.66;224.67;994.67;432.33;470.00
1769796973.3225756;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2117.00;2161.66;2439.33;2524.00;3781.00;4473.33;4078.67;4572.33;3088.67;2457.00;2072.33;2222.33;2688.67;1871.67;2694.00;2501.67;1464.67;1727.00;1652.33;1378.66;224.67;1144.67;432.33;694.67
1769796973.3236072;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2117.00;2161.66;2439.33;2524.00;3781.00;4473.33;4078.67;4572.33;3088.67;2457.00;2072.33;2222.33;2688.67;1871.67;2694.00;2501.67;1464.67;1727.00;1652.33;1378.66;224.67;1144.67;432.33;694.67
1769796973.5139258;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2197.00;2241.66;2519.33;2556.33;3813.33;4538.00;4143.34;4637.00;3478.67;2687.00;2302.33;2302.33;2688.67;1871.67;3148.67;2501.67;1577.00;1727.00;1652.33;1378.66;224.67;1144.67;432.33;694.67
1769796973.5147269;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2197.00;2241.66;2519.33;2556.33;3813.33;4538.00;4143.34;4637.00;3478.67;2687.00;2302.33;2302.33;2688.67;1871.67;3148.67;2501.67;1577.00;1727.00;1652.33;1378.66;224.67;1144.67;432.33;694.67
1769796973.7211697;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2197.00;2241.66;2519.33;2556.33;3813.33;4538.00;4143.34;4637.00;3478.67;2687.00;2302.33;2302.33;2688.67;1871.67;3148.67;2501.67;1577.00;1727.00;1652.33;1378.66;224.67;1144.67;432.33;694.67
1769796973.722015;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2197.00;2241.66;2519.33;2556.33;3813.33;4538.00;4143.34;4637.00;3478.67;2687.00;2302.33;2302.33;2688.67;1871.67;3148.67;2501.67;1577.00;1727.00;1652.33;1378.66;224.67;1144.67;432.33;694.67
1769796973.9512243;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2197.00;2241.66;2519.33;2668.66;3925.66;4778.00;4383.34;4947.00;3778.67;2837.00;2302.33;2302.33;2688.67;2021.67;3148.67;2661.67;1577.00;1727.00;1652.33;1378.66;224.67;1294.67;432.33;694.67
1769796973.9520223;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2197.00;2241.66;2519.33;2668.66;3925.66;4778.00;4383.34;4947.00;3778.67;2837.00;2302.33;2302.33;2688.67;2021.67;3148.67;2661.67;1577.00;1727.00;1652.33;1378.66;224.67;1294.67;432.33;694.67
1769796974.2817214;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2197.00;2241.66;2519.33;2668.66;3925.66;4778.00;4383.34;4947.00;3778.67;2837.00;2302.33;2302.33;2688.67;2021.67;3148.67;2661.67;1577.00;1727.00;1652.33;1378.66;224.67;1294.67;432.33;694.67
1769796974.283277;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2197.00;2241.66;2519.33;2668.66;3925.66;4778.00;4383.34;4947.00;3778.67;2837.00;2302.33;2302.33;2688.67;2021.67;3148.67;2661.67;1577.00;1727.00;1652.33;1378.66;224.67;1294.67;432.33;694.67
1769796974.6395261;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1624.67;1829.33;2267.00;2346.33;3225.66;4066.33;3521.67;4054.67;3598.67;2207.00;1832.33;1730.00;2218.67;2181.67;2886.34;2277.00;1427.00;1519.33;1192.33;1041.66;384.67;1144.67;320.00;374.67
1769796974.641099;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;1624.67;1829.33;2267.00;2346.33;3225.66;4066.33;3521.67;4054.67;3598.67;2207.00;1832.33;1730.00;2218.67;2181.67;2886.34;2277.00;1427.00;1519.33;1192.33;1041.66;384.67;1144.67;320.00;374.67
