timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796901.0723977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;630.00;732.33;1037.00;1166.34;1404.66;1512.33;972.33;1090.00;620.00;620.00;620.00;1202.33;480.00;262.33;460.00;374.67;224.67;460.00;449.34;0.00;150.00;160.00;150.00
1769796901.073285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;630.00;732.33;1037.00;1166.34;1404.66;1512.33;972.33;1090.00;620.00;620.00;620.00;1202.33;480.00;262.33;460.00;374.67;224.67;460.00;449.34;0.00;150.00;160.00;150.00
1769796918.3321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;460.00;780.00;882.33;1187.00;1316.34;1564.66;1592.33;1052.33;1240.00;770.00;620.00;620.00;1202.33;480.00;422.33;460.00;374.67;224.67;460.00;769.34;0.00;150.00;160.00;150.00
1769796918.332641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;460.00;780.00;882.33;1187.00;1316.34;1564.66;1592.33;1052.33;1240.00;770.00;620.00;620.00;1202.33;480.00;422.33;460.00;374.67;224.67;460.00;769.34;0.00;150.00;160.00;150.00
1769796918.5734527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;460.00;780.00;882.33;1187.00;1476.34;1676.99;1737.00;1267.00;1304.67;930.00;930.00;620.00;1202.33;704.67;422.33;460.00;374.67;224.67;460.00;769.34;0.00;300.00;160.00;150.00
1769796918.5739863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;460.00;780.00;882.33;1187.00;1476.34;1676.99;1737.00;1267.00;1304.67;930.00;930.00;620.00;1202.33;704.67;422.33;460.00;374.67;224.67;460.00;769.34;0.00;300.00;160.00;150.00
1769796918.8185537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;460.00;780.00;882.33;1337.00;1636.34;1836.99;2089.33;1299.33;1384.67;1080.00;1080.00;770.00;1202.33;864.67;422.33;780.00;374.67;224.67;460.00;769.34;0.00;300.00;160.00;300.00
1769796918.819273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;460.00;780.00;882.33;1337.00;1636.34;1836.99;2089.33;1299.33;1384.67;1080.00;1080.00;770.00;1202.33;864.67;422.33;780.00;374.67;224.67;460.00;769.34;0.00;300.00;160.00;300.00
1769796919.0627358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;780.00;882.33;1337.00;1716.34;1916.99;2409.33;1459.33;1534.67;1230.00;1230.00;770.00;1202.33;864.67;732.33;940.00;374.67;374.67;460.00;769.34;0.00;300.00;160.00;300.00
1769796919.0633035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;780.00;882.33;1337.00;1716.34;1916.99;2409.33;1459.33;1534.67;1230.00;1230.00;770.00;1202.33;864.67;732.33;940.00;374.67;374.67;460.00;769.34;0.00;300.00;160.00;300.00
1769796919.330462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;620.00;1020.00;1122.33;1577.00;1956.34;2156.99;2409.33;1459.33;1534.67;1230.00;1230.00;920.00;1202.33;864.67;732.33;940.00;694.67;374.67;610.00;769.34;0.00;300.00;160.00;300.00
1769796919.3312385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;620.00;1020.00;1122.33;1577.00;1956.34;2156.99;2409.33;1459.33;1534.67;1230.00;1230.00;920.00;1202.33;864.67;732.33;940.00;694.67;374.67;610.00;769.34;0.00;300.00;160.00;300.00
1769796919.573454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;620.00;1170.00;1272.33;1727.00;2116.34;2221.66;2489.33;1539.33;1844.67;1540.00;1540.00;1070.00;1202.33;864.67;732.33;940.00;694.67;374.67;760.00;994.01;0.00;300.00;160.00;450.00
1769796919.5742679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;620.00;1170.00;1272.33;1727.00;2116.34;2221.66;2489.33;1539.33;1844.67;1540.00;1540.00;1070.00;1202.33;864.67;732.33;940.00;694.67;374.67;760.00;994.01;0.00;300.00;160.00;450.00
1769796936.3586285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;770.00;1330.00;1432.33;1887.00;2276.34;2381.66;2554.00;1571.66;1924.67;1690.00;1840.00;1370.00;1427.00;1024.67;732.33;940.00;694.67;694.67;1070.00;994.01;0.00;450.00;160.00;600.00
1769796936.3593194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;770.00;1330.00;1432.33;1887.00;2276.34;2381.66;2554.00;1571.66;1924.67;1690.00;1840.00;1370.00;1427.00;1024.67;732.33;940.00;694.67;694.67;1070.00;994.01;0.00;450.00;160.00;600.00
1769796936.6024997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;770.00;1330.00;1432.33;1887.00;2586.34;2691.66;2794.00;1683.99;2084.67;1850.00;1840.00;1370.00;1657.00;1024.67;844.66;1164.67;694.67;844.67;1070.00;994.01;0.00;610.00;160.00;600.00
1769796936.6038604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;770.00;1330.00;1432.33;1887.00;2586.34;2691.66;2794.00;1683.99;2084.67;1850.00;1840.00;1370.00;1657.00;1024.67;844.66;1164.67;694.67;844.67;1070.00;994.01;0.00;610.00;160.00;600.00
1769796936.8778348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;920.00;1330.00;1432.33;1887.00;2586.34;2851.66;3024.00;1993.99;2394.67;2160.00;2150.00;1520.00;1657.00;1024.67;844.66;1389.34;694.67;844.67;1220.00;1154.01;0.00;610.00;470.00;600.00
1769796936.8789372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;920.00;1330.00;1432.33;1887.00;2586.34;2851.66;3024.00;1993.99;2394.67;2160.00;2150.00;1520.00;1657.00;1024.67;844.66;1389.34;694.67;844.67;1220.00;1154.01;0.00;610.00;470.00;600.00
1769796937.1339138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1070.00;1330.00;1432.33;1887.00;2586.34;2851.66;3024.00;2233.99;2864.67;2470.00;2460.00;1830.00;1657.00;1024.67;1394.66;1726.34;694.67;844.67;1370.00;1154.01;0.00;610.00;470.00;750.00
1769796937.1346645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1070.00;1330.00;1432.33;1887.00;2586.34;2851.66;3024.00;2233.99;2864.67;2470.00;2460.00;1830.00;1657.00;1024.67;1394.66;1726.34;694.67;844.67;1370.00;1154.01;0.00;610.00;470.00;750.00
1769796937.3636618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1070.00;1330.00;1432.33;1887.00;2586.34;2851.66;3136.33;2378.66;3104.67;2780.00;2460.00;1830.00;1657.00;1254.67;1619.33;1726.34;694.67;844.67;1370.00;1154.01;0.00;910.00;470.00;750.00
1769796937.364408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1070.00;1330.00;1432.33;1887.00;2586.34;2851.66;3136.33;2378.66;3104.67;2780.00;2460.00;1830.00;1657.00;1254.67;1619.33;1726.34;694.67;844.67;1370.00;1154.01;0.00;910.00;470.00;750.00
1769796937.5929065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1070.00;1330.00;1732.33;2197.00;2896.34;3321.66;3233.33;2378.66;3104.67;2780.00;2460.00;1830.00;1994.00;1254.67;1619.33;1726.34;694.67;844.67;1370.00;1314.01;300.00;910.00;470.00;750.00
1769796937.5935998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1070.00;1330.00;1732.33;2197.00;2896.34;3321.66;3233.33;2378.66;3104.67;2780.00;2460.00;1830.00;1994.00;1254.67;1619.33;1726.34;694.67;844.67;1370.00;1314.01;300.00;910.00;470.00;750.00
1769796942.4357224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;990.00;1410.00;2010.00;2212.33;2911.67;3241.66;3233.33;2528.66;2954.67;2700.00;2380.00;1750.00;1684.00;1094.67;1469.33;1576.34;892.33;1164.67;1530.00;1314.01;300.00;910.00;470.00;750.00
1769796942.4367218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;990.00;1410.00;2010.00;2212.33;2911.67;3241.66;3233.33;2528.66;2954.67;2700.00;2380.00;1750.00;1684.00;1094.67;1469.33;1576.34;892.33;1164.67;1530.00;1314.01;300.00;910.00;470.00;750.00
1769796954.6048934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;1490.00;2090.00;2292.33;2944.00;3401.66;3393.33;2688.66;3104.67;2850.00;2530.00;1900.00;2004.00;1094.67;1779.33;1576.34;892.33;1164.67;1530.00;1538.68;300.00;910.00;470.00;900.00
1769796954.605888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1140.00;1490.00;2090.00;2292.33;2944.00;3401.66;3393.33;2688.66;3104.67;2850.00;2530.00;1900.00;2004.00;1094.67;1779.33;1576.34;892.33;1164.67;1530.00;1538.68;300.00;910.00;470.00;900.00
1769796954.919918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1204.67;1554.67;2154.67;2517.00;3121.00;3481.66;3473.33;2838.66;3404.67;3160.00;2690.00;2060.00;2004.00;1404.67;1779.33;1576.34;892.33;1277.00;1530.00;1538.68;300.00;1060.00;470.00;1124.67
1769796954.9206326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1204.67;1554.67;2154.67;2517.00;3121.00;3481.66;3473.33;2838.66;3404.67;3160.00;2690.00;2060.00;2004.00;1404.67;1779.33;1576.34;892.33;1277.00;1530.00;1538.68;300.00;1060.00;470.00;1124.67
1769796955.187671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1204.67;1704.67;2304.67;2817.00;3351.00;3808.66;3943.33;2838.66;3404.67;3160.00;2690.00;2060.00;2228.67;1404.67;1779.33;1736.34;892.33;1277.00;1530.00;1538.68;300.00;1060.00;470.00;1124.67
1769796955.1884236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1204.67;1704.67;2304.67;2817.00;3351.00;3808.66;3943.33;2838.66;3404.67;3160.00;2690.00;2060.00;2228.67;1404.67;1779.33;1736.34;892.33;1277.00;1530.00;1538.68;300.00;1060.00;470.00;1124.67
1769796955.4428349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1354.67;1854.67;2454.67;2897.00;3431.00;3873.33;4008.00;2998.66;3554.67;3160.00;2690.00;2060.00;2228.67;1404.67;1779.33;1961.01;892.33;1277.00;1530.00;1538.68;300.00;1060.00;470.00;1274.67
1769796955.4435816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1354.67;1854.67;2454.67;2897.00;3431.00;3873.33;4008.00;2998.66;3554.67;3160.00;2690.00;2060.00;2228.67;1404.67;1779.33;1961.01;892.33;1277.00;1530.00;1538.68;300.00;1060.00;470.00;1274.67
1769796955.678479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1434.67;1934.67;2534.67;2977.00;3735.67;4033.33;4168.00;3148.66;3934.67;3390.00;2770.00;2140.00;2548.67;1554.67;1779.33;2271.01;892.33;1501.67;1530.00;1538.68;300.00;1060.00;470.00;1434.67
1769796955.6794431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1434.67;1934.67;2534.67;2977.00;3735.67;4033.33;4168.00;3148.66;3934.67;3390.00;2770.00;2140.00;2548.67;1554.67;1779.33;2271.01;892.33;1501.67;1530.00;1538.68;300.00;1060.00;470.00;1434.67
1769796955.9071314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1467.00;1967.00;2567.00;3009.33;3768.00;4098.00;4232.67;3388.66;4324.67;3470.00;2850.00;2220.00;2548.67;1864.67;1779.33;2501.01;892.33;1501.67;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796955.9078476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;1467.00;1967.00;2567.00;3009.33;3768.00;4098.00;4232.67;3388.66;4324.67;3470.00;2850.00;2220.00;2548.67;1864.67;1779.33;2501.01;892.33;1501.67;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796962.3884223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1627.00;1967.00;2567.00;2914.00;3608.00;3938.00;4082.67;3238.66;4634.67;3780.00;3010.00;2380.00;2238.67;2014.67;1779.33;2501.01;1117.00;1277.00;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796962.3894677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;1627.00;1967.00;2567.00;2914.00;3608.00;3938.00;4082.67;3238.66;4634.67;3780.00;3010.00;2380.00;2238.67;2014.67;1779.33;2501.01;1117.00;1277.00;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796971.376187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1659.33;1999.33;2647.00;2994.00;3688.00;4248.00;4232.67;3388.66;4794.67;3940.00;3170.00;2412.33;2398.67;2014.67;2079.33;2501.01;1117.00;1277.00;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796971.3772314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1659.33;1999.33;2647.00;2994.00;3688.00;4248.00;4232.67;3388.66;4794.67;3940.00;3170.00;2412.33;2398.67;2014.67;2079.33;2501.01;1117.00;1277.00;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796971.5264888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1659.33;1999.33;2647.00;2994.00;3688.00;4248.00;4232.67;3388.66;4794.67;3940.00;3170.00;2412.33;2398.67;2014.67;2079.33;2501.01;1117.00;1277.00;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796971.529943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1659.33;1999.33;2647.00;2994.00;3688.00;4248.00;4232.67;3388.66;4794.67;3940.00;3170.00;2412.33;2398.67;2014.67;2079.33;2501.01;1117.00;1277.00;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796971.8153462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1659.33;1999.33;2647.00;2994.00;3688.00;4248.00;4232.67;3388.66;4794.67;3940.00;3170.00;2412.33;2398.67;2014.67;2079.33;2501.01;1117.00;1277.00;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796971.8164773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1659.33;1999.33;2647.00;2994.00;3688.00;4248.00;4232.67;3388.66;4794.67;3940.00;3170.00;2412.33;2398.67;2014.67;2079.33;2501.01;1117.00;1277.00;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796972.2005522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1659.33;1999.33;2647.00;2994.00;3688.00;4248.00;4232.67;3388.66;4794.67;3940.00;3170.00;2412.33;2398.67;2014.67;2079.33;2501.01;1117.00;1277.00;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796972.2019823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1659.33;1999.33;2647.00;2994.00;3688.00;4248.00;4232.67;3388.66;4794.67;3940.00;3170.00;2412.33;2398.67;2014.67;2079.33;2501.01;1117.00;1277.00;1530.00;1538.68;300.00;1220.00;470.00;1434.67
1769796972.4592216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1279.33;1769.33;2267.00;2534.00;3323.33;3548.01;3405.01;2796.33;4154.67;3550.00;2780.00;2022.33;1816.34;1694.67;1967.00;2415.68;967.00;1277.00;1220.00;1201.67;300.00;1070.00;310.00;1284.67
1769796972.4599786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1279.33;1769.33;2267.00;2534.00;3323.33;3548.01;3405.01;2796.33;4154.67;3550.00;2780.00;2022.33;1816.34;1694.67;1967.00;2415.68;967.00;1277.00;1220.00;1201.67;300.00;1070.00;310.00;1284.67
1769796972.702512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;1439.33;2239.33;2737.00;2774.00;3563.33;3660.34;3405.01;2796.33;4154.67;3550.00;2780.00;2022.33;1816.34;1694.67;1967.00;2415.68;967.00;1277.00;1370.00;1201.67;620.00;1070.00;310.00;1434.67
