timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769797109.541308;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1690.00;2362.33;2368.66;2437.00;1989.34;3201.67;3993.33;3401.00;2599.33;2304.67;1927.00;1400.00;1518.67;722.33;1742.33;1843.99;1191.67;1004.67;1090.00;930.00;337.00;432.33;684.67;630.00
1769797109.542066;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1690.00;2362.33;2368.66;2437.00;1989.34;3201.67;3993.33;3401.00;2599.33;2304.67;1927.00;1400.00;1518.67;722.33;1742.33;1843.99;1191.67;1004.67;1090.00;930.00;337.00;432.33;684.67;630.00
1769797109.787371;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1690.00;2362.33;2518.66;2587.00;2069.34;3431.67;4223.33;3641.00;2791.66;2401.67;2024.00;1400.00;1518.67;722.33;1742.33;2153.99;1191.67;1004.67;1090.00;930.00;487.00;432.33;684.67;630.00
1769797109.788114;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1690.00;2362.33;2518.66;2587.00;2069.34;3431.67;4223.33;3641.00;2791.66;2401.67;2024.00;1400.00;1518.67;722.33;1742.33;2153.99;1191.67;1004.67;1090.00;930.00;487.00;432.33;684.67;630.00
1769797110.0125303;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1690.00;2362.33;2518.66;2587.00;2219.34;3661.67;4453.33;3871.00;2983.99;2594.00;2216.33;1400.00;1678.67;722.33;1742.33;2153.99;1191.67;1154.67;1090.00;1080.00;487.00;432.33;909.34;630.00
1769797110.0132387;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1690.00;2362.33;2518.66;2587.00;2219.34;3661.67;4453.33;3871.00;2983.99;2594.00;2216.33;1400.00;1678.67;722.33;1742.33;2153.99;1191.67;1154.67;1090.00;1080.00;487.00;432.33;909.34;630.00
1769797110.2311027;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1840.00;2362.33;2518.66;2737.00;2369.34;3811.67;4603.33;4021.00;3133.99;2984.00;2606.33;1774.67;1678.67;1262.33;1742.33;2153.99;1341.67;1154.67;1240.00;1080.00;487.00;432.33;1021.67;630.00
1769797110.231853;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1840.00;2362.33;2518.66;2737.00;2369.34;3811.67;4603.33;4021.00;3133.99;2984.00;2606.33;1774.67;1678.67;1262.33;1742.33;2153.99;1341.67;1154.67;1240.00;1080.00;487.00;432.33;1021.67;630.00
1769797110.470495;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2112.33;2512.33;2668.66;2887.00;2519.34;3961.67;4683.33;4101.00;3213.99;3064.00;2686.33;2047.00;1908.67;1262.33;1742.33;2153.99;1341.67;1154.67;1352.33;1080.00;487.00;432.33;1021.67;630.00
1769797110.4716206;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2112.33;2512.33;2668.66;2887.00;2519.34;3961.67;4683.33;4101.00;3213.99;3064.00;2686.33;2047.00;1908.67;1262.33;1742.33;2153.99;1341.67;1154.67;1352.33;1080.00;487.00;432.33;1021.67;630.00
1769797110.665153;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2112.33;2512.33;2668.66;2887.00;2519.34;3961.67;4683.33;4101.00;3213.99;3064.00;2686.33;2047.00;1908.67;1262.33;1742.33;2153.99;1341.67;1154.67;1352.33;1080.00;487.00;432.33;1021.67;630.00
1769797110.666055;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2112.33;2512.33;2668.66;2887.00;2519.34;3961.67;4683.33;4101.00;3213.99;3064.00;2686.33;2047.00;1908.67;1262.33;1742.33;2153.99;1341.67;1154.67;1352.33;1080.00;487.00;432.33;1021.67;630.00
1769797117.5706573;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2182.33;2512.33;2828.66;3047.00;2679.34;3876.34;4438.00;3838.66;3181.65;3031.66;2653.99;1967.00;1748.67;1262.33;1742.33;2041.66;1341.67;1154.67;1192.33;1154.67;487.00;432.33;909.33;780.00
1769797117.571777;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2182.33;2512.33;2828.66;3047.00;2679.34;3876.34;4438.00;3838.66;3181.65;3031.66;2653.99;1967.00;1748.67;1262.33;1742.33;2041.66;1341.67;1154.67;1192.33;1154.67;487.00;432.33;909.33;780.00
1769797125.629727;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3138.66;3357.00;2989.34;4091.01;4812.67;3950.99;3181.65;3181.66;2803.99;2127.00;1908.67;1412.33;1854.66;2041.66;1341.67;1154.67;1192.33;1379.34;487.00;432.33;909.33;780.00
1769797125.630856;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3138.66;3357.00;2989.34;4091.01;4812.67;3950.99;3181.65;3181.66;2803.99;2127.00;1908.67;1412.33;1854.66;2041.66;1341.67;1154.67;1192.33;1379.34;487.00;432.33;909.33;780.00
1769797125.8949401;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3138.66;3357.00;2989.34;4091.01;4812.67;3950.99;3181.65;3181.66;2803.99;2127.00;1908.67;1412.33;1854.66;2041.66;1341.67;1154.67;1192.33;1379.34;487.00;432.33;909.33;780.00
1769797125.8958628;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3138.66;3357.00;2989.34;4091.01;4812.67;3950.99;3181.65;3181.66;2803.99;2127.00;1908.67;1412.33;1854.66;2041.66;1341.67;1154.67;1192.33;1379.34;487.00;432.33;909.33;780.00
1769797126.3509023;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3288.66;3657.00;3289.34;4321.01;4995.00;4260.99;3501.65;3181.66;2803.99;2127.00;1908.67;1732.33;1854.66;2266.33;1341.67;1154.67;1192.33;1539.34;487.00;432.33;909.33;780.00
1769797126.3519087;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3288.66;3657.00;3289.34;4321.01;4995.00;4260.99;3501.65;3181.66;2803.99;2127.00;1908.67;1732.33;1854.66;2266.33;1341.67;1154.67;1192.33;1539.34;487.00;432.33;909.33;780.00
1769797126.6059158;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3288.66;3657.00;3289.34;4321.01;4995.00;4260.99;3501.65;3181.66;2803.99;2127.00;1908.67;1732.33;1854.66;2266.33;1341.67;1154.67;1192.33;1539.34;487.00;432.33;909.33;780.00
1769797126.6068597;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3288.66;3657.00;3289.34;4321.01;4995.00;4260.99;3501.65;3181.66;2803.99;2127.00;1908.67;1732.33;1854.66;2266.33;1341.67;1154.67;1192.33;1539.34;487.00;432.33;909.33;780.00
1769797126.8962343;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3288.66;3657.00;3289.34;4321.01;4995.00;4260.99;3501.65;3181.66;2803.99;2127.00;1908.67;1732.33;1854.66;2266.33;1341.67;1154.67;1192.33;1539.34;487.00;432.33;909.33;780.00
1769797126.897083;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3288.66;3657.00;3289.34;4321.01;4995.00;4260.99;3501.65;3181.66;2803.99;2127.00;1908.67;1732.33;1854.66;2266.33;1341.67;1154.67;1192.33;1539.34;487.00;432.33;909.33;780.00
1769797127.165506;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3288.66;3657.00;3289.34;4321.01;4995.00;4260.99;3501.65;3181.66;2803.99;2127.00;1908.67;1732.33;1854.66;2266.33;1341.67;1154.67;1192.33;1539.34;487.00;432.33;909.33;780.00
1769797127.1663167;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2342.33;2822.33;3288.66;3657.00;3289.34;4321.01;4995.00;4260.99;3501.65;3181.66;2803.99;2127.00;1908.67;1732.33;1854.66;2266.33;1341.67;1154.67;1192.33;1539.34;487.00;432.33;909.33;780.00
1769797127.5074627;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2112.33;2582.33;2984.00;3512.33;3240.00;4121.67;4780.33;3950.99;3041.65;3111.66;2883.99;2057.00;1758.67;1582.33;1854.66;2378.67;807.00;1250.00;882.33;1389.34;374.67;432.33;1059.33;620.00
1769797127.5087843;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2112.33;2582.33;2984.00;3512.33;3240.00;4121.67;4780.33;3950.99;3041.65;3111.66;2883.99;2057.00;1758.67;1582.33;1854.66;2378.67;807.00;1250.00;882.33;1389.34;374.67;432.33;1059.33;620.00
1769797127.7478592;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2112.33;2582.33;2984.00;3512.33;3240.00;4121.67;4780.33;3950.99;3041.65;3111.66;2883.99;2057.00;1758.67;1582.33;1854.66;2378.67;807.00;1250.00;882.33;1389.34;374.67;432.33;1059.33;620.00
1769797127.7487137;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;2112.33;2582.33;2984.00;3512.33;3240.00;4121.67;4780.33;3950.99;3041.65;3111.66;2883.99;2057.00;1758.67;1582.33;1854.66;2378.67;807.00;1250.00;882.33;1389.34;374.67;432.33;1059.33;620.00
1769797127.991518;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;2144.66;2614.66;3144.00;3672.33;3400.00;4281.67;4940.33;4100.99;3041.65;3191.66;2963.99;2089.33;1758.67;1732.33;1854.66;2378.67;807.00;1250.00;882.33;1389.34;599.34;432.33;1171.66;620.00
1769797127.9923508;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;2144.66;2614.66;3144.00;3672.33;3400.00;4281.67;4940.33;4100.99;3041.65;3191.66;2963.99;2089.33;1758.67;1732.33;1854.66;2378.67;807.00;1250.00;882.33;1389.34;599.34;432.33;1171.66;620.00
1769797132.4852388;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;2074.66;2544.66;2849.33;3550.00;3080.00;3961.67;4550.33;3823.32;2978.65;3271.66;2893.99;2169.33;1598.67;1957.00;1694.66;1956.34;807.00;1250.00;882.33;1389.34;599.34;262.33;1021.66;620.00
1769797132.4860263;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;2074.66;2544.66;2849.33;3550.00;3080.00;3961.67;4550.33;3823.32;2978.65;3271.66;2893.99;2169.33;1598.67;1957.00;1694.66;1956.34;807.00;1250.00;882.33;1389.34;599.34;262.33;1021.66;620.00
1769797132.7138195;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;2234.66;2704.66;2881.66;3630.00;3160.00;4041.67;4630.33;4133.32;3128.65;3731.66;3053.99;2329.33;1598.67;1957.00;1694.66;1956.34;807.00;1250.00;882.33;1389.34;599.34;562.33;1021.66;620.00
1769797132.7146225;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;2234.66;2704.66;2881.66;3630.00;3160.00;4041.67;4630.33;4133.32;3128.65;3731.66;3053.99;2329.33;1598.67;1957.00;1694.66;1956.34;807.00;1250.00;882.33;1389.34;599.34;562.33;1021.66;620.00
1769797137.510759;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;2384.66;2534.66;2864.66;3710.00;3240.00;4016.34;4075.00;3615.65;2930.98;3581.66;2903.99;2329.33;1598.67;2069.33;1374.66;1956.34;807.00;1260.00;882.33;1304.01;684.67;562.33;861.66;620.00
1769797137.5142264;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;2384.66;2534.66;2864.66;3710.00;3240.00;4016.34;4075.00;3615.65;2930.98;3581.66;2903.99;2329.33;1598.67;2069.33;1374.66;1956.34;807.00;1260.00;882.33;1304.01;684.67;562.33;861.66;620.00
1769797138.0986607;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;2384.66;2534.66;2864.66;3710.00;3240.00;4016.34;4075.00;3615.65;2930.98;3581.66;2903.99;2329.33;1598.67;2069.33;1374.66;1956.34;807.00;1260.00;882.33;1304.01;684.67;562.33;861.66;620.00
1769797138.0997653;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;2384.66;2534.66;2864.66;3710.00;3240.00;4016.34;4075.00;3615.65;2930.98;3581.66;2903.99;2329.33;1598.67;2069.33;1374.66;1956.34;807.00;1260.00;882.33;1304.01;684.67;562.33;861.66;620.00
1769797142.6712918;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;2164.66;2182.33;2352.33;3090.00;3090.00;3706.34;3662.67;3315.65;2583.31;3416.33;2738.66;2014.00;1598.67;1919.33;1256.99;1694.01;620.00;1090.00;882.33;1304.01;684.67;562.33;711.66;460.00
1769797142.672333;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;2164.66;2182.33;2352.33;3090.00;3090.00;3706.34;3662.67;3315.65;2583.31;3416.33;2738.66;2014.00;1598.67;1919.33;1256.99;1694.01;620.00;1090.00;882.33;1304.01;684.67;562.33;711.66;460.00
1769797143.0296884;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;2404.66;2422.33;2689.33;3090.00;3090.00;3706.34;3662.67;3315.65;2973.31;3806.33;3128.66;2254.00;1598.67;1919.33;1406.99;1694.01;957.00;1090.00;882.33;1304.01;684.67;882.33;861.66;460.00
1769797143.0307407;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;2404.66;2422.33;2689.33;3090.00;3090.00;3706.34;3662.67;3315.65;2973.31;3806.33;3128.66;2254.00;1598.67;1919.33;1406.99;1694.01;957.00;1090.00;882.33;1304.01;684.67;882.33;861.66;460.00
1769797143.3150222;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;2564.66;2582.33;3106.33;3170.00;3170.00;3786.34;3742.67;3695.65;3123.31;3966.33;3288.66;2414.00;1598.67;2229.33;1636.99;1994.01;1181.67;1090.00;882.33;1304.01;684.67;882.33;861.66;460.00
1769797143.3162172;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;2564.66;2582.33;3106.33;3170.00;3170.00;3786.34;3742.67;3695.65;3123.31;3966.33;3288.66;2414.00;1598.67;2229.33;1636.99;1994.01;1181.67;1090.00;882.33;1304.01;684.67;882.33;861.66;460.00
1769797150.5327475;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797150.5335965;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797150.7146115;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797150.715468;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797150.8773193;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797150.878172;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797151.0623567;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797151.0631616;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797151.2466114;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797151.2474253;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797151.4529977;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797151.4540272;0.00;0.00;485.00;0.00;97.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2732.33;3256.33;3442.33;3432.33;4048.67;3902.67;3695.65;3123.31;3966.33;3288.66;2414.00;1711.00;2229.33;1636.99;1994.01;1406.34;1410.00;1032.33;1304.01;684.67;882.33;861.66;460.00
1769797152.7983866;0.00;0.00;485.00;0.00;0.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2582.33;3106.33;3602.33;3592.33;4048.67;3902.67;3695.65;3250.98;4061.66;3383.99;2509.33;1711.00;2229.33;1861.66;1994.01;1256.34;1410.00;862.33;1304.01;684.67;882.33;861.66;460.00
1769797152.799365;0.00;0.00;485.00;0.00;0.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2564.66;2582.33;3106.33;3602.33;3592.33;4048.67;3902.67;3695.65;3250.98;4061.66;3383.99;2509.33;1711.00;2229.33;1861.66;1994.01;1256.34;1410.00;862.33;1304.01;684.67;882.33;861.66;460.00
1769797167.5923;0.00;97.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2654.66;2372.33;2726.33;3222.33;3212.33;3706.33;3390.33;3695.65;3283.32;4094.00;3416.33;2589.33;1374.00;2229.33;1861.66;1514.01;1256.34;1410.00;712.33;1191.67;834.67;882.33;749.33;460.00
1769797167.593628;0.00;97.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;485.00;2654.66;2372.33;2726.33;3222.33;3212.33;3706.33;3390.33;3695.65;3283.32;4094.00;3416.33;2589.33;1374.00;2229.33;1861.66;1514.01;1256.34;1410.00;712.33;1191.67;834.67;882.33;749.33;460.00
1769797167.8835225;0.00;97.00;388.00;0.00;0.00;0.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;485.00;2804.66;2532.33;2886.33;3382.33;3277.00;3921.00;3502.66;3807.98;3395.65;4356.33;3726.33;2739.33;1374.00;2229.33;1861.66;1514.01;1256.34;1410.00;712.33;1341.67;834.67;994.66;909.33;460.00
