timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796920.1626668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1081.67;1214.00;1551.00;1661.66;1619.33;1314.66;2111.00;2014.67;1330.00;1160.00;1269.34;1081.67;657.00;1570.00;844.67;726.99;449.34;480.00;582.33;562.33;534.67;600.00;712.33;0.00
1769796920.1632469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1081.67;1214.00;1551.00;1661.66;1619.33;1314.66;2111.00;2014.67;1330.00;1160.00;1269.34;1081.67;657.00;1570.00;844.67;726.99;449.34;480.00;582.33;562.33;534.67;600.00;712.33;0.00
1769796920.3970914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.67;1374.00;1711.00;1901.66;1859.33;1554.66;2351.00;2014.67;1330.00;1160.00;1269.34;1081.67;657.00;1570.00;844.67;1063.99;599.34;480.00;892.33;562.33;534.67;600.00;712.33;150.00
1769796920.3976767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1231.67;1374.00;1711.00;1901.66;1859.33;1554.66;2351.00;2014.67;1330.00;1160.00;1269.34;1081.67;657.00;1570.00;844.67;1063.99;599.34;480.00;892.33;562.33;534.67;600.00;712.33;150.00
1769796943.2658794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1461.67;1614.00;1855.67;2013.99;1859.33;1554.66;2351.00;2014.67;1330.00;1240.00;1499.34;1311.67;657.00;1720.00;844.67;1063.99;599.34;592.33;1212.33;562.33;759.34;750.00;712.33;150.00
1769796943.2667575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1461.67;1614.00;1855.67;2013.99;1859.33;1554.66;2351.00;2014.67;1330.00;1240.00;1499.34;1311.67;657.00;1720.00;844.67;1063.99;599.34;592.33;1212.33;562.33;759.34;750.00;712.33;150.00
1769796943.634433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1526.34;1678.67;1920.34;2093.99;1939.33;1634.66;2501.00;2014.67;1330.00;1390.00;1649.34;1781.67;887.00;1870.00;844.67;1063.99;711.67;592.33;1212.33;562.33;759.34;750.00;1032.33;374.67
1769796943.6353285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1526.34;1678.67;1920.34;2093.99;1939.33;1634.66;2501.00;2014.67;1330.00;1390.00;1649.34;1781.67;887.00;1870.00;844.67;1063.99;711.67;592.33;1212.33;562.33;759.34;750.00;1032.33;374.67
1769796943.9065716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1526.34;1678.67;2182.67;2318.66;2259.33;1794.66;2661.00;2174.67;1490.00;1390.00;1649.34;1781.67;887.00;2020.00;1164.67;1063.99;711.67;817.00;1212.33;722.33;909.34;750.00;1032.33;374.67
1769796943.9072185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1526.34;1678.67;2182.67;2318.66;2259.33;1794.66;2661.00;2174.67;1490.00;1390.00;1649.34;1781.67;887.00;2020.00;1164.67;1063.99;711.67;817.00;1212.33;722.33;909.34;750.00;1032.33;374.67
1769796944.1722655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1686.34;1838.67;2342.67;2398.66;2339.33;1874.66;2741.00;2254.67;1720.00;1540.00;1799.34;1941.67;887.00;2170.00;1314.67;1063.99;1048.67;817.00;1212.33;722.33;909.34;750.00;1032.33;374.67
1769796944.173122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1686.34;1838.67;2342.67;2398.66;2339.33;1874.66;2741.00;2254.67;1720.00;1540.00;1799.34;1941.67;887.00;2170.00;1314.67;1063.99;1048.67;817.00;1212.33;722.33;909.34;750.00;1032.33;374.67
1769796944.4026937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1686.34;1838.67;2567.34;2590.99;2531.66;2104.66;2821.00;2334.67;1800.00;1690.00;1949.34;2091.67;887.00;2170.00;1314.67;1063.99;1048.67;817.00;1212.33;1154.66;909.34;750.00;1032.33;374.67
1769796944.4032972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1686.34;1838.67;2567.34;2590.99;2531.66;2104.66;2821.00;2334.67;1800.00;1690.00;1949.34;2091.67;887.00;2170.00;1314.67;1063.99;1048.67;817.00;1212.33;1154.66;909.34;750.00;1032.33;374.67
1769796944.6467662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.34;1871.00;2599.67;2750.99;2681.66;2254.66;2971.00;2484.67;1880.00;1770.00;2029.34;2171.67;1037.00;2170.00;1544.67;1063.99;1273.34;1137.00;1212.33;1154.66;909.34;910.00;1032.33;374.67
1769796944.6474576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.34;1871.00;2599.67;2750.99;2681.66;2254.66;2971.00;2484.67;1880.00;1770.00;2029.34;2171.67;1037.00;2170.00;1544.67;1063.99;1273.34;1137.00;1212.33;1154.66;909.34;910.00;1032.33;374.67
1769796970.413547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.34;1871.00;2599.67;2750.99;2681.66;2404.66;3008.66;2634.67;2100.00;2080.00;2029.34;2321.67;1149.33;1860.00;1704.67;1176.33;1273.34;1137.00;1212.33;1304.66;909.34;910.00;882.33;374.67
1769796970.4142604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.34;1871.00;2599.67;2750.99;2681.66;2404.66;3008.66;2634.67;2100.00;2080.00;2029.34;2321.67;1149.33;1860.00;1704.67;1176.33;1273.34;1137.00;1212.33;1304.66;909.34;910.00;882.33;374.67
1769796974.3823104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1766.34;2095.67;2839.67;2990.99;2921.66;2644.66;3248.66;2784.67;2250.00;2230.00;2029.34;2321.67;1149.33;1860.00;1704.67;1326.33;1273.34;1137.00;1212.33;1624.66;1021.67;1060.00;882.33;374.67
1769796974.3836448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1766.34;2095.67;2839.67;2990.99;2921.66;2644.66;3248.66;2784.67;2250.00;2230.00;2029.34;2321.67;1149.33;1860.00;1704.67;1326.33;1273.34;1137.00;1212.33;1624.66;1021.67;1060.00;882.33;374.67
1769796974.7432232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2076.34;2240.34;2952.00;2990.99;2921.66;2644.66;3398.66;2934.67;2400.00;2390.00;2189.34;2481.67;1149.33;2180.00;1704.67;1326.33;1273.34;1137.00;1372.33;1624.66;1021.67;1060.00;882.33;524.67
1769796974.744028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2076.34;2240.34;2952.00;2990.99;2921.66;2644.66;3398.66;2934.67;2400.00;2390.00;2189.34;2481.67;1149.33;2180.00;1704.67;1326.33;1273.34;1137.00;1372.33;1624.66;1021.67;1060.00;882.33;524.67
1769796974.9871793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2236.34;2400.34;3209.00;3070.99;3151.66;2644.66;3398.66;3084.67;2550.00;2550.00;2349.34;2641.67;1149.33;2490.00;1704.67;1476.33;1385.67;1287.00;1372.33;1784.66;1021.67;1060.00;882.33;524.67
1769796974.9880826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2236.34;2400.34;3209.00;3070.99;3151.66;2644.66;3398.66;3084.67;2550.00;2550.00;2349.34;2641.67;1149.33;2490.00;1704.67;1476.33;1385.67;1287.00;1372.33;1784.66;1021.67;1060.00;882.33;524.67
1769796975.2575133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2236.34;2400.34;3353.67;3310.99;3391.66;2884.66;3638.66;3324.67;2790.00;2700.00;2349.34;2641.67;1309.33;2640.00;1704.67;1476.33;1610.34;1287.00;1372.33;1784.66;1021.67;1210.00;882.33;524.67
1769796975.258263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2236.34;2400.34;3353.67;3310.99;3391.66;2884.66;3638.66;3324.67;2790.00;2700.00;2349.34;2641.67;1309.33;2640.00;1704.67;1476.33;1610.34;1287.00;1372.33;1784.66;1021.67;1210.00;882.33;524.67
1769796975.5379012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2396.34;2465.01;3096.67;3063.99;3144.66;2382.33;3056.33;2874.67;2800.00;2860.00;2509.34;2801.67;1469.33;2490.00;1234.67;1514.00;1610.34;1287.00;1372.33;1634.66;797.00;1530.00;882.33;524.67
1769796975.5389214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2396.34;2465.01;3096.67;3063.99;3144.66;2382.33;3056.33;2874.67;2800.00;2860.00;2509.34;2801.67;1469.33;2490.00;1234.67;1514.00;1610.34;1287.00;1372.33;1634.66;797.00;1530.00;882.33;524.67
1769796975.8130038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2396.34;2465.01;3336.67;3303.99;3384.66;2622.33;3286.33;2954.67;2800.00;2860.00;2509.34;2801.67;1469.33;2490.00;1384.67;1664.00;1610.34;1287.00;1372.33;1634.66;909.33;1530.00;882.33;524.67
1769796975.813726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2396.34;2465.01;3336.67;3303.99;3384.66;2622.33;3286.33;2954.67;2800.00;2860.00;2509.34;2801.67;1469.33;2490.00;1384.67;1664.00;1610.34;1287.00;1372.33;1634.66;909.33;1530.00;882.33;524.67
1769796976.1426265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2476.34;2497.34;3401.34;3368.66;3544.66;2782.33;3436.33;3254.67;3030.00;3090.00;2589.34;2881.67;1789.33;2490.00;1384.67;1814.00;1610.34;1287.00;1484.66;1634.66;909.33;1530.00;882.33;684.67
1769796976.1435769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2476.34;2497.34;3401.34;3368.66;3544.66;2782.33;3436.33;3254.67;3030.00;3090.00;2589.34;2881.67;1789.33;2490.00;1384.67;1814.00;1610.34;1287.00;1484.66;1634.66;909.33;1530.00;882.33;684.67
1769796976.4079783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2476.34;2497.34;3546.01;3513.33;3934.66;3172.33;3826.33;3644.67;3260.00;3090.00;2589.34;2881.67;1789.33;2720.00;1534.67;1814.00;1610.34;1437.00;1484.66;1634.66;909.33;1530.00;882.33;684.67
1769796976.408732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2476.34;2497.34;3546.01;3513.33;3934.66;3172.33;3826.33;3644.67;3260.00;3090.00;2589.34;2881.67;1789.33;2720.00;1534.67;1814.00;1610.34;1437.00;1484.66;1634.66;909.33;1530.00;882.33;684.67
1769796980.5021248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1919.34;1738.01;2786.68;2953.33;3854.66;3022.33;3399.33;3100.00;2940.00;2540.00;1984.67;2324.67;1357.00;1930.00;1310.00;1584.00;1385.67;957.00;1062.33;1334.66;599.33;1080.00;470.00;684.67
1769796980.5028884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1919.34;1738.01;2786.68;2953.33;3854.66;3022.33;3399.33;3100.00;2940.00;2540.00;1984.67;2324.67;1357.00;1930.00;1310.00;1584.00;1385.67;957.00;1062.33;1334.66;599.33;1080.00;470.00;684.67
1769796980.8072784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1919.34;1738.01;2786.68;2953.33;4154.66;3322.33;3709.33;3484.67;3100.00;2540.00;1984.67;2324.67;1667.00;2090.00;1310.00;1696.33;1385.67;957.00;1062.33;1334.66;599.33;1080.00;470.00;684.67
1769796980.8080351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1919.34;1738.01;2786.68;2953.33;4154.66;3322.33;3709.33;3484.67;3100.00;2540.00;1984.67;2324.67;1667.00;2090.00;1310.00;1696.33;1385.67;957.00;1062.33;1334.66;599.33;1080.00;470.00;684.67
1769796981.0645142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2079.34;2038.01;3246.68;3263.33;4464.66;3584.66;3741.66;3644.67;3260.00;2700.00;2144.67;2484.67;1667.00;2090.00;1630.00;1921.00;1535.67;957.00;1212.33;1334.66;599.33;1080.00;470.00;684.67
1769796981.0652814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;2079.34;2038.01;3246.68;3263.33;4464.66;3584.66;3741.66;3644.67;3260.00;2700.00;2144.67;2484.67;1667.00;2090.00;1630.00;1921.00;1535.67;957.00;1212.33;1334.66;599.33;1080.00;470.00;684.67
1769796981.4570744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;2159.34;2342.68;3406.68;3573.33;4774.66;3894.66;4041.66;3794.67;3410.00;2780.00;2224.67;2564.67;1977.00;2090.00;1630.00;2071.00;1535.67;957.00;1212.33;1334.66;711.66;1080.00;470.00;684.67
1769796981.4583733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;2159.34;2342.68;3406.68;3573.33;4774.66;3894.66;4041.66;3794.67;3410.00;2780.00;2224.67;2564.67;1977.00;2090.00;1630.00;2071.00;1535.67;957.00;1212.33;1334.66;711.66;1080.00;470.00;684.67
1769796981.8023622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2501.67;2535.01;3631.35;3573.33;4774.66;3894.66;4191.66;3874.67;3490.00;2812.33;2567.00;2907.00;1977.00;2202.33;1630.00;2301.00;1535.67;957.00;1362.33;1334.66;711.66;1080.00;470.00;684.67
