timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769797138.6026826;0.00;291.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;2471.01;2614.67;3084.67;4052.33;4136.99;4191.66;4797.33;3481.66;4437.00;3653.98;3078.66;2882.67;1796.34;1361.66;2371.67;2215.01;1727.00;1294.66;1501.67;1334.67;620.00;320.00;759.34;609.33
1769797138.8359814;0.00;388.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;2621.01;2764.67;3234.67;4052.33;4136.99;4191.66;4957.33;3641.66;4581.67;4188.65;3388.66;3182.67;1796.34;1911.66;2484.00;2215.01;1727.00;1294.66;1501.67;1334.67;620.00;320.00;759.34;609.33
1769797138.8367834;0.00;388.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;2621.01;2764.67;3234.67;4052.33;4136.99;4191.66;4957.33;3641.66;4581.67;4188.65;3388.66;3182.67;1796.34;1911.66;2484.00;2215.01;1727.00;1294.66;1501.67;1334.67;620.00;320.00;759.34;609.33
1769797139.0204163;0.00;388.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;2621.01;2764.67;3234.67;4052.33;4136.99;4191.66;4957.33;3641.66;4581.67;4188.65;3388.66;3182.67;1796.34;1911.66;2484.00;2215.01;1727.00;1294.66;1501.67;1334.67;620.00;320.00;759.34;609.33
1769797139.0212767;0.00;388.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;2621.01;2764.67;3234.67;4052.33;4136.99;4191.66;4957.33;3641.66;4581.67;4188.65;3388.66;3182.67;1796.34;1911.66;2484.00;2215.01;1727.00;1294.66;1501.67;1334.67;620.00;320.00;759.34;609.33
1769797139.4978676;0.00;388.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;2621.01;2764.67;3234.67;4052.33;4136.99;4191.66;4957.33;3641.66;4581.67;4188.65;3388.66;3182.67;1796.34;1911.66;2484.00;2215.01;1727.00;1294.66;1501.67;1334.67;620.00;320.00;759.34;609.33
1769797139.4987385;0.00;388.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;2621.01;2764.67;3234.67;4052.33;4136.99;4191.66;4957.33;3641.66;4581.67;4188.65;3388.66;3182.67;1796.34;1911.66;2484.00;2215.01;1727.00;1294.66;1501.67;1334.67;620.00;320.00;759.34;609.33
1769797139.764307;0.00;485.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2031.67;2230.00;2700.00;3192.33;3276.99;3741.66;4769.66;3663.99;3321.67;3253.99;2549.33;2294.00;1946.34;1479.33;2558.67;2065.01;1202.33;984.66;1277.00;1014.67;620.00;160.00;534.67;272.33
1769797139.7652376;0.00;485.00;0.00;194.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2031.67;2230.00;2700.00;3192.33;3276.99;3741.66;4769.66;3663.99;3321.67;3253.99;2549.33;2294.00;1946.34;1479.33;2558.67;2065.01;1202.33;984.66;1277.00;1014.67;620.00;160.00;534.67;272.33
1769797144.7542405;0.00;485.00;0.00;194.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1951.67;2300.00;2770.00;3112.33;3244.66;3939.33;4722.00;3776.32;3481.67;3183.99;2469.33;2214.00;2171.01;1479.33;2671.00;1840.34;1052.33;1182.33;1427.00;1334.67;460.00;320.00;534.67;272.33
1769797144.7550273;0.00;485.00;0.00;194.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1951.67;2300.00;2770.00;3112.33;3244.66;3939.33;4722.00;3776.32;3481.67;3183.99;2469.33;2214.00;2171.01;1479.33;2671.00;1840.34;1052.33;1182.33;1427.00;1334.67;460.00;320.00;534.67;272.33
1769797155.433263;0.00;485.00;0.00;194.00;97.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2031.67;2530.00;3000.00;3342.33;3436.99;4131.66;4914.33;3776.32;3481.67;3263.99;2549.33;2294.00;2491.01;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;272.33
1769797155.4340482;0.00;485.00;0.00;194.00;97.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2031.67;2530.00;3000.00;3342.33;3436.99;4131.66;4914.33;3776.32;3481.67;3263.99;2549.33;2294.00;2491.01;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;272.33
1769797155.6880994;0.00;485.00;0.00;194.00;97.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2031.67;2530.00;3000.00;3342.33;3436.99;4131.66;4914.33;3776.32;3481.67;3263.99;2549.33;2294.00;2491.01;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;272.33
1769797155.6893084;0.00;485.00;0.00;194.00;97.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2031.67;2530.00;3000.00;3342.33;3436.99;4131.66;4914.33;3776.32;3481.67;3263.99;2549.33;2294.00;2491.01;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;272.33
1769797156.009598;0.00;485.00;0.00;194.00;97.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2031.67;2530.00;3000.00;3342.33;3436.99;4131.66;4914.33;3776.32;3481.67;3263.99;2549.33;2294.00;2491.01;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;272.33
1769797156.0107696;0.00;485.00;0.00;194.00;97.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2031.67;2530.00;3000.00;3342.33;3436.99;4131.66;4914.33;3776.32;3481.67;3263.99;2549.33;2294.00;2491.01;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;272.33
1769797156.277652;0.00;485.00;0.00;194.00;97.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2031.67;2530.00;3000.00;3342.33;3436.99;4131.66;4914.33;3776.32;3481.67;3263.99;2549.33;2294.00;2491.01;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;272.33
1769797156.2785552;0.00;485.00;0.00;194.00;97.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2031.67;2530.00;3000.00;3342.33;3436.99;4131.66;4914.33;3776.32;3481.67;3263.99;2549.33;2294.00;2491.01;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;272.33
1769797156.5487504;0.00;485.00;0.00;194.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2331.67;2830.00;3300.00;3572.33;3666.99;4211.66;4946.66;3936.32;3641.67;3423.99;2709.33;2444.00;2603.34;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;422.33
1769797156.5500205;0.00;485.00;0.00;194.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2331.67;2830.00;3300.00;3572.33;3666.99;4211.66;4946.66;3936.32;3641.67;3423.99;2709.33;2444.00;2603.34;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;422.33
1769797156.8168087;0.00;485.00;0.00;194.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2331.67;2830.00;3300.00;3572.33;3666.99;4211.66;4946.66;3936.32;3641.67;3423.99;2709.33;2444.00;2603.34;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;422.33
1769797156.8178349;0.00;485.00;0.00;194.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2331.67;2830.00;3300.00;3572.33;3666.99;4211.66;4946.66;3936.32;3641.67;3423.99;2709.33;2444.00;2603.34;1629.33;2671.00;2065.01;1052.33;1492.33;1577.00;1334.67;620.00;320.00;534.67;422.33
1769797159.7684503;0.00;388.00;0.00;194.00;97.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2641.67;3140.00;3610.00;3732.33;3896.99;4121.66;4999.66;3989.32;3888.67;3600.99;3029.33;2764.00;2266.34;1629.33;2671.00;2065.01;1372.33;1492.33;1577.00;1334.67;620.00;544.67;534.67;422.33
1769797159.7692828;0.00;388.00;0.00;194.00;97.00;97.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2641.67;3140.00;3610.00;3732.33;3896.99;4121.66;4999.66;3989.32;3888.67;3600.99;3029.33;2764.00;2266.34;1629.33;2671.00;2065.01;1372.33;1492.33;1577.00;1334.67;620.00;544.67;534.67;422.33
1769797170.4091132;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2636.34;2802.33;3160.00;3180.00;3602.33;3357.00;4175.66;3236.99;3178.67;3050.99;2639.33;2534.00;1817.00;1469.33;2238.67;1503.34;1260.00;910.00;1427.00;1324.67;572.33;384.67;534.67;422.33
1769797170.4098752;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2636.34;2802.33;3160.00;3180.00;3602.33;3357.00;4175.66;3236.99;3178.67;3050.99;2639.33;2534.00;1817.00;1469.33;2238.67;1503.34;1260.00;910.00;1427.00;1324.67;572.33;384.67;534.67;422.33
1769797170.909405;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2908.67;3107.00;3240.00;3260.00;3752.33;3507.00;4325.66;3386.99;3178.67;3050.99;2789.33;2684.00;1817.00;1469.33;2388.67;1503.34;1260.00;910.00;1427.00;1324.67;797.00;384.67;534.67;534.66
1769797170.910162;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2908.67;3107.00;3240.00;3260.00;3752.33;3507.00;4325.66;3386.99;3178.67;3050.99;2789.33;2684.00;1817.00;1469.33;2388.67;1503.34;1260.00;910.00;1427.00;1324.67;797.00;384.67;534.67;534.66
1769797171.1611545;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3068.67;3459.33;3592.33;3612.33;3832.33;3587.00;4475.66;3386.99;3328.67;3200.99;2939.33;2834.00;1817.00;1469.33;2388.67;1653.34;1260.00;1342.33;1427.00;1324.67;797.00;384.67;534.67;534.66
1769797171.162152;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3068.67;3459.33;3592.33;3612.33;3832.33;3587.00;4475.66;3386.99;3328.67;3200.99;2939.33;2834.00;1817.00;1469.33;2388.67;1653.34;1260.00;1342.33;1427.00;1324.67;797.00;384.67;534.67;534.66
1769797171.4226546;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3165.67;3459.33;3592.33;3762.33;4132.33;3887.00;4775.66;3626.99;3568.67;3440.99;3179.33;3026.33;1817.00;1469.33;2388.67;1963.34;1260.00;1492.33;1427.00;1324.67;797.00;544.67;534.67;534.66
1769797171.4234324;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3165.67;3459.33;3592.33;3762.33;4132.33;3887.00;4775.66;3626.99;3568.67;3440.99;3179.33;3026.33;1817.00;1469.33;2388.67;1963.34;1260.00;1492.33;1427.00;1324.67;797.00;544.67;534.67;534.66
1769797171.6553917;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3165.67;3459.33;3592.33;3762.33;4132.33;3887.00;4775.66;3626.99;3568.67;3440.99;3179.33;3026.33;1817.00;1469.33;2388.67;1963.34;1260.00;1492.33;1427.00;1324.67;797.00;544.67;534.67;534.66
1769797171.6563778;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3165.67;3459.33;3592.33;3762.33;4132.33;3887.00;4775.66;3626.99;3568.67;3440.99;3179.33;3026.33;1817.00;1469.33;2388.67;1963.34;1260.00;1492.33;1427.00;1324.67;797.00;544.67;534.67;534.66
1769797171.9160624;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3165.67;3459.33;3592.33;3762.33;4132.33;3887.00;4775.66;3626.99;3568.67;3440.99;3179.33;3026.33;1817.00;1469.33;2388.67;1963.34;1260.00;1492.33;1427.00;1324.67;797.00;544.67;534.67;534.66
1769797171.9170542;0.00;388.00;0.00;194.00;97.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3165.67;3459.33;3592.33;3762.33;4132.33;3887.00;4775.66;3626.99;3568.67;3440.99;3179.33;3026.33;1817.00;1469.33;2388.67;1963.34;1260.00;1492.33;1427.00;1324.67;797.00;544.67;534.67;534.66
1769797177.827904;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1374.00;1394.67;1320.00;1470.00;1840.00;1674.67;1674.67;1209.33;1709.33;1361.66;1239.33;1469.33;0.00;342.33;582.33;797.00;1110.00;300.00;694.67;684.67;374.67;384.67;224.67;384.66
1769797177.8288615;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1374.00;1394.67;1320.00;1470.00;1840.00;1674.67;1674.67;1209.33;1709.33;1361.66;1239.33;1469.33;0.00;342.33;582.33;797.00;1110.00;300.00;694.67;684.67;374.67;384.67;224.67;384.66
1769797178.060625;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1598.67;1587.00;1560.00;1700.00;1920.00;1754.67;1754.67;1289.33;1939.33;1361.66;1239.33;1789.33;0.00;342.33;732.33;797.00;1110.00;450.00;694.67;684.67;374.67;384.67;544.67;609.33
1769797178.0613108;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1598.67;1587.00;1560.00;1700.00;1920.00;1754.67;1754.67;1289.33;1939.33;1361.66;1239.33;1789.33;0.00;342.33;732.33;797.00;1110.00;450.00;694.67;684.67;374.67;384.67;544.67;609.33
1769797178.4286704;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1748.67;1587.00;1560.00;1700.00;1920.00;2074.67;2074.67;1519.33;2399.33;1821.66;1389.33;1939.33;0.00;342.33;962.33;1021.67;1110.00;450.00;844.67;1004.67;374.67;384.67;544.67;609.33
1769797178.4293332;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1748.67;1587.00;1560.00;1700.00;1920.00;2074.67;2074.67;1519.33;2399.33;1821.66;1389.33;1939.33;0.00;342.33;962.33;1021.67;1110.00;450.00;844.67;1004.67;374.67;384.67;544.67;609.33
1769797178.6856644;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1748.67;1587.00;1710.00;2000.00;2220.00;2374.67;2374.67;1829.33;2879.33;1981.66;1549.33;1939.33;0.00;342.33;1299.33;1021.67;1110.00;450.00;844.67;1004.67;374.67;384.67;544.67;609.33
1769797178.686483;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1748.67;1587.00;1710.00;2000.00;2220.00;2374.67;2374.67;1829.33;2879.33;1981.66;1549.33;1939.33;0.00;342.33;1299.33;1021.67;1110.00;450.00;844.67;1004.67;374.67;384.67;544.67;609.33
1769797178.933014;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1748.67;1587.00;1710.00;2150.00;2380.00;2534.67;2534.67;1909.33;2959.33;2131.66;1699.33;1939.33;0.00;342.33;1299.33;1358.67;1110.00;760.00;844.67;1004.67;374.67;384.67;694.67;609.33
1769797178.934242;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1748.67;1587.00;1710.00;2150.00;2380.00;2534.67;2534.67;1909.33;2959.33;2131.66;1699.33;1939.33;0.00;342.33;1299.33;1358.67;1110.00;760.00;844.67;1004.67;374.67;384.67;694.67;609.33
1769797179.1786427;0.00;97.00;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1748.67;1587.00;1710.00;2310.00;2460.00;2717.00;2717.00;2101.66;3151.66;2451.66;2019.33;1939.33;0.00;567.00;1299.33;1668.67;1110.00;910.00;844.67;1267.00;374.67;384.67;694.67;609.33
1769797179.1793492;0.00;97.00;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1748.67;1587.00;1710.00;2310.00;2460.00;2717.00;2717.00;2101.66;3151.66;2451.66;2019.33;1939.33;0.00;567.00;1299.33;1668.67;1110.00;910.00;844.67;1267.00;374.67;384.67;694.67;609.33
1769797179.4165986;0.00;97.00;0.00;97.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1748.67;1587.00;1860.00;2460.00;2770.00;3027.00;3027.00;2508.66;3311.66;2451.66;2019.33;1939.33;0.00;727.00;1636.33;1668.67;1110.00;1230.00;844.67;1267.00;524.67;384.67;694.67;609.33
1769797179.4173079;0.00;97.00;0.00;97.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1748.67;1587.00;1860.00;2460.00;2770.00;3027.00;3027.00;2508.66;3311.66;2451.66;2019.33;1939.33;0.00;727.00;1636.33;1668.67;1110.00;1230.00;844.67;1267.00;524.67;384.67;694.67;609.33
1769797179.6568317;0.00;97.00;0.00;194.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1828.67;1817.00;2090.00;2610.00;2930.00;3187.00;3187.00;2668.66;3376.33;2483.99;2051.66;2019.33;0.00;727.00;1636.33;1668.67;1110.00;1540.00;994.67;1267.00;524.67;384.67;694.67;609.33
1769797179.6575365;0.00;97.00;0.00;194.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1828.67;1817.00;2090.00;2610.00;2930.00;3187.00;3187.00;2668.66;3376.33;2483.99;2051.66;2019.33;0.00;727.00;1636.33;1668.67;1110.00;1540.00;994.67;1267.00;524.67;384.67;694.67;609.33
1769797180.2141867;0.00;97.00;0.00;194.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1908.67;2047.00;2330.00;2850.00;3320.00;3347.00;3347.00;2748.66;3456.33;2563.99;2131.66;2099.33;0.00;727.00;1636.33;1668.67;1110.00;1690.00;1144.67;1267.00;834.67;384.67;694.67;609.33
1769797180.2151632;0.00;97.00;0.00;194.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1908.67;2047.00;2330.00;2850.00;3320.00;3347.00;3347.00;2748.66;3456.33;2563.99;2131.66;2099.33;0.00;727.00;1636.33;1668.67;1110.00;1690.00;1144.67;1267.00;834.67;384.67;694.67;609.33
1769797180.4453318;0.00;97.00;0.00;97.00;97.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1978.67;1817.00;2100.00;2700.00;3310.00;3267.00;3267.00;2668.66;3696.33;2691.66;2259.33;2179.33;0.00;839.33;1861.00;1668.67;1110.00;1530.00;1144.67;1427.00;834.67;384.67;694.67;609.33
1769797180.446215;0.00;97.00;0.00;97.00;97.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1978.67;1817.00;2100.00;2700.00;3310.00;3267.00;3267.00;2668.66;3696.33;2691.66;2259.33;2179.33;0.00;839.33;1861.00;1668.67;1110.00;1530.00;1144.67;1427.00;834.67;384.67;694.67;609.33
1769797180.678313;0.00;97.00;0.00;97.00;97.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1978.67;2009.33;2602.33;2930.00;3390.00;3347.00;3347.00;2818.66;3696.33;2691.66;2259.33;2179.33;0.00;839.33;2011.00;1828.67;1222.33;1680.00;1369.34;1427.00;834.67;384.67;694.67;609.33
1769797180.6790993;0.00;97.00;0.00;97.00;97.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1978.67;2009.33;2602.33;2930.00;3390.00;3347.00;3347.00;2818.66;3696.33;2691.66;2259.33;2179.33;0.00;839.33;2011.00;1828.67;1222.33;1680.00;1369.34;1427.00;834.67;384.67;694.67;609.33
1769797180.9206147;0.00;194.00;0.00;97.00;97.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2058.67;2089.33;2682.33;3160.00;3780.00;3737.00;3737.00;2883.33;3728.66;2771.66;2339.33;2259.33;0.00;951.66;2011.00;2058.67;1372.33;1830.00;1529.34;1427.00;834.67;384.67;694.67;609.33
1769797180.9214778;0.00;194.00;0.00;97.00;97.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2058.67;2089.33;2682.33;3160.00;3780.00;3737.00;3737.00;2883.33;3728.66;2771.66;2339.33;2259.33;0.00;951.66;2011.00;2058.67;1372.33;1830.00;1529.34;1427.00;834.67;384.67;694.67;609.33
1769797181.154843;0.00;194.00;0.00;97.00;97.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2395.67;2089.33;2682.33;3160.00;3780.00;3737.00;3737.00;3423.33;3968.66;3011.66;2579.33;2596.33;0.00;1271.66;2311.00;2368.67;1372.33;1830.00;1866.34;1427.00;834.67;384.67;694.67;609.33
1769797181.1555817;0.00;194.00;0.00;97.00;97.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2395.67;2089.33;2682.33;3160.00;3780.00;3737.00;3737.00;3423.33;3968.66;3011.66;2579.33;2596.33;0.00;1271.66;2311.00;2368.67;1372.33;1830.00;1866.34;1427.00;834.67;384.67;694.67;609.33
