timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796933.0410004;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1021.66;1064.66;962.33;1182.33;1080.00;1850.00;1390.00;1250.00;1564.67;1535.68;1454.01;1338.66;930.00;1331.00;640.00;620.00;620.00;300.00;984.67;620.00;262.33;224.67;422.33;600.00
1769796933.283306;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1021.66;1064.66;1112.33;1332.33;1230.00;2000.00;1540.00;1650.00;1869.34;1695.68;1454.01;1338.66;930.00;1443.33;864.67;940.00;620.00;300.00;984.67;620.00;412.33;374.67;422.33;600.00
1769796933.284032;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1021.66;1064.66;1112.33;1332.33;1230.00;2000.00;1540.00;1650.00;1869.34;1695.68;1454.01;1338.66;930.00;1443.33;864.67;940.00;620.00;300.00;984.67;620.00;412.33;374.67;422.33;600.00
1769796933.539355;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1021.66;1214.66;1262.33;1482.33;1540.00;2310.00;1850.00;1890.00;1966.34;1695.68;1454.01;1338.66;930.00;1443.33;1089.34;1170.00;620.00;450.00;1134.67;940.00;412.33;374.67;422.33;600.00
1769796933.5400326;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1021.66;1214.66;1262.33;1482.33;1540.00;2310.00;1850.00;1890.00;1966.34;1695.68;1454.01;1338.66;930.00;1443.33;1089.34;1170.00;620.00;450.00;1134.67;940.00;412.33;374.67;422.33;600.00
1769796954.308842;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1101.66;1364.66;1412.33;1632.33;1540.00;2630.00;2160.00;2072.33;2148.67;1775.68;1534.01;1418.66;1240.00;1705.66;1089.34;1394.67;620.00;450.00;1134.67;1260.00;412.33;374.67;422.33;600.00
1769796954.309518;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1101.66;1364.66;1412.33;1632.33;1540.00;2630.00;2160.00;2072.33;2148.67;1775.68;1534.01;1418.66;1240.00;1705.66;1089.34;1394.67;620.00;450.00;1134.67;1260.00;412.33;374.67;422.33;600.00
1769796954.5570729;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1101.66;1364.66;1412.33;1632.33;1690.00;2780.00;2310.00;2319.33;2538.67;1925.68;1684.01;1568.66;1240.00;2185.66;1314.01;1394.67;620.00;450.00;1134.67;1260.00;412.33;374.67;422.33;600.00
1769796954.558032;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1101.66;1364.66;1412.33;1632.33;1690.00;2780.00;2310.00;2319.33;2538.67;1925.68;1684.01;1568.66;1240.00;2185.66;1314.01;1394.67;620.00;450.00;1134.67;1260.00;412.33;374.67;422.33;600.00
1769796954.811548;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1251.66;1514.66;1412.33;1632.33;1690.00;2780.00;2310.00;2416.33;2683.34;2140.35;1994.01;1728.66;1240.00;2415.66;1426.34;1394.67;620.00;450.00;1134.67;1260.00;562.33;374.67;422.33;920.00
1769796954.8121843;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1251.66;1514.66;1412.33;1632.33;1690.00;2780.00;2310.00;2416.33;2683.34;2140.35;1994.01;1728.66;1240.00;2415.66;1426.34;1394.67;620.00;450.00;1134.67;1260.00;562.33;374.67;422.33;920.00
1769796955.038902;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1401.66;1664.66;1562.33;1782.33;2150.00;3010.00;2502.33;2416.33;2683.34;2140.35;1994.01;1728.66;1240.00;2415.66;1426.34;1619.34;620.00;610.00;1134.67;1260.00;562.33;374.67;422.33;920.00
1769796955.0395658;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1401.66;1664.66;1562.33;1782.33;2150.00;3010.00;2502.33;2416.33;2683.34;2140.35;1994.01;1728.66;1240.00;2415.66;1426.34;1619.34;620.00;610.00;1134.67;1260.00;562.33;374.67;422.33;920.00
1769796955.308425;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1401.66;1664.66;1562.33;1782.33;2150.00;3010.00;2822.33;2838.66;3143.34;2440.35;2144.01;1878.66;1560.00;2415.66;1848.67;1619.34;620.00;610.00;1134.67;1260.00;562.33;524.67;422.33;920.00
1769796955.309162;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1401.66;1664.66;1562.33;1782.33;2150.00;3010.00;2822.33;2838.66;3143.34;2440.35;2144.01;1878.66;1560.00;2415.66;1848.67;1619.34;620.00;610.00;1134.67;1260.00;562.33;524.67;422.33;920.00
1769796955.5674727;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1401.66;1664.66;1712.33;1932.33;2300.00;3160.00;3222.33;3110.99;3453.34;2600.35;2144.01;1878.66;1790.00;2565.66;1848.67;1844.01;620.00;610.00;1134.67;1260.00;712.33;684.67;422.33;920.00
1769796955.5687993;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1401.66;1664.66;1712.33;1932.33;2300.00;3160.00;3222.33;3110.99;3453.34;2600.35;2144.01;1878.66;1790.00;2565.66;1848.67;1844.01;620.00;610.00;1134.67;1260.00;712.33;684.67;422.33;920.00
1769796960.8258853;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1593.99;1904.66;1952.33;2322.33;2380.00;2850.00;2982.33;2870.99;3213.34;2472.68;2336.34;2070.99;1640.00;2453.33;1848.67;1684.01;770.00;930.00;1247.00;940.00;712.33;460.00;422.33;920.00
1769796960.8265767;0.00;0.00;0.00;97.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1593.99;1904.66;1952.33;2322.33;2380.00;2850.00;2982.33;2870.99;3213.34;2472.68;2336.34;2070.99;1640.00;2453.33;1848.67;1684.01;770.00;930.00;1247.00;940.00;712.33;460.00;422.33;920.00
1769796965.8989766;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1443.99;1904.66;1952.33;2322.33;2530.00;3000.00;2982.33;2870.99;3523.34;2575.01;2326.34;1920.99;1490.00;2341.00;2328.67;1684.01;770.00;1080.00;1097.00;940.00;712.33;572.33;262.33;920.00
1769796965.8997474;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1443.99;1904.66;1952.33;2322.33;2530.00;3000.00;2982.33;2870.99;3523.34;2575.01;2326.34;1920.99;1490.00;2341.00;2328.67;1684.01;770.00;1080.00;1097.00;940.00;712.33;572.33;262.33;920.00
1769796970.2592034;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1443.99;2054.66;2102.33;2402.33;2760.00;3240.00;3174.66;3190.99;3523.34;2575.01;2326.34;1920.99;1490.00;2341.00;2328.67;1908.68;770.00;1230.00;1247.00;940.00;712.33;572.33;262.33;920.00
1769796970.2599227;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1443.99;2054.66;2102.33;2402.33;2760.00;3240.00;3174.66;3190.99;3523.34;2575.01;2326.34;1920.99;1490.00;2341.00;2328.67;1908.68;770.00;1230.00;1247.00;940.00;712.33;572.33;262.33;920.00
1769796970.4896197;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1443.99;2054.66;2252.33;2702.33;3070.00;3550.00;3549.33;3420.99;3523.34;2575.01;2326.34;1920.99;1650.00;2341.00;2328.67;2021.01;770.00;1550.00;1247.00;940.00;862.33;572.33;262.33;920.00
1769796970.4905329;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1443.99;2054.66;2252.33;2702.33;3070.00;3550.00;3549.33;3420.99;3523.34;2575.01;2326.34;1920.99;1650.00;2341.00;2328.67;2021.01;770.00;1550.00;1247.00;940.00;862.33;572.33;262.33;920.00
1769796970.72052;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1683.99;2134.66;2332.33;2782.33;3220.00;3700.00;3549.33;3565.66;3668.01;2719.68;2471.01;2160.99;1650.00;2341.00;2328.67;2021.01;770.00;1550.00;1397.00;940.00;862.33;572.33;487.00;920.00
1769796970.7212026;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1683.99;2134.66;2332.33;2782.33;3220.00;3700.00;3549.33;3565.66;3668.01;2719.68;2471.01;2160.99;1650.00;2341.00;2328.67;2021.01;770.00;1550.00;1397.00;940.00;862.33;572.33;487.00;920.00
1769796970.9610782;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1683.99;2284.66;2482.33;2932.33;3450.00;3940.00;3741.66;3565.66;3668.01;2719.68;2471.01;2160.99;1650.00;2341.00;2328.67;2021.01;770.00;1710.00;1547.00;940.00;862.33;572.33;487.00;920.00
1769796970.9618902;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1683.99;2284.66;2482.33;2932.33;3450.00;3940.00;3741.66;3565.66;3668.01;2719.68;2471.01;2160.99;1650.00;2341.00;2328.67;2021.01;770.00;1710.00;1547.00;940.00;862.33;572.33;487.00;920.00
1769796971.1898346;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1683.99;2284.66;2952.33;3354.66;3642.33;4037.00;3838.66;3565.66;3668.01;2719.68;2471.01;2160.99;1650.00;2341.00;2328.67;2021.01;1032.33;1710.00;1547.00;1164.67;1182.33;572.33;487.00;920.00
1769796971.1906471;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1683.99;2284.66;2952.33;3354.66;3642.33;4037.00;3838.66;3565.66;3668.01;2719.68;2471.01;2160.99;1650.00;2341.00;2328.67;2021.01;1032.33;1710.00;1547.00;1164.67;1182.33;572.33;487.00;920.00
1769796971.4172156;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1683.99;2284.66;2952.33;3504.66;3952.33;4347.00;4078.66;3677.99;3668.01;2719.68;2471.01;2160.99;1650.00;2341.00;2441.00;2021.01;1032.33;1710.00;1547.00;1164.67;1182.33;572.33;487.00;920.00
1769796971.4181426;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1683.99;2284.66;2952.33;3504.66;3952.33;4347.00;4078.66;3677.99;3668.01;2719.68;2471.01;2160.99;1650.00;2341.00;2441.00;2021.01;1032.33;1710.00;1547.00;1164.67;1182.33;572.33;487.00;920.00
1769796993.3570728;0.00;0.00;0.00;291.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2514.66;3182.33;3734.66;3952.33;4347.00;4078.66;3997.99;3988.01;2959.68;2711.01;2400.99;1650.00;2453.33;2441.00;2341.01;1032.33;1710.00;1697.00;1164.67;1182.33;732.33;487.00;920.00
1769796993.3578665;0.00;0.00;0.00;291.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2514.66;3182.33;3734.66;3952.33;4347.00;4078.66;3997.99;3988.01;2959.68;2711.01;2400.99;1650.00;2453.33;2441.00;2341.01;1032.33;1710.00;1697.00;1164.67;1182.33;732.33;487.00;920.00
1769796993.6037688;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2824.66;3342.33;4006.99;4224.66;4619.33;4350.99;4420.32;4180.34;3184.35;2711.01;2400.99;1650.00;2453.33;2441.00;2811.01;1144.66;1710.00;2007.00;1164.67;1182.33;732.33;487.00;920.00
1769796993.6045556;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2824.66;3342.33;4006.99;4224.66;4619.33;4350.99;4420.32;4180.34;3184.35;2711.01;2400.99;1650.00;2453.33;2441.00;2811.01;1144.66;1710.00;2007.00;1164.67;1182.33;732.33;487.00;920.00
1769796993.7805247;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2824.66;3342.33;4006.99;4224.66;4619.33;4350.99;4420.32;4180.34;3184.35;2711.01;2400.99;1650.00;2453.33;2441.00;2811.01;1144.66;1710.00;2007.00;1164.67;1182.33;732.33;487.00;920.00
1769796993.7813125;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2824.66;3342.33;4006.99;4224.66;4619.33;4350.99;4420.32;4180.34;3184.35;2711.01;2400.99;1650.00;2453.33;2441.00;2811.01;1144.66;1710.00;2007.00;1164.67;1182.33;732.33;487.00;920.00
1769796994.141386;0.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2824.66;3492.33;4156.99;4374.66;4779.33;4645.66;4564.99;4325.01;3296.68;2823.34;2400.99;1874.67;2453.33;2441.00;2811.01;1144.66;1710.00;2007.00;1474.67;1182.33;732.33;599.33;920.00
1769796994.1424882;0.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2824.66;3492.33;4156.99;4374.66;4779.33;4645.66;4564.99;4325.01;3296.68;2823.34;2400.99;1874.67;2453.33;2441.00;2811.01;1144.66;1710.00;2007.00;1474.67;1182.33;732.33;599.33;920.00
1769796994.3328786;0.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2824.66;3492.33;4156.99;4374.66;4779.33;4645.66;4564.99;4325.01;3296.68;2823.34;2400.99;1874.67;2453.33;2441.00;2811.01;1144.66;1710.00;2007.00;1474.67;1182.33;732.33;599.33;920.00
1769796994.3342047;0.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2824.66;3492.33;4156.99;4374.66;4779.33;4645.66;4564.99;4325.01;3296.68;2823.34;2400.99;1874.67;2453.33;2441.00;2811.01;1144.66;1710.00;2007.00;1474.67;1182.33;732.33;599.33;920.00
1769796994.5460222;0.00;0.00;0.00;485.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1913.99;2824.66;3492.33;4156.99;4374.66;4779.33;4645.66;4564.99;4325.01;3296.68;2823.34;2400.99;1874.67;2453.33;2441.00;2811.01;1144.66;1710.00;2007.00;1474.67;1182.33;732.33;599.33;920.00
