timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796949.1048405;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2050.00;2180.00;2330.00;3080.00;2590.00;2664.67;3344.67;3822.68;3786.34;3368.01;2125.00;2084.00;2720.00;2575.67;3030.99;1844.01;1250.00;630.00;920.00;1424.67;480.00;694.66;599.33;711.67
1769796949.3305106;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2200.00;2330.00;2480.00;3230.00;2750.00;2824.67;3504.67;3982.68;3818.67;3678.01;2435.00;2384.00;2720.00;2688.00;3030.99;1844.01;1250.00;940.00;920.00;1744.67;480.00;694.66;759.33;861.67
1769796949.3312438;0.00;485.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2200.00;2330.00;2480.00;3230.00;2750.00;2824.67;3504.67;3982.68;3818.67;3678.01;2435.00;2384.00;2720.00;2688.00;3030.99;1844.01;1250.00;940.00;920.00;1744.67;480.00;694.66;759.33;861.67
1769796949.5515478;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2200.00;2330.00;2480.00;3230.00;2750.00;2974.67;3974.67;4357.35;4091.00;3940.34;2697.33;2534.00;2720.00;2848.00;3260.99;2068.68;1250.00;940.00;920.00;1744.67;480.00;694.66;871.66;1011.67
1769796949.5522947;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2200.00;2330.00;2480.00;3230.00;2750.00;2974.67;3974.67;4357.35;4091.00;3940.34;2697.33;2534.00;2720.00;2848.00;3260.99;2068.68;1250.00;940.00;920.00;1744.67;480.00;694.66;871.66;1011.67
1769796966.6145728;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2430.00;2330.00;2480.00;3230.00;2750.00;2974.67;3937.00;4389.68;4241.00;4218.01;2975.00;2914.00;2682.33;2623.33;2950.99;2228.68;1250.00;940.00;770.00;1744.67;480.00;694.66;909.33;1161.67
1769796966.6153095;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2430.00;2330.00;2480.00;3230.00;2750.00;2974.67;3937.00;4389.68;4241.00;4218.01;2975.00;2914.00;2682.33;2623.33;2950.99;2228.68;1250.00;940.00;770.00;1744.67;480.00;694.66;909.33;1161.67
1769796979.3642225;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;2740.00;2570.00;2720.00;3470.00;2894.67;3071.67;3937.00;4389.68;4551.00;4378.01;3135.00;3224.00;2682.33;2773.33;2950.99;2228.68;1250.00;940.00;770.00;1744.67;480.00;694.66;909.33;1161.67
1769796979.3650675;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;2740.00;2570.00;2720.00;3470.00;2894.67;3071.67;3937.00;4389.68;4551.00;4378.01;3135.00;3224.00;2682.33;2773.33;2950.99;2228.68;1250.00;940.00;770.00;1744.67;480.00;694.66;909.33;1161.67
1769796979.6099248;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2740.00;2570.00;2720.00;3620.00;3044.67;3344.00;4241.67;4789.68;4781.00;4538.01;3135.00;3224.00;2682.33;2773.33;3100.99;2228.68;1250.00;940.00;770.00;2167.00;480.00;694.66;909.33;1161.67
1769796979.6108654;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2740.00;2570.00;2720.00;3620.00;3044.67;3344.00;4241.67;4789.68;4781.00;4538.01;3135.00;3224.00;2682.33;2773.33;3100.99;2228.68;1250.00;940.00;770.00;2167.00;480.00;694.66;909.33;1161.67
1769796979.7681856;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2740.00;2570.00;2720.00;3620.00;3044.67;3344.00;4241.67;4789.68;4781.00;4538.01;3135.00;3224.00;2682.33;2773.33;3100.99;2228.68;1250.00;940.00;770.00;2167.00;480.00;694.66;909.33;1161.67
1769796979.768916;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2740.00;2570.00;2720.00;3620.00;3044.67;3344.00;4241.67;4789.68;4781.00;4538.01;3135.00;3224.00;2682.33;2773.33;3100.99;2228.68;1250.00;940.00;770.00;2167.00;480.00;694.66;909.33;1161.67
1769796979.9350166;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2740.00;2570.00;2720.00;3620.00;3044.67;3344.00;4241.67;4789.68;4781.00;4538.01;3135.00;3224.00;2682.33;2773.33;3100.99;2228.68;1250.00;940.00;770.00;2167.00;480.00;694.66;909.33;1161.67
1769796979.9357967;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2740.00;2570.00;2720.00;3620.00;3044.67;3344.00;4241.67;4789.68;4781.00;4538.01;3135.00;3224.00;2682.33;2773.33;3100.99;2228.68;1250.00;940.00;770.00;2167.00;480.00;694.66;909.33;1161.67
1769796980.2633667;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2740.00;2570.00;2720.00;3620.00;3044.67;3344.00;4241.67;4789.68;4781.00;4538.01;3135.00;3224.00;2682.33;2773.33;3100.99;2228.68;1250.00;940.00;770.00;2167.00;480.00;694.66;909.33;1161.67
1769796980.264397;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2740.00;2570.00;2720.00;3620.00;3044.67;3344.00;4241.67;4789.68;4781.00;4538.01;3135.00;3224.00;2682.33;2773.33;3100.99;2228.68;1250.00;940.00;770.00;2167.00;480.00;694.66;909.33;1161.67
1769796980.4513106;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2740.00;2570.00;2720.00;3620.00;3044.67;3344.00;4241.67;4789.68;4781.00;4538.01;3135.00;3224.00;2682.33;2773.33;3100.99;2228.68;1250.00;940.00;770.00;2167.00;480.00;694.66;909.33;1161.67
1769796980.45216;0.00;582.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2740.00;2570.00;2720.00;3620.00;3044.67;3344.00;4241.67;4789.68;4781.00;4538.01;3135.00;3224.00;2682.33;2773.33;3100.99;2228.68;1250.00;940.00;770.00;2167.00;480.00;694.66;909.33;1161.67
1769796981.6029232;0.00;582.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2270.00;2100.00;2260.00;3010.00;2744.67;3264.00;4161.67;4709.68;4621.00;4218.01;2815.00;2754.00;2682.33;2436.33;2790.99;2228.68;1100.00;940.00;770.00;2017.00;480.00;374.66;909.33;1161.67
1769796981.6037216;0.00;582.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;2270.00;2100.00;2260.00;3010.00;2744.67;3264.00;4161.67;4709.68;4621.00;4218.01;2815.00;2754.00;2682.33;2436.33;2790.99;2228.68;1100.00;940.00;770.00;2017.00;480.00;374.66;909.33;1161.67
