timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796896.7601988;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;530.00;80.00;450.00;920.00;1000.00;844.66;796.99;1118.67;839.33;887.00;557.00;834.66;989.34;824.01;480.00;150.00;160.00;112.33;150.00;150.00;112.33;320.00;374.67
1769796896.7608898;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;530.00;80.00;450.00;920.00;1000.00;844.66;796.99;1118.67;839.33;887.00;557.00;834.66;989.34;824.01;480.00;150.00;160.00;112.33;150.00;150.00;112.33;320.00;374.67
1769796917.1902795;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1112.33;840.00;310.00;680.00;920.00;1000.00;844.66;796.99;1118.67;839.33;1197.00;717.00;834.66;989.34;824.01;480.00;310.00;160.00;112.33;150.00;487.00;112.33;470.00;374.67
1769796917.1909246;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1112.33;840.00;310.00;680.00;920.00;1000.00;844.66;796.99;1118.67;839.33;1197.00;717.00;834.66;989.34;824.01;480.00;310.00;160.00;112.33;150.00;487.00;112.33;470.00;374.67
1769796917.400578;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1112.33;952.33;550.00;910.00;1000.00;1080.00;924.66;796.99;1118.67;839.33;1197.00;717.00;834.66;989.34;824.01;630.00;630.00;310.00;224.66;150.00;711.67;112.33;470.00;374.67
1769796917.4011698;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1112.33;952.33;550.00;910.00;1000.00;1080.00;924.66;796.99;1118.67;839.33;1197.00;717.00;834.66;989.34;824.01;630.00;630.00;310.00;224.66;150.00;711.67;112.33;470.00;374.67
1769796917.621969;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1112.33;1272.33;742.33;1102.33;1192.33;1310.00;1304.66;796.99;1118.67;839.33;1197.00;717.00;834.66;989.34;824.01;790.00;630.00;310.00;224.66;460.00;936.34;112.33;470.00;374.67
1769796917.6225605;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1112.33;1272.33;742.33;1102.33;1192.33;1310.00;1304.66;796.99;1118.67;839.33;1197.00;717.00;834.66;989.34;824.01;790.00;630.00;310.00;224.66;460.00;936.34;112.33;470.00;374.67
1769796917.8390315;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1272.33;1432.33;822.33;1182.33;1272.33;1390.00;1384.66;876.99;1198.67;1159.33;1517.00;877.00;834.66;1139.34;824.01;790.00;630.00;310.00;224.66;460.00;1048.67;112.33;620.00;374.67
1769796917.839655;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1272.33;1432.33;822.33;1182.33;1272.33;1390.00;1384.66;876.99;1198.67;1159.33;1517.00;877.00;834.66;1139.34;824.01;790.00;630.00;310.00;224.66;460.00;1048.67;112.33;620.00;374.67
1769796918.0941498;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1272.33;1544.66;967.00;1652.33;1582.33;1700.00;1544.66;1026.99;1198.67;1159.33;1517.00;877.00;984.66;1139.34;974.01;1100.00;854.67;470.00;224.66;460.00;1048.67;112.33;620.00;374.67
1769796918.0947545;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1272.33;1544.66;967.00;1652.33;1582.33;1700.00;1544.66;1026.99;1198.67;1159.33;1517.00;877.00;984.66;1139.34;974.01;1100.00;854.67;470.00;224.66;460.00;1048.67;112.33;620.00;374.67
1769796918.32916;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1502.33;1736.99;1287.00;1972.33;1582.33;1700.00;1544.66;1176.99;1278.67;1239.33;1597.00;957.00;984.66;1139.34;974.01;1250.00;854.67;470.00;646.99;460.00;1048.67;112.33;780.00;374.67
1769796918.3297825;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1502.33;1736.99;1287.00;1972.33;1582.33;1700.00;1544.66;1176.99;1278.67;1239.33;1597.00;957.00;984.66;1139.34;974.01;1250.00;854.67;470.00;646.99;460.00;1048.67;112.33;780.00;374.67
1769796934.3355815;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1502.33;1736.99;1287.00;1972.33;1582.33;1850.00;1624.66;1256.99;1438.67;1399.33;1747.00;1107.00;1214.66;1139.34;1311.01;1250.00;854.67;470.00;646.99;460.00;1048.67;112.33;780.00;374.67
1769796934.3364644;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1502.33;1736.99;1287.00;1972.33;1582.33;1850.00;1624.66;1256.99;1438.67;1399.33;1747.00;1107.00;1214.66;1139.34;1311.01;1250.00;854.67;470.00;646.99;460.00;1048.67;112.33;780.00;374.67
1769796934.621905;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1502.33;1736.99;1287.00;2122.33;1732.33;1930.00;1704.66;1336.99;1598.67;1559.33;1897.00;1257.00;1214.66;1139.34;1648.01;1250.00;854.67;470.00;646.99;460.00;1048.67;422.33;780.00;524.67
1769796934.6225607;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1502.33;1736.99;1287.00;2122.33;1732.33;1930.00;1704.66;1336.99;1598.67;1559.33;1897.00;1257.00;1214.66;1139.34;1648.01;1250.00;854.67;470.00;646.99;460.00;1048.67;422.33;780.00;524.67
1769796934.877206;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1662.33;2046.99;1587.00;2272.33;1882.33;2080.00;1854.66;1416.99;1758.67;1719.33;2057.00;1417.00;1214.66;1139.34;1872.68;1410.00;1004.67;470.00;646.99;460.00;1048.67;422.33;780.00;524.67
1769796934.8783863;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1662.33;2046.99;1587.00;2272.33;1882.33;2080.00;1854.66;1416.99;1758.67;1719.33;2057.00;1417.00;1214.66;1139.34;1872.68;1410.00;1004.67;470.00;646.99;460.00;1048.67;422.33;780.00;524.67
1769796935.1348593;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1812.33;2196.99;1737.00;2422.33;2032.33;2240.00;2174.66;1689.32;1838.67;1869.33;2057.00;1417.00;1214.66;1139.34;2097.35;1842.33;1004.67;470.00;646.99;770.00;1048.67;422.33;780.00;524.67
1769796935.1356287;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1812.33;2196.99;1737.00;2422.33;2032.33;2240.00;2174.66;1689.32;1838.67;1869.33;2057.00;1417.00;1214.66;1139.34;2097.35;1842.33;1004.67;470.00;646.99;770.00;1048.67;422.33;780.00;524.67
1769796935.3755338;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1812.33;2346.99;1887.00;2722.33;2332.33;2540.00;2484.66;1929.32;2318.67;1869.33;2057.00;1417.00;1214.66;1459.34;2322.02;1842.33;1154.67;470.00;646.99;770.00;1048.67;422.33;780.00;524.67
1769796935.376269;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1812.33;2346.99;1887.00;2722.33;2332.33;2540.00;2484.66;1929.32;2318.67;1869.33;2057.00;1417.00;1214.66;1459.34;2322.02;1842.33;1154.67;470.00;646.99;770.00;1048.67;422.33;780.00;524.67
1769796935.6054869;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1812.33;2346.99;1887.00;2872.33;2632.33;3010.00;2724.66;2073.99;2318.67;1869.33;2057.00;1417.00;1214.66;1459.34;2322.02;1842.33;1154.67;620.00;646.99;930.00;1048.67;422.33;780.00;524.67
1769796935.6061957;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1812.33;2346.99;1887.00;2872.33;2632.33;3010.00;2724.66;2073.99;2318.67;1869.33;2057.00;1417.00;1214.66;1459.34;2322.02;1842.33;1154.67;620.00;646.99;930.00;1048.67;422.33;780.00;524.67
1769796959.2042484;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1844.66;2379.32;1919.33;2937.00;2697.00;3170.00;2884.66;2373.99;2398.67;1949.33;2089.33;1449.33;1214.66;1459.34;2632.02;1842.33;1154.67;620.00;646.99;930.00;1048.67;422.33;780.00;524.67
1769796959.205166;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1844.66;2379.32;1919.33;2937.00;2697.00;3170.00;2884.66;2373.99;2398.67;1949.33;2089.33;1449.33;1214.66;1459.34;2632.02;1842.33;1154.67;620.00;646.99;930.00;1048.67;422.33;780.00;524.67
1769796959.5659819;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2084.66;2571.65;2111.66;3161.67;3017.00;3170.00;3034.66;2453.99;2478.67;2029.33;2169.33;1529.33;1214.66;1459.34;2632.02;1842.33;1154.67;844.67;759.32;930.00;1048.67;422.33;780.00;674.67
1769796959.5666926;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2084.66;2571.65;2111.66;3161.67;3017.00;3170.00;3034.66;2453.99;2478.67;2029.33;2169.33;1529.33;1214.66;1459.34;2632.02;1842.33;1154.67;844.67;759.32;930.00;1048.67;422.33;780.00;674.67
1769796959.7916613;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2544.66;2811.65;2351.66;3594.00;3017.00;3170.00;3034.66;2453.99;2478.67;2029.33;2169.33;1679.33;1214.66;1459.34;2632.02;1842.33;1154.67;1277.00;1069.32;930.00;1048.67;422.33;780.00;834.67
1769796959.7926018;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2544.66;2811.65;2351.66;3594.00;3017.00;3170.00;3034.66;2453.99;2478.67;2029.33;2169.33;1679.33;1214.66;1459.34;2632.02;1842.33;1154.67;1277.00;1069.32;930.00;1048.67;422.33;780.00;834.67
1769796960.0643191;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2544.66;2811.65;2511.66;3834.00;3257.00;3410.00;3274.66;2693.99;2628.67;2179.33;2319.33;1679.33;1214.66;1459.34;3172.02;1842.33;1154.67;1277.00;1069.32;930.00;1048.67;422.33;780.00;834.67
1769796960.0650508;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2544.66;2811.65;2511.66;3834.00;3257.00;3410.00;3274.66;2693.99;2628.67;2179.33;2319.33;1679.33;1214.66;1459.34;3172.02;1842.33;1154.67;1277.00;1069.32;930.00;1048.67;422.33;780.00;834.67
1769796960.3170426;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2704.66;3131.65;2783.99;3914.00;3487.00;3640.00;3574.66;2843.99;2778.67;2339.33;2479.33;1839.33;1214.66;1769.34;3172.02;1842.33;1154.67;1427.00;1069.32;930.00;1048.67;422.33;780.00;834.67
1769796960.3180141;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2704.66;3131.65;2783.99;3914.00;3487.00;3640.00;3574.66;2843.99;2778.67;2339.33;2479.33;1839.33;1214.66;1769.34;3172.02;1842.33;1154.67;1427.00;1069.32;930.00;1048.67;422.33;780.00;834.67
1769796960.5932705;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2934.66;3281.65;2933.99;4256.33;3519.33;3720.00;3654.66;2923.99;2858.67;2419.33;2559.33;2069.33;1214.66;1769.34;3172.02;1842.33;1379.34;1427.00;1069.32;1042.33;1048.67;422.33;780.00;834.67
1769796960.594078;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2934.66;3281.65;2933.99;4256.33;3519.33;3720.00;3654.66;2923.99;2858.67;2419.33;2559.33;2069.33;1214.66;1769.34;3172.02;1842.33;1379.34;1427.00;1069.32;1042.33;1048.67;422.33;780.00;834.67
1769796961.1997836;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2934.66;3169.32;2853.99;4036.33;3369.33;3554.67;3152.33;2501.66;2339.33;2099.33;2239.33;1919.33;1102.33;1320.00;3022.02;1532.33;909.34;1437.00;956.99;1042.33;824.00;422.33;620.00;984.67
1769796961.2006428;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2934.66;3169.32;2853.99;4036.33;3369.33;3554.67;3152.33;2501.66;2339.33;2099.33;2239.33;1919.33;1102.33;1320.00;3022.02;1532.33;909.34;1437.00;956.99;1042.33;824.00;422.33;620.00;984.67
1769796961.401841;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2934.66;3169.32;2853.99;4036.33;3369.33;3554.67;3302.33;2811.66;2644.00;2474.00;2559.33;1919.33;1102.33;1320.00;3022.02;1532.33;909.34;1437.00;956.99;1042.33;824.00;422.33;620.00;984.67
1769796961.4028149;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;2934.66;3169.32;2853.99;4036.33;3369.33;3554.67;3302.33;2811.66;2644.00;2474.00;2559.33;1919.33;1102.33;1320.00;3022.02;1532.33;909.34;1437.00;956.99;1042.33;824.00;422.33;620.00;984.67
1769796961.6043134;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3084.66;3249.32;2933.99;4116.33;3711.66;3897.00;3644.66;2993.99;2858.67;2698.67;2784.00;1919.33;1102.33;1630.00;3022.02;1692.33;909.34;1549.33;956.99;1042.33;824.00;422.33;844.67;984.67
1769796961.6050858;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3084.66;3249.32;2933.99;4116.33;3711.66;3897.00;3644.66;2993.99;2858.67;2698.67;2784.00;1919.33;1102.33;1630.00;3022.02;1692.33;909.34;1549.33;956.99;1042.33;824.00;422.33;844.67;984.67
1769796966.2059686;0.00;873.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3164.66;3329.32;3013.99;4516.33;3961.66;4287.00;4082.33;3121.66;2731.00;2881.00;2816.33;1999.33;990.00;1320.00;2797.35;2002.33;1069.34;1549.33;956.99;1042.33;824.00;422.33;844.67;984.67
1769796966.2067637;0.00;873.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3164.66;3329.32;3013.99;4516.33;3961.66;4287.00;4082.33;3121.66;2731.00;2881.00;2816.33;1999.33;990.00;1320.00;2797.35;2002.33;1069.34;1549.33;956.99;1042.33;824.00;422.33;844.67;984.67
1769796971.2030106;0.00;873.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3164.66;3329.32;3013.99;4516.33;3801.66;4127.00;3922.33;3234.00;3003.33;3031.00;2816.33;1999.33;690.00;1640.00;2572.68;1682.33;1069.34;1389.33;956.99;1042.33;824.00;572.33;844.67;984.67
1769796971.2037945;0.00;873.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;3164.66;3329.32;3013.99;4516.33;3801.66;4127.00;3922.33;3234.00;3003.33;3031.00;2816.33;1999.33;690.00;1640.00;2572.68;1682.33;1069.34;1389.33;956.99;1042.33;824.00;572.33;844.67;984.67
1769796980.2542064;0.00;873.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;3164.66;3329.32;3013.99;4516.33;3961.66;4239.33;4162.33;3544.00;3303.33;3031.00;2816.33;1999.33;914.67;1790.00;2572.68;1912.33;1069.34;1549.33;956.99;1042.33;824.00;572.33;844.67;984.67
1769796980.2555866;0.00;873.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;3164.66;3329.32;3013.99;4516.33;3961.66;4239.33;4162.33;3544.00;3303.33;3031.00;2816.33;1999.33;914.67;1790.00;2572.68;1912.33;1069.34;1549.33;956.99;1042.33;824.00;572.33;844.67;984.67
1769796980.64705;0.00;873.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;3164.66;3329.32;3013.99;4516.33;3961.66;4239.33;4162.33;3544.00;3303.33;3031.00;2816.33;1999.33;914.67;1790.00;2572.68;1912.33;1069.34;1549.33;956.99;1042.33;824.00;572.33;844.67;984.67
1769796980.6478295;0.00;873.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;3164.66;3329.32;3013.99;4516.33;3961.66;4239.33;4162.33;3544.00;3303.33;3031.00;2816.33;1999.33;914.67;1790.00;2572.68;1912.33;1069.34;1549.33;956.99;1042.33;824.00;572.33;844.67;984.67
1769796980.8851178;0.00;873.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;3314.66;3329.32;3013.99;4516.33;4111.66;4389.33;4504.66;3886.33;3565.66;3181.00;2966.33;2149.33;1139.34;1902.33;2882.68;1912.33;1069.34;1549.33;956.99;1042.33;824.00;572.33;844.67;984.67
1769796980.8858862;0.00;873.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;3314.66;3329.32;3013.99;4516.33;4111.66;4389.33;4504.66;3886.33;3565.66;3181.00;2966.33;2149.33;1139.34;1902.33;2882.68;1912.33;1069.34;1549.33;956.99;1042.33;824.00;572.33;844.67;984.67
