timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796905.7203975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;390.00;390.00;550.00;892.33;902.33;1357.00;1037.00;914.67;1150.00;690.00;700.00;390.00;614.67;752.33;674.00;470.00;412.33;470.00;160.00;0.00;150.00;450.00;150.00
1769796905.7211218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;390.00;390.00;550.00;892.33;902.33;1357.00;1037.00;914.67;1150.00;690.00;700.00;390.00;614.67;752.33;674.00;470.00;412.33;470.00;160.00;0.00;150.00;450.00;150.00
1769796918.4693317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;540.00;540.00;700.00;1267.00;1292.33;1747.00;1197.00;914.67;1150.00;690.00;700.00;390.00;614.67;902.33;834.00;470.00;412.33;470.00;272.33;0.00;150.00;450.00;150.00
1769796918.469926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;540.00;540.00;700.00;1267.00;1292.33;1747.00;1197.00;914.67;1150.00;690.00;700.00;390.00;614.67;902.33;834.00;470.00;412.33;470.00;272.33;0.00;150.00;450.00;150.00
1769796918.7096593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;920.00;920.00;940.00;1507.00;1612.33;1747.00;1197.00;914.67;1150.00;690.00;700.00;710.00;614.67;902.33;834.00;780.00;412.33;630.00;497.00;0.00;150.00;450.00;150.00
1769796918.7101958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;920.00;920.00;940.00;1507.00;1612.33;1747.00;1197.00;914.67;1150.00;690.00;700.00;710.00;614.67;902.33;834.00;780.00;412.33;630.00;497.00;0.00;150.00;450.00;150.00
1769796918.9540718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1070.00;1070.00;1260.00;1897.00;1762.33;1897.00;1347.00;914.67;1150.00;690.00;700.00;710.00;614.67;1052.33;834.00;940.00;732.33;630.00;497.00;0.00;150.00;450.00;300.00
1769796918.955144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1070.00;1070.00;1260.00;1897.00;1762.33;1897.00;1347.00;914.67;1150.00;690.00;700.00;710.00;614.67;1052.33;834.00;940.00;732.33;630.00;497.00;0.00;150.00;450.00;300.00
1769796919.3146298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1230.00;1230.00;1420.00;2074.00;1842.33;1977.00;1427.00;1074.67;1150.00;840.00;860.00;710.00;614.67;1202.33;834.00;940.00;844.66;630.00;497.00;320.00;150.00;450.00;300.00
1769796919.3154576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1230.00;1230.00;1420.00;2074.00;1842.33;1977.00;1427.00;1074.67;1150.00;840.00;860.00;710.00;614.67;1202.33;834.00;940.00;844.66;630.00;497.00;320.00;150.00;450.00;300.00
1769796919.6068265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1230.00;1230.00;1420.00;2074.00;2082.33;2217.00;1737.00;1234.67;1300.00;990.00;860.00;870.00;934.67;1352.33;1064.00;940.00;844.66;630.00;609.33;320.00;150.00;600.00;300.00
1769796919.6074665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1230.00;1230.00;1420.00;2074.00;2082.33;2217.00;1737.00;1234.67;1300.00;990.00;860.00;870.00;934.67;1352.33;1064.00;940.00;844.66;630.00;609.33;320.00;150.00;600.00;300.00
1769796919.8601158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1380.00;1540.00;1500.00;2154.00;2259.33;2281.67;1801.67;1394.67;1460.00;1150.00;1010.00;870.00;934.67;1577.00;1064.00;940.00;844.66;630.00;609.33;320.00;150.00;910.00;450.00
1769796919.8607583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1380.00;1540.00;1500.00;2154.00;2259.33;2281.67;1801.67;1394.67;1460.00;1150.00;1010.00;870.00;934.67;1577.00;1064.00;940.00;844.66;630.00;609.33;320.00;150.00;910.00;450.00
1769796942.4247782;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1530.00;1690.00;1650.00;2304.00;2559.33;2511.67;2041.67;1394.67;1460.00;1150.00;1010.00;870.00;934.67;1961.67;1064.00;940.00;844.66;630.00;759.33;320.00;150.00;910.00;600.00
1769796942.4253967;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;1530.00;1690.00;1650.00;2304.00;2559.33;2511.67;2041.67;1394.67;1460.00;1150.00;1010.00;870.00;934.67;1961.67;1064.00;940.00;844.66;630.00;759.33;320.00;150.00;910.00;600.00
1769796942.6576502;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1680.00;1840.00;1800.00;2454.00;2559.33;2511.67;2266.34;1667.00;1732.33;1422.33;1330.00;870.00;934.67;2111.67;1064.00;940.00;844.66;940.00;909.33;320.00;150.00;1022.33;600.00
1769796942.6582518;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1680.00;1840.00;1800.00;2454.00;2559.33;2511.67;2266.34;1667.00;1732.33;1422.33;1330.00;870.00;934.67;2111.67;1064.00;940.00;844.66;940.00;909.33;320.00;150.00;1022.33;600.00
1769796942.900665;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1840.00;2000.00;1960.00;2614.00;2719.33;2671.67;2426.34;1747.00;1882.33;1572.33;1480.00;870.00;1094.67;2224.00;1064.00;940.00;844.66;940.00;909.33;320.00;150.00;1022.33;900.00
1769796942.9013906;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1840.00;2000.00;1960.00;2614.00;2719.33;2671.67;2426.34;1747.00;1882.33;1572.33;1480.00;870.00;1094.67;2224.00;1064.00;940.00;844.66;940.00;909.33;320.00;150.00;1022.33;900.00
1769796943.1371539;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1840.00;2000.00;1960.00;2614.00;2869.33;2751.67;2731.01;1907.00;2042.33;1722.33;1630.00;1030.00;1094.67;2224.00;1064.00;940.00;844.66;940.00;1059.33;320.00;460.00;1022.33;900.00
1769796943.1383295;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;1840.00;2000.00;1960.00;2614.00;2869.33;2751.67;2731.01;1907.00;2042.33;1722.33;1630.00;1030.00;1094.67;2224.00;1064.00;940.00;844.66;940.00;1059.33;320.00;460.00;1022.33;900.00
1769796943.4923427;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1990.00;2150.00;2110.00;2764.00;3029.33;2911.67;2891.01;1939.33;2074.66;1802.33;1710.00;1030.00;1094.67;2224.00;1064.00;940.00;844.66;940.00;1059.33;320.00;572.33;1022.33;900.00
1769796943.4932995;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1990.00;2150.00;2110.00;2764.00;3029.33;2911.67;2891.01;1939.33;2074.66;1802.33;1710.00;1030.00;1094.67;2224.00;1064.00;940.00;844.66;940.00;1059.33;320.00;572.33;1022.33;900.00
1769796943.8378463;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1990.00;2150.00;2110.00;2764.00;3029.33;2911.67;3121.01;2249.33;2234.66;1962.33;1860.00;1030.00;1564.67;2448.67;1224.00;940.00;844.66;940.00;1059.33;320.00;572.33;1022.33;900.00
1769796943.8385937;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;1990.00;2150.00;2110.00;2764.00;3029.33;2911.67;3121.01;2249.33;2234.66;1962.33;1860.00;1030.00;1564.67;2448.67;1224.00;940.00;844.66;940.00;1059.33;320.00;572.33;1022.33;900.00
1769796945.6112454;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1990.00;2150.00;1960.00;2684.00;2949.33;2831.67;3153.34;2319.33;2224.66;1952.33;1850.00;870.00;1874.67;2871.00;1336.34;790.00;844.66;630.00;1059.33;320.00;572.33;1022.33;750.00
1769796945.6120982;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;1990.00;2150.00;1960.00;2684.00;2949.33;2831.67;3153.34;2319.33;2224.66;1952.33;1850.00;870.00;1874.67;2871.00;1336.34;790.00;844.66;630.00;1059.33;320.00;572.33;1022.33;750.00
1769796955.728898;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2300.00;2460.00;2270.00;2994.00;3189.33;2474.00;2683.34;2019.33;1924.66;1952.33;1850.00;1207.00;1874.67;2391.00;1336.34;790.00;844.66;630.00;1219.33;320.00;572.33;1022.33;900.00
1769796955.7296717;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2300.00;2460.00;2270.00;2994.00;3189.33;2474.00;2683.34;2019.33;1924.66;1952.33;1850.00;1207.00;1874.67;2391.00;1336.34;790.00;844.66;630.00;1219.33;320.00;572.33;1022.33;900.00
1769796960.4719498;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2610.00;2620.00;2542.33;3074.00;3269.33;2474.00;2683.34;2019.33;1924.66;1952.33;1850.00;1357.00;1874.67;2391.00;1336.34;790.00;1069.33;940.00;1219.33;470.00;572.33;1022.33;900.00
1769796960.4726615;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2610.00;2620.00;2542.33;3074.00;3269.33;2474.00;2683.34;2019.33;1924.66;1952.33;1850.00;1357.00;1874.67;2391.00;1336.34;790.00;1069.33;940.00;1219.33;470.00;572.33;1022.33;900.00
1769796960.7148714;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2610.00;2620.00;2542.33;3218.67;3509.33;2714.00;2993.34;2179.33;2074.66;1952.33;1850.00;1357.00;1874.67;2391.00;1816.34;790.00;1181.66;940.00;1219.33;470.00;572.33;1022.33;900.00
1769796960.7156415;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;2610.00;2620.00;2542.33;3218.67;3509.33;2714.00;2993.34;2179.33;2074.66;1952.33;1850.00;1357.00;1874.67;2391.00;1816.34;790.00;1181.66;940.00;1219.33;470.00;572.33;1022.33;900.00
1769796961.0290642;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;2787.00;2947.00;2869.33;3218.67;3509.33;2714.00;2993.34;2329.33;2234.66;2112.33;2010.00;1357.00;2184.67;2541.00;1816.34;790.00;1181.66;940.00;1219.33;620.00;572.33;1022.33;900.00
1769796961.0299497;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;2787.00;2947.00;2869.33;3218.67;3509.33;2714.00;2993.34;2329.33;2234.66;2112.33;2010.00;1357.00;2184.67;2541.00;1816.34;790.00;1181.66;940.00;1219.33;620.00;572.33;1022.33;900.00
1769796961.2803912;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2470.00;2787.00;2947.00;2981.66;3458.67;3749.33;2954.00;3073.34;2479.33;2384.66;2262.33;2160.00;1357.00;2184.67;2771.00;2126.34;902.33;1406.33;1090.00;1539.33;620.00;572.33;1022.33;900.00
1769796961.2811406;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;2470.00;2787.00;2947.00;2981.66;3458.67;3749.33;2954.00;3073.34;2479.33;2384.66;2262.33;2160.00;1357.00;2184.67;2771.00;2126.34;902.33;1406.33;1090.00;1539.33;620.00;572.33;1022.33;900.00
1769796961.5118864;0.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;2777.00;3087.00;3121.66;3591.67;3909.33;3114.00;3233.34;2431.66;2384.66;2112.33;2000.00;1677.00;2184.67;2621.00;2286.34;902.33;1604.00;1090.00;1539.33;450.00;572.33;1022.33;1050.00
1769796961.5126946;0.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;2777.00;3087.00;3121.66;3591.67;3909.33;3114.00;3233.34;2431.66;2384.66;2112.33;2000.00;1677.00;2184.67;2621.00;2286.34;902.33;1604.00;1090.00;1539.33;450.00;572.33;1022.33;1050.00
1769796961.716436;0.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2540.00;2857.00;3477.00;3463.99;3591.67;3909.33;3114.00;3233.34;2661.66;2614.66;2192.33;2080.00;1677.00;2184.67;2621.00;2286.34;1014.66;1754.00;1090.00;1539.33;760.00;572.33;1022.33;1050.00
1769796961.71721;0.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2540.00;2857.00;3477.00;3463.99;3591.67;3909.33;3114.00;3233.34;2661.66;2614.66;2192.33;2080.00;1677.00;2184.67;2621.00;2286.34;1014.66;1754.00;1090.00;1539.33;760.00;572.33;1022.33;1050.00
1769796961.966196;0.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2620.00;2937.00;3557.00;3496.32;3751.67;4369.33;3574.00;3693.34;2741.66;2694.66;2272.33;2160.00;1677.00;2184.67;2621.00;2286.34;1014.66;1754.00;1090.00;1839.33;760.00;572.33;1022.33;1050.00
1769796961.9669623;0.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2620.00;2937.00;3557.00;3496.32;3751.67;4369.33;3574.00;3693.34;2741.66;2694.66;2272.33;2160.00;1677.00;2184.67;2621.00;2286.34;1014.66;1754.00;1090.00;1839.33;760.00;572.33;1022.33;1050.00
1769796966.5271847;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2310.00;2627.00;3247.00;3096.32;3089.34;3697.00;2901.67;3628.67;2686.99;2084.66;1822.33;1700.00;1447.00;1890.00;2348.67;1724.67;844.66;1491.67;1090.00;1679.33;760.00;422.33;572.33;1050.00
1769796966.527997;0.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2310.00;2627.00;3247.00;3096.32;3089.34;3697.00;2901.67;3628.67;2686.99;2084.66;1822.33;1700.00;1447.00;1890.00;2348.67;1724.67;844.66;1491.67;1090.00;1679.33;760.00;422.33;572.33;1050.00
1769796966.778903;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2620.00;2937.00;3557.00;3566.32;3559.34;4071.67;2998.67;3628.67;2686.99;2084.66;1822.33;1700.00;1559.33;1890.00;2348.67;1724.67;844.66;1491.67;1090.00;1904.00;760.00;422.33;572.33;1350.00
1769796966.7796588;0.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2620.00;2937.00;3557.00;3566.32;3559.34;4071.67;2998.67;3628.67;2686.99;2084.66;1822.33;1700.00;1559.33;1890.00;2348.67;1724.67;844.66;1491.67;1090.00;1904.00;760.00;422.33;572.33;1350.00
1769796967.0310147;0.00;97.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2620.00;2937.00;3557.00;3566.32;3559.34;4371.67;3308.67;4131.00;3236.99;2244.66;1982.33;1860.00;1869.33;2210.00;2348.67;1724.67;844.66;1491.67;1090.00;2054.00;760.00;422.33;572.33;1510.00
1769796967.0319505;0.00;97.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2620.00;2937.00;3557.00;3566.32;3559.34;4371.67;3308.67;4131.00;3236.99;2244.66;1982.33;1860.00;1869.33;2210.00;2348.67;1724.67;844.66;1491.67;1090.00;2054.00;760.00;422.33;572.33;1510.00
1769796967.4551702;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;3017.00;3637.00;3646.32;3591.67;4404.00;3565.67;4291.00;3396.99;2634.66;2062.33;1940.00;1869.33;2360.00;2668.67;1724.67;844.66;1491.67;1090.00;2054.00;760.00;422.33;572.33;1510.00
1769796967.4563878;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;3017.00;3637.00;3646.32;3591.67;4404.00;3565.67;4291.00;3396.99;2634.66;2062.33;1940.00;1869.33;2360.00;2668.67;1724.67;844.66;1491.67;1090.00;2054.00;760.00;422.33;572.33;1510.00
1769796971.5452027;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2717.00;3177.00;3246.32;3121.67;4221.67;3741.00;4626.33;3466.99;2474.66;1902.33;1790.00;1869.33;2360.00;2614.00;1874.67;684.66;1171.67;1090.00;2166.33;760.00;422.33;262.33;1210.00
1769796971.5462928;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2717.00;3177.00;3246.32;3121.67;4221.67;3741.00;4626.33;3466.99;2474.66;1902.33;1790.00;1869.33;2360.00;2614.00;1874.67;684.66;1171.67;1090.00;2166.33;760.00;422.33;262.33;1210.00
