No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101062.8302188,142.3,39,0.4002,0.1613,0.198,0.3992,64.2248,16.1274,39.9153,0.0,0.0,0.0,4.13,2.26,1.87,None,0.12425851821899414,10.024,True,None,sfc_unique_p4_8,0,None,116.29,0.0,495.0,68,56,4,11,0,False,100.0,13.274464285714286,1.4285714285714286,9.428571428571429,0.1862,0.3495,0.1276,0.1695,2837.045248658647,2557.045248658647,280.0,0.9397025860113063,12,14,30
0,1771101080.7491856,160.2,41,0.4151,0.3568,0.171,0.5239,63.2451,35.6839,52.3889,0.0,0.0,0.0,3.82,2.72,1.1,None,0.00012946128845214844,9.748,True,None,sfc_cache_p1_9,0,None,99.96000000000001,8.66,396.0,67,50,4,12,0,False,100.0,14.6406,3.5402,13.86,0.2338,0.6381,0.1961,0.1548,2959.0755766167167,2709.0755766167167,250.0,0.9779802483071371,14,8,28
0,1771101080.750636,160.2,41,0.4151,0.3568,0.171,0.5239,63.2451,35.6839,52.3889,0.0,0.0,0.0,6.21,5.14,1.07,None,0.00012946128845214844,8.751,True,None,sfc_unique_p1_9,0,None,99.96000000000001,8.66,396.0,67,50,4,12,0,False,100.0,14.6406,3.5402,13.86,0.2338,0.6381,0.1961,0.1548,2959.0755766167167,2709.0755766167167,250.0,0.9779802483071371,14,8,28
0,1771101080.7916243,160.3,42,0.4206,0.375,0.1802,0.5488,64.7717,37.4982,54.8836,0.0,0.0,0.0,4.65,3.56,1.09,None,0.04638314247131348,8.943,True,None,sfc_cache_p2_9,0,None,104.29,8.66,396.0,69,52,4,12,0,False,100.0,14.417307692307693,3.5771153846153845,13.961538461538462,0.2294,0.6641,0.1949,0.1615,2984.0747000071515,2724.0747000071515,260.0,0.9739851513575574,15,8,29
0,1771101080.7929406,160.3,42,0.4206,0.375,0.1802,0.5488,64.7717,37.4982,54.8836,0.0,0.0,0.0,8.41,6.8,1.61,None,0.04638314247131348,8.781,True,None,sfc_unique_p2_9,0,None,104.29,8.66,396.0,69,52,4,12,0,False,100.0,14.417307692307693,3.5771153846153845,13.961538461538462,0.2294,0.6641,0.1949,0.1615,2984.0747000071515,2724.0747000071515,260.0,0.9739851513575574,15,8,29
0,1771101080.835745,160.3,43,0.4259,0.375,0.1881,0.5488,66.7303,37.4982,54.8836,0.0,0.0,0.0,4.65,3.56,1.09,None,0.08867835998535156,8.93,True,None,sfc_cache_p3_9,0,None,112.62,8.66,429.0,73,54,4,12,0,False,100.0,14.303148148148148,3.4446296296296293,13.444444444444445,0.225,0.6641,0.1911,0.1618,3008.8430021275663,2738.8430021275663,270.0,0.9727852225035991,15,8,31
0,1771101080.837097,160.3,43,0.4259,0.375,0.1881,0.5488,66.7303,37.4982,54.8836,0.0,0.0,0.0,5.28,3.74,1.54,None,0.08867835998535156,8.915,True,None,sfc_unique_p3_9,0,None,112.62,8.66,429.0,73,54,4,12,0,False,100.0,14.303148148148148,3.4446296296296293,13.444444444444445,0.225,0.6641,0.1911,0.1618,3008.8430021275663,2738.8430021275663,270.0,0.9727852225035991,15,8,31
0,1771101080.8784158,160.3,44,0.4362,0.375,0.1957,0.5488,69.063,37.4982,54.8836,0.0,0.0,0.0,6.62,4.99,1.64,None,0.1328439712524414,8.952,True,None,sfc_cache_p4_9,0,None,116.62,8.66,462.0,76,56,4,12,0,False,100.0,14.274464285714286,3.3216071428571428,12.964285714285714,0.22,0.6641,0.1874,0.1627,3024.412109076955,2744.412109076955,280.0,0.9683885496926087,16,8,32
0,1771101080.8798,160.3,44,0.4362,0.375,0.1957,0.5488,69.063,37.4982,54.8836,0.0,0.0,0.0,5.02,3.49,1.54,None,0.1328439712524414,8.95,True,None,sfc_unique_p4_9,0,None,116.62,8.66,462.0,76,56,4,12,0,False,100.0,14.274464285714286,3.3216071428571428,12.964285714285714,0.22,0.6641,0.1874,0.1627,3024.412109076955,2744.412109076955,280.0,0.9683885496926087,16,8,32
0,1771101104.7729855,184.2,46,0.4066,0.3837,0.1449,0.5239,62.8425,38.3711,52.3889,0.0,0.0,0.0,3.12,2.14,0.98,None,0.00012254714965820312,9.975,True,None,sfc_cache_p1_10,0,None,104.29,8.66,396.0,67,50,4,13,0,False,100.0,14.5474,3.8068,13.86,0.2282,0.6616,0.1961,0.2443,2949.545431286199,2699.545431286199,250.0,0.9756822296005448,16,8,26
0,1771101104.774476,184.2,46,0.4066,0.3837,0.1449,0.5239,62.8425,38.3711,52.3889,0.0,0.0,0.0,4.88,3.45,1.42,None,0.00012254714965820312,9.007,True,None,sfc_unique_p1_10,0,None,104.29,8.66,396.0,67,50,4,13,0,False,100.0,14.5474,3.8068,13.86,0.2282,0.6616,0.1961,0.2443,2949.545431286199,2699.545431286199,250.0,0.9756822296005448,16,8,26
0,1771101104.8183784,184.3,47,0.4135,0.3837,0.1474,0.5239,64.8011,38.3711,52.3889,0.0,0.0,0.0,3.12,2.14,0.98,None,0.04448676109313965,9.102,True,None,sfc_cache_p2_10,0,None,112.62,8.66,429.0,71,52,4,13,0,False,100.0,14.423846153846153,3.6603846153846153,13.326923076923077,0.2239,0.6616,0.1921,0.2509,2967.9060565764016,2707.9060565764016,260.0,0.9751272179271245,16,8,28
0,1771101104.8197145,184.3,47,0.4135,0.3837,0.1474,0.5239,64.8011,38.3711,52.3889,0.0,0.0,0.0,4.29,2.88,1.41,None,0.04448676109313965,8.9,True,None,sfc_unique_p2_10,0,None,112.62,8.66,429.0,71,52,4,13,0,False,100.0,14.423846153846153,3.6603846153846153,13.326923076923077,0.2239,0.6616,0.1921,0.2509,2967.9060565764016,2707.9060565764016,260.0,0.9751272179271245,16,8,28
0,1771101104.861335,184.3,48,0.424,0.3837,0.1541,0.5239,67.1338,38.3711,52.3889,0.0,0.0,0.0,4.79,3.31,1.48,None,0.08972454071044922,8.965,True,None,sfc_cache_p3_10,0,None,116.62,8.66,462.0,74,54,4,13,0,False,100.0,14.38962962962963,3.524814814814815,12.833333333333334,0.218,0.6616,0.1884,0.2465,2977.9060565764016,2707.9060565764016,270.0,0.971030776825157,16,10,28
0,1771101104.8626945,184.3,48,0.424,0.3837,0.1541,0.5239,67.1338,38.3711,52.3889,0.0,0.0,0.0,5.97,4.05,1.91,None,0.08972454071044922,8.877,True,None,sfc_unique_p3_10,0,None,116.62,8.66,462.0,74,54,4,13,0,False,100.0,14.38962962962963,3.524814814814815,12.833333333333334,0.218,0.6616,0.1884,0.2465,2977.9060565764016,2707.9060565764016,270.0,0.971030776825157,16,10,28
0,1771101104.9061058,184.4,49,0.4314,0.3837,0.158,0.5239,69.4665,38.3711,52.3889,0.0,0.0,0.0,4.76,3.28,1.48,None,0.13269782066345215,8.96,True,None,sfc_cache_p4_10,0,None,120.62,8.66,495.0,77,56,4,13,0,False,100.0,14.357857142857142,3.3989285714285713,12.375,0.212,0.6616,0.1848,0.2461,2987.9060565764016,2707.9060565764016,280.0,0.9672184399957667,17,10,29
0,1771101104.90748,184.4,49,0.4314,0.3837,0.158,0.5239,69.4665,38.3711,52.3889,0.0,0.0,0.0,4.29,2.88,1.41,None,0.13269782066345215,8.972,True,None,sfc_unique_p4_10,0,None,120.62,8.66,495.0,77,56,4,13,0,False,100.0,14.357857142857142,3.3989285714285713,12.375,0.212,0.6616,0.1848,0.2461,2987.9060565764016,2707.9060565764016,280.0,0.9672184399957667,17,10,29
0,1771101125.7998734,205.3,51,0.3573,0.3992,0.0861,0.3742,52.1292,39.9153,37.4206,0.0,0.0,0.0,3.67,3.01,0.65,None,0.0001766681671142578,10.307,True,None,sfc_cache_p1_11,0,None,87.30000000000001,8.66,330.0,58,42,4,11,0,False,100.0,14.36595238095238,4.714285714285714,11.785714285714286,0.2356,0.6644,0.1731,0.1854,2864.5779250050614,2654.5779250050614,210.0,0.9760349836844175,14,9,19
0,1771101125.8013444,205.3,51,0.3573,0.3992,0.0861,0.3742,52.1292,39.9153,37.4206,0.0,0.0,0.0,8.72,5.76,2.96,None,0.0001766681671142578,9.864,True,None,sfc_unique_p1_11,0,None,87.30000000000001,8.66,330.0,58,42,4,11,0,False,100.0,14.36595238095238,4.714285714285714,11.785714285714286,0.2356,0.6644,0.1731,0.1854,2864.5779250050614,2654.5779250050614,210.0,0.9760349836844175,14,9,19
0,1771101125.8468473,205.3,52,0.364,0.3992,0.0904,0.3742,54.0879,39.9153,37.4206,0.0,0.0,0.0,4.23,3.59,0.64,None,0.04861187934875488,10.034,True,None,sfc_cache_p2_11,0,None,95.63,8.66,363.0,61,44,4,11,0,False,100.0,14.228181818181817,4.5,11.25,0.2284,0.6644,0.1693,0.1958,2874.5779250050614,2654.5779250050614,220.0,0.9750122662951213,14,9,21
0,1771101125.8484564,205.3,52,0.364,0.3992,0.0904,0.3742,54.0879,39.9153,37.4206,0.0,0.0,0.0,5.76,4.67,1.08,None,0.04861187934875488,10.0,True,None,sfc_unique_p2_11,0,None,95.63,8.66,363.0,61,44,4,11,0,False,100.0,14.228181818181817,4.5,11.25,0.2284,0.6644,0.1693,0.1958,2874.5779250050614,2654.5779250050614,220.0,0.9750122662951213,14,9,21
0,1771101125.8961008,205.4,53,0.3742,0.3992,0.0984,0.3742,56.4206,39.9153,37.4206,0.0,0.0,0.0,6.49,4.42,2.07,None,0.09574317932128906,10.172,True,None,sfc_cache_p3_11,0,None,99.63,8.66,396.0,64,46,4,11,0,False,100.0,14.196521739130434,4.304347826086956,10.76086956521739,0.2222,0.6644,0.1657,0.1984,2892.099980414441,2662.099980414441,230.0,0.9706795271374389,15,9,22
0,1771101125.8976557,205.4,53,0.3742,0.3992,0.0984,0.3742,56.4206,39.9153,37.4206,0.0,0.0,0.0,6.73,5.2,1.53,None,0.09574317932128906,9.332,True,None,sfc_unique_p3_11,0,None,99.63,8.66,396.0,64,46,4,11,0,False,100.0,14.196521739130434,4.304347826086956,10.76086956521739,0.2222,0.6644,0.1657,0.1984,2892.099980414441,2662.099980414441,230.0,0.9706795271374389,15,9,22
0,1771101125.9431798,205.4,54,0.3831,0.3992,0.1051,0.3742,58.3792,39.9153,37.4206,0.0,0.0,0.0,3.97,3.32,0.65,None,0.14493632316589355,9.726,True,None,sfc_cache_p4_11,0,None,107.96,8.66,429.0,68,48,4,11,0,False,100.0,14.077291666666667,4.125,10.3125,0.2167,0.6644,0.1623,0.2044,2909.62203582382,2669.62203582382,240.0,0.9700578968453573,15,9,24
0,1771101125.9447477,205.4,54,0.3831,0.3992,0.1051,0.3742,58.3792,39.9153,37.4206,0.0,0.0,0.0,6.73,5.2,1.53,None,0.14493632316589355,9.466,True,None,sfc_unique_p4_11,0,None,107.96,8.66,429.0,68,48,4,11,0,False,100.0,14.077291666666667,4.125,10.3125,0.2167,0.6644,0.1623,0.2044,2909.62203582382,2669.62203582382,240.0,0.9700578968453573,15,9,24
0,1771101127.2924254,206.8,54,0.3937,0.314,0.0842,0.3493,57.2275,29.0273,37.7821,0.0,0.0,0.0,5.29,3.85,1.44,None,0.005933523178100586,10.338,True,None,sfc_cache_p3_8,0,None,107.96,4.33,429.0,63,46,4,11,0,True,100.0,14.399565217391304,3.130217391304348,10.043478260869565,0.2178,0.5991,0.1503,0.1971,2674.164678556908,2434.164678556908,240.0,0.9586638719689842,14,8,24
0,1771101127.2939205,206.8,54,0.3937,0.314,0.0842,0.3493,57.2275,29.0273,37.7821,0.0,0.0,0.0,5.01,3.88,1.13,None,0.005933523178100586,9.703,True,None,sfc_unique_p3_8,0,None,107.96,4.33,429.0,63,46,4,11,0,True,100.0,14.399565217391304,3.130217391304348,10.043478260869565,0.2178,0.5991,0.1503,0.1971,2674.164678556908,2434.164678556908,240.0,0.9586638719689842,14,8,24
0,1771101127.5140028,207.0,54,0.4037,0.3213,0.098,0.3493,58.8984,29.6986,37.7821,0.0,0.0,0.0,4.4,2.96,1.44,None,0.056774139404296875,9.67,True,None,sfc_cache_p2_8,0,None,111.96,8.66,462.0,66,48,4,11,0,True,100.0,14.2025,3.0691666666666664,9.625,0.2201,0.6064,0.1503,0.1977,2692.5407813273773,2452.5407813273773,240.0,0.9550200553116325,15,8,25
0,1771101127.5155716,207.0,54,0.4037,0.3213,0.098,0.3493,58.8984,29.6986,37.7821,0.0,0.0,0.0,5.67,3.86,1.81,None,0.056774139404296875,9.383,True,None,sfc_unique_p2_8,0,None,111.96,8.66,462.0,66,48,4,11,0,True,100.0,14.2025,3.0691666666666664,9.625,0.2201,0.6064,0.1503,0.1977,2692.5407813273773,2452.5407813273773,240.0,0.9550200553116325,15,8,25
0,1771101142.820085,222.3,56,0.3626,0.2973,0.0715,0.3493,50.5465,27.4831,37.7821,0.0,0.0,0.0,6.18,5.48,0.7,None,0.00014853477478027344,10.51,True,None,sfc_cache_p1_12,0,None,91.3,12.99,363.0,58,42,4,11,0,True,100.0,13.929761904761904,3.245952380952381,11.0,0.2343,0.6453,0.2202,0.1996,2646.5042861124703,2436.5042861124703,210.0,0.9709535783568729,7,10,25
0,1771101142.8215322,222.3,56,0.3626,0.2973,0.0715,0.3493,50.5465,27.4831,37.7821,0.0,0.0,0.0,8.57,7.44,1.13,None,0.00014853477478027344,9.362,True,None,sfc_unique_p1_12,0,None,91.3,12.99,363.0,58,42,4,11,0,True,100.0,13.929761904761904,3.245952380952381,11.0,0.2343,0.6453,0.2202,0.1996,2646.5042861124703,2436.5042861124703,210.0,0.9709535783568729,7,10,25
0,1771101142.8660798,222.3,57,0.3709,0.2973,0.074,0.3493,52.5051,27.4831,37.7821,0.0,0.0,0.0,6.22,5.52,0.7,None,0.04803299903869629,9.983,True,None,sfc_cache_p2_12,0,None,99.63,12.99,396.0,62,44,4,11,0,True,100.0,13.811818181818182,3.098409090909091,10.5,0.2258,0.6453,0.2152,0.1982,2661.306571826756,2441.306571826756,220.0,0.9676785011212988,9,10,25
0,1771101142.867494,222.3,57,0.3709,0.2973,0.074,0.3493,52.5051,27.4831,37.7821,0.0,0.0,0.0,8.57,7.44,1.13,None,0.04803299903869629,9.466,True,None,sfc_unique_p2_12,0,None,99.63,12.99,396.0,62,44,4,11,0,True,100.0,13.811818181818182,3.098409090909091,10.5,0.2258,0.6453,0.2152,0.1982,2661.306571826756,2441.306571826756,220.0,0.9676785011212988,9,10,25
0,1771101142.9165363,222.4,58,0.3751,0.3162,0.0807,0.3493,53.7146,29.2309,37.7821,0.0,0.0,0.0,6.22,5.52,0.7,None,0.09397315979003906,9.325,True,None,sfc_cache_p3_12,0,None,107.96,12.99,429.0,65,46,4,11,0,True,100.0,13.515652173913043,3.152173913043478,10.043478260869565,0.2191,0.6184,0.2104,0.1947,2677.2471432553275,2447.2471432553275,230.0,0.9609678675528371,10,11,25
0,1771101142.9179056,222.4,58,0.3751,0.3162,0.0807,0.3493,53.7146,29.2309,37.7821,0.0,0.0,0.0,6.91,5.53,1.38,None,0.09397315979003906,10.611,True,None,sfc_unique_p3_12,0,None,107.96,12.99,429.0,65,46,4,11,0,True,100.0,13.515652173913043,3.152173913043478,10.043478260869565,0.2191,0.6184,0.2104,0.1947,2677.2471432553275,2447.2471432553275,230.0,0.9609678675528371,10,11,25
0,1771101142.9604926,222.4,59,0.383,0.3162,0.0864,0.3493,55.6732,29.2309,37.7821,0.0,0.0,0.0,6.15,5.45,0.7,None,0.14429593086242676,9.264,True,None,sfc_cache_p4_12,0,None,116.29,12.99,462.0,69,48,4,11,0,True,100.0,13.424791666666666,3.0208333333333335,9.625,0.2111,0.6184,0.2058,0.1872,2687.2471432553275,2447.2471432553275,240.0,0.954639372327753,12,11,25
0,1771101142.96203,222.4,59,0.383,0.3162,0.0864,0.3493,55.6732,29.2309,37.7821,0.0,0.0,0.0,8.93,7.3,1.63,None,0.14429593086242676,9.723,True,None,sfc_unique_p4_12,0,None,116.29,12.99,462.0,69,48,4,11,0,True,100.0,13.424791666666666,3.0208333333333335,9.625,0.2111,0.6184,0.2058,0.1872,2687.2471432553275,2447.2471432553275,240.0,0.954639372327753,12,11,25
0,1771101154.8616405,234.3,61,0.4203,0.3629,0.0916,0.449,64.9471,36.2867,44.9047,0.0,0.0,0.0,4.83,3.29,1.54,None,0.0001304149627685547,9.594,True,None,sfc_cache_p1_13,0,None,124.62,17.32,495.0,77,50,4,11,0,False,100.0,15.034600000000001,3.6,11.88,0.2314,0.6967,0.2074,0.1962,2936.081557293704,2686.081557293704,250.0,0.9748698236284771,14,9,27
0,1771101154.8631916,234.3,61,0.4203,0.3629,0.0916,0.449,64.9471,36.2867,44.9047,0.0,0.0,0.0,6.64,5.14,1.5,None,0.0001304149627685547,9.174,True,None,sfc_unique_p1_13,0,None,124.62,17.32,495.0,77,50,4,11,0,False,100.0,15.034600000000001,3.6,11.88,0.2314,0.6967,0.2074,0.1962,2936.081557293704,2686.081557293704,250.0,0.9748698236284771,14,9,27
0,1771101154.9120386,234.4,62,0.4292,0.3629,0.0961,0.474,67.2513,36.2867,47.3995,0.0,0.0,0.0,5.3,3.53,1.77,None,0.05388069152832031,9.692,True,None,sfc_cache_p2_13,0,None,128.95,17.32,495.0,80,52,4,11,0,False,100.0,14.96923076923077,3.4615384615384617,12.057692307692308,0.2261,0.6967,0.2098,0.2014,2947.9388549256496,2687.9388549256496,260.0,0.9745105525009041,14,9,29
0,1771101154.9136753,234.4,62,0.4292,0.3629,0.0961,0.474,67.2513,36.2867,47.3995,0.0,0.0,0.0,6.64,5.14,1.5,None,0.05388069152832031,9.337,True,None,sfc_unique_p2_13,0,None,128.95,17.32,495.0,80,52,4,11,0,False,100.0,14.96923076923077,3.4615384615384617,12.057692307692308,0.2261,0.6967,0.2098,0.2014,2947.9388549256496,2687.9388549256496,260.0,0.9745105525009041,14,9,29
0,1771101154.9654162,234.4,63,0.4364,0.3629,0.1083,0.4989,69.5555,36.2867,49.8942,0.0,0.0,0.0,7.57,5.09,2.48,None,0.10428452491760254,9.822,True,None,sfc_cache_p3_13,0,None,133.28,17.32,495.0,81,54,4,11,0,False,100.0,14.908703703703704,3.3333333333333335,12.222222222222221,0.2258,0.6967,0.2236,0.2189,2965.00548027427,2695.00548027427,270.0,0.9692697431952774,15,10,29
0,1771101154.967281,234.4,63,0.4364,0.3629,0.1083,0.4989,69.5555,36.2867,49.8942,0.0,0.0,0.0,17.25,14.9,2.35,None,0.10428452491760254,9.068,True,None,sfc_unique_p3_13,0,None,133.28,17.32,495.0,81,54,4,11,0,False,100.0,14.908703703703704,3.3333333333333335,12.222222222222221,0.2258,0.6967,0.2236,0.2189,2965.00548027427,2695.00548027427,270.0,0.9692697431952774,15,10,29
0,1771101155.0186834,234.5,64,0.4465,0.3629,0.1208,0.4989,71.8882,36.2867,49.8942,0.0,0.0,0.0,6.5,4.41,2.09,None,0.15801620483398438,10.016,True,None,sfc_cache_p4_13,0,None,137.28,17.32,528.0,84,56,4,11,0,False,100.0,14.858392857142858,3.2142857142857144,11.785714285714286,0.2283,0.6967,0.2193,0.2355,2989.9084316222716,2709.9084316222716,280.0,0.9603999803012275,17,10,29
0,1771101155.0207276,234.5,64,0.4465,0.3629,0.1208,0.4989,71.8882,36.2867,49.8942,0.0,0.0,0.0,14.33,12.01,2.33,None,0.15801620483398438,9.783,True,None,sfc_unique_p4_13,0,None,137.28,17.32,528.0,84,56,4,11,0,False,100.0,14.858392857142858,3.2142857142857144,11.785714285714286,0.2283,0.6967,0.2193,0.2355,2989.9084316222716,2709.9084316222716,280.0,0.9603999803012275,17,10,29
0,1771101167.0765176,246.5,66,0.4427,0.2419,0.0088,0.4989,68.1723,24.1911,49.8942,0.0,0.0,0.0,7.29,5.45,1.84,None,0.0001277923583984375,10.912,True,None,sfc_cache_p1_14,0,None,125.28,4.33,429.0,74,50,4,11,0,False,100.0,15.781199999999998,2.400000000000001,13.2,0.2616,0.7069,0.2306,0.2218,2898.782657321537,2648.782657321537,250.0,0.9718418369646349,13,9,28
0,1771101167.077909,246.5,66,0.4427,0.2419,0.0088,0.4989,68.1723,24.1911,49.8942,0.0,0.0,0.0,9.0,7.23,1.77,None,0.0001277923583984375,9.833,True,None,sfc_unique_p1_14,0,None,125.28,4.33,429.0,74,50,4,11,0,False,100.0,15.781199999999998,2.400000000000001,13.2,0.2616,0.7069,0.2306,0.2218,2898.782657321537,2648.782657321537,250.0,0.9718418369646349,13,9,28
0,1771101167.1264944,246.6,67,0.4448,0.2601,0.0185,0.5239,69.6989,26.0054,52.3889,0.0,0.0,0.0,6.86,5.52,1.34,None,0.23695921897888184,9.203,True,None,sfc_cache_p2_14,0,None,129.61,4.33,429.0,77,52,4,11,0,False,100.0,15.514038461538462,2.480769230769231,13.326923076923077,0.2533,0.7209,0.226,0.2334,2924.714657321537,2664.714657321537,260.0,0.9657013143934872,14,10,28
0,1771101167.1279936,246.6,67,0.4448,0.2601,0.0185,0.5239,69.6989,26.0054,52.3889,0.0,0.0,0.0,6.94,5.14,1.8,None,0.23695921897888184,9.869,True,None,sfc_unique_p2_14,0,None,129.61,4.33,429.0,77,52,4,11,0,False,100.0,15.514038461538462,2.480769230769231,13.326923076923077,0.2533,0.7209,0.226,0.2334,2924.714657321537,2664.714657321537,260.0,0.9657013143934872,14,10,28
0,1771101167.1799016,246.6,68,0.4511,0.2601,0.0234,0.5239,71.6575,26.0054,52.3889,0.0,0.0,0.0,3.97,3.32,0.65,None,0.28713178634643555,9.942,True,None,sfc_cache_p3_14,0,None,137.94,4.33,462.0,79,54,4,11,0,False,100.0,15.35925925925926,2.388888888888889,12.833333333333334,0.2464,0.7209,0.2216,0.2325,2934.714657321537,2664.714657321537,270.0,0.965382181638009,14,10,30
0,1771101167.1813653,246.6,68,0.4511,0.2601,0.0234,0.5239,71.6575,26.0054,52.3889,0.0,0.0,0.0,6.67,5.14,1.53,None,0.28713178634643555,9.447,True,None,sfc_unique_p3_14,0,None,137.94,4.33,462.0,79,54,4,11,0,False,100.0,15.35925925925926,2.388888888888889,12.833333333333334,0.2464,0.7209,0.2216,0.2325,2934.714657321537,2664.714657321537,270.0,0.965382181638009,14,10,30
0,1771101167.2325008,246.7,69,0.4492,0.2957,0.0328,0.5239,72.0895,29.5676,52.3889,0.0,0.0,0.0,4.53,3.89,0.64,None,0.3403968811035156,10.001,True,None,sfc_cache_p4_14,0,None,146.27,4.33,495.0,82,56,4,11,0,False,100.0,14.9,2.6191071428571426,12.375,0.24,0.6406,0.2173,0.2351,2956.442657321537,2676.442657321537,280.0,0.9616230048571921,15,10,31
0,1771101167.2340646,246.7,69,0.4492,0.2957,0.0328,0.5239,72.0895,29.5676,52.3889,0.0,0.0,0.0,5.24,3.44,1.8,None,0.3403968811035156,9.528,True,None,sfc_unique_p4_14,0,None,146.27,4.33,495.0,82,56,4,11,0,False,100.0,14.9,2.6191071428571426,12.375,0.24,0.6406,0.2173,0.2351,2956.442657321537,2676.442657321537,280.0,0.9616230048571921,15,10,31
0,1771101168.0307658,247.5,69,0.4559,0.3388,0.0313,0.4989,69.4682,31.3154,53.9745,0.0,0.0,0.0,5.83,3.84,1.99,None,0.00022482872009277344,10.34,True,None,sfc_cache_p3_13,0,None,150.27,4.33,528.0,84,56,4,11,0,True,100.0,14.358214285714284,2.7739285714285713,11.785714285714286,0.2337,0.7159,0.2086,0.228,2798.9969802220635,2518.9969802220635,280.0,0.9584405574887286,15,9,32
0,1771101168.0324647,247.5,69,0.4559,0.3388,0.0313,0.4989,69.4682,31.3154,53.9745,0.0,0.0,0.0,12.7,10.36,2.35,None,0.00022482872009277344,9.349,True,None,sfc_unique_p3_13,0,None,150.27,4.33,528.0,84,56,4,11,0,True,100.0,14.358214285714284,2.7739285714285713,11.785714285714286,0.2337,0.7159,0.2086,0.228,2798.9969802220635,2518.9969802220635,280.0,0.9584405574887286,15,9,32
0,1771101191.9360929,271.4,71,0.4234,0.4093,0.0055,0.4241,64.7458,40.9253,42.41,0.0,0.0,0.0,4.72,3.24,1.48,None,0.0001327991485595703,10.284,True,None,sfc_cache_p1_15,0,None,149.94,4.33,561.0,83,50,4,10,0,False,100.0,14.988,4.0602,11.22,0.2542,0.7192,0.191,0.2047,2981.1119483475186,2731.1119483475186,250.0,0.9761799726979443,15,10,25
0,1771101191.9376512,271.4,71,0.4234,0.4093,0.0055,0.4241,64.7458,40.9253,42.41,0.0,0.0,0.0,5.9,3.98,1.91,None,0.0001327991485595703,9.99,True,None,sfc_unique_p1_15,0,None,149.94,4.33,561.0,83,50,4,10,0,False,100.0,14.988,4.0602,11.22,0.2542,0.7192,0.191,0.2047,2981.1119483475186,2731.1119483475186,250.0,0.9761799726979443,15,10,25
0,1771101191.9898496,271.5,72,0.431,0.4093,0.0124,0.4241,67.0785,40.9253,42.41,0.0,0.0,0.0,3.62,2.14,1.48,None,0.06083488464355469,9.598,True,None,sfc_cache_p2_15,0,None,153.94,4.33,594.0,86,52,4,10,0,False,100.0,14.930769230769231,3.9040384615384616,10.788461538461538,0.2491,0.7192,0.1872,0.2241,3005.8802504679334,2745.8802504679334,260.0,0.9753382609023601,15,10,27
0,1771101191.9915044,271.5,72,0.431,0.4093,0.0124,0.4241,67.0785,40.9253,42.41,0.0,0.0,0.0,6.0,4.06,1.94,None,0.06083488464355469,9.141,True,None,sfc_unique_p2_15,0,None,153.94,4.33,594.0,86,52,4,10,0,False,100.0,14.930769230769231,3.9040384615384616,10.788461538461538,0.2491,0.7192,0.1872,0.2241,3005.8802504679334,2745.8802504679334,260.0,0.9753382609023601,15,10,27
0,1771101192.0478024,271.5,73,0.4339,0.4341,0.031,0.449,68.6915,43.4109,44.9047,0.0,0.0,0.0,4.52,3.01,1.5,None,0.11478352546691895,9.503,True,None,sfc_cache_p3_15,0,None,153.94,4.33,594.0,87,54,4,10,0,False,100.0,14.72351851851852,3.9877777777777776,11.0,0.2431,0.72,0.1848,0.2559,3025.0503882175076,2755.0503882175076,270.0,0.9692819204452479,16,10,28
0,1771101192.0494297,271.5,73,0.4339,0.4341,0.031,0.449,68.6915,43.4109,44.9047,0.0,0.0,0.0,9.12,6.8,2.32,None,0.11478352546691895,9.059,True,None,sfc_unique_p3_15,0,None,153.94,4.33,594.0,87,54,4,10,0,False,100.0,14.72351851851852,3.9877777777777776,11.0,0.2431,0.72,0.1848,0.2559,3025.0503882175076,2755.0503882175076,270.0,0.9692819204452479,16,10,28
0,1771101192.1032634,271.6,74,0.4414,0.4442,0.0473,0.449,70.5923,44.4189,44.9047,0.0,0.0,0.0,6.07,3.76,2.32,None,0.17267489433288574,9.493,True,None,sfc_cache_p4_15,0,None,157.94,4.33,627.0,90,56,4,10,0,False,100.0,14.590535714285716,3.9346428571428573,10.607142857142858,0.2385,0.7135,0.1812,0.27,3035.0503882175076,2755.0503882175076,280.0,0.9626512748167366,17,11,28
0,1771101192.1049,271.6,74,0.4414,0.4442,0.0473,0.449,70.5923,44.4189,44.9047,0.0,0.0,0.0,5.35,3.41,1.94,None,0.17267489433288574,9.541,True,None,sfc_unique_p4_15,0,None,157.94,4.33,627.0,90,56,4,10,0,False,100.0,14.590535714285716,3.9346428571428573,10.607142857142858,0.2385,0.7135,0.1812,0.27,3035.0503882175076,2755.0503882175076,280.0,0.9626512748167366,17,11,28
