No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176518.2691753,144.4,39,0.2831,0.3286,0.2553,0.3243,42.6835,32.8596,32.4312,0.0,0.0,0.0,2.53,1.26,1.27,None,0.10092663764953613,10.252,True,None,sfc_cache_p4_8,0,None,83.3,12.66,363.0,58,48,4,6,0,False,100.0,10.2925,3.3958333333333335,8.9375,0.1134,0.2794,0.1629,0.1528,2708.9238994991138,2468.9238994991138,240.0,0.953910751670934,0,3,45
0,1771176518.2705905,144.4,39,0.2831,0.3286,0.2553,0.3243,42.6835,32.8596,32.4312,0.0,0.0,0.0,4.5,1.93,2.57,None,0.10092663764953613,10.41,True,None,sfc_unique_p4_8,0,None,83.3,12.66,363.0,58,48,4,6,0,False,100.0,10.2925,3.3958333333333335,8.9375,0.1134,0.2794,0.1629,0.1528,2708.9238994991138,2468.9238994991138,240.0,0.953910751670934,0,3,45
0,1771176540.1962132,166.3,41,0.2762,0.259,0.189,0.2744,38.7377,24.9975,28.4327,0.0,0.0,0.0,1.18,0.13,1.06,None,0.00012683868408203125,9.84,True,None,sfc_cache_p1_9,0,None,83.3,4.33,330.0,51,42,4,6,0,True,100.0,10.675476190476191,2.9523809523809526,8.642857142857142,0.1107,0.3811,0.1617,0.1456,2608.819418046742,2398.819418046742,210.0,0.9600727421728061,0,1,41
0,1771176540.1975508,166.3,41,0.2762,0.259,0.189,0.2744,38.7377,24.9975,28.4327,0.0,0.0,0.0,1.66,0.17,1.49,None,0.00012683868408203125,10.058,True,None,sfc_unique_p1_9,0,None,83.3,4.33,330.0,51,42,4,6,0,True,100.0,10.675476190476191,2.9523809523809526,8.642857142857142,0.1107,0.3811,0.1617,0.1456,2608.819418046742,2398.819418046742,210.0,0.9600727421728061,0,1,41
0,1771176540.229689,166.3,42,0.273,0.3064,0.1993,0.2744,38.7377,29.5676,28.4327,0.0,0.0,0.0,1.18,0.13,1.06,None,0.031324148178100586,10.103,True,None,sfc_cache_p2_9,0,None,83.3,12.66,363.0,54,44,4,6,0,True,100.0,10.190227272727272,3.3334090909090905,8.25,0.1073,0.3545,0.158,0.1482,2636.01985141619,2416.01985141619,220.0,0.9590036688726857,0,1,43
0,1771176540.2310202,166.3,42,0.273,0.3064,0.1993,0.2744,38.7377,29.5676,28.4327,0.0,0.0,0.0,2.53,0.23,2.29,None,0.031324148178100586,9.883,True,None,sfc_unique_p2_9,0,None,83.3,12.66,363.0,54,44,4,6,0,True,100.0,10.190227272727272,3.3334090909090905,8.25,0.1073,0.3545,0.158,0.1482,2636.01985141619,2416.01985141619,220.0,0.9590036688726857,0,1,43
0,1771176540.2509544,166.4,43,0.269,0.3537,0.2161,0.2744,38.7377,34.1377,28.4327,0.0,0.0,0.0,2.02,0.16,1.86,None,0.06456995010375977,5.865,True,None,sfc_cache_p3_9,0,None,83.3,20.99,396.0,58,46,4,6,0,True,100.0,9.74717391304348,3.681304347826087,7.891304347826087,0.1042,0.3375,0.1545,0.147,2646.01985141619,2416.01985141619,230.0,0.9573433857680019,0,2,44
0,1771176540.251676,166.4,43,0.269,0.3537,0.2161,0.2744,38.7377,34.1377,28.4327,0.0,0.0,0.0,2.56,0.26,2.29,None,0.06456995010375977,5.737,True,None,sfc_unique_p3_9,0,None,83.3,20.99,396.0,58,46,4,6,0,True,100.0,9.74717391304348,3.681304347826087,7.891304347826087,0.1042,0.3375,0.1545,0.147,2646.01985141619,2416.01985141619,230.0,0.9573433857680019,0,2,44
0,1771176540.2711635,166.4,44,0.2734,0.385,0.2407,0.2994,40.1201,37.1616,31.0175,0.0,0.0,0.0,2.74,0.88,1.86,None,0.08480978012084961,5.821,True,None,sfc_cache_p4_9,0,None,83.3,20.99,396.0,60,48,4,6,0,True,100.0,9.674375,3.8404166666666666,8.25,0.1138,0.3459,0.1482,0.1638,2673.6679456213337,2433.6679456213337,240.0,0.9535945164298321,1,4,43
0,1771176540.2718797,166.4,44,0.2734,0.385,0.2407,0.2994,40.1201,37.1616,31.0175,0.0,0.0,0.0,9.74,5.29,4.45,None,0.08480978012084961,5.757,True,None,sfc_unique_p4_9,0,None,83.3,20.99,396.0,60,48,4,6,0,True,100.0,9.674375,3.8404166666666666,8.25,0.1138,0.3459,0.1482,0.1638,2673.6679456213337,2433.6679456213337,240.0,0.9535945164298321,1,4,43
0,1771176555.742778,181.8,44,0.2501,0.3807,0.1553,0.1996,33.5254,35.4158,21.4529,0.0,0.0,0.0,1.18,0.13,1.06,None,0.00015807151794433594,10.7,True,None,sfc_cache_p4_9,0,None,74.97,24.99,396.0,54,40,4,5,0,True,100.0,9.701,4.392,6.6,0.1323,0.4053,0.1556,0.1521,2558.6217582417585,2358.6217582417585,200.0,0.960714736214943,0,2,38
0,1771176555.7440896,181.8,44,0.2501,0.3807,0.1553,0.1996,33.5254,35.4158,21.4529,0.0,0.0,0.0,3.5,1.2,2.29,None,0.00015807151794433594,10.339,True,None,sfc_unique_p4_9,0,None,74.97,24.99,396.0,54,40,4,5,0,True,100.0,9.701,4.392,6.6,0.1323,0.4053,0.1556,0.1521,2558.6217582417585,2358.6217582417585,200.0,0.960714736214943,0,2,38
0,1771176559.228798,185.3,46,0.2615,0.3915,0.1696,0.2245,35.7717,36.4237,24.1346,0.0,0.0,0.0,3.68,1.48,2.19,None,0.0001513957977294922,11.117,True,None,sfc_cache_p1_10,0,None,74.97,24.99,396.0,54,42,4,6,0,True,100.0,9.858095238095238,4.301904761904762,7.071428571428571,0.1321,0.3987,0.1572,0.1482,2583.512642005882,2373.512642005882,210.0,0.958675684697198,0,2,40
0,1771176559.2301772,185.3,46,0.2615,0.3915,0.1696,0.2245,35.7717,36.4237,24.1346,0.0,0.0,0.0,4.77,2.2,2.57,None,0.0001513957977294922,10.585,True,None,sfc_unique_p1_10,0,None,74.97,24.99,396.0,54,42,4,6,0,True,100.0,9.858095238095238,4.301904761904762,7.071428571428571,0.1321,0.3987,0.1572,0.1482,2583.512642005882,2373.512642005882,210.0,0.958675684697198,0,2,40
0,1771176559.264935,185.4,47,0.2747,0.4024,0.1824,0.2495,38.0181,37.4317,26.8162,0.0,0.0,0.0,2.94,1.66,1.27,None,0.03665494918823242,10.497,True,None,sfc_cache_p2_10,0,None,74.97,24.99,396.0,56,44,4,6,0,True,100.0,10.000909090909092,4.22,7.5,0.1272,0.3936,0.1593,0.1482,2595.471162358768,2375.471162358768,220.0,0.9568376692755891,0,2,42
0,1771176559.2662477,185.4,47,0.2747,0.4024,0.1824,0.2495,38.0181,37.4317,26.8162,0.0,0.0,0.0,4.79,2.27,2.51,None,0.03665494918823242,10.615,True,None,sfc_unique_p2_10,0,None,74.97,24.99,396.0,56,44,4,6,0,True,100.0,10.000909090909092,4.22,7.5,0.1272,0.3936,0.1593,0.1482,2595.471162358768,2375.471162358768,220.0,0.9568376692755891,0,2,42
0,1771176559.3013933,185.4,48,0.2882,0.4024,0.1902,0.2495,40.3508,37.4317,26.8162,0.0,0.0,0.0,4.14,2.0,2.14,None,0.07274079322814941,10.581,True,None,sfc_cache_p3_10,0,None,78.97,24.99,429.0,59,46,4,6,0,True,100.0,10.15304347826087,4.036521739130435,7.173913043478261,0.1214,0.3936,0.1556,0.1489,2609.090106794614,2379.090106794614,230.0,0.95486532028149,0,3,43
0,1771176559.302766,185.4,48,0.2882,0.4024,0.1902,0.2495,40.3508,37.4317,26.8162,0.0,0.0,0.0,5.02,3.31,1.71,None,0.07274079322814941,10.371,True,None,sfc_unique_p3_10,0,None,78.97,24.99,429.0,59,46,4,6,0,True,100.0,10.15304347826087,4.036521739130435,7.173913043478261,0.1214,0.3936,0.1556,0.1489,2609.090106794614,2379.090106794614,230.0,0.95486532028149,0,3,43
0,1771176559.3380568,185.4,49,0.2923,0.4211,0.203,0.2495,41.5603,39.1795,26.8162,0.0,0.0,0.0,3.47,2.2,1.27,None,0.10932302474975586,10.535,True,None,sfc_cache_p4_10,0,None,87.3,24.99,462.0,63,48,4,6,0,True,100.0,10.021666666666667,4.048958333333333,6.875,0.1179,0.4159,0.152,0.1476,2631.837669091472,2391.837669091472,240.0,0.95377765370128,0,4,44
0,1771176559.3395367,185.4,49,0.2923,0.4211,0.203,0.2495,41.5603,39.1795,26.8162,0.0,0.0,0.0,4.73,2.21,2.51,None,0.10932302474975586,10.775,True,None,sfc_unique_p4_10,0,None,87.3,24.99,462.0,63,48,4,6,0,True,100.0,10.021666666666667,4.048958333333333,6.875,0.1179,0.4159,0.152,0.1476,2631.837669091472,2391.837669091472,240.0,0.95377765370128,0,4,44
0,1771176576.2602587,202.4,51,0.2417,0.4005,0.1466,0.2245,34.735,40.0524,22.4524,0.0,0.0,0.0,6.82,1.75,5.07,None,0.00018477439880371094,13.989,True,None,sfc_cache_p1_11,0,None,70.64,24.99,396.0,53,42,4,6,0,False,100.0,9.572380952380954,4.730476190476191,7.071428571428571,0.125,0.3937,0.1432,0.1611,2708.4672184953542,2498.4672184953542,210.0,0.9564949044675753,0,4,38
0,1771176576.2620673,202.4,51,0.2417,0.4005,0.1466,0.2245,34.735,40.0524,22.4524,0.0,0.0,0.0,8.75,3.82,4.93,None,0.00018477439880371094,13.406,True,None,sfc_unique_p1_11,0,None,70.64,24.99,396.0,53,42,4,6,0,False,100.0,9.572380952380954,4.730476190476191,7.071428571428571,0.125,0.3937,0.1432,0.1611,2708.4672184953542,2498.4672184953542,210.0,0.9564949044675753,0,4,38
0,1771176576.3069496,202.4,52,0.2531,0.4005,0.1568,0.2245,37.0677,40.0524,22.4524,0.0,0.0,0.0,4.78,2.2,2.58,None,0.04825472831726074,13.094,True,None,sfc_cache_p2_11,0,None,74.64,24.99,429.0,56,44,4,6,0,False,100.0,9.750909090909092,4.515454545454546,6.75,0.1226,0.3937,0.1401,0.1654,2737.425584073438,2517.425584073438,220.0,0.9554785773989526,0,4,40
0,1771176576.308752,202.4,52,0.2531,0.4005,0.1568,0.2245,37.0677,40.0524,22.4524,0.0,0.0,0.0,6.33,3.31,3.01,None,0.04825472831726074,12.59,True,None,sfc_unique_p2_11,0,None,74.64,24.99,429.0,56,44,4,6,0,False,100.0,9.750909090909092,4.515454545454546,6.75,0.1226,0.3937,0.1401,0.1654,2737.425584073438,2517.425584073438,220.0,0.9554785773989526,0,4,40
0,1771176576.3544738,202.5,53,0.2599,0.4187,0.1707,0.2245,38.6228,41.8667,22.4524,0.0,0.0,0.0,4.7,2.12,2.58,None,0.09487390518188477,13.221,True,None,sfc_cache_p3_11,0,None,78.64,24.99,462.0,59,46,4,6,0,False,100.0,9.718260869565217,4.514782608695652,6.456521739130435,0.1195,0.4082,0.1371,0.1669,2769.8948612751096,2539.8948612751096,230.0,0.9545890254711532,0,4,42
0,1771176576.356261,202.5,53,0.2599,0.4187,0.1707,0.2245,38.6228,41.8667,22.4524,0.0,0.0,0.0,5.27,2.2,3.07,None,0.09487390518188477,13.039,True,None,sfc_unique_p3_11,0,None,78.64,24.99,462.0,59,46,4,6,0,False,100.0,9.718260869565217,4.514782608695652,6.456521739130435,0.1195,0.4082,0.1371,0.1669,2769.8948612751096,2539.8948612751096,230.0,0.9545890254711532,0,4,42
0,1771176576.398901,202.5,54,0.2669,0.4435,0.2004,0.2495,40.2359,44.3524,24.9471,0.0,0.0,0.0,6.93,2.43,4.5,None,0.14428496360778809,9.873,True,None,sfc_cache_p4_11,0,None,78.64,24.99,462.0,61,48,4,6,0,False,100.0,9.702291666666666,4.583541666666666,6.875,0.1184,0.4398,0.1394,0.1805,2796.092190063458,2556.092190063458,240.0,0.9503788163182948,1,6,41
0,1771176576.4003081,202.5,54,0.2669,0.4435,0.2004,0.2495,40.2359,44.3524,24.9471,0.0,0.0,0.0,7.4,1.73,5.67,None,0.14428496360778809,9.566,True,None,sfc_unique_p4_11,0,None,78.64,24.99,462.0,61,48,4,6,0,False,100.0,9.702291666666666,4.583541666666666,6.875,0.1184,0.4398,0.1394,0.1805,2796.092190063458,2556.092190063458,240.0,0.9503788163182948,1,6,41
0,1771176596.302789,222.4,56,0.252,0.3904,0.0785,0.1746,36.4914,39.0424,17.463,0.0,0.0,0.0,3.41,2.08,1.33,None,0.00017714500427246094,14.183,True,None,sfc_cache_p1_12,0,None,74.31,24.99,462.0,54,42,4,7,0,False,100.0,10.056428571428572,4.611190476190476,5.5,0.1318,0.3372,0.0885,0.1768,2673.1398543505316,2463.1398543505316,210.0,0.9587307525389684,0,0,42
0,1771176596.3046026,222.4,56,0.252,0.3904,0.0785,0.1746,36.4914,39.0424,17.463,0.0,0.0,0.0,5.02,3.31,1.71,None,0.00017714500427246094,13.406,True,None,sfc_unique_p1_12,0,None,74.31,24.99,462.0,54,42,4,7,0,False,100.0,10.056428571428572,4.611190476190476,5.5,0.1318,0.3372,0.0885,0.1768,2673.1398543505316,2463.1398543505316,210.0,0.9587307525389684,0,0,42
0,1771176596.352497,222.5,57,0.2616,0.3904,0.0942,0.1746,38.45,39.0424,17.463,0.0,0.0,0.0,3.41,2.08,1.33,None,0.0513608455657959,13.183,True,None,sfc_cache_p2_12,0,None,82.64,24.99,495.0,57,44,4,7,0,False,100.0,10.114545454545455,4.401590909090909,5.25,0.1359,0.3372,0.0865,0.1877,2692.775337195877,2472.775337195877,220.0,0.9548774625180895,1,1,42
0,1771176596.3542893,222.5,57,0.2616,0.3904,0.0942,0.1746,38.45,39.0424,17.463,0.0,0.0,0.0,13.01,8.81,4.2,None,0.0513608455657959,13.36,True,None,sfc_unique_p2_12,0,None,82.64,24.99,495.0,57,44,4,7,0,False,100.0,10.114545454545455,4.401590909090909,5.25,0.1359,0.3372,0.0865,0.1877,2692.775337195877,2472.775337195877,220.0,0.9548774625180895,1,1,42
0,1771176596.4042883,222.5,58,0.27,0.3904,0.1058,0.1746,40.4087,39.0424,17.463,0.0,0.0,0.0,3.41,2.08,1.33,None,0.10100054740905762,19.973,True,None,sfc_cache_p3_12,0,None,90.97,24.99,528.0,61,46,4,7,0,False,100.0,10.167608695652174,4.210217391304347,5.021739130434782,0.1339,0.3372,0.0847,0.1787,2713.239352054258,2483.239352054258,230.0,0.954129044541735,1,1,44
0,1771176596.4056213,222.5,58,0.27,0.3904,0.1058,0.1746,40.4087,39.0424,17.463,0.0,0.0,0.0,5.7,3.19,2.51,None,0.10100054740905762,9.876,True,None,sfc_unique_p3_12,0,None,90.97,24.99,528.0,61,46,4,7,0,False,100.0,10.167608695652174,4.210217391304347,5.021739130434782,0.1339,0.3372,0.0847,0.1787,2713.239352054258,2483.239352054258,230.0,0.954129044541735,1,1,44
0,1771176596.4416628,222.5,59,0.2751,0.4079,0.1214,0.1746,41.6182,40.7902,17.463,0.0,0.0,0.0,3.41,2.08,1.33,None,0.1518700122833252,9.9,True,None,sfc_cache_p4_12,0,None,99.3,24.99,561.0,65,48,4,7,0,False,100.0,10.035625,4.215416666666667,4.8125,0.1339,0.3525,0.0829,0.1808,2747.2346376137684,2507.2346376137684,240.0,0.9533735459990722,1,2,45
0,1771176596.443022,222.5,59,0.2751,0.4079,0.1214,0.1746,41.6182,40.7902,17.463,0.0,0.0,0.0,6.07,2.51,3.56,None,0.1518700122833252,9.905,True,None,sfc_unique_p4_12,0,None,99.3,24.99,561.0,65,48,4,7,0,False,100.0,10.035625,4.215416666666667,4.8125,0.1339,0.3525,0.0829,0.1808,2747.2346376137684,2507.2346376137684,240.0,0.9533735459990722,1,2,45
0,1771176617.3243232,243.4,61,0.2876,0.426,0.1364,0.1996,44.2965,42.6046,19.9577,0.0,0.0,0.0,3.68,2.16,1.52,None,0.00013899803161621094,10.507,True,None,sfc_cache_p1_13,0,None,99.3,24.99,561.0,66,50,4,8,0,False,100.0,10.2542,4.2268,5.28,0.1348,0.4238,0.0792,0.1792,2790.3911464434864,2540.3911464434864,250.0,0.9544628542950878,0,3,47
0,1771176617.3259106,243.4,61,0.2876,0.426,0.1364,0.1996,44.2965,42.6046,19.9577,0.0,0.0,0.0,6.8,3.74,3.06,None,0.00013899803161621094,10.317,True,None,sfc_unique_p1_13,0,None,99.3,24.99,561.0,66,50,4,8,0,False,100.0,10.2542,4.2268,5.28,0.1348,0.4238,0.0792,0.1792,2790.3911464434864,2540.3911464434864,250.0,0.9544628542950878,0,3,47
0,1771176617.3644526,243.5,62,0.2928,0.4509,0.1615,0.1996,45.564,45.0902,19.9577,0.0,0.0,0.0,3.6,2.08,1.52,None,0.03641510009765625,10.32,True,None,sfc_cache_p2_13,0,None,103.3,24.99,594.0,69,52,4,8,0,False,100.0,10.141923076923076,4.301346153846153,5.076923076923077,0.1339,0.442,0.0776,0.1802,2827.1429598434925,2567.1429598434925,260.0,0.951495222429629,1,4,47
0,1771176617.3659904,243.5,62,0.2928,0.4509,0.1615,0.1996,45.564,45.0902,19.9577,0.0,0.0,0.0,10.59,5.88,4.72,None,0.03641510009765625,10.149,True,None,sfc_unique_p2_13,0,None,103.3,24.99,594.0,69,52,4,8,0,False,100.0,10.141923076923076,4.301346153846153,5.076923076923077,0.1339,0.442,0.0776,0.1802,2827.1429598434925,2567.1429598434925,260.0,0.951495222429629,1,4,47
0,1771176617.40468,243.5,63,0.3044,0.4509,0.1818,0.2245,47.8682,45.0902,22.4524,0.0,0.0,0.0,4.88,2.43,2.46,None,0.07652115821838379,10.264,True,None,sfc_cache_p3_13,0,None,107.63,24.99,594.0,72,54,4,8,0,False,100.0,10.260185185185184,4.142037037037037,5.5,0.1375,0.442,0.0948,0.1842,2848.0029598434926,2578.0029598434926,270.0,0.9499663704343067,1,7,46
0,1771176617.406229,243.5,63,0.3044,0.4509,0.1818,0.2245,47.8682,45.0902,22.4524,0.0,0.0,0.0,7.24,3.48,3.75,None,0.07652115821838379,10.226,True,None,sfc_unique_p3_13,0,None,107.63,24.99,594.0,72,54,4,8,0,False,100.0,10.260185185185184,4.142037037037037,5.5,0.1375,0.442,0.0948,0.1842,2848.0029598434926,2578.0029598434926,270.0,0.9499663704343067,1,7,46
0,1771176617.4451644,243.5,64,0.3115,0.4509,0.196,0.2245,49.8268,45.0902,22.4524,0.0,0.0,0.0,3.6,2.08,1.52,None,0.11678194999694824,10.263,True,None,sfc_cache_p4_13,0,None,115.96,24.99,627.0,76,56,4,8,0,False,100.0,10.29857142857143,3.9941071428571426,5.303571428571429,0.1408,0.442,0.093,0.1851,2870.8903884149213,2590.8903884149213,280.0,0.9483364980679012,1,8,47
0,1771176617.4467626,243.6,64,0.3115,0.4509,0.196,0.2245,49.8268,45.0902,22.4524,0.0,0.0,0.0,6.96,4.07,2.89,None,0.11678194999694824,10.056,True,None,sfc_unique_p4_13,0,None,115.96,24.99,627.0,76,56,4,8,0,False,100.0,10.29857142857143,3.9941071428571426,5.303571428571429,0.1408,0.442,0.093,0.1851,2870.8903884149213,2590.8903884149213,280.0,0.9483364980679012,1,8,47
0,1771176635.3579159,261.5,66,0.3102,0.4798,0.1211,0.2495,47.2634,47.9811,24.9471,0.0,0.0,0.0,4.67,2.3,2.38,None,0.00013780593872070312,10.62,True,None,sfc_cache_p1_14,0,None,90.97,24.99,528.0,65,50,4,8,0,False,100.0,10.940999999999999,4.7602,6.6,0.1672,0.4963,0.1191,0.1853,2875.401135977218,2625.401135977218,250.0,0.96137677280824,0,0,50
0,1771176635.3595805,261.5,66,0.3102,0.4798,0.1211,0.2495,47.2634,47.9811,24.9471,0.0,0.0,0.0,5.23,2.42,2.81,None,0.00013780593872070312,10.084,True,None,sfc_unique_p1_14,0,None,90.97,24.99,528.0,65,50,4,8,0,False,100.0,10.940999999999999,4.7602,6.6,0.1672,0.4963,0.1191,0.1853,2875.401135977218,2625.401135977218,250.0,0.96137677280824,0,0,50
0,1771176635.3989491,261.5,67,0.3185,0.4798,0.127,0.2495,49.222,47.9811,24.9471,0.0,0.0,0.0,4.67,2.3,2.38,None,0.0419154167175293,10.202,True,None,sfc_cache_p2_14,0,None,99.3,24.99,561.0,69,52,4,8,0,False,100.0,10.956153846153846,4.577115384615384,6.346153846153846,0.1637,0.4963,0.1167,0.1874,2896.5532796082352,2636.5532796082352,260.0,0.9605399956252614,0,1,51
0,1771176635.4006174,261.5,67,0.3185,0.4798,0.127,0.2495,49.222,47.9811,24.9471,0.0,0.0,0.0,5.9,3.1,2.81,None,0.0419154167175293,10.08,True,None,sfc_unique_p2_14,0,None,99.3,24.99,561.0,69,52,4,8,0,False,100.0,10.956153846153846,4.577115384615384,6.346153846153846,0.1637,0.4963,0.1167,0.1874,2896.5532796082352,2636.5532796082352,260.0,0.9605399956252614,0,1,51
0,1771176635.4400182,261.5,68,0.3255,0.4798,0.1342,0.2495,51.1806,47.9811,24.9471,0.0,0.0,0.0,4.83,2.45,2.38,None,0.0829622745513916,10.098,True,None,sfc_cache_p3_14,0,None,107.63,24.99,594.0,73,54,4,8,0,False,100.0,10.970185185185185,4.407592592592592,6.111111111111111,0.1587,0.4963,0.1144,0.1875,2906.5532796082352,2636.5532796082352,270.0,0.9592691533816582,0,1,53
0,1771176635.4416633,261.5,68,0.3255,0.4798,0.1342,0.2495,51.1806,47.9811,24.9471,0.0,0.0,0.0,5.9,3.1,2.81,None,0.0829622745513916,9.955,True,None,sfc_unique_p3_14,0,None,107.63,24.99,594.0,73,54,4,8,0,False,100.0,10.970185185185185,4.407592592592592,6.111111111111111,0.1587,0.4963,0.1144,0.1875,2906.5532796082352,2636.5532796082352,270.0,0.9592691533816582,0,1,53
0,1771176635.4812307,261.6,69,0.3334,0.4798,0.1445,0.2495,53.1392,47.9811,24.9471,0.0,0.0,0.0,7.63,4.75,2.88,None,0.12402892112731934,10.049,True,None,sfc_cache_p4_14,0,None,115.96,24.99,627.0,77,56,4,8,0,False,100.0,10.983214285714284,4.250178571428571,5.892857142857143,0.1531,0.4963,0.1122,0.1935,2916.5532796082352,2636.5532796082352,280.0,0.9549418832888533,1,2,53
0,1771176635.4829097,261.6,69,0.3334,0.4798,0.1445,0.2495,53.1392,47.9811,24.9471,0.0,0.0,0.0,5.23,2.42,2.81,None,0.12402892112731934,10.0,True,None,sfc_unique_p4_14,0,None,115.96,24.99,627.0,77,56,4,8,0,False,100.0,10.983214285714284,4.250178571428571,5.892857142857143,0.1531,0.4963,0.1122,0.1935,2916.5532796082352,2636.5532796082352,280.0,0.9549418832888533,1,2,53
0,1771176653.3921425,279.5,71,0.3282,0.2688,0.02,0.2245,47.5226,26.8804,22.4524,0.0,0.0,0.0,3.04,1.26,1.78,None,0.00011706352233886719,10.896,True,None,sfc_cache_p1_15,0,None,95.3,-0.0,429.0,55,42,4,7,0,False,100.0,13.09642857142857,3.1747619047619047,7.071428571428571,0.1939,0.4464,0.1074,0.2046,2747.173414903571,2537.173414903571,210.0,0.9681504768630246,0,0,42
0,1771176653.393749,279.5,71,0.3282,0.2688,0.02,0.2245,47.5226,26.8804,22.4524,0.0,0.0,0.0,2.51,0.3,2.21,None,0.00011706352233886719,10.176,True,None,sfc_unique_p1_15,0,None,95.3,-0.0,429.0,55,42,4,7,0,False,100.0,13.09642857142857,3.1747619047619047,7.071428571428571,0.1939,0.4464,0.1074,0.2046,2747.173414903571,2537.173414903571,210.0,0.9681504768630246,0,0,42
0,1771176653.4331894,279.5,72,0.3272,0.3058,0.0336,0.2245,48.2716,30.5755,22.4524,0.0,0.0,0.0,4.25,0.87,3.39,None,0.04212021827697754,10.445,True,None,sfc_cache_p2_15,0,None,99.3,0.0,462.0,58,44,4,7,0,False,100.0,12.69818181818182,3.4470454545454543,6.75,0.1882,0.4749,0.1051,0.2057,2787.719460407363,2567.719460407363,220.0,0.9661524352044268,0,0,44
0,1771176653.4347336,279.5,72,0.3272,0.3058,0.0336,0.2245,48.2716,30.5755,22.4524,0.0,0.0,0.0,3.23,1.02,2.21,None,0.04212021827697754,10.277,True,None,sfc_unique_p2_15,0,None,99.3,0.0,462.0,58,44,4,7,0,False,100.0,12.69818181818182,3.4470454545454543,6.75,0.1882,0.4749,0.1051,0.2057,2787.719460407363,2567.719460407363,220.0,0.9661524352044268,0,0,44
0,1771176653.4746988,279.6,73,0.3246,0.3481,0.0405,0.2245,48.4159,34.809,22.4524,0.0,0.0,0.0,3.4,1.62,1.78,None,0.08307623863220215,10.262,True,None,sfc_cache_p3_15,0,None,107.63,0.0,495.0,62,46,4,7,0,False,100.0,12.182391304347826,3.7536956521739127,6.456521739130435,0.1828,0.4633,0.1029,0.209,2809.712959865651,2579.712959865651,230.0,0.9649036523662403,0,0,46
0,1771176653.4763017,279.6,73,0.3246,0.3481,0.0405,0.2245,48.4159,34.809,22.4524,0.0,0.0,0.0,2.51,0.3,2.21,None,0.08307623863220215,10.269,True,None,sfc_unique_p3_15,0,None,107.63,0.0,495.0,62,46,4,7,0,False,100.0,12.182391304347826,3.7536956521739127,6.456521739130435,0.1828,0.4633,0.1029,0.209,2809.712959865651,2579.712959865651,230.0,0.9649036523662403,0,0,46
0,1771176653.516109,279.6,74,0.3299,0.3548,0.0501,0.2245,50.0868,35.4803,22.4524,0.0,0.0,0.0,3.4,1.62,1.78,None,0.12464666366577148,10.371,True,None,sfc_cache_p4_15,0,None,115.96,0.0,528.0,66,48,4,7,0,False,100.0,12.077708333333334,3.6666666666666665,6.1875,0.1766,0.4594,0.1007,0.2115,2819.712959865651,2579.712959865651,240.0,0.9631352372119925,0,0,48
0,1771176653.5177445,279.6,74,0.3299,0.3548,0.0501,0.2245,50.0868,35.4803,22.4524,0.0,0.0,0.0,3.91,1.7,2.21,None,0.12464666366577148,10.145,True,None,sfc_unique_p4_15,0,None,115.96,0.0,528.0,66,48,4,7,0,False,100.0,12.077708333333334,3.6666666666666665,6.1875,0.1766,0.4594,0.1007,0.2115,2819.712959865651,2579.712959865651,240.0,0.9631352372119925,0,0,48
0,1771176679.4285252,305.5,76,0.3327,0.3904,0.0612,0.2495,51.2385,39.0424,24.9471,0.0,0.0,0.0,3.13,1.62,1.51,None,0.00014352798461914062,10.992,True,None,sfc_cache_p1_16,0,None,115.96,0.0,528.0,66,50,4,8,0,False,100.0,11.861199999999998,3.8733999999999997,6.6,0.1705,0.4955,0.0981,0.2131,2853.7064593239393,2603.7064593239393,250.0,0.9611043214746428,0,0,50
0,1771176679.4302156,305.5,76,0.3327,0.3904,0.0612,0.2495,51.2385,39.0424,24.9471,0.0,0.0,0.0,3.67,0.93,2.75,None,0.00014352798461914062,10.307,True,None,sfc_unique_p1_16,0,None,115.96,0.0,528.0,66,50,4,8,0,False,100.0,11.861199999999998,3.8733999999999997,6.6,0.1705,0.4955,0.0981,0.2131,2853.7064593239393,2603.7064593239393,250.0,0.9611043214746428,0,0,50
0,1771176679.4725442,305.6,77,0.3297,0.426,0.0733,0.2495,51.6705,42.6046,24.9471,0.0,0.0,0.0,4.11,1.74,2.37,None,0.04477715492248535,10.511,True,None,sfc_cache_p2_16,0,None,124.29,0.0,561.0,70,52,4,8,0,False,100.0,11.501153846153844,4.064230769230769,6.346153846153846,0.1655,0.5088,0.0962,0.2125,2897.7953000606676,2637.7953000606676,260.0,0.9595459508721594,0,1,51
