No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771108950.9079673,15.1,7,0.1249,0.0,0.0456,0.0748,13.9108,0.0,7.4841,0.0,0.0,0.0,4.82,3.93,0.89,None,0.028474092483520508,9.496,True,None,sfc_cache_p2_2,0,None,24.99,0.0,99.0,15,12,4,2,0,False,100.0,13.417499999999999,0.0,8.25,0.1111,1.0,0.06,0.077,2194.5695712737966,2134.5695712737966,60.0,0.9860832145213863,0,0,12
0,1771108950.908668,15.1,7,0.1249,0.0,0.0456,0.0748,13.9108,0.0,7.4841,0.0,0.0,0.0,6.6,5.28,1.32,None,0.028474092483520508,9.403,True,None,sfc_unique_p2_2,0,None,24.99,0.0,99.0,15,12,4,2,0,False,100.0,13.417499999999999,0.0,8.25,0.1111,1.0,0.06,0.077,2194.5695712737966,2134.5695712737966,60.0,0.9860832145213863,0,0,12
0,1771108950.932639,15.1,8,0.1405,0.0,0.0503,0.0748,15.8694,0.0,7.4841,0.0,0.0,0.0,4.82,3.93,0.89,None,0.05331158638000488,9.335,True,None,sfc_cache_p3_2,0,None,33.32,0.0,132.0,18,14,4,2,0,False,100.0,13.120000000000001,0.0,7.071428571428571,0.1037,1.0,0.0581,0.0838,2223.516793066089,2153.516793066089,70.0,0.9848347600454631,0,0,14
0,1771108950.9337199,15.1,8,0.1405,0.0,0.0503,0.0748,15.8694,0.0,7.4841,0.0,0.0,0.0,6.38,5.11,1.27,None,0.05331158638000488,9.285,True,None,sfc_unique_p3_2,0,None,33.32,0.0,132.0,18,14,4,2,0,False,100.0,13.120000000000001,0.0,7.071428571428571,0.1037,1.0,0.0581,0.0838,2223.516793066089,2153.516793066089,70.0,0.9848347600454631,0,0,14
0,1771108950.9582794,15.1,9,0.1549,0.0,0.061,0.0748,17.828,0.0,7.4841,0.0,0.0,0.0,4.85,3.91,0.94,None,0.07840919494628906,9.629,True,None,sfc_cache_p4_2,0,None,41.65,0.0,165.0,22,16,4,2,0,False,100.0,12.896875,0.0,6.1875,0.1016,1.0,0.0563,0.0816,2251.843677449311,2171.843677449311,80.0,0.9827373206952905,0,0,16
0,1771108950.9590206,15.1,9,0.1549,0.0,0.061,0.0748,17.828,0.0,7.4841,0.0,0.0,0.0,6.65,5.29,1.37,None,0.07840919494628906,9.132,True,None,sfc_unique_p4_2,0,None,41.65,0.0,165.0,22,16,4,2,0,False,100.0,12.896875,0.0,6.1875,0.1016,1.0,0.0563,0.0816,2251.843677449311,2171.843677449311,80.0,0.9827373206952905,0,0,16
0,1771108965.9094446,30.1,11,0.1748,0.0,0.0677,0.0998,20.5063,0.0,9.9788,0.0,0.0,0.0,4.71,3.93,0.78,None,0.0001266002655029297,10.518,True,None,sfc_cache_p1_3,0,None,41.65,0.0,165.0,22,18,4,3,0,False,100.0,13.18611111111111,0.0,7.333333333333333,0.0964,1.0,0.0485,0.0821,2270.7754217613374,2180.7754217613374,90.0,0.9801435583798995,0,0,18
0,1771108965.9103425,30.1,11,0.1748,0.0,0.0677,0.0998,20.5063,0.0,9.9788,0.0,0.0,0.0,6.36,5.17,1.19,None,0.0001266002655029297,9.232,True,None,sfc_unique_p1_3,0,None,41.65,0.0,165.0,22,18,4,3,0,False,100.0,13.18611111111111,0.0,7.333333333333333,0.0964,1.0,0.0485,0.0821,2270.7754217613374,2180.7754217613374,90.0,0.9801435583798995,0,0,18
0,1771108965.9353065,30.1,12,0.1872,0.0,0.0703,0.0998,22.4649,0.0,9.9788,0.0,0.0,0.0,4.68,3.96,0.71,None,0.027042388916015625,9.343,True,None,sfc_cache_p2_3,0,None,49.98,0.0,198.0,26,20,4,3,0,False,100.0,13.001,0.0,6.6,0.0918,1.0,0.0471,0.0861,2280.7754217613374,2180.7754217613374,100.0,0.9791963475144921,0,0,20
0,1771108965.9361246,30.1,12,0.1872,0.0,0.0703,0.0998,22.4649,0.0,9.9788,0.0,0.0,0.0,6.49,5.34,1.14,None,0.027042388916015625,9.072,True,None,sfc_unique_p2_3,0,None,49.98,0.0,198.0,26,20,4,3,0,False,100.0,13.001,0.0,6.6,0.0918,1.0,0.0471,0.0861,2280.7754217613374,2180.7754217613374,100.0,0.9791963475144921,0,0,20
0,1771108965.9613786,30.1,13,0.1991,0.0,0.0728,0.0998,24.4235,0.0,9.9788,0.0,0.0,0.0,4.68,3.96,0.71,None,0.052834510803222656,9.023,True,None,sfc_cache_p3_3,0,None,58.31,0.0,231.0,30,22,4,3,0,False,100.0,12.849545454545455,0.0,6.0,0.0865,1.0,0.0457,0.0892,2290.7754217613374,2180.7754217613374,110.0,0.9780641027928394,0,0,22
0,1771108965.9621491,30.1,13,0.1991,0.0,0.0728,0.0998,24.4235,0.0,9.9788,0.0,0.0,0.0,6.49,5.34,1.14,None,0.052834510803222656,9.625,True,None,sfc_unique_p3_3,0,None,58.31,0.0,231.0,30,22,4,3,0,False,100.0,12.849545454545455,0.0,6.0,0.0865,1.0,0.0457,0.0892,2290.7754217613374,2180.7754217613374,110.0,0.9780641027928394,0,0,22
0,1771108965.9871817,30.1,14,0.2171,0.0,0.0767,0.1247,27.1018,0.0,12.4735,0.0,0.0,0.0,6.36,5.18,1.18,None,0.07883334159851074,8.963,True,None,sfc_cache_p4_3,0,None,58.31,0.0,231.0,31,24,4,3,0,False,100.0,13.070416666666667,0.0,6.875,0.0924,1.0,0.0708,0.0941,2307.9154217613373,2187.9154217613373,120.0,0.9756250776518981,0,0,24
0,1771108965.9879923,30.1,14,0.2171,0.0,0.0767,0.1247,27.1018,0.0,12.4735,0.0,0.0,0.0,6.27,5.11,1.16,None,0.07883334159851074,9.443,True,None,sfc_unique_p4_3,0,None,58.31,0.0,231.0,31,24,4,3,0,False,100.0,13.070416666666667,0.0,6.875,0.0924,1.0,0.0708,0.0941,2307.9154217613373,2187.9154217613373,120.0,0.9756250776518981,0,0,24
0,1771108990.9344614,55.1,16,0.2355,0.0,0.085,0.1497,29.7801,0.0,14.9682,0.0,0.0,0.0,4.69,3.88,0.81,None,0.00012636184692382812,10.422,True,None,sfc_cache_p1_4,0,None,58.31,0.0,231.0,32,26,4,4,0,False,100.0,13.257307692307693,0.0,7.615384615384615,0.0984,1.0,0.0772,0.092,2326.895455811794,2196.895455811794,130.0,0.9743732135656342,0,0,26
0,1771108990.9354937,55.1,16,0.2355,0.0,0.085,0.1497,29.7801,0.0,14.9682,0.0,0.0,0.0,6.55,5.3,1.24,None,0.00012636184692382812,9.166,True,None,sfc_unique_p1_4,0,None,58.31,0.0,231.0,32,26,4,4,0,False,100.0,13.257307692307693,0.0,7.615384615384615,0.0984,1.0,0.0772,0.092,2326.895455811794,2196.895455811794,130.0,0.9743732135656342,0,0,26
0,1771108990.9623888,55.1,17,0.2486,0.0,0.0916,0.1497,32.1128,0.0,14.9682,0.0,0.0,0.0,4.71,3.55,1.16,None,0.03132915496826172,9.213,True,None,sfc_cache_p2_4,0,None,62.31,0.0,264.0,34,28,4,4,0,False,100.0,13.274642857142856,0.0,7.071428571428571,0.1042,1.0,0.0752,0.0943,2347.110592787494,2207.110592787494,140.0,0.9739842502155006,0,0,28
0,1771108990.963354,55.1,17,0.2486,0.0,0.0916,0.1497,32.1128,0.0,14.9682,0.0,0.0,0.0,6.55,5.3,1.24,None,0.03132915496826172,9.557,True,None,sfc_unique_p2_4,0,None,62.31,0.0,264.0,34,28,4,4,0,False,100.0,13.274642857142856,0.0,7.071428571428571,0.1042,1.0,0.0752,0.0943,2347.110592787494,2207.110592787494,140.0,0.9739842502155006,0,0,28
0,1771108990.9909053,55.1,18,0.2649,0.0,0.0989,0.1746,34.7911,0.0,17.463,0.0,0.0,0.0,4.73,3.99,0.74,None,0.059209585189819336,9.305,True,None,sfc_cache_p3_4,0,None,62.31,0.0,264.0,36,30,4,4,0,False,100.0,13.423,0.0,7.7,0.1211,1.0,0.0907,0.1011,2379.7538368673577,2229.7538368673577,150.0,0.9728285457669245,0,1,29
0,1771108990.9919484,55.1,18,0.2649,0.0,0.0989,0.1746,34.7911,0.0,17.463,0.0,0.0,0.0,8.96,6.85,2.11,None,0.059209585189819336,9.634,True,None,sfc_unique_p3_4,0,None,62.31,0.0,264.0,36,30,4,4,0,False,100.0,13.423,0.0,7.7,0.1211,1.0,0.0907,0.1011,2379.7538368673577,2229.7538368673577,150.0,0.9728285457669245,0,1,29
0,1771108991.0244725,55.2,19,0.2796,0.0,0.1066,0.1996,37.4694,0.0,19.9577,0.0,0.0,0.0,6.38,4.71,1.67,None,0.0886375904083252,10.104,True,None,sfc_cache_p4_4,0,None,62.31,0.0,264.0,38,32,4,4,0,False,100.0,13.5528125,0.0,8.25,0.1284,1.0,0.085,0.1064,2413.2099941185575,2253.2099941185575,160.0,0.9712667978135552,0,1,31
0,1771108991.0260153,55.2,19,0.2796,0.0,0.1066,0.1996,37.4694,0.0,19.9577,0.0,0.0,0.0,6.55,5.38,1.18,None,0.0886375904083252,10.561,True,None,sfc_unique_p4_4,0,None,62.31,0.0,264.0,38,32,4,4,0,False,100.0,13.5528125,0.0,8.25,0.1284,1.0,0.085,0.1064,2413.2099941185575,2253.2099941185575,160.0,0.9712667978135552,0,1,31
0,1771109015.964471,80.1,21,0.2985,0.0,0.1141,0.2495,40.4933,0.0,24.9471,0.0,0.0,0.0,5.92,4.95,0.97,None,0.00013065338134765625,10.568,True,None,sfc_cache_p1_5,0,None,62.31,0.0,264.0,39,34,4,6,0,False,100.0,13.785,0.0,9.705882352941176,0.1385,1.0,0.1126,0.1146,2448.5582727132023,2278.5582727132023,170.0,0.9680850660213579,0,4,30
0,1771109015.9655244,80.1,21,0.2985,0.0,0.1141,0.2495,40.4933,0.0,24.9471,0.0,0.0,0.0,8.26,6.85,1.41,None,0.00013065338134765625,9.021,True,None,sfc_unique_p1_5,0,None,62.31,0.0,264.0,39,34,4,6,0,False,100.0,13.785,0.0,9.705882352941176,0.1385,1.0,0.1126,0.1146,2448.5582727132023,2278.5582727132023,170.0,0.9680850660213579,0,4,30
0,1771109015.9968145,80.1,22,0.3069,0.0,0.1212,0.2495,42.4519,0.0,24.9471,0.0,0.0,0.0,5.93,4.95,0.97,None,0.03116917610168457,8.981,True,None,sfc_cache_p2_5,0,None,70.64,0.0,297.0,43,36,4,6,0,False,100.0,13.648888888888889,0.0,9.166666666666666,0.1349,1.0,0.11,0.1204,2458.5582727132023,2278.5582727132023,180.0,0.9628422592886204,0,6,30
0,1771109015.9978013,80.1,22,0.3069,0.0,0.1212,0.2495,42.4519,0.0,24.9471,0.0,0.0,0.0,8.26,6.85,1.41,None,0.03116917610168457,9.187,True,None,sfc_unique_p2_5,0,None,70.64,0.0,297.0,43,36,4,6,0,False,100.0,13.648888888888889,0.0,9.166666666666666,0.1349,1.0,0.11,0.1204,2458.5582727132023,2278.5582727132023,180.0,0.9628422592886204,0,6,30
0,1771109016.0262718,80.2,23,0.3096,0.0175,0.134,0.2495,43.6615,1.7478,24.9471,0.0,0.0,0.0,5.93,4.95,0.97,None,0.06341958045959473,9.405,True,None,sfc_cache_p3_5,0,None,78.97,0.0,330.0,47,38,4,6,0,False,100.0,13.298947368421054,0.22815789473684212,8.68421052631579,0.132,0.0833,0.1074,0.121,2493.420328122582,2303.420328122582,190.0,0.9556021498935726,1,7,30
0,1771109016.0273848,80.2,23,0.3096,0.0175,0.134,0.2495,43.6615,1.7478,24.9471,0.0,0.0,0.0,6.02,4.59,1.43,None,0.06341958045959473,8.97,True,None,sfc_unique_p3_5,0,None,78.97,0.0,330.0,47,38,4,6,0,False,100.0,13.298947368421054,0.22815789473684212,8.68421052631579,0.132,0.0833,0.1074,0.121,2493.420328122582,2303.420328122582,190.0,0.9556021498935726,1,7,30
0,1771109016.0562384,80.2,24,0.3212,0.0175,0.1383,0.2495,45.9942,1.7478,24.9471,0.0,0.0,0.0,5.84,4.95,0.89,None,0.09308028221130371,9.076,True,None,sfc_cache_p4_5,0,None,82.97,0.0,363.0,49,40,4,6,0,False,100.0,13.309000000000001,0.21675,8.25,0.1431,0.0833,0.105,0.1231,2525.2203281225816,2325.2203281225816,200.0,0.9517510165935805,4,5,31
0,1771109016.057257,80.2,24,0.3212,0.0175,0.1383,0.2495,45.9942,1.7478,24.9471,0.0,0.0,0.0,8.25,7.31,0.94,None,0.09308028221130371,9.004,True,None,sfc_unique_p4_5,0,None,82.97,0.0,363.0,49,40,4,6,0,False,100.0,13.309000000000001,0.21675,8.25,0.1431,0.0833,0.105,0.1231,2525.2203281225816,2325.2203281225816,200.0,0.9517510165935805,4,5,31
0,1771109040.9797156,105.1,26,0.3248,0.08,0.1106,0.2495,44.5825,7.9972,24.9471,0.0,0.0,0.0,5.14,3.96,1.17,None,0.00033402442932128906,10.967,True,None,sfc_cache_p1_6,0,None,74.97,0.0,297.0,43,34,4,8,0,False,100.0,15.17705882352941,1.166764705882353,9.705882352941176,0.192,0.2667,0.1059,0.1438,2588.545111050753,2418.545111050753,170.0,0.9709557797300062,0,5,29
0,1771109040.9811378,105.1,26,0.3248,0.08,0.1106,0.2495,44.5825,7.9972,24.9471,0.0,0.0,0.0,6.95,5.34,1.6,None,0.00033402442932128906,9.867,True,None,sfc_unique_p1_6,0,None,74.97,0.0,297.0,43,34,4,8,0,False,100.0,15.17705882352941,1.166764705882353,9.705882352941176,0.192,0.2667,0.1059,0.1438,2588.545111050753,2418.545111050753,170.0,0.9709557797300062,0,5,29
0,1771109041.021892,105.2,27,0.3376,0.08,0.1185,0.2744,46.8867,7.9972,27.4418,0.0,0.0,0.0,5.17,3.92,1.25,None,0.03690648078918457,10.666,True,None,sfc_cache_p2_6,0,None,79.3,0.0,297.0,45,36,4,8,0,False,100.0,15.074722222222224,1.1019444444444444,10.083333333333334,0.1847,0.2667,0.1113,0.1409,2601.888246788255,2421.888246788255,180.0,0.969576685773624,0,5,31
0,1771109041.023713,105.2,27,0.3376,0.08,0.1185,0.2744,46.8867,7.9972,27.4418,0.0,0.0,0.0,6.98,5.35,1.63,None,0.03690648078918457,10.391,True,None,sfc_unique_p2_6,0,None,79.3,0.0,297.0,45,36,4,8,0,False,100.0,15.074722222222224,1.1019444444444444,10.083333333333334,0.1847,0.2667,0.1113,0.1409,2601.888246788255,2421.888246788255,180.0,0.969576685773624,0,5,31
0,1771109041.061533,105.2,28,0.3514,0.08,0.1279,0.2994,49.565,7.9972,29.9365,0.0,0.0,0.0,4.74,3.12,1.61,None,0.0788884162902832,10.585,True,None,sfc_cache_p3_6,0,None,79.3,0.0,297.0,46,38,4,8,0,False,100.0,15.097105263157896,1.0439473684210527,10.421052631578947,0.1833,0.2667,0.1216,0.1402,2615.7560691067815,2425.7560691067815,190.0,0.9665282467011855,0,7,31
0,1771109041.0629125,105.2,28,0.3514,0.08,0.1279,0.2994,49.565,7.9972,29.9365,0.0,0.0,0.0,8.0,6.37,1.63,None,0.0788884162902832,10.221,True,None,sfc_unique_p3_6,0,None,79.3,0.0,297.0,46,38,4,8,0,False,100.0,15.097105263157896,1.0439473684210527,10.421052631578947,0.1833,0.2667,0.1216,0.1402,2615.7560691067815,2425.7560691067815,190.0,0.9665282467011855,0,7,31
0,1771109041.1021616,105.3,29,0.3635,0.08,0.1347,0.3243,52.2433,7.9972,32.4312,0.0,0.0,0.0,5.68,4.48,1.2,None,0.11790895462036133,10.048,True,None,sfc_cache_p4_6,0,None,79.3,0.0,297.0,48,40,4,8,0,False,100.0,15.117250000000002,0.99175,10.725,0.177,0.2667,0.1214,0.1361,2625.7560691067815,2425.7560691067815,200.0,0.9638095278355134,0,8,32
0,1771109041.1034374,105.3,29,0.3635,0.08,0.1347,0.3243,52.2433,7.9972,32.4312,0.0,0.0,0.0,7.01,5.38,1.63,None,0.11790895462036133,10.307,True,None,sfc_unique_p4_6,0,None,79.3,0.0,297.0,48,40,4,8,0,False,100.0,15.117250000000002,0.99175,10.725,0.177,0.2667,0.1214,0.1361,2625.7560691067815,2425.7560691067815,200.0,0.9638095278355134,0,8,32
0,1771109067.997546,132.1,31,0.3453,0.1284,0.0732,0.3742,47.577,12.8354,37.4206,0.0,0.0,0.0,4.71,3.96,0.74,None,0.00013113021850585938,10.411,True,None,sfc_cache_p1_7,0,None,62.31,0.0,264.0,39,34,4,9,0,False,100.0,16.196470588235293,1.8726470588235296,14.558823529411764,0.196,0.2739,0.1592,0.1287,2604.31462081617,2434.31462081617,170.0,0.9789181209391468,0,1,33
0,1771109067.9989536,132.2,31,0.3453,0.1284,0.0732,0.3742,47.577,12.8354,37.4206,0.0,0.0,0.0,6.52,5.34,1.18,None,0.00013113021850585938,9.304,True,None,sfc_unique_p1_7,0,None,62.31,0.0,264.0,39,34,4,9,0,False,100.0,16.196470588235293,1.8726470588235296,14.558823529411764,0.196,0.2739,0.1592,0.1287,2604.31462081617,2434.31462081617,170.0,0.9789181209391468,0,1,33
0,1771109068.034896,132.2,32,0.3526,0.1284,0.0757,0.3742,49.5356,12.8354,37.4206,0.0,0.0,0.0,4.71,3.96,0.74,None,0.03830838203430176,9.178,True,None,sfc_cache_p2_7,0,None,70.64,0.0,297.0,43,36,4,9,0,False,100.0,15.926388888888889,1.7686111111111111,13.75,0.1881,0.2739,0.1554,0.1301,2614.31462081617,2434.31462081617,180.0,0.9775861841559167,0,1,35
0,1771109068.0361283,132.2,32,0.3526,0.1284,0.0757,0.3742,49.5356,12.8354,37.4206,0.0,0.0,0.0,6.52,5.34,1.18,None,0.03830838203430176,9.861,True,None,sfc_unique_p2_7,0,None,70.64,0.0,297.0,43,36,4,9,0,False,100.0,15.926388888888889,1.7686111111111111,13.75,0.1881,0.2739,0.1554,0.1301,2614.31462081617,2434.31462081617,180.0,0.9775861841559167,0,1,35
0,1771109068.0716648,132.2,33,0.3634,0.1284,0.0815,0.3992,51.8398,12.8354,39.9153,0.0,0.0,0.0,3.63,2.67,0.96,None,0.0753028392791748,9.722,True,None,sfc_cache_p3_7,0,None,74.97,0.0,297.0,45,38,4,9,0,False,100.0,15.79,1.6755263157894738,13.894736842105264,0.1899,0.2739,0.1543,0.1381,2634.376530737235,2444.376530737235,190.0,0.9775247968568264,0,1,37
0,1771109068.0729585,132.2,33,0.3634,0.1284,0.0815,0.3992,51.8398,12.8354,39.9153,0.0,0.0,0.0,5.18,3.78,1.39,None,0.0753028392791748,9.484,True,None,sfc_unique_p3_7,0,None,74.97,0.0,297.0,45,38,4,9,0,False,100.0,15.79,1.6755263157894738,13.894736842105264,0.1899,0.2739,0.1543,0.1381,2634.376530737235,2444.376530737235,190.0,0.9775247968568264,0,1,37
0,1771109068.1115208,132.3,34,0.3701,0.1284,0.0876,0.3992,53.7984,12.8354,39.9153,0.0,0.0,0.0,3.65,2.67,0.99,None,0.11214828491210938,9.625,True,None,sfc_cache_p4_7,0,None,83.3,0.0,330.0,49,40,4,9,0,False,100.0,15.567250000000001,1.59175,13.2,0.1895,0.2739,0.1508,0.1421,2658.5848576216185,2458.5848576216185,200.0,0.9774151724621593,0,1,39
0,1771109068.1128545,132.3,34,0.3701,0.1284,0.0876,0.3992,53.7984,12.8354,39.9153,0.0,0.0,0.0,5.59,4.2,1.39,None,0.11214828491210938,9.679,True,None,sfc_unique_p4_7,0,None,83.3,0.0,330.0,49,40,4,9,0,False,100.0,15.567250000000001,1.59175,13.2,0.1895,0.2739,0.1508,0.1421,2658.5848576216185,2458.5848576216185,200.0,0.9774151724621593,0,1,39
0,1771109091.0143526,155.2,36,0.336,0.1284,0.0752,0.3493,46.4832,12.8354,34.9259,0.0,0.0,0.0,4.63,3.96,0.66,None,0.000194549560546875,10.383,True,None,sfc_cache_p1_8,0,None,66.64,0.0,264.0,41,34,4,8,0,False,100.0,15.824117647058824,1.8726470588235296,13.588235294117647,0.2007,0.2739,0.1587,0.1224,2602.737465577043,2432.737465577043,170.0,0.9794331913440828,0,1,33
0,1771109091.0157187,155.2,36,0.336,0.1284,0.0752,0.3493,46.4832,12.8354,34.9259,0.0,0.0,0.0,6.44,5.34,1.1,None,0.000194549560546875,9.417,True,None,sfc_unique_p1_8,0,None,66.64,0.0,264.0,41,34,4,8,0,False,100.0,15.824117647058824,1.8726470588235296,13.588235294117647,0.2007,0.2739,0.1587,0.1224,2602.737465577043,2432.737465577043,170.0,0.9794331913440828,0,1,33
0,1771109091.0503922,155.2,37,0.3472,0.1284,0.0806,0.3742,48.7874,12.8354,37.4206,0.0,0.0,0.0,4.67,3.97,0.69,None,0.0367891788482666,9.844,True,None,sfc_cache_p2_8,0,None,70.97,0.0,264.0,44,36,4,8,0,False,100.0,15.685833333333335,1.7686111111111111,13.75,0.1918,0.2739,0.1564,0.1327,2612.737465577043,2432.737465577043,180.0,0.977666277880328,0,1,35
0,1771109091.051643,155.2,37,0.3472,0.1284,0.0806,0.3742,48.7874,12.8354,37.4206,0.0,0.0,0.0,6.44,5.34,1.1,None,0.0367891788482666,9.393,True,None,sfc_unique_p2_8,0,None,70.97,0.0,264.0,44,36,4,8,0,False,100.0,15.685833333333335,1.7686111111111111,13.75,0.1918,0.2739,0.1564,0.1327,2612.737465577043,2432.737465577043,180.0,0.977666277880328,0,1,35
0,1771109091.0892959,155.2,38,0.3557,0.1284,0.0936,0.3742,50.746,12.8354,37.4206,0.0,0.0,0.0,4.63,3.96,0.66,None,0.07270956039428711,9.385,True,None,sfc_cache_p3_8,0,None,79.3,0.0,297.0,47,38,4,8,0,False,100.0,15.456842105263158,1.6755263157894738,13.026315789473685,0.1988,0.2739,0.1528,0.1446,2629.430988973387,2439.430988973387,190.0,0.9736719712571009,1,1,36
0,1771109091.0905201,155.2,38,0.3557,0.1284,0.0936,0.3742,50.746,12.8354,37.4206,0.0,0.0,0.0,11.81,9.35,2.46,None,0.07270956039428711,9.1,True,None,sfc_unique_p3_8,0,None,79.3,0.0,297.0,47,38,4,8,0,False,100.0,15.456842105263158,1.6755263157894738,13.026315789473685,0.1988,0.2739,0.1528,0.1446,2629.430988973387,2439.430988973387,190.0,0.9736719712571009,1,1,36
0,1771109091.1263645,155.3,39,0.3689,0.1284,0.1056,0.3992,53.4243,12.8354,39.9153,0.0,0.0,0.0,6.1,4.42,1.69,None,0.11153602600097656,9.3,True,None,sfc_cache_p4_8,0,None,79.3,0.0,297.0,49,40,4,8,0,False,100.0,15.459,1.59175,13.2,0.1981,0.2739,0.1513,0.1511,2650.41721401595,2450.41721401595,200.0,0.9695498486625824,2,1,37
