No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109094.5807211,172.4,44,0.4452,0.6007,0.1621,0.3742,66.8772,60.0665,37.4206,0.0,0.0,0.0,5.79,3.94,1.84,None,0.17145633697509766,9.655,True,None,sfc_cache_p4_9,0,None,141.28,4.33,528.0,81,46,4,10,0,False,93.4640522875817,16.827608695652174,6.477391304347826,10.76086956521739,0.2811,0.8393,0.1795,0.2208,3075.4854678842285,2845.4854678842285,230.0,0.9709926867912586,0,4,42
0,1771109094.5827978,172.4,44,0.4452,0.6007,0.1621,0.3742,66.8772,60.0665,37.4206,0.0,0.0,0.0,7.19,5.26,1.92,None,0.17145633697509766,9.625,True,None,sfc_unique_p4_9,0,None,141.28,4.33,528.0,81,46,4,10,0,False,93.5064935064935,16.827608695652174,6.477391304347826,10.76086956521739,0.2811,0.8393,0.1795,0.2208,3075.4854678842285,2845.4854678842285,230.0,0.9709926867912586,0,4,42
0,1771109119.4316723,197.2,46,0.4228,0.4179,0.1145,0.2994,60.5417,41.7881,29.9365,0.0,0.0,0.0,6.47,4.92,1.56,None,0.0002155303955078125,10.016,True,None,sfc_cache_p1_10,0,None,128.95,4.33,462.0,72,40,4,9,0,False,93.54838709677419,17.5185,5.182250000000001,9.9,0.3032,0.8172,0.1672,0.2363,2981.218070560523,2781.218070560523,200.0,0.9722100846832553,1,1,38
0,1771109119.4336557,197.2,46,0.4228,0.4179,0.1145,0.2994,60.5417,41.7881,29.9365,0.0,0.0,0.0,8.34,6.35,1.99,None,0.0002155303955078125,9.039,True,None,sfc_unique_p1_10,0,None,128.95,4.33,462.0,72,40,4,9,0,False,93.58974358974359,17.5185,5.182250000000001,9.9,0.3032,0.8172,0.1672,0.2363,2981.218070560523,2781.218070560523,200.0,0.9722100846832553,1,1,38
0,1771109119.483048,197.3,47,0.4333,0.4179,0.1204,0.3243,63.22,41.7881,32.4312,0.0,0.0,0.0,6.0,4.45,1.56,None,0.055075645446777344,9.884,True,None,sfc_cache_p2_10,0,None,128.95,4.33,462.0,74,42,4,9,0,False,93.63057324840764,17.42238095238095,4.935476190476191,10.214285714285714,0.2951,0.8172,0.1649,0.2408,2992.1254991319515,2782.1254991319515,210.0,0.9665951099704906,2,2,38
0,1771109119.484665,197.3,47,0.4333,0.4179,0.1204,0.3243,63.22,41.7881,32.4312,0.0,0.0,0.0,8.34,6.35,1.99,None,0.055075645446777344,9.167,True,None,sfc_unique_p2_10,0,None,128.95,4.33,462.0,74,42,4,9,0,False,93.67088607594937,17.42238095238095,4.935476190476191,10.214285714285714,0.2951,0.8172,0.1649,0.2408,2992.1254991319515,2782.1254991319515,210.0,0.9665951099704906,2,2,38
0,1771109119.5374768,197.3,48,0.4411,0.4179,0.1299,0.3243,65.5527,41.7881,32.4312,0.0,0.0,0.0,6.0,4.45,1.56,None,0.10606932640075684,9.404,True,None,sfc_cache_p3_10,0,None,132.95,4.33,495.0,76,44,4,9,0,False,93.71069182389937,17.24409090909091,4.711136363636364,9.75,0.2866,0.8172,0.1614,0.2422,3002.1254991319515,2782.1254991319515,220.0,0.9625513057008682,2,4,38
0,1771109119.5392518,197.3,48,0.4411,0.4179,0.1299,0.3243,65.5527,41.7881,32.4312,0.0,0.0,0.0,8.41,5.99,2.42,None,0.10606932640075684,9.148,True,None,sfc_unique_p3_10,0,None,132.95,4.33,495.0,76,44,4,9,0,False,93.75,17.24409090909091,4.711136363636364,9.75,0.2866,0.8172,0.1614,0.2422,3002.1254991319515,2782.1254991319515,220.0,0.9625513057008682,2,4,38
0,1771109119.5855997,197.4,49,0.4494,0.4179,0.144,0.3243,67.5113,41.7881,32.4312,0.0,0.0,0.0,7.57,5.59,1.99,None,0.1607351303100586,9.535,True,None,sfc_cache_p4_10,0,None,141.28,4.33,528.0,80,46,4,9,0,False,93.7888198757764,16.987173913043478,4.506304347826087,9.326086956521738,0.2825,0.8172,0.1579,0.2381,3012.1254991319515,2782.1254991319515,230.0,0.959409346226643,2,6,38
0,1771109119.5868206,197.4,49,0.4494,0.4179,0.144,0.3243,67.5113,41.7881,32.4312,0.0,0.0,0.0,7.99,5.57,2.42,None,0.1607351303100586,6.438,True,None,sfc_unique_p4_10,0,None,141.28,4.33,528.0,80,46,4,9,0,False,93.82716049382715,16.987173913043478,4.506304347826087,9.326086956521738,0.2825,0.8172,0.1579,0.2381,3012.1254991319515,2782.1254991319515,230.0,0.959409346226643,2,6,38
0,1771109140.450821,218.2,51,0.3931,0.351,0.0079,0.2994,50.3452,32.4463,32.3847,0.0,0.0,0.0,5.64,3.84,1.8,None,0.0001590251922607422,9.705,True,None,sfc_cache_p1_11,0,None,112.62,17.32,363.0,66,32,4,7,0,True,93.86503067484662,18.21,5.0296875,12.375,0.3251,0.7917,0.1574,0.1272,2591.6841652793446,2431.6841652793446,160.0,0.9771014378744777,1,1,30
0,1771109140.452322,218.2,51,0.3931,0.351,0.0079,0.2994,50.3452,32.4463,32.3847,0.0,0.0,0.0,8.19,6.27,1.92,None,0.0001590251922607422,9.034,True,None,sfc_unique_p1_11,0,None,112.62,17.32,363.0,66,32,4,7,0,True,93.90243902439023,18.21,5.0296875,12.375,0.3251,0.7917,0.1574,0.1272,2591.6841652793446,2431.6841652793446,160.0,0.9771014378744777,1,1,30
0,1771109140.500963,218.3,52,0.4054,0.351,0.0214,0.3243,53.0235,32.4463,35.0834,0.0,0.0,0.0,5.82,3.9,1.92,None,0.052777767181396484,9.68,True,None,sfc_cache_p2_11,0,None,112.62,17.32,363.0,68,34,4,7,0,True,93.93939393939394,18.050588235294118,4.733823529411764,12.617647058823529,0.314,0.7917,0.1619,0.1365,2609.206220688724,2439.206220688724,170.0,0.9680788888618527,3,1,30
0,1771109140.5024617,218.3,52,0.4054,0.351,0.0214,0.3243,53.0235,32.4463,35.0834,0.0,0.0,0.0,7.84,5.49,2.35,None,0.052777767181396484,9.366,True,None,sfc_unique_p2_11,0,None,112.62,17.32,363.0,68,34,4,7,0,True,93.97590361445783,18.050588235294118,4.733823529411764,12.617647058823529,0.314,0.7917,0.1619,0.1365,2609.206220688724,2439.206220688724,170.0,0.9680788888618527,3,1,30
0,1771109140.5535247,218.3,53,0.4153,0.351,0.0323,0.3243,54.9821,32.4463,35.0834,0.0,0.0,0.0,6.06,4.14,1.92,None,0.10284996032714844,9.537,True,None,sfc_cache_p3_11,0,None,120.95,17.32,396.0,72,36,4,7,0,True,94.01197604790418,17.6775,4.470833333333333,11.916666666666666,0.3136,0.7917,0.1578,0.1512,2629.8874366344908,2449.8874366344908,180.0,0.9636248990309437,3,3,30
0,1771109140.5551121,218.3,53,0.4153,0.351,0.0323,0.3243,54.9821,32.4463,35.0834,0.0,0.0,0.0,8.22,5.99,2.23,None,0.10284996032714844,8.904,True,None,sfc_unique_p3_11,0,None,120.95,17.32,396.0,72,36,4,7,0,True,94.04761904761905,17.6775,4.470833333333333,11.916666666666666,0.3136,0.7917,0.1578,0.1512,2629.8874366344908,2449.8874366344908,180.0,0.9636248990309437,3,3,30
0,1771109140.6046116,218.4,54,0.424,0.351,0.0453,0.3493,57.2863,32.4463,37.7821,0.0,0.0,0.0,6.56,4.64,1.92,None,0.1555500030517578,9.667,True,None,sfc_cache_p4_11,0,None,125.28,17.32,396.0,75,38,4,7,0,True,94.0828402366864,17.448947368421052,4.235526315789474,12.157894736842104,0.3055,0.7917,0.1738,0.1547,2654.6557387549055,2464.6557387549055,190.0,0.9591883080340159,3,5,30
0,1771109140.6062088,218.4,54,0.424,0.351,0.0453,0.3493,57.2863,32.4463,37.7821,0.0,0.0,0.0,7.92,5.57,2.35,None,0.1555500030517578,9.816,True,None,sfc_unique_p4_11,0,None,125.28,17.32,396.0,75,38,4,7,0,True,94.11764705882352,17.448947368421052,4.235526315789474,12.157894736842104,0.3055,0.7917,0.1738,0.1547,2654.6557387549055,2464.6557387549055,190.0,0.9591883080340159,3,5,30
0,1771109158.4959674,236.3,56,0.4306,0.3796,0.0478,0.3742,62.3543,37.9579,37.4206,0.0,0.0,0.0,3.47,2.6,0.87,None,0.00013685226440429688,10.619,True,None,sfc_cache_p1_12,0,None,129.61,17.32,396.0,77,40,4,9,0,False,94.15204678362574,18.043,4.70725,12.375,0.3057,0.7824,0.1897,0.1619,2934.5854128314018,2734.5854128314018,200.0,0.9815993241773736,0,0,40
0,1771109158.498466,236.3,56,0.4306,0.3796,0.0478,0.3742,62.3543,37.9579,37.4206,0.0,0.0,0.0,4.8,3.5,1.3,None,0.00013685226440429688,10.521,True,None,sfc_unique_p1_12,0,None,129.61,17.32,396.0,77,40,4,9,0,False,94.18604651162791,18.043,4.70725,12.375,0.3057,0.7824,0.1897,0.1619,2934.5854128314018,2734.5854128314018,200.0,0.9815993241773736,0,0,40
0,1771109158.5511684,236.3,57,0.4392,0.3796,0.0503,0.3742,64.3129,37.9579,37.4206,0.0,0.0,0.0,3.47,2.6,0.87,None,0.06184220314025879,9.871,True,None,sfc_cache_p2_12,0,None,137.94,17.32,429.0,81,42,4,9,0,False,94.21965317919076,17.72357142857143,4.483095238095238,11.785714285714286,0.2992,0.7824,0.1855,0.1681,2963.532634623694,2753.532634623694,210.0,0.9814172419386713,0,0,42
0,1771109158.5529976,236.3,57,0.4392,0.3796,0.0503,0.3742,64.3129,37.9579,37.4206,0.0,0.0,0.0,4.8,3.5,1.3,None,0.06184220314025879,9.008,True,None,sfc_unique_p2_12,0,None,137.94,17.32,429.0,81,42,4,9,0,False,94.25287356321839,17.72357142857143,4.483095238095238,11.785714285714286,0.2992,0.7824,0.1855,0.1681,2963.532634623694,2753.532634623694,210.0,0.9814172419386713,0,0,42
0,1771109158.606738,236.4,58,0.446,0.3796,0.0529,0.3742,66.2715,37.9579,37.4206,0.0,0.0,0.0,3.47,2.6,0.87,None,0.11550569534301758,9.556,True,None,sfc_cache_p3_12,0,None,146.27,17.32,462.0,85,44,4,9,0,False,94.28571428571428,17.43318181818182,4.279318181818182,11.25,0.291,0.7824,0.1815,0.1733,2978.8342907140823,2758.8342907140823,220.0,0.9810730856239638,0,0,44
0,1771109158.6085927,236.4,58,0.446,0.3796,0.0529,0.3742,66.2715,37.9579,37.4206,0.0,0.0,0.0,4.8,3.5,1.3,None,0.11550569534301758,9.471,True,None,sfc_unique_p3_12,0,None,146.27,17.32,462.0,85,44,4,9,0,False,94.31818181818183,17.43318181818182,4.279318181818182,11.25,0.291,0.7824,0.1815,0.1733,2978.8342907140823,2758.8342907140823,220.0,0.9810730856239638,0,0,44
0,1771109158.65937,236.4,59,0.4526,0.3796,0.0554,0.3742,68.2302,37.9579,37.4206,0.0,0.0,0.0,3.47,2.6,0.87,None,0.17119121551513672,9.42,True,None,sfc_cache_p4_12,0,None,154.6,17.32,495.0,89,46,4,9,0,False,94.35028248587571,17.16804347826087,4.093260869565217,10.76086956521739,0.2815,0.7824,0.1776,0.1773,2988.8342907140823,2758.8342907140823,230.0,0.9805879953301219,0,0,46
0,1771109158.661373,236.4,59,0.4526,0.3796,0.0554,0.3742,68.2302,37.9579,37.4206,0.0,0.0,0.0,4.8,3.5,1.3,None,0.17119121551513672,9.069,True,None,sfc_unique_p4_12,0,None,154.6,17.32,495.0,89,46,4,9,0,False,94.3820224719101,17.16804347826087,4.093260869565217,10.76086956521739,0.2815,0.7824,0.1776,0.1773,2988.8342907140823,2758.8342907140823,230.0,0.9805879953301219,0,0,46
0,1771109161.928909,239.7,59,0.2565,0.2693,0.0051,0.1746,32.3159,23.1751,20.2952,0.0,0.0,0.0,4.93,3.89,1.05,None,0.00020360946655273438,10.228,True,None,sfc_cache_p3_10,0,None,92.29,17.32,231.0,52,20,4,5,0,True,94.41340782122904,18.702,5.747999999999999,11.55,0.2534,0.7396,0.0784,0.1116,2336.394523511501,2146.394523511501,190.0,0.9809880984019669,0,0,20
0,1771109161.9301922,239.7,59,0.2565,0.2693,0.0051,0.1746,32.3159,23.1751,20.2952,0.0,0.0,0.0,7.23,5.24,1.99,None,0.00020360946655273438,9.359,True,None,sfc_unique_p3_10,0,None,92.29,17.32,231.0,52,20,4,5,0,True,94.44444444444444,18.702,5.747999999999999,11.55,0.2534,0.7396,0.0784,0.1116,2336.394523511501,2146.394523511501,190.0,0.9809880984019669,0,0,20
0,1771109161.9762807,239.8,59,0.2765,0.2693,0.0147,0.1996,34.9942,23.1751,23.1945,0.0,0.0,0.0,4.95,3.93,1.02,None,0.05215120315551758,9.645,True,None,sfc_cache_p4_12,0,None,92.29,17.32,231.0,52,22,4,6,0,True,94.47513812154696,18.41090909090909,5.225454545454546,12.0,0.2866,0.7396,0.0895,0.1524,2353.303183883545,2163.303183883545,190.0,0.9769040942375621,0,1,21
0,1771109161.977379,239.8,59,0.2765,0.2693,0.0147,0.1996,34.9942,23.1751,23.1945,0.0,0.0,0.0,10.37,8.55,1.82,None,0.05215120315551758,9.512,True,None,sfc_unique_p4_12,0,None,92.29,17.32,231.0,52,22,4,6,0,True,94.5054945054945,18.41090909090909,5.225454545454546,12.0,0.2866,0.7396,0.0895,0.1524,2353.303183883545,2163.303183883545,190.0,0.9769040942375621,0,1,21
0,1771109162.0252333,239.8,59,0.299,0.2693,0.0279,0.2245,37.6725,23.1751,26.0938,0.0,0.0,0.0,5.38,3.89,1.49,None,0.09927487373352051,9.411,True,None,sfc_cache_p4_11,0,None,92.29,17.32,231.0,52,24,4,7,0,True,94.53551912568307,18.168333333333333,4.79,12.375,0.2839,0.7396,0.096,0.1633,2366.622674983994,2176.622674983994,190.0,0.9673666260837771,1,4,19
0,1771109162.0265796,239.8,59,0.299,0.2693,0.0279,0.2245,37.6725,23.1751,26.0938,0.0,0.0,0.0,9.66,7.0,2.66,None,0.09927487373352051,9.166,True,None,sfc_unique_p4_11,0,None,92.29,17.32,231.0,52,24,4,7,0,True,94.56521739130434,18.168333333333333,4.79,12.375,0.2839,0.7396,0.096,0.1633,2366.622674983994,2176.622674983994,190.0,0.9673666260837771,1,4,19
0,1771109162.0734518,239.9,59,0.3202,0.2693,0.0347,0.2495,40.3508,23.1751,28.9931,0.0,0.0,0.0,6.32,4.59,1.73,None,0.14880132675170898,10.017,True,None,sfc_cache_p4_10,0,None,92.29,17.32,231.0,53,26,4,7,0,True,94.5945945945946,17.963076923076922,4.421538461538462,12.692307692307692,0.2747,0.7396,0.1145,0.1631,2373.508544044511,2183.508544044511,190.0,0.9609309130452358,1,7,18
0,1771109162.0748186,239.9,59,0.3202,0.2693,0.0347,0.2495,40.3508,23.1751,28.9931,0.0,0.0,0.0,7.23,5.24,1.99,None,0.14880132675170898,9.591,True,None,sfc_unique_p4_10,0,None,92.29,17.32,231.0,53,26,4,7,0,True,94.6236559139785,17.963076923076922,4.421538461538462,12.692307692307692,0.2747,0.7396,0.1145,0.1631,2373.508544044511,2183.508544044511,190.0,0.9609309130452358,1,7,18
0,1771109162.1249776,239.9,59,0.3387,0.2693,0.0392,0.2495,42.6835,23.1751,28.9931,0.0,0.0,0.0,4.85,3.83,1.02,None,0.19736051559448242,9.986,True,None,sfc_cache_p3_12,0,None,96.29,17.32,264.0,56,28,4,7,0,True,94.6524064171123,17.644285714285715,4.105714285714286,11.785714285714286,0.2818,0.7396,0.1145,0.1694,2394.216174442282,2204.216174442282,190.0,0.9620124155790748,1,7,20
0,1771109162.1262243,239.9,59,0.3387,0.2693,0.0392,0.2495,42.6835,23.1751,28.9931,0.0,0.0,0.0,6.8,5.55,1.25,None,0.19736051559448242,9.562,True,None,sfc_unique_p3_12,0,None,96.29,17.32,264.0,56,28,4,7,0,True,94.68085106382979,17.644285714285715,4.105714285714286,11.785714285714286,0.2818,0.7396,0.1145,0.1694,2394.216174442282,2204.216174442282,190.0,0.9620124155790748,1,7,20
0,1771109162.1739326,240.0,59,0.3513,0.2693,0.0445,0.2495,44.6421,23.1751,28.9931,0.0,0.0,0.0,4.87,3.89,0.98,None,0.2488405704498291,9.365,True,None,sfc_cache_p3_11,0,None,104.62,17.32,297.0,59,30,4,7,0,True,94.70899470899471,17.223666666666666,3.832,11.0,0.2755,0.7396,0.1145,0.1643,2400.3876030137108,2210.3876030137108,190.0,0.9551148448144082,2,8,20
0,1771109162.1753383,240.0,59,0.3513,0.2693,0.0445,0.2495,44.6421,23.1751,28.9931,0.0,0.0,0.0,8.19,6.27,1.92,None,0.2488405704498291,9.204,True,None,sfc_unique_p3_11,0,None,104.62,17.32,297.0,59,30,4,7,0,True,94.73684210526315,17.223666666666666,3.832,11.0,0.2755,0.7396,0.1145,0.1643,2400.3876030137108,2210.3876030137108,190.0,0.9551148448144082,2,8,20
0,1771109162.2286804,240.0,59,0.3694,0.2693,0.0498,0.2744,46.9463,23.1751,31.8925,0.0,0.0,0.0,5.04,4.02,1.02,None,0.2982797622680664,10.379,True,None,sfc_cache_p2_12,0,None,108.95,17.32,297.0,61,32,4,7,0,True,94.76439790575915,16.980625,3.5925,11.34375,0.2802,0.7396,0.1312,0.1646,2422.6779605435054,2232.6779605435054,190.0,0.9560379808795922,2,8,22
0,1771109162.22996,240.0,59,0.3694,0.2693,0.0498,0.2744,46.9463,23.1751,31.8925,0.0,0.0,0.0,6.53,5.17,1.35,None,0.2982797622680664,9.338,True,None,sfc_unique_p2_12,0,None,108.95,17.32,297.0,61,32,4,7,0,True,94.79166666666666,16.980625,3.5925,11.34375,0.2802,0.7396,0.1312,0.1646,2422.6779605435054,2232.6779605435054,190.0,0.9560379808795922,2,8,22
0,1771109162.2793436,240.1,59,0.3922,0.2693,0.0593,0.2994,49.6246,23.1751,34.7918,0.0,0.0,0.0,6.3,4.44,1.87,None,0.3529787063598633,9.864,True,None,sfc_cache_p2_11,0,None,108.95,17.32,297.0,62,34,4,7,0,True,94.81865284974094,16.893529411764707,3.381176470588235,11.647058823529411,0.2826,0.7396,0.1393,0.1601,2444.772373173129,2254.772373173129,190.0,0.9529898324942158,2,10,22
0,1771109162.2806652,240.1,59,0.3922,0.2693,0.0593,0.2994,49.6246,23.1751,34.7918,0.0,0.0,0.0,8.66,6.56,2.1,None,0.3529787063598633,9.267,True,None,sfc_unique_p2_11,0,None,108.95,17.32,297.0,62,34,4,7,0,True,94.84536082474226,16.893529411764707,3.381176470588235,11.647058823529411,0.2826,0.7396,0.1393,0.1601,2444.772373173129,2254.772373173129,190.0,0.9529898324942158,2,10,22
0,1771109162.3326309,240.1,59,0.4076,0.2693,0.0619,0.2994,51.5832,23.1751,34.7918,0.0,0.0,0.0,4.94,4.12,0.82,None,0.40399622917175293,9.376,True,None,sfc_cache_p1_12,0,None,117.28,17.32,330.0,66,36,4,7,0,True,94.87179487179486,16.584722222222222,3.1933333333333334,11.0,0.2808,0.7396,0.1393,0.162,2444.772373173129,2254.772373173129,190.0,0.9539026123160187,2,10,24
0,1771109162.3339818,240.1,59,0.4076,0.2693,0.0619,0.2994,51.5832,23.1751,34.7918,0.0,0.0,0.0,6.8,5.55,1.25,None,0.40399622917175293,9.192,True,None,sfc_unique_p1_12,0,None,117.28,17.32,330.0,66,36,4,7,0,True,94.89795918367348,16.584722222222222,3.1933333333333334,11.0,0.2808,0.7396,0.1393,0.162,2444.772373173129,2254.772373173129,190.0,0.9539026123160187,2,10,24
0,1771109162.3832831,240.2,59,0.4306,0.2693,0.0749,0.3243,54.2615,23.1751,37.6911,0.0,0.0,0.0,9.33,6.9,2.44,None,0.457460880279541,9.82,True,None,sfc_cache_p1_11,0,None,117.28,17.32,330.0,67,38,4,7,0,True,94.9238578680203,16.527631578947368,3.0252631578947367,11.289473684210526,0.2826,0.7396,0.1595,0.1704,2452.996373173129,2262.996373173129,190.0,0.9479249315540114,3,11,24
0,1771109162.3847382,240.2,59,0.4306,0.2693,0.0749,0.3243,54.2615,23.1751,37.6911,0.0,0.0,0.0,8.66,6.56,2.1,None,0.457460880279541,9.112,True,None,sfc_unique_p1_11,0,None,117.28,17.32,330.0,67,38,4,7,0,True,94.94949494949495,16.527631578947368,3.0252631578947367,11.289473684210526,0.2826,0.7396,0.1595,0.1704,2452.996373173129,2262.996373173129,190.0,0.9479249315540114,3,11,24
0,1771109176.5361583,254.3,61,0.4367,0.3521,0.0492,0.3243,53.1375,30.2994,37.6911,0.0,0.0,0.0,5.83,3.97,1.87,None,0.005235433578491211,9.671,True,None,sfc_cache_p1_13,0,None,121.94000000000001,25.98,264.0,66,34,4,7,0,True,94.9748743718593,18.089411764705883,4.420588235294117,12.617647058823529,0.3347,0.8172,0.194,0.1604,2499.6326622602296,2329.6326622602296,170.0,0.9682547529639532,1,2,31
0,1771109176.5377138,254.3,61,0.4367,0.3521,0.0492,0.3243,53.1375,30.2994,37.6911,0.0,0.0,0.0,11.81,8.83,2.98,None,0.005235433578491211,9.137,True,None,sfc_unique_p1_13,0,None,121.94000000000001,25.98,264.0,66,34,4,7,0,True,95.0,18.089411764705883,4.420588235294117,12.617647058823529,0.3347,0.8172,0.194,0.1604,2499.6326622602296,2329.6326622602296,170.0,0.9682547529639532,1,2,31
0,1771109176.5947683,254.4,62,0.4507,0.3521,0.0568,0.3493,55.8158,30.2994,40.5904,0.0,0.0,0.0,7.0,5.13,1.87,None,0.05668234825134277,9.465,True,None,sfc_cache_p2_13,0,None,121.94,25.98,264.0,68,36,4,7,0,True,95.02487562189054,17.945555555555554,4.175,12.833333333333334,0.3222,0.8172,0.2099,0.1744,2509.861233688801,2329.861233688801,180.0,0.9643257352831781,1,4,31
0,1771109176.596286,254.4,62,0.4507,0.3521,0.0568,0.3493,55.8158,30.2994,40.5904,0.0,0.0,0.0,8.86,6.56,2.3,None,0.05668234825134277,9.195,True,None,sfc_unique_p2_13,0,None,121.94,25.98,264.0,68,36,4,7,0,True,95.04950495049505,17.945555555555554,4.175,12.833333333333334,0.3222,0.8172,0.2099,0.1744,2509.861233688801,2329.861233688801,180.0,0.9643257352831781,1,4,31
0,1771109176.6531825,254.4,63,0.4585,0.3521,0.0695,0.3493,57.7744,30.2994,40.5904,0.0,0.0,0.0,9.16,6.73,2.43,None,0.11480927467346191,9.57,True,None,sfc_cache_p3_13,0,None,130.27,25.98,297.0,70,38,4,7,0,True,95.07389162561576,17.597631578947368,3.9552631578947364,12.157894736842104,0.3091,0.8172,0.2048,0.1851,2519.861233688801,2329.861233688801,190.0,0.9573681683742102,2,5,31
0,1771109176.654654,254.4,63,0.4585,0.3521,0.0695,0.3493,57.7744,30.2994,40.5904,0.0,0.0,0.0,8.97,6.49,2.47,None,0.11480927467346191,9.238,True,None,sfc_unique_p3_13,0,None,130.27,25.98,297.0,70,38,4,7,0,True,95.09803921568627,17.597631578947368,3.9552631578947364,12.157894736842104,0.3091,0.8172,0.2048,0.1851,2519.861233688801,2329.861233688801,190.0,0.9573681683742102,2,5,31
0,1771109176.7095432,254.5,64,0.4619,0.3599,0.088,0.3493,59.4453,30.9707,40.5904,0.0,0.0,0.0,7.1,5.06,2.04,None,0.17318463325500488,9.652,True,None,sfc_cache_p4_13,0,None,138.6,25.98,330.0,74,40,4,7,0,True,95.1219512195122,17.201249999999998,3.84075,11.55,0.303,0.8319,0.1999,0.1959,2543.134186896114,2343.134186896114,200.0,0.9451100129689725,3,6,31
0,1771109176.7110415,254.5,64,0.4619,0.3599,0.088,0.3493,59.4453,30.9707,40.5904,0.0,0.0,0.0,11.67,8.69,2.98,None,0.17318463325500488,9.18,True,None,sfc_unique_p4_13,0,None,138.6,25.98,330.0,74,40,4,7,0,True,95.14563106796116,17.201249999999998,3.84075,11.55,0.303,0.8319,0.1999,0.1959,2543.134186896114,2343.134186896114,200.0,0.9451100129689725,3,6,31
0,1771109205.5766132,283.4,66,0.427,0.3984,0.0789,0.3992,59.7615,39.8387,39.9153,0.0,0.0,0.0,3.6,2.6,1.01,None,0.0001285076141357422,10.424,True,None,sfc_cache_p1_14,0,None,121.94,30.31,264.0,70,38,4,9,0,False,95.16908212560386,18.202894736842108,5.200526315789474,13.894736842105264,0.3232,0.7963,0.2169,0.2072,2916.0254691022824,2726.0254691022824,190.0,0.9785146883469205,0,0,38
0,1771109205.5782576,283.4,66,0.427,0.3984,0.0789,0.3992,59.7615,39.8387,39.9153,0.0,0.0,0.0,4.94,3.5,1.44,None,0.0001285076141357422,9.239,True,None,sfc_unique_p1_14,0,None,121.94,30.31,264.0,70,38,4,9,0,False,95.1923076923077,18.202894736842108,5.200526315789474,13.894736842105264,0.3232,0.7963,0.2169,0.2072,2916.0254691022824,2726.0254691022824,190.0,0.9785146883469205,0,0,38
0,1771109205.63629,283.4,67,0.4326,0.3984,0.0815,0.3992,61.7202,39.8387,39.9153,0.0,0.0,0.0,3.6,2.6,1.01,None,0.0615389347076416,9.672,True,None,sfc_cache_p2_14,0,None,130.27,30.31,297.0,74,40,4,9,0,False,95.21531100478468,17.8595,4.9405,13.2,0.3208,0.7963,0.212,0.214,2936.5517034313334,2736.5517034313334,200.0,0.9791721666335945,0,0,40
0,1771109205.6379156,283.4,67,0.4326,0.3984,0.0815,0.3992,61.7202,39.8387,39.9153,0.0,0.0,0.0,4.94,3.5,1.44,None,0.0615389347076416,9.109,True,None,sfc_unique_p2_14,0,None,130.27,30.31,297.0,74,40,4,9,0,False,95.23809523809523,17.8595,4.9405,13.2,0.3208,0.7963,0.212,0.214,2936.5517034313334,2736.5517034313334,200.0,0.9791721666335945,0,0,40
0,1771109205.6992311,283.5,68,0.4397,0.3984,0.084,0.3992,63.6788,39.8387,39.9153,0.0,0.0,0.0,3.6,2.6,1.01,None,0.1211247444152832,10.296,True,None,sfc_cache_p3_14,0,None,138.6,30.31,330.0,78,42,4,9,0,False,95.260663507109,17.548809523809524,4.705238095238095,12.571428571428571,0.3165,0.7963,0.2073,0.2188,2964.9411168348315,2754.9411168348315,210.0,0.9795798948858464,0,0,42
0,1771109205.701032,283.5,68,0.4397,0.3984,0.084,0.3992,63.6788,39.8387,39.9153,0.0,0.0,0.0,4.94,3.5,1.44,None,0.1211247444152832,9.048,True,None,sfc_unique_p3_14,0,None,138.6,30.31,330.0,78,42,4,9,0,False,95.28301886792453,17.548809523809524,4.705238095238095,12.571428571428571,0.3165,0.7963,0.2073,0.2188,2964.9411168348315,2754.9411168348315,210.0,0.9795798948858464,0,0,42
0,1771109205.760487,283.5,69,0.4466,0.3984,0.0865,0.3992,65.6374,39.8387,39.9153,0.0,0.0,0.0,3.6,2.6,1.01,None,0.18433022499084473,9.709,True,None,sfc_cache_p4_14,0,None,146.93,30.31,363.0,82,44,4,9,0,False,95.30516431924883,17.266363636363636,4.491363636363636,12.0,0.3104,0.7963,0.2028,0.2216,2993.8883386271236,2773.8883386271236,220.0,0.9797719299265523,0,0,44
0,1771109205.7622375,283.5,69,0.4466,0.3984,0.0865,0.3992,65.6374,39.8387,39.9153,0.0,0.0,0.0,4.94,3.5,1.44,None,0.18433022499084473,9.709,True,None,sfc_unique_p4_14,0,None,146.93,30.31,363.0,82,44,4,9,0,False,95.32710280373831,17.266363636363636,4.491363636363636,12.0,0.3104,0.7963,0.2028,0.2216,2993.8883386271236,2773.8883386271236,220.0,0.9797719299265523,0,0,44
