No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167772.5282252,318.6,79,0.4078,0.2446,0.027,0.3992,61.2597,24.4592,39.9153,0.0,0.0,0.0,2.86,1.76,1.11,None,0.11870408058166504,5.766,True,None,sfc_cache_p4_16,0,None,103.63,8.66,462.0,72,48,4,9,0,False,100.0,14.771875,2.5277083333333334,11.0,0.2028,0.6806,0.2102,0.2607,2833.828284384095,2593.828284384095,240.0,0.9678661615650671,2,4,42
0,1771167772.5291238,318.6,79,0.4078,0.2446,0.027,0.3992,61.2597,24.4592,39.9153,0.0,0.0,0.0,5.03,3.49,1.54,None,0.11870408058166504,5.586,True,None,sfc_unique_p4_16,0,None,103.63,8.66,462.0,72,48,4,9,0,False,100.0,14.771875,2.5277083333333334,11.0,0.2028,0.6806,0.2102,0.2607,2833.828284384095,2593.828284384095,240.0,0.9678661615650671,2,4,42
0,1771167789.216489,335.3,79,0.54,0.5566,0.0135,0.5488,73.2386,47.2412,64.6598,0.0,0.0,0.0,3.74,2.16,1.58,None,0.00018525123596191406,10.328,True,None,sfc_cache_p4_11,0,None,116.62,12.99,462.0,79,48,4,10,0,True,100.0,17.660416666666666,4.882083333333333,15.125,0.2698,0.8243,0.2179,0.2656,2627.8510468786358,2387.8510468786358,240.0,0.9507678921697305,2,10,36
0,1771167789.2186925,335.3,79,0.54,0.5566,0.0135,0.5488,73.2386,47.2412,64.6598,0.0,0.0,0.0,2.8,1.09,1.71,None,0.00018525123596191406,9.769,True,None,sfc_unique_p4_11,0,None,116.62,12.99,462.0,79,48,4,10,0,True,100.0,17.660416666666666,4.882083333333333,15.125,0.2698,0.8243,0.2179,0.2656,2627.8510468786358,2387.8510468786358,240.0,0.9507678921697305,2,10,36
0,1771167798.459424,344.5,81,0.5421,0.4703,0.0,0.5738,68.2552,39.9194,67.5989,0.0,0.0,0.0,34.7,0,34.7,None,0.00011229515075683594,6.648,False,None,sfc_cache_p1_17,0,None,100.29,8.66,363.0,75,40,4,8,0,True,99.25925925925925,19.7505,4.9505,18.975,0.3005,0.8208,0.24,0.2298,2569.384835456255,2369.384835456255,200.0,0.9800514109808814,0,0,40
0,1771167798.460619,344.5,81,0.5421,0.4703,0.0,0.5738,68.2552,39.9194,67.5989,0.0,0.0,0.0,5.29,3.56,1.73,None,0.00011229515075683594,6.13,False,None,sfc_unique_p1_17,0,None,100.29,8.66,363.0,75,40,4,8,0,True,98.52941176470588,19.7505,4.9505,18.975,0.3005,0.8208,0.24,0.2298,2569.384835456255,2369.384835456255,200.0,0.9800514109808814,0,0,40
0,1771167798.4976997,344.5,82,0.5421,0.4703,0.0,0.5738,68.2552,39.9194,67.5989,0.0,0.0,0.0,34.7,0,34.7,None,0.04113340377807617,5.206,False,None,sfc_cache_p2_17,0,None,100.29,8.66,363.0,75,40,4,8,0,True,97.8102189781022,19.7505,4.9505,18.975,0.3005,0.8208,0.24,0.2298,2569.384835456255,2369.384835456255,200.0,0.9800514109808814,0,0,40
0,1771167798.4988031,344.5,82,0.5421,0.4703,0.0,0.5738,68.2552,39.9194,67.5989,0.0,0.0,0.0,6.16,4.42,1.73,None,0.04113340377807617,5.708,False,None,sfc_unique_p2_17,0,None,100.29,8.66,363.0,75,40,4,8,0,True,97.10144927536231,19.7505,4.9505,18.975,0.3005,0.8208,0.24,0.2298,2569.384835456255,2369.384835456255,200.0,0.9800514109808814,0,0,40
0,1771167798.63849,344.7,83,0.5421,0.4703,0.0,0.5738,68.2552,39.9194,67.5989,0.0,0.0,0.0,34.7,0,34.7,None,0.07933759689331055,5.683,False,None,sfc_cache_p3_17,0,None,100.29,8.66,363.0,75,40,4,8,0,True,96.40287769784173,19.7505,4.9505,18.975,0.3005,0.8208,0.24,0.2298,2569.384835456255,2369.384835456255,200.0,0.9800514109808814,0,0,40
0,1771167798.6396792,344.7,83,0.5421,0.4703,0.0,0.5738,68.2552,39.9194,67.5989,0.0,0.0,0.0,6.16,4.42,1.73,None,0.07933759689331055,5.739,False,None,sfc_unique_p3_17,0,None,100.29,8.66,363.0,75,40,4,8,0,True,95.71428571428572,19.7505,4.9505,18.975,0.3005,0.8208,0.24,0.2298,2569.384835456255,2369.384835456255,200.0,0.9800514109808814,0,0,40
0,1771167798.680736,344.7,84,0.5421,0.4703,0.0,0.5738,68.2552,39.9194,67.5989,0.0,0.0,0.0,34.7,0,34.7,None,0.22020339965820312,5.212,False,None,sfc_cache_p4_17,0,None,100.29,8.66,363.0,75,40,4,8,0,True,95.0354609929078,19.7505,4.9505,18.975,0.3005,0.8208,0.24,0.2298,2569.384835456255,2369.384835456255,200.0,0.9800514109808814,0,0,40
0,1771167798.6821773,344.7,84,0.5421,0.4703,0.0,0.5738,68.2552,39.9194,67.5989,0.0,0.0,0.0,6.16,4.42,1.73,None,0.22020339965820312,7.542,False,None,sfc_unique_p4_17,0,None,100.29,8.66,363.0,75,40,4,8,0,True,94.36619718309859,19.7505,4.9505,18.975,0.3005,0.8208,0.24,0.2298,2569.384835456255,2369.384835456255,200.0,0.9800514109808814,0,0,40
0,1771167813.5140126,359.6,86,0.4582,0.3992,0.0058,0.5488,61.6597,39.9194,54.8836,0.0,0.0,0.0,4.71,3.88,0.83,None,0.00013518333435058594,10.688,True,None,sfc_cache_p1_18,0,None,83.63000000000001,8.66,297.0,65,34,4,9,0,False,94.4055944055944,20.990588235294116,5.824117647058823,21.352941176470587,0.3484,0.8056,0.2773,0.23,2903.214348534726,2733.214348534726,170.0,0.9799883278129516,0,0,34
0,1771167813.516203,359.6,86,0.4582,0.3992,0.0058,0.5488,61.6597,39.9194,54.8836,0.0,0.0,0.0,6.31,4.35,1.96,None,0.00013518333435058594,10.487,True,None,sfc_unique_p1_18,0,None,83.63000000000001,8.66,297.0,65,34,4,9,0,False,94.44444444444444,20.990588235294116,5.824117647058823,21.352941176470587,0.3484,0.8056,0.2773,0.23,2903.214348534726,2733.214348534726,170.0,0.9799883278129516,0,0,34
0,1771167813.5707045,359.6,87,0.4672,0.3992,0.0075,0.5488,63.6183,39.9194,54.8836,0.0,0.0,0.0,4.71,3.88,0.83,None,0.057727813720703125,10.463,True,None,sfc_cache_p2_18,0,None,91.96,8.66,330.0,69,36,4,9,0,False,94.48275862068965,20.454166666666666,5.500555555555555,20.166666666666668,0.342,0.8056,0.2707,0.2378,2932.161570327018,2752.161570327018,180.0,0.9801824709687743,0,0,36
0,1771167813.5728405,359.6,87,0.4672,0.3992,0.0075,0.5488,63.6183,39.9194,54.8836,0.0,0.0,0.0,6.49,5.24,1.26,None,0.057727813720703125,10.108,True,None,sfc_unique_p2_18,0,None,91.96,8.66,330.0,69,36,4,9,0,False,94.52054794520548,20.454166666666666,5.500555555555555,20.166666666666668,0.342,0.8056,0.2707,0.2378,2932.161570327018,2752.161570327018,180.0,0.9801824709687743,0,0,36
0,1771167813.6264575,359.7,88,0.4722,0.3992,0.0091,0.5488,65.5769,39.9194,54.8836,0.0,0.0,0.0,4.71,3.88,0.83,None,0.11429524421691895,10.369,True,None,sfc_cache_p3_18,0,None,100.29,8.66,363.0,73,38,4,9,0,False,94.5578231292517,19.97421052631579,5.211052631578947,19.105263157894736,0.3341,0.8056,0.2644,0.2422,2961.1087921193102,2771.1087921193102,190.0,0.9801493467319046,0,0,38
0,1771167813.6285925,359.7,88,0.4722,0.3992,0.0091,0.5488,65.5769,39.9194,54.8836,0.0,0.0,0.0,6.49,5.24,1.26,None,0.11429524421691895,9.969,True,None,sfc_unique_p3_18,0,None,100.29,8.66,363.0,73,38,4,9,0,False,94.5945945945946,19.97421052631579,5.211052631578947,19.105263157894736,0.3341,0.8056,0.2644,0.2422,2961.1087921193102,2771.1087921193102,190.0,0.9801493467319046,0,0,38
0,1771167813.6816537,359.7,89,0.4788,0.3992,0.019,0.5488,67.5355,39.9194,54.8836,0.0,0.0,0.0,4.71,3.88,0.83,None,0.17001938819885254,10.041,True,None,sfc_cache_p4_18,0,None,108.62,8.66,396.0,76,40,4,9,0,False,94.63087248322147,19.542250000000003,4.9505,18.15,0.3255,0.8056,0.2584,0.2578,2975.3016415234274,2775.3016415234274,200.0,0.9797600784854159,0,0,40
0,1771167813.683852,359.7,89,0.4788,0.3992,0.019,0.5488,67.5355,39.9194,54.8836,0.0,0.0,0.0,7.34,4.4,2.93,None,0.17001938819885254,9.934,True,None,sfc_unique_p4_18,0,None,108.62,8.66,396.0,76,40,4,9,0,False,94.66666666666667,19.542250000000003,4.9505,18.15,0.3255,0.8056,0.2584,0.2578,2975.3016415234274,2775.3016415234274,200.0,0.9797600784854159,0,0,40
0,1771167826.531803,372.6,91,0.4094,0.3992,0.0053,0.474,55.0935,39.9194,47.3995,0.0,0.0,0.0,6.88,6.08,0.8,None,0.00012373924255371094,6.02,True,None,sfc_cache_p1_19,0,None,87.63000000000001,8.66,330.0,63,34,4,7,0,False,94.70198675496688,18.755294117647058,5.824117647058823,18.441176470588236,0.3536,0.8056,0.2594,0.2487,2917.110268658841,2747.110268658841,170.0,0.9769774340911319,1,0,33
0,1771167826.5328052,372.6,91,0.4094,0.3992,0.0053,0.474,55.0935,39.9194,47.3995,0.0,0.0,0.0,7.25,5.54,1.71,None,0.00012373924255371094,5.536,True,None,sfc_unique_p1_19,0,None,87.63000000000001,8.66,330.0,63,34,4,7,0,False,94.73684210526315,18.755294117647058,5.824117647058823,18.441176470588236,0.3536,0.8056,0.2594,0.2487,2917.110268658841,2747.110268658841,170.0,0.9769774340911319,1,0,33
0,1771167826.5629475,372.6,92,0.419,0.3992,0.0105,0.474,57.0521,39.9194,47.3995,0.0,0.0,0.0,6.88,6.08,0.8,None,0.03235435485839844,5.529,True,None,sfc_cache_p2_19,0,None,95.96,8.66,363.0,67,36,4,7,0,False,94.77124183006535,18.343055555555555,5.500555555555555,17.416666666666668,0.3449,0.8056,0.2532,0.2559,2936.4839829445555,2756.4839829445555,180.0,0.9710811685964124,2,2,32
0,1771167826.5639055,372.6,92,0.419,0.3992,0.0105,0.474,57.0521,39.9194,47.3995,0.0,0.0,0.0,8.47,6.75,1.71,None,0.03235435485839844,5.431,True,None,sfc_unique_p2_19,0,None,95.96,8.66,363.0,67,36,4,7,0,False,94.8051948051948,18.343055555555555,5.500555555555555,17.416666666666668,0.3449,0.8056,0.2532,0.2559,2936.4839829445555,2756.4839829445555,180.0,0.9710811685964124,2,2,32
0,1771167826.5940273,372.6,93,0.4266,0.3992,0.0131,0.474,59.0108,39.9194,47.3995,0.0,0.0,0.0,6.88,6.08,0.8,None,0.06341838836669922,5.5,True,None,sfc_cache_p3_19,0,None,104.29,8.66,396.0,71,38,4,7,0,False,94.83870967741936,17.97421052631579,5.211052631578947,16.5,0.3352,0.8056,0.2473,0.2593,2952.6576972302696,2762.6576972302696,190.0,0.9665510293640347,2,4,32
0,1771167826.5949833,372.6,93,0.4266,0.3992,0.0131,0.474,59.0108,39.9194,47.3995,0.0,0.0,0.0,9.43,8.2,1.23,None,0.06341838836669922,5.493,True,None,sfc_unique_p3_19,0,None,104.29,8.66,396.0,71,38,4,7,0,False,94.87179487179486,17.97421052631579,5.211052631578947,16.5,0.3352,0.8056,0.2473,0.2593,2952.6576972302696,2762.6576972302696,190.0,0.9665510293640347,2,4,32
0,1771167826.6252103,372.7,94,0.434,0.3992,0.0197,0.474,60.9694,39.9194,47.3995,0.0,0.0,0.0,7.0,5.84,1.16,None,0.09447193145751953,5.446,True,None,sfc_cache_p4_19,0,None,112.62,8.66,429.0,74,40,4,7,0,False,94.90445859872611,17.64225,4.9505,15.675,0.323,0.8056,0.2417,0.2531,2965.7278102158757,2765.7278102158757,200.0,0.9596191687302689,3,5,32
0,1771167826.6261873,372.7,94,0.434,0.3992,0.0197,0.474,60.9694,39.9194,47.3995,0.0,0.0,0.0,7.51,5.8,1.71,None,0.09447193145751953,5.44,True,None,sfc_unique_p4_19,0,None,112.62,8.66,429.0,74,40,4,7,0,False,94.9367088607595,17.64225,4.9505,15.675,0.323,0.8056,0.2417,0.2531,2965.7278102158757,2765.7278102158757,200.0,0.9596191687302689,3,5,32
0,1771167845.681719,391.7,96,0.4246,0.4429,0.0025,0.5239,57.1394,44.2859,52.3889,0.0,0.0,0.0,3.32,2.4,0.93,None,0.0001366138458251953,6.469,True,None,sfc_cache_p1_20,0,None,112.95,8.66,396.0,69,34,4,7,0,False,94.9685534591195,19.451764705882354,6.461176470588235,20.38235294117647,0.331,0.7976,0.2747,0.1993,2929.495180720901,2759.495180720901,170.0,0.9838884464995036,0,0,34
0,1771167845.6827118,391.7,96,0.4246,0.4429,0.0025,0.5239,57.1394,44.2859,52.3889,0.0,0.0,0.0,4.59,3.23,1.36,None,0.0001366138458251953,6.237,True,None,sfc_unique_p1_20,0,None,112.95,8.66,396.0,69,34,4,7,0,False,95.0,19.451764705882354,6.461176470588235,20.38235294117647,0.331,0.7976,0.2747,0.1993,2929.495180720901,2759.495180720901,170.0,0.9838884464995036,0,0,34
0,1771167845.7160845,391.8,97,0.4323,0.4429,0.0077,0.5239,59.098,44.2859,52.3889,0.0,0.0,0.0,5.01,3.6,1.41,None,0.14272403717041016,6.097,True,None,sfc_cache_p2_20,0,None,121.28,8.66,429.0,72,36,4,7,0,False,95.03105590062113,19.000833333333333,6.102222222222222,19.25,0.3176,0.7976,0.2681,0.2095,2939.495180720901,2759.495180720901,180.0,0.9801163782480268,0,1,35
0,1771167845.7171714,391.8,97,0.4323,0.4429,0.0077,0.5239,59.098,44.2859,52.3889,0.0,0.0,0.0,4.59,3.23,1.36,None,0.14272403717041016,5.847,True,None,sfc_unique_p2_20,0,None,121.28,8.66,429.0,72,36,4,7,0,False,95.06172839506173,19.000833333333333,6.102222222222222,19.25,0.3176,0.7976,0.2681,0.2095,2939.495180720901,2759.495180720901,180.0,0.9801163782480268,0,1,35
0,1771167845.75088,391.8,98,0.4448,0.4429,0.0163,0.5488,61.7763,44.2859,54.8836,0.0,0.0,0.0,4.46,2.99,1.47,None,0.1772150993347168,6.132,True,None,sfc_cache_p3_20,0,None,121.28,8.66,429.0,74,38,4,7,0,False,95.0920245398773,18.81657894736842,5.781052631578947,19.105263157894736,0.3069,0.7976,0.2644,0.2256,2955.3484542079773,2765.3484542079773,190.0,0.9767667727751838,0,2,36
0,1771167845.7519305,391.8,98,0.4448,0.4429,0.0163,0.5488,61.7763,44.2859,54.8836,0.0,0.0,0.0,5.06,3.4,1.65,None,0.1772150993347168,5.809,True,None,sfc_unique_p3_20,0,None,121.28,8.66,429.0,74,38,4,7,0,False,95.1219512195122,18.81657894736842,5.781052631578947,19.105263157894736,0.3069,0.7976,0.2644,0.2256,2955.3484542079773,2765.3484542079773,190.0,0.9767667727751838,0,2,36
0,1771167845.7852292,391.8,99,0.4536,0.4516,0.0249,0.5488,63.7349,45.1588,54.8836,0.0,0.0,0.0,4.96,2.76,2.2,None,0.21195101737976074,5.779,True,None,sfc_cache_p4_20,0,None,125.28,8.66,462.0,77,40,4,7,0,False,95.15151515151516,18.442500000000003,5.60025,18.15,0.2966,0.7899,0.2584,0.2221,2965.3484542079773,2765.3484542079773,200.0,0.9714668039970004,1,2,37
0,1771167845.7862668,391.8,99,0.4536,0.4516,0.0249,0.5488,63.7349,45.1588,54.8836,0.0,0.0,0.0,4.85,3.49,1.36,None,0.21195101737976074,5.729,True,None,sfc_unique_p4_20,0,None,125.28,8.66,462.0,77,40,4,7,0,False,95.18072289156626,18.442500000000003,5.60025,18.15,0.2966,0.7899,0.2584,0.2221,2965.3484542079773,2765.3484542079773,200.0,0.9714668039970004,1,2,37
0,1771167867.62878,413.7,101,0.4602,0.4845,0.0436,0.5738,65.8949,48.4508,57.3783,0.0,0.0,0.0,5.05,3.46,1.59,None,0.0001385211944580078,10.193,True,None,sfc_cache_p1_21,0,None,125.28,8.66,462.0,78,42,4,9,0,False,95.20958083832335,18.15952380952381,5.722380952380952,18.071428571428573,0.2994,0.7657,0.2552,0.2526,2989.6826388586815,2779.6826388586815,210.0,0.9731604367062134,1,0,41
0,1771167867.6308372,413.7,101,0.4602,0.4845,0.0436,0.5738,65.8949,48.4508,57.3783,0.0,0.0,0.0,8.09,4.71,3.39,None,0.0001385211944580078,9.784,True,None,sfc_unique_p1_21,0,None,125.28,8.66,462.0,78,42,4,9,0,False,95.23809523809523,18.15952380952381,5.722380952380952,18.071428571428573,0.2994,0.7657,0.2552,0.2526,2989.6826388586815,2779.6826388586815,210.0,0.9731604367062134,1,0,41
0,1771167867.687376,413.7,102,0.4651,0.4845,0.0503,0.5738,67.8535,48.4508,57.3783,0.0,0.0,0.0,5.05,3.46,1.59,None,0.050427913665771484,10.116,True,None,sfc_cache_p2_21,0,None,133.61,8.66,495.0,82,44,4,9,0,False,95.26627218934911,17.84931818181818,5.462272727272727,17.25,0.2917,0.7657,0.2496,0.261,3006.3716962801336,2786.3716962801336,220.0,0.9726715903849761,1,0,43
0,1771167867.689295,413.7,102,0.4651,0.4845,0.0503,0.5738,67.8535,48.4508,57.3783,0.0,0.0,0.0,6.83,4.81,2.02,None,0.050427913665771484,9.907,True,None,sfc_unique_p2_21,0,None,133.61,8.66,495.0,82,44,4,9,0,False,95.29411764705881,17.84931818181818,5.462272727272727,17.25,0.2917,0.7657,0.2496,0.261,3006.3716962801336,2786.3716962801336,220.0,0.9726715903849761,1,0,43
0,1771167867.7457922,413.8,103,0.4628,0.5235,0.0727,0.5738,68.5153,52.3496,57.3783,0.0,0.0,0.0,10.31,7.12,3.19,None,0.10886263847351074,9.828,True,None,sfc_cache_p3_21,0,None,137.61,8.66,528.0,83,46,4,9,0,False,95.32163742690058,17.239782608695652,5.645217391304348,16.5,0.2833,0.7793,0.2443,0.2627,3037.667158902019,2807.667158902019,230.0,0.9647011406503073,2,1,43
0,1771167867.7477555,413.8,103,0.4628,0.5235,0.0727,0.5738,68.5153,52.3496,57.3783,0.0,0.0,0.0,4.32,1.87,2.45,None,0.10886263847351074,10.068,True,None,sfc_unique_p3_21,0,None,137.61,8.66,528.0,83,46,4,9,0,False,95.34883720930233,17.239782608695652,5.645217391304348,16.5,0.2833,0.7793,0.2443,0.2627,3037.667158902019,2807.667158902019,230.0,0.9647011406503073,2,1,43
0,1771167867.8051138,413.9,104,0.4647,0.5477,0.0877,0.5738,69.8112,54.7687,57.3783,0.0,0.0,0.0,7.23,3.99,3.25,None,0.16734075546264648,9.915,True,None,sfc_cache_p4_21,0,None,141.61,8.66,561.0,86,48,4,9,0,False,95.37572254335261,16.83395833333333,5.66,15.8125,0.2778,0.8035,0.2392,0.2635,3065.7621194344442,2825.7621194344442,240.0,0.9628066137909101,2,2,44
0,1771167867.8070786,413.9,104,0.4647,0.5477,0.0877,0.5738,69.8112,54.7687,57.3783,0.0,0.0,0.0,4.67,2.65,2.02,None,0.16734075546264648,9.879,True,None,sfc_unique_p4_21,0,None,141.61,8.66,561.0,86,48,4,9,0,False,95.40229885057471,16.83395833333333,5.66,15.8125,0.2778,0.8035,0.2392,0.2635,3065.7621194344442,2825.7621194344442,240.0,0.9628066137909101,2,2,44
0,1771167882.6575856,428.7,106,0.3956,0.3884,0.0039,0.3493,54.519,38.8408,34.9259,0.0,0.0,0.0,6.93,5.44,1.48,None,0.0001270771026611328,6.32,True,None,sfc_cache_p1_22,0,None,99.96,8.66,396.0,61,34,4,8,0,False,95.42857142857143,18.55970588235294,5.666764705882353,13.588235294117647,0.3248,0.7771,0.1822,0.2396,2883.755447602351,2713.755447602351,170.0,0.9796252366633491,0,1,33
0,1771167882.658454,428.7,106,0.3956,0.3884,0.0039,0.3493,54.519,38.8408,34.9259,0.0,0.0,0.0,4.66,3.23,1.43,None,0.0001270771026611328,6.12,True,None,sfc_unique_p1_22,0,None,99.96,8.66,396.0,61,34,4,8,0,False,95.45454545454545,18.55970588235294,5.666764705882353,13.588235294117647,0.3248,0.7771,0.1822,0.2396,2883.755447602351,2713.755447602351,170.0,0.9796252366633491,0,1,33
0,1771167882.692839,428.7,107,0.4046,0.3884,0.0078,0.3493,56.8517,38.8408,34.9259,0.0,0.0,0.0,6.29,4.8,1.48,None,0.03569293022155762,5.999,True,None,sfc_cache_p2_22,0,None,103.96,8.66,429.0,64,36,4,8,0,False,95.48022598870057,18.27861111111111,5.351944444444445,12.833333333333334,0.3128,0.7771,0.1779,0.254,2893.755447602351,2713.755447602351,180.0,0.9766921509135162,0,2,34
0,1771167882.6937144,428.7,107,0.4046,0.3884,0.0078,0.3493,56.8517,38.8408,34.9259,0.0,0.0,0.0,4.66,3.23,1.43,None,0.03569293022155762,5.694,True,None,sfc_unique_p2_22,0,None,103.96,8.66,429.0,64,36,4,8,0,False,95.50561797752809,18.27861111111111,5.351944444444445,12.833333333333334,0.3128,0.7771,0.1779,0.254,2893.755447602351,2713.755447602351,180.0,0.9766921509135162,0,2,34
0,1771167882.726801,428.8,108,0.4107,0.3884,0.0132,0.3493,58.8103,38.8408,34.9259,0.0,0.0,0.0,7.32,6.08,1.24,None,0.07093667984008789,5.613,True,None,sfc_cache_p3_22,0,None,112.29,8.66,462.0,68,38,4,8,0,False,95.53072625698324,17.913157894736845,5.070263157894737,12.157894736842104,0.2994,0.7771,0.1738,0.2667,2903.755447602351,2713.755447602351,190.0,0.9720849433457595,0,4,34
0,1771167882.7276387,428.8,108,0.4107,0.3884,0.0132,0.3493,58.8103,38.8408,34.9259,0.0,0.0,0.0,7.55,5.64,1.92,None,0.07093667984008789,5.534,True,None,sfc_unique_p3_22,0,None,112.29,8.66,462.0,68,38,4,8,0,False,95.55555555555556,17.913157894736845,5.070263157894737,12.157894736842104,0.2994,0.7771,0.1738,0.2667,2903.755447602351,2713.755447602351,190.0,0.9720849433457595,0,4,34
0,1771167882.7613008,428.8,109,0.4189,0.3884,0.0184,0.3742,61.1145,38.8408,37.4206,0.0,0.0,0.0,3.39,2.4,1.0,None,0.10485482215881348,5.824,True,None,sfc_cache_p4_22,0,None,116.62,8.66,462.0,71,40,4,8,0,False,95.58011049723757,17.68425,4.816750000000001,12.375,0.2945,0.7771,0.1703,0.2729,2925.8720190309223,2725.8720190309223,200.0,0.9683744326455036,1,4,35
0,1771167882.7622042,428.8,109,0.4189,0.3884,0.0184,0.3742,61.1145,38.8408,37.4206,0.0,0.0,0.0,8.65,6.49,2.16,None,0.10485482215881348,5.827,True,None,sfc_unique_p4_22,0,None,116.62,8.66,462.0,71,40,4,8,0,False,95.6043956043956,17.68425,4.816750000000001,12.375,0.2945,0.7771,0.1703,0.2729,2925.8720190309223,2725.8720190309223,200.0,0.9683744326455036,1,4,35
0,1771167905.7257378,451.8,111,0.4498,0.4227,0.0282,0.474,66.8452,42.2679,47.3995,0.0,0.0,0.0,5.34,3.88,1.47,None,0.00015592575073242188,10.479,True,None,sfc_cache_p1_23,0,None,116.62,8.66,462.0,71,42,4,9,0,False,95.62841530054644,18.42142857142857,4.9921428571428565,14.928571428571429,0.2892,0.773,0.192,0.2756,2962.743097346636,2752.743097346636,210.0,0.9749518695069979,0,2,40
0,1771167905.727503,451.8,111,0.4498,0.4227,0.0282,0.474,66.8452,42.2679,47.3995,0.0,0.0,0.0,6.84,5.36,1.49,None,0.00015592575073242188,10.231,True,None,sfc_unique_p1_23,0,None,116.62,8.66,462.0,71,42,4,9,0,False,95.65217391304348,18.42142857142857,4.9921428571428565,14.928571428571429,0.2892,0.773,0.192,0.2756,2962.743097346636,2752.743097346636,210.0,0.9749518695069979,0,2,40
0,1771167905.7880075,451.8,112,0.452,0.4469,0.0429,0.474,68.1412,44.687,47.3995,0.0,0.0,0.0,4.67,3.46,1.22,None,0.06430554389953613,10.188,True,None,sfc_cache_p2_23,0,None,120.62,8.66,495.0,74,44,4,9,0,False,95.67567567567568,17.925,5.037954545454546,14.25,0.2809,0.7644,0.1878,0.2737,2982.343097346636,2762.343097346636,220.0,0.9701435000822897,1,2,41
0,1771167905.7897491,451.8,112,0.452,0.4469,0.0429,0.474,68.1412,44.687,47.3995,0.0,0.0,0.0,4.1,1.89,2.21,None,0.06430554389953613,10.141,True,None,sfc_unique_p2_23,0,None,120.62,8.66,495.0,74,44,4,9,0,False,95.6989247311828,17.925,5.037954545454546,14.25,0.2809,0.7644,0.1878,0.2737,2982.343097346636,2762.343097346636,220.0,0.9701435000822897,1,2,41
0,1771167905.85053,451.9,113,0.4568,0.4469,0.0496,0.474,70.0998,44.687,47.3995,0.0,0.0,0.0,4.67,3.46,1.22,None,0.12658214569091797,10.279,True,None,sfc_cache_p3_23,0,None,128.95,8.66,528.0,78,46,4,9,0,False,95.72192513368985,17.638478260869565,4.81891304347826,13.630434782608695,0.2725,0.7644,0.1838,0.2697,2992.343097346636,2762.343097346636,230.0,0.9694782129501508,1,2,43
0,1771167905.8522897,451.9,113,0.4568,0.4469,0.0496,0.474,70.0998,44.687,47.3995,0.0,0.0,0.0,6.03,4.38,1.65,None,0.12658214569091797,10.017,True,None,sfc_unique_p3_23,0,None,128.95,8.66,528.0,78,46,4,9,0,False,95.74468085106383,17.638478260869565,4.81891304347826,13.630434782608695,0.2725,0.7644,0.1838,0.2697,2992.343097346636,2762.343097346636,230.0,0.9694782129501508,1,2,43
0,1771167905.9129162,452.0,114,0.466,0.459,0.0637,0.4989,72.2597,45.8966,49.8942,0.0,0.0,0.0,4.97,3.94,1.04,None,0.18906497955322266,10.112,True,None,sfc_cache_p4_23,0,None,128.95,8.66,528.0,79,48,4,9,0,False,95.76719576719577,17.424375,4.743125,13.75,0.2673,0.7611,0.1976,0.2735,3008.3019544894933,2768.3019544894933,240.0,0.9610042619194314,3,2,43
0,1771167905.9147615,452.0,114,0.466,0.459,0.0637,0.4989,72.2597,45.8966,49.8942,0.0,0.0,0.0,10.31,7.51,2.8,None,0.18906497955322266,10.109,True,None,sfc_unique_p4_23,0,None,128.95,8.66,528.0,79,48,4,9,0,False,95.78947368421052,17.424375,4.743125,13.75,0.2673,0.7611,0.1976,0.2735,3008.3019544894933,2768.3019544894933,240.0,0.9610042619194314,3,2,43
0,1771167923.7587185,469.8,116,0.4682,0.5618,0.0869,0.5239,73.8727,56.1778,52.3889,0.0,0.0,0.0,7.63,5.6,2.03,None,0.0001327991485595703,10.255,True,None,sfc_cache_p1_24,0,None,128.95,12.99,528.0,80,50,4,10,0,False,95.81151832460732,17.1008,5.5734,13.86,0.27,0.7746,0.1961,0.2694,3105.0508656437205,2855.0508656437205,250.0,0.9656191269034567,2,1,47
0,1771167923.7603505,469.8,116,0.4682,0.5618,0.0869,0.5239,73.8727,56.1778,52.3889,0.0,0.0,0.0,3.25,1.09,2.16,None,0.0001327991485595703,10.408,True,None,sfc_unique_p1_24,0,None,128.95,12.99,528.0,80,50,4,10,0,False,95.83333333333334,17.1008,5.5734,13.86,0.27,0.7746,0.1961,0.2694,3105.0508656437205,2855.0508656437205,250.0,0.9656191269034567,2,1,47
