No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012368.6692107,154.3,39,0.3459,0.2345,0.1184,0.2744,49.5391,23.4533,27.4418,0.0,0.0,0.0,3.14,2.35,0.79,None,0.10474634170532227,9.453,True,None,sfc_cache_p4_8,0,None,128.62,8.66,561.0,67,40,4,7,0,False,100.0,14.33475,2.9085,9.075,0.2028,0.4747,0.2096,0.2117,2704.2875018628374,2504.2875018628374,200.0,0.9830940257358061,4,16,20
0,1771012368.6704078,154.3,39,0.3459,0.2345,0.1184,0.2744,49.5391,23.4533,27.4418,0.0,0.0,0.0,5.39,4.4,0.99,None,0.10474634170532227,9.111,True,None,sfc_unique_p4_8,0,None,128.62,8.66,561.0,67,40,4,7,0,False,100.0,14.33475,2.9085,9.075,0.2028,0.4747,0.2096,0.2117,2704.2875018628374,2504.2875018628374,200.0,0.9830940257358061,4,16,20
0,1771012389.5841599,175.2,41,0.3579,0.2345,0.1201,0.2994,52.2174,23.4533,29.9365,0.0,0.0,0.0,2.66,2.16,0.51,None,0.00012803077697753906,6.762,True,None,sfc_cache_p1_9,0,None,128.62,8.66,561.0,68,42,4,8,0,False,100.0,14.390238095238095,2.77,9.428571428571429,0.2058,0.4747,0.2098,0.2201,2732.3323865556094,2522.3323865556094,210.0,0.9829081207486687,4,16,22
0,1771012389.5852857,175.2,41,0.3579,0.2345,0.1201,0.2994,52.2174,23.4533,29.9365,0.0,0.0,0.0,3.84,2.91,0.94,None,0.00012803077697753906,6.027,True,None,sfc_unique_p1_9,0,None,128.62,8.66,561.0,68,42,4,8,0,False,100.0,14.390238095238095,2.77,9.428571428571429,0.2058,0.4747,0.2098,0.2201,2732.3323865556094,2522.3323865556094,210.0,0.9829081207486687,4,16,22
0,1771012389.6092372,175.2,42,0.3659,0.2345,0.1264,0.2994,54.176,23.4533,29.9365,0.0,0.0,0.0,2.66,2.16,0.51,None,0.02706170082092285,6.267,True,None,sfc_cache_p2_9,0,None,136.95,8.66,594.0,72,44,4,8,0,False,100.0,14.251363636363635,2.644090909090909,9.0,0.2007,0.4747,0.2052,0.2233,2745.2743460046113,2525.2743460046113,220.0,0.9824823199321141,4,16,24
0,1771012389.6101701,175.2,42,0.3659,0.2345,0.1264,0.2994,54.176,23.4533,29.9365,0.0,0.0,0.0,5.09,3.68,1.41,None,0.02706170082092285,6.241,True,None,sfc_unique_p2_9,0,None,136.95,8.66,594.0,72,44,4,8,0,False,100.0,14.251363636363635,2.644090909090909,9.0,0.2007,0.4747,0.2052,0.2233,2745.2743460046113,2525.2743460046113,220.0,0.9824823199321141,4,16,24
0,1771012389.6357615,175.2,43,0.3723,0.2345,0.128,0.2994,56.1346,23.4533,29.9365,0.0,0.0,0.0,2.66,2.16,0.51,None,0.051914215087890625,6.163,True,None,sfc_cache_p3_9,0,None,145.28,8.66,627.0,76,46,4,8,0,False,100.0,14.124565217391305,2.529130434782609,8.608695652173912,0.199,0.4747,0.2008,0.2282,2774.2215677969034,2544.2215677969034,230.0,0.982231588157285,4,16,26
0,1771012389.6366267,175.2,43,0.3723,0.2345,0.128,0.2994,56.1346,23.4533,29.9365,0.0,0.0,0.0,3.84,2.91,0.94,None,0.051914215087890625,5.952,True,None,sfc_unique_p3_9,0,None,145.28,8.66,627.0,76,46,4,8,0,False,100.0,14.124565217391305,2.529130434782609,8.608695652173912,0.199,0.4747,0.2008,0.2282,2774.2215677969034,2544.2215677969034,230.0,0.982231588157285,4,16,26
0,1771012389.6610377,175.2,44,0.3812,0.2345,0.1297,0.2994,58.0932,23.4533,29.9365,0.0,0.0,0.0,2.66,2.16,0.51,None,0.07859015464782715,6.644,True,None,sfc_cache_p4_9,0,None,153.61,8.66,660.0,80,48,4,8,0,False,100.0,14.008333333333333,2.42375,8.25,0.1959,0.4747,0.1966,0.2314,2800.664223732517,2560.664223732517,240.0,0.9818381651962218,4,16,28
0,1771012389.66199,175.2,44,0.3812,0.2345,0.1297,0.2994,58.0932,23.4533,29.9365,0.0,0.0,0.0,3.84,2.91,0.94,None,0.07859015464782715,6.341,True,None,sfc_unique_p4_9,0,None,153.61,8.66,660.0,80,48,4,8,0,False,100.0,14.008333333333333,2.42375,8.25,0.1959,0.4747,0.1966,0.2314,2800.664223732517,2560.664223732517,240.0,0.9818381651962218,4,16,28
0,1771012421.629947,207.2,46,0.2663,0.0316,0.0723,0.1497,36.837,3.161,14.9682,0.0,0.0,0.0,6.28,4.34,1.94,None,0.00011944770812988281,10.137,True,None,sfc_cache_p1_10,0,None,91.62999999999998,0.0,363.0,46,34,4,5,0,False,100.0,12.54029411764706,0.4611764705882355,5.823529411764706,0.1372,0.2154,0.0732,0.17,2466.792368695739,2296.792368695739,170.0,0.9788582621335962,0,1,33
0,1771012421.630979,207.2,46,0.2663,0.0316,0.0723,0.1497,36.837,3.161,14.9682,0.0,0.0,0.0,8.72,5.5,3.22,None,0.00011944770812988281,9.42,True,None,sfc_unique_p1_10,0,None,91.62999999999998,0.0,363.0,46,34,4,5,0,False,100.0,12.54029411764706,0.4611764705882355,5.823529411764706,0.1372,0.2154,0.0732,0.17,2466.792368695739,2296.792368695739,170.0,0.9788582621335962,0,1,33
0,1771012421.6618266,207.2,47,0.2775,0.0316,0.0818,0.1746,39.1412,3.161,17.463,0.0,0.0,0.0,6.04,4.6,1.44,None,0.03714299201965332,9.079,True,None,sfc_cache_p2_10,0,None,95.96,0.0,363.0,48,36,4,5,0,False,100.0,12.584444444444445,0.4355555555555558,6.416666666666667,0.1437,0.2154,0.0686,0.1722,2493.0444495103443,2313.0444495103443,180.0,0.9766854506466583,0,2,34
0,1771012421.662793,207.2,47,0.2775,0.0316,0.0818,0.1746,39.1412,3.161,17.463,0.0,0.0,0.0,5.43,3.06,2.37,None,0.03714299201965332,8.972,True,None,sfc_unique_p2_10,0,None,95.96,0.0,363.0,48,36,4,5,0,False,100.0,12.584444444444445,0.4355555555555558,6.416666666666667,0.1437,0.2154,0.0686,0.1722,2493.0444495103443,2313.0444495103443,180.0,0.9766854506466583,0,2,34
0,1771012421.6940186,207.3,48,0.287,0.0316,0.0858,0.1746,41.0998,3.161,17.463,0.0,0.0,0.0,3.36,2.16,1.2,None,0.06894373893737793,8.875,True,None,sfc_cache_p3_10,0,None,104.29,0.0,396.0,50,38,4,5,0,False,100.0,12.518684210526315,0.4126315789473686,6.078947368421052,0.1437,0.2154,0.067,0.1801,2521.9916713026364,2331.9916713026364,190.0,0.9770270242989527,0,2,36
0,1771012421.694946,207.3,48,0.287,0.0316,0.0858,0.1746,41.0998,3.161,17.463,0.0,0.0,0.0,4.79,3.0,1.78,None,0.06894373893737793,8.944,True,None,sfc_unique_p3_10,0,None,104.29,0.0,396.0,50,38,4,5,0,False,100.0,12.518684210526315,0.4126315789473686,6.078947368421052,0.1437,0.2154,0.067,0.1801,2521.9916713026364,2331.9916713026364,190.0,0.9770270242989527,0,2,36
0,1771012421.7268062,207.3,49,0.3023,0.0316,0.0918,0.1996,43.7781,3.161,19.9577,0.0,0.0,0.0,7.27,5.49,1.78,None,0.1010587215423584,9.018,True,None,sfc_cache_p4_10,0,None,104.29,0.0,396.0,52,40,4,5,0,False,100.0,12.66775,0.39200000000000024,6.6,0.1498,0.2154,0.0871,0.1918,2558.1145624959504,2358.1145624959504,200.0,0.9760466429269343,0,2,38
0,1771012421.7277858,207.3,49,0.3023,0.0316,0.0918,0.1996,43.7781,3.161,19.9577,0.0,0.0,0.0,4.79,3.0,1.78,None,0.1010587215423584,8.904,True,None,sfc_unique_p4_10,0,None,104.29,0.0,396.0,52,40,4,5,0,False,100.0,12.66775,0.39200000000000024,6.6,0.1498,0.2154,0.0871,0.1918,2558.1145624959504,2358.1145624959504,200.0,0.9760466429269343,0,2,38
0,1771012440.66168,226.2,51,0.2736,0.0316,0.0894,0.1746,37.8453,3.161,17.463,0.0,0.0,0.0,4.21,2.27,1.94,None,0.00013327598571777344,9.721,True,None,sfc_cache_p1_11,0,None,83.3,0.0,330.0,42,34,4,5,0,False,100.0,12.883529411764707,0.4611764705882355,6.794117647058823,0.185,0.2154,0.0863,0.1716,2519.1511494463193,2349.1511494463193,170.0,0.980428259276335,0,2,32
0,1771012440.6627016,226.2,51,0.2736,0.0316,0.0894,0.1746,37.8453,3.161,17.463,0.0,0.0,0.0,5.62,3.25,2.37,None,0.00013327598571777344,9.228,True,None,sfc_unique_p1_11,0,None,83.3,0.0,330.0,42,34,4,5,0,False,100.0,12.883529411764707,0.4611764705882355,6.794117647058823,0.185,0.2154,0.0863,0.1716,2519.1511494463193,2349.1511494463193,170.0,0.980428259276335,0,2,32
0,1771012440.6952503,226.3,52,0.2844,0.0316,0.0997,0.1746,39.8039,3.161,17.463,0.0,0.0,0.0,3.98,2.54,1.44,None,0.03514361381530762,9.318,True,None,sfc_cache_p2_11,0,None,91.63,0.0,363.0,45,36,4,5,0,False,100.0,12.7975,0.4355555555555558,6.416666666666667,0.1835,0.2154,0.0842,0.1657,2535.2773429497392,2355.2773429497392,180.0,0.9774079988819341,0,3,33
0,1771012440.6963713,226.3,52,0.2844,0.0316,0.0997,0.1746,39.8039,3.161,17.463,0.0,0.0,0.0,9.9,7.53,2.37,None,0.03514361381530762,8.79,True,None,sfc_unique_p2_11,0,None,91.63,0.0,363.0,45,36,4,5,0,False,100.0,12.7975,0.4355555555555558,6.416666666666667,0.1835,0.2154,0.0842,0.1657,2535.2773429497392,2355.2773429497392,180.0,0.9774079988819341,0,3,33
0,1771012440.7323008,226.3,53,0.3001,0.0316,0.1107,0.1996,42.4822,3.161,19.9577,0.0,0.0,0.0,10.23,8.44,1.78,None,0.06881523132324219,8.702,True,None,sfc_cache_p3_11,0,None,91.63,0.0,363.0,46,38,4,5,0,False,100.0,12.939736842105262,0.4126315789473686,6.947368421052632,0.1933,0.2154,0.1049,0.1729,2567.936565429621,2377.936565429621,190.0,0.973784405952738,0,4,34
0,1771012440.7334566,226.3,53,0.3001,0.0316,0.1107,0.1996,42.4822,3.161,19.9577,0.0,0.0,0.0,5.55,3.18,2.37,None,0.06881523132324219,8.828,True,None,sfc_unique_p3_11,0,None,91.63,0.0,363.0,46,38,4,5,0,False,100.0,12.939736842105262,0.4126315789473686,6.947368421052632,0.1933,0.2154,0.1049,0.1729,2567.936565429621,2377.936565429621,190.0,0.973784405952738,0,4,34
0,1771012440.7670875,226.4,54,0.3092,0.0316,0.1215,0.1996,44.4408,3.161,19.9577,0.0,0.0,0.0,4.2,2.26,1.94,None,0.1058964729309082,8.932,True,None,sfc_cache_p4_11,0,None,99.96,0.0,396.0,50,40,4,5,0,False,100.0,12.8595,0.39200000000000024,6.6,0.1841,0.2154,0.1026,0.1651,2579.0509440087885,2379.0509440087885,200.0,0.9724405715077795,0,4,36
0,1771012440.7681437,226.4,54,0.3092,0.0316,0.1215,0.1996,44.4408,3.161,19.9577,0.0,0.0,0.0,5.74,3.37,2.37,None,0.1058964729309082,9.015,True,None,sfc_unique_p4_11,0,None,99.96,0.0,396.0,50,40,4,5,0,False,100.0,12.8595,0.39200000000000024,6.6,0.1841,0.2154,0.1026,0.1651,2579.0509440087885,2379.0509440087885,200.0,0.9724405715077795,0,4,36
0,1771012462.6934545,248.3,56,0.3297,0.0316,0.1311,0.2245,47.9252,3.161,22.4524,0.0,0.0,0.0,6.25,4.34,1.91,None,0.00013303756713867188,10.07,True,None,sfc_cache_p1_12,0,None,99.96,0.0,396.0,51,42,4,7,0,False,100.0,13.207380952380953,0.3733333333333335,7.071428571428571,0.1823,0.2154,0.0984,0.1665,2595.4112959888485,2385.4112959888485,210.0,0.9724942859289046,0,5,37
0,1771012462.6946518,248.3,56,0.3297,0.0316,0.1311,0.2245,47.9252,3.161,22.4524,0.0,0.0,0.0,5.88,3.54,2.34,None,0.00013303756713867188,8.991,True,None,sfc_unique_p1_12,0,None,99.96,0.0,396.0,51,42,4,7,0,False,100.0,13.207380952380953,0.3733333333333335,7.071428571428571,0.1823,0.2154,0.0984,0.1665,2595.4112959888485,2385.4112959888485,210.0,0.9724942859289046,0,5,37
0,1771012462.7292442,248.3,57,0.3418,0.0316,0.1415,0.2495,50.6035,3.161,24.9471,0.0,0.0,0.0,4.42,2.51,1.91,None,0.040696144104003906,9.073,True,None,sfc_cache_p2_12,0,None,99.96,0.0,396.0,53,44,4,7,0,False,100.0,13.31159090909091,0.35636363636363655,7.5,0.1785,0.2154,0.1031,0.166,2607.8878996454955,2387.8878996454955,220.0,0.969003892117232,0,6,38
0,1771012462.730334,248.3,57,0.3418,0.0316,0.1415,0.2495,50.6035,3.161,24.9471,0.0,0.0,0.0,9.85,7.51,2.34,None,0.040696144104003906,8.847,True,None,sfc_unique_p2_12,0,None,99.96,0.0,396.0,53,44,4,7,0,False,100.0,13.31159090909091,0.35636363636363655,7.5,0.1785,0.2154,0.1031,0.166,2607.8878996454955,2387.8878996454955,220.0,0.969003892117232,0,6,38
0,1771012462.7648947,248.3,58,0.3512,0.0316,0.1503,0.2495,52.5621,3.161,24.9471,0.0,0.0,0.0,4.17,2.26,1.91,None,0.07631301879882812,8.984,True,None,sfc_cache_p3_12,0,None,108.29,0.0,429.0,56,46,4,7,0,False,100.0,13.225652173913044,0.3408695652173915,7.173913043478261,0.1747,0.2154,0.1009,0.1664,2620.3645033021426,2390.3645033021426,230.0,0.9657230287348108,0,7,39
0,1771012462.7659912,248.4,58,0.3512,0.0316,0.1503,0.2495,52.5621,3.161,24.9471,0.0,0.0,0.0,8.85,7.09,1.76,None,0.07631301879882812,8.809,True,None,sfc_unique_p3_12,0,None,108.29,0.0,429.0,56,46,4,7,0,False,100.0,13.225652173913044,0.3408695652173915,7.173913043478261,0.1747,0.2154,0.1009,0.1664,2620.3645033021426,2390.3645033021426,230.0,0.9657230287348108,0,7,39
0,1771012462.8003078,248.4,59,0.3638,0.0316,0.1587,0.2744,55.2404,3.161,27.4418,0.0,0.0,0.0,10.05,8.3,1.75,None,0.11198163032531738,8.811,True,None,sfc_cache_p4_12,0,None,108.29,0.0,429.0,57,48,4,7,0,False,100.0,13.320416666666667,0.3266666666666668,7.5625,0.1772,0.2154,0.0978,0.1724,2638.2554236616093,2398.2554236616093,240.0,0.9629252032986223,1,7,40
0,1771012462.801439,248.4,59,0.3638,0.0316,0.1587,0.2744,55.2404,3.161,27.4418,0.0,0.0,0.0,5.88,3.54,2.34,None,0.11198163032531738,8.926,True,None,sfc_unique_p4_12,0,None,108.29,0.0,429.0,57,48,4,7,0,False,100.0,13.320416666666667,0.3266666666666668,7.5625,0.1772,0.2154,0.0978,0.1724,2638.2554236616093,2398.2554236616093,240.0,0.9629252032986223,1,7,40
0,1771012473.7323015,259.3,61,0.3432,0.0316,0.1373,0.2495,49.8829,3.161,24.9471,0.0,0.0,0.0,3.46,2.41,1.06,None,0.00017142295837402344,10.152,True,None,sfc_cache_p1_13,0,None,91.63000000000001,0.0,363.0,48,42,4,8,0,False,100.0,13.746904761904762,0.3733333333333335,7.857142857142857,0.2111,0.2154,0.1026,0.1861,2605.4174677096453,2395.4174677096453,210.0,0.9702135137537327,2,8,32
0,1771012473.7334833,259.3,61,0.3432,0.0316,0.1373,0.2495,49.8829,3.161,24.9471,0.0,0.0,0.0,8.59,6.25,2.33,None,0.00017142295837402344,8.971,True,None,sfc_unique_p1_13,0,None,91.63000000000001,0.0,363.0,48,42,4,8,0,False,100.0,13.746904761904762,0.3733333333333335,7.857142857142857,0.2111,0.2154,0.1026,0.1861,2605.4174677096453,2395.4174677096453,210.0,0.9702135137537327,2,8,32
0,1771012473.7717383,259.4,62,0.3576,0.0316,0.1468,0.2744,52.5612,3.161,27.4418,0.0,0.0,0.0,6.35,4.44,1.9,None,0.03782320022583008,9.05,True,None,sfc_cache_p2_13,0,None,91.63,0.0,363.0,49,44,4,8,0,False,100.0,13.826590909090909,0.35636363636363655,8.25,0.2096,0.2154,0.1201,0.1863,2625.340628211116,2405.340628211116,220.0,0.967902293405814,2,9,33
0,1771012473.7728472,259.4,62,0.3576,0.0316,0.1468,0.2744,52.5612,3.161,27.4418,0.0,0.0,0.0,5.14,3.67,1.46,None,0.03782320022583008,9.249,True,None,sfc_unique_p2_13,0,None,91.63,0.0,363.0,49,44,4,8,0,False,100.0,13.826590909090909,0.35636363636363655,8.25,0.2096,0.2154,0.1201,0.1863,2625.340628211116,2405.340628211116,220.0,0.967902293405814,2,9,33
0,1771012473.8089414,259.4,63,0.3667,0.0316,0.1548,0.2744,54.8939,3.161,27.4418,0.0,0.0,0.0,7.25,4.6,2.66,None,0.07716941833496094,9.319,True,None,sfc_cache_p3_13,0,None,95.63,0.0,396.0,51,46,4,8,0,False,100.0,13.812391304347827,0.3408695652173915,7.891304347826087,0.2038,0.2154,0.1176,0.1904,2641.092931569729,2411.092931569729,230.0,0.9654280329094943,2,10,34
0,1771012473.8100903,259.4,63,0.3667,0.0316,0.1548,0.2744,54.8939,3.161,27.4418,0.0,0.0,0.0,4.57,3.34,1.23,None,0.07716941833496094,9.019,True,None,sfc_unique_p3_13,0,None,95.63,0.0,396.0,51,46,4,8,0,False,100.0,13.812391304347827,0.3408695652173915,7.891304347826087,0.2038,0.2154,0.1176,0.1904,2641.092931569729,2411.092931569729,230.0,0.9654280329094943,2,10,34
0,1771012473.8469796,259.4,64,0.3792,0.0316,0.1673,0.2994,57.5722,3.161,29.9365,0.0,0.0,0.0,3.79,2.26,1.53,None,0.11443448066711426,9.347,True,None,sfc_cache_p4_13,0,None,95.63,0.0,396.0,53,48,4,8,0,False,100.0,13.882708333333333,0.3266666666666668,8.25,0.197,0.2154,0.1162,0.1798,2661.3981474805787,2421.3981474805787,240.0,0.9641056403882756,2,10,36
0,1771012473.848193,259.4,64,0.3792,0.0316,0.1673,0.2994,57.5722,3.161,29.9365,0.0,0.0,0.0,5.69,3.73,1.96,None,0.11443448066711426,9.033,True,None,sfc_unique_p4_13,0,None,95.63,0.0,396.0,53,48,4,8,0,False,100.0,13.882708333333333,0.3266666666666668,8.25,0.197,0.2154,0.1162,0.1798,2661.3981474805787,2421.3981474805787,240.0,0.9641056403882756,2,10,36
0,1771012493.7752652,279.4,66,0.3636,0.0081,0.137,0.3243,52.8481,0.8064,32.4312,0.0,0.0,0.0,3.9,2.56,1.35,None,0.0001304149627685547,9.882,True,None,sfc_cache_p1_14,0,None,74.97,0.0,297.0,44,42,4,9,0,False,100.0,14.56404761904762,0.09523809523809515,10.214285714285714,0.213,0.0833,0.1457,0.1532,2597.4175252858718,2387.4175252858718,210.0,0.9695430847646097,2,10,30
0,1771012493.776477,279.4,66,0.3636,0.0081,0.137,0.3243,52.8481,0.8064,32.4312,0.0,0.0,0.0,4.9,3.12,1.78,None,0.0001304149627685547,9.416,True,None,sfc_unique_p1_14,0,None,74.97,0.0,297.0,44,42,4,9,0,False,100.0,14.56404761904762,0.09523809523809515,10.214285714285714,0.213,0.0833,0.1457,0.1532,2597.4175252858718,2387.4175252858718,210.0,0.9695430847646097,2,10,30
0,1771012493.8156807,279.4,67,0.3729,0.0081,0.1429,0.3243,54.8067,0.8064,32.4312,0.0,0.0,0.0,3.76,2.41,1.35,None,0.04217100143432617,9.197,True,None,sfc_cache_p2_14,0,None,83.3,0.0,330.0,48,44,4,9,0,False,100.0,14.417272727272728,0.09090909090909083,9.75,0.2043,0.0833,0.1425,0.1533,2607.4175252858718,2387.4175252858718,220.0,0.9691389218536458,2,10,32
0,1771012493.8167837,279.4,67,0.3729,0.0081,0.1429,0.3243,54.8067,0.8064,32.4312,0.0,0.0,0.0,4.9,3.12,1.78,None,0.04217100143432617,9.251,True,None,sfc_unique_p2_14,0,None,83.3,0.0,330.0,48,44,4,9,0,False,100.0,14.417272727272728,0.09090909090909083,9.75,0.2043,0.0833,0.1425,0.1533,2607.4175252858718,2387.4175252858718,220.0,0.9691389218536458,2,10,32
0,1771012493.8575764,279.4,68,0.3792,0.0081,0.1475,0.3243,56.7653,0.8064,32.4312,0.0,0.0,0.0,3.9,2.56,1.35,None,0.08244895935058594,9.094,True,None,sfc_cache_p3_14,0,None,91.63,0.0,363.0,52,46,4,9,0,False,100.0,14.283260869565217,0.08695652173913036,9.326086956521738,0.1967,0.0833,0.1395,0.1544,2618.813284456279,2388.813284456279,230.0,0.9686584527572601,2,10,34
0,1771012493.8587248,279.4,68,0.3792,0.0081,0.1475,0.3243,56.7653,0.8064,32.4312,0.0,0.0,0.0,5.03,3.25,1.78,None,0.08244895935058594,9.13,True,None,sfc_unique_p3_14,0,None,91.63,0.0,363.0,52,46,4,9,0,False,100.0,14.283260869565217,0.08695652173913036,9.326086956521738,0.1967,0.0833,0.1395,0.1544,2618.813284456279,2388.813284456279,230.0,0.9686584527572601,2,10,34
0,1771012493.899175,279.5,69,0.3854,0.0081,0.1558,0.3243,58.7239,0.8064,32.4312,0.0,0.0,0.0,3.9,2.56,1.35,None,0.12437915802001953,9.751,True,None,sfc_cache_p4_14,0,None,99.96,0.0,396.0,55,48,4,9,0,False,100.0,14.160416666666668,0.08333333333333326,8.9375,0.1928,0.0833,0.1366,0.1582,2639.163632699585,2399.163632699585,240.0,0.9669662708699981,2,12,34
0,1771012493.9004195,279.5,69,0.3854,0.0081,0.1558,0.3243,58.7239,0.8064,32.4312,0.0,0.0,0.0,8.13,5.5,2.63,None,0.12437915802001953,9.128,True,None,sfc_unique_p4_14,0,None,99.96,0.0,396.0,55,48,4,9,0,False,100.0,14.160416666666668,0.08333333333333326,8.9375,0.1928,0.0833,0.1366,0.1582,2639.163632699585,2399.163632699585,240.0,0.9669662708699981,2,12,34
0,1771012522.8068728,308.4,71,0.3636,0.0081,0.1494,0.3243,52.8481,0.8064,32.4312,0.0,0.0,0.0,4.16,2.98,1.18,None,0.00014209747314453125,10.012,True,None,sfc_cache_p1_15,0,None,74.97,0.0,297.0,42,42,4,9,0,False,100.0,14.56404761904762,0.09523809523809515,10.214285714285714,0.2124,0.0833,0.152,0.1499,2596.3566368785046,2386.3566368785046,210.0,0.9666981352302625,2,12,28
0,1771012522.808198,308.4,71,0.3636,0.0081,0.1494,0.3243,52.8481,0.8064,32.4312,0.0,0.0,0.0,4.28,2.93,1.35,None,0.00014209747314453125,9.074,True,None,sfc_unique_p1_15,0,None,74.97,0.0,297.0,42,42,4,9,0,False,100.0,14.56404761904762,0.09523809523809515,10.214285714285714,0.2124,0.0833,0.152,0.1499,2596.3566368785046,2386.3566368785046,210.0,0.9666981352302625,2,12,28
0,1771012522.8501935,308.4,72,0.3715,0.0081,0.1524,0.3243,54.8067,0.8064,32.4312,0.0,0.0,0.0,4.16,2.98,1.18,None,0.042833805084228516,9.392,True,None,sfc_cache_p2_15,0,None,83.3,0.0,330.0,45,44,4,9,0,False,100.0,14.417272727272728,0.09090909090909083,9.75,0.2081,0.0833,0.1487,0.1528,2625.3038586707967,2405.3038586707967,220.0,0.966667574549323,2,12,30
0,1771012522.8513565,308.4,72,0.3715,0.0081,0.1524,0.3243,54.8067,0.8064,32.4312,0.0,0.0,0.0,5.51,4.4,1.11,None,0.042833805084228516,9.178,True,None,sfc_unique_p2_15,0,None,83.3,0.0,330.0,45,44,4,9,0,False,100.0,14.417272727272728,0.09090909090909083,9.75,0.2081,0.0833,0.1487,0.1528,2625.3038586707967,2405.3038586707967,220.0,0.966667574549323,2,12,30
0,1771012522.8911824,308.5,73,0.3854,0.0081,0.1574,0.3493,57.485,0.8064,34.9259,0.0,0.0,0.0,3.27,2.35,0.92,None,0.08599114418029785,9.301,True,None,sfc_cache_p3_15,0,None,83.3,0.0,330.0,47,46,4,9,0,False,100.0,14.464347826086957,0.08695652173913036,10.043478260869565,0.2023,0.0833,0.1525,0.1523,2643.399819048447,2413.399819048447,230.0,0.9660121600874715,2,12,32
0,1771012522.892366,308.5,73,0.3854,0.0081,0.1574,0.3493,57.485,0.8064,34.9259,0.0,0.0,0.0,5.32,4.04,1.29,None,0.08599114418029785,9.128,True,None,sfc_unique_p3_15,0,None,83.3,0.0,330.0,47,46,4,9,0,False,100.0,14.464347826086957,0.08695652173913036,10.043478260869565,0.2023,0.0833,0.1525,0.1523,2643.399819048447,2413.399819048447,230.0,0.9660121600874715,2,12,32
0,1771012522.9323914,308.5,74,0.3929,0.0081,0.161,0.3493,59.4436,0.8064,34.9259,0.0,0.0,0.0,3.08,2.16,0.92,None,0.12697124481201172,9.182,True,None,sfc_cache_p4_15,0,None,91.63,0.0,363.0,51,48,4,9,0,False,100.0,14.333958333333333,0.08333333333333326,9.625,0.1956,0.0833,0.1493,0.1538,2653.399819048447,2413.399819048447,240.0,0.9657800151773829,2,12,34
0,1771012522.9335835,308.5,74,0.3929,0.0081,0.161,0.3493,59.4436,0.8064,34.9259,0.0,0.0,0.0,5.73,4.12,1.61,None,0.12697124481201172,9.256,True,None,sfc_unique_p4_15,0,None,91.63,0.0,363.0,51,48,4,9,0,False,100.0,14.333958333333333,0.08333333333333326,9.625,0.1956,0.0833,0.1493,0.1538,2653.399819048447,2413.399819048447,240.0,0.9657800151773829,2,12,34
0,1771012538.8424363,324.4,76,0.4135,0.0081,0.1655,0.3742,63.677,0.8064,37.4206,0.0,0.0,0.0,6.86,5.12,1.74,None,0.0001461505889892578,9.739,True,None,sfc_cache_p1_16,0,None,91.63,0.0,363.0,52,50,4,10,0,False,100.0,14.740599999999999,0.08,9.9,0.2024,0.0833,0.146,0.1613,2685.4318190484473,2435.4318190484473,250.0,0.9643206635941861,2,14,34
0,1771012538.8438525,324.4,76,0.4135,0.0081,0.1655,0.3742,63.677,0.8064,37.4206,0.0,0.0,0.0,8.72,7.3,1.42,None,0.0001461505889892578,9.625,True,None,sfc_unique_p1_16,0,None,91.63,0.0,363.0,52,50,4,10,0,False,100.0,14.740599999999999,0.08,9.9,0.2024,0.0833,0.146,0.1613,2685.4318190484473,2435.4318190484473,250.0,0.9643206635941861,2,14,34
0,1771012538.8877351,324.5,77,0.4203,0.0081,0.1727,0.3742,65.6357,0.8064,37.4206,0.0,0.0,0.0,6.86,5.12,1.74,None,0.04769587516784668,9.242,True,None,sfc_cache_p2_16,0,None,99.96,0.0,396.0,56,52,4,10,0,False,100.0,14.609615384615385,0.07692307692307693,9.51923076923077,0.2015,0.0833,0.1431,0.17,2707.5483904770185,2447.5483904770185,260.0,0.9600479974377945,4,14,34
0,1771012538.8891063,324.5,77,0.4203,0.0081,0.1727,0.3742,65.6357,0.8064,37.4206,0.0,0.0,0.0,8.87,6.69,2.18,None,0.04769587516784668,9.47,True,None,sfc_unique_p2_16,0,None,99.96,0.0,396.0,56,52,4,10,0,False,100.0,14.609615384615385,0.07692307692307693,9.51923076923077,0.2015,0.0833,0.1431,0.17,2707.5483904770185,2447.5483904770185,260.0,0.9600479974377945,4,14,34
