No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012343.5952878,133.3,39,0.482,0.5213,0.2544,0.449,77.6163,52.1339,44.9047,0.0,0.0,0.0,7.06,4.28,2.77,None,0.09956908226013184,6.176,True,None,sfc_cache_p4_8,0,None,128.95,4.33,528.0,81,56,4,11,0,False,100.0,16.04232142857143,4.618035714285715,10.607142857142858,0.2565,0.7125,0.192,0.2718,3102.0842750277743,2822.0842750277743,280.0,0.9640551880411661,18,9,29
0,1771012343.5964863,133.3,39,0.482,0.5213,0.2544,0.449,77.6163,52.1339,44.9047,0.0,0.0,0.0,6.5,4.4,2.1,None,0.09956908226013184,6.427,True,None,sfc_unique_p4_8,0,None,128.95,4.33,528.0,81,56,4,11,0,False,100.0,16.04232142857143,4.618035714285715,10.607142857142858,0.2565,0.7125,0.192,0.2718,3102.0842750277743,2822.0842750277743,280.0,0.9640551880411661,18,9,29
0,1771012365.5186236,155.2,41,0.4143,0.4239,0.2346,0.3493,60.2203,42.3889,34.9259,0.0,0.0,0.0,5.1,4.24,0.86,None,0.00011229515075683594,9.426,True,None,sfc_cache_p1_9,0,None,74.97,0.0,297.0,52,42,4,9,0,False,100.0,16.595714285714287,5.006428571428572,11.0,0.2895,0.6986,0.226,0.25,2932.42635355601,2722.42635355601,210.0,0.9699893776748402,18,4,20
0,1771012365.520129,155.2,41,0.4143,0.4239,0.2346,0.3493,60.2203,42.3889,34.9259,0.0,0.0,0.0,6.31,5.41,0.91,None,0.00011229515075683594,8.598,True,None,sfc_unique_p1_9,0,None,74.97,0.0,297.0,52,42,4,9,0,False,100.0,16.595714285714287,5.006428571428572,11.0,0.2895,0.6986,0.226,0.25,2932.42635355601,2722.42635355601,210.0,0.9699893776748402,18,4,20
0,1771012365.565888,155.2,42,0.423,0.4239,0.2363,0.3493,62.1789,42.3889,34.9259,0.0,0.0,0.0,4.49,4.01,0.47,None,0.045864105224609375,9.064,True,None,sfc_cache_p2_9,0,None,83.3,0.0,330.0,56,44,4,9,0,False,100.0,16.35659090909091,4.778863636363637,10.5,0.2861,0.6986,0.2211,0.2551,2955.916639270296,2735.916639270296,220.0,0.9666601360249863,19,5,20
0,1771012365.5674393,155.2,42,0.423,0.4239,0.2363,0.3493,62.1789,42.3889,34.9259,0.0,0.0,0.0,6.31,5.41,0.91,None,0.045864105224609375,8.831,True,None,sfc_unique_p2_9,0,None,83.3,0.0,330.0,56,44,4,9,0,False,100.0,16.35659090909091,4.778863636363637,10.5,0.2861,0.6986,0.2211,0.2551,2955.916639270296,2735.916639270296,220.0,0.9666601360249863,19,5,20
0,1771012365.6117024,155.3,43,0.4285,0.4239,0.239,0.3493,64.1375,42.3889,34.9259,0.0,0.0,0.0,5.1,4.24,0.86,None,0.09319877624511719,8.989,True,None,sfc_cache_p3_9,0,None,91.63,0.0,363.0,60,46,4,9,0,False,100.0,16.13826086956522,4.571086956521739,10.043478260869565,0.2771,0.6986,0.2164,0.2584,2965.916639270296,2735.916639270296,230.0,0.9606819467995417,20,6,20
0,1771012365.6131816,155.3,43,0.4285,0.4239,0.239,0.3493,64.1375,42.3889,34.9259,0.0,0.0,0.0,6.31,5.41,0.91,None,0.09319877624511719,8.819,True,None,sfc_unique_p3_9,0,None,91.63,0.0,363.0,60,46,4,9,0,False,100.0,16.13826086956522,4.571086956521739,10.043478260869565,0.2771,0.6986,0.2164,0.2584,2965.916639270296,2735.916639270296,230.0,0.9606819467995417,20,6,20
0,1771012365.659423,155.3,44,0.4416,0.4239,0.2467,0.3742,66.8158,42.3889,37.4206,0.0,0.0,0.0,5.52,4.67,0.86,None,0.13887763023376465,8.933,True,None,sfc_cache_p4_9,0,None,91.63,0.0,363.0,61,48,4,9,0,False,100.0,16.111666666666668,4.380625,10.3125,0.271,0.6986,0.2037,0.2563,2990.6849413907107,2750.6849413907107,240.0,0.9545987336918152,21,7,20
0,1771012365.6609857,155.3,44,0.4416,0.4239,0.2467,0.3742,66.8158,42.3889,37.4206,0.0,0.0,0.0,6.53,4.7,1.83,None,0.13887763023376465,8.958,True,None,sfc_unique_p4_9,0,None,91.63,0.0,363.0,61,48,4,9,0,False,100.0,16.111666666666668,4.380625,10.3125,0.271,0.6986,0.2037,0.2563,2990.6849413907107,2750.6849413907107,240.0,0.9545987336918152,21,7,20
0,1771012386.5543451,176.2,46,0.4151,0.4145,0.1956,0.3992,60.3361,41.4474,39.9153,0.0,0.0,0.0,5.73,3.8,1.93,None,0.00013828277587890625,9.885,True,None,sfc_cache_p1_10,0,None,87.63000000000001,0.0,330.0,57,42,4,9,0,False,100.0,16.62761904761905,4.895238095238095,12.571428571428571,0.2929,0.7379,0.2219,0.2516,2938.832187157318,2728.832187157318,210.0,0.9744296128741856,15,7,20
0,1771012386.555738,176.2,46,0.4151,0.4145,0.1956,0.3992,60.3361,41.4474,39.9153,0.0,0.0,0.0,5.51,4.2,1.32,None,0.00013828277587890625,9.208,True,None,sfc_unique_p1_10,0,None,87.63000000000001,0.0,330.0,57,42,4,9,0,False,100.0,16.62761904761905,4.895238095238095,12.571428571428571,0.2929,0.7379,0.2219,0.2516,2938.832187157318,2728.832187157318,210.0,0.9744296128741856,15,7,20
0,1771012386.605581,176.3,47,0.4287,0.4145,0.2012,0.4241,63.0144,41.4474,42.41,0.0,0.0,0.0,5.59,4.08,1.51,None,0.050516605377197266,9.272,True,None,sfc_cache_p2_10,0,None,87.63,0.0,330.0,59,44,4,9,0,False,100.0,16.576363636363638,4.672727272727273,12.75,0.2836,0.7379,0.2167,0.2518,2952.5436157287468,2732.5436157287468,220.0,0.9704728706827059,16,7,21
0,1771012386.6069486,176.3,47,0.4287,0.4145,0.2012,0.4241,63.0144,41.4474,42.41,0.0,0.0,0.0,5.71,4.4,1.32,None,0.050516605377197266,9.116,True,None,sfc_unique_p2_10,0,None,87.63,0.0,330.0,59,44,4,9,0,False,100.0,16.576363636363638,4.672727272727273,12.75,0.2836,0.7379,0.2167,0.2518,2952.5436157287468,2732.5436157287468,220.0,0.9704728706827059,16,7,21
0,1771012386.6542864,176.3,48,0.4366,0.4145,0.2119,0.4241,65.3471,41.4474,42.41,0.0,0.0,0.0,9.66,8.11,1.56,None,0.1017465591430664,8.955,True,None,sfc_cache_p3_10,0,None,91.63,0.0,363.0,61,46,4,9,0,False,100.0,16.442608695652176,4.469565217391304,12.195652173913043,0.2806,0.7379,0.2121,0.253,2972.1919442072094,2742.1919442072094,230.0,0.9628797650448943,18,7,21
0,1771012386.6556258,176.3,48,0.4366,0.4145,0.2119,0.4241,65.3471,41.4474,42.41,0.0,0.0,0.0,7.35,5.41,1.94,None,0.1017465591430664,9.1,True,None,sfc_unique_p3_10,0,None,91.63,0.0,363.0,61,46,4,9,0,False,100.0,16.442608695652176,4.469565217391304,12.195652173913043,0.2806,0.7379,0.2121,0.253,2972.1919442072094,2742.1919442072094,230.0,0.9628797650448943,18,7,21
0,1771012386.7066724,176.4,49,0.4442,0.4145,0.2178,0.4241,67.6798,41.4474,42.41,0.0,0.0,0.0,5.31,3.8,1.51,None,0.15039277076721191,9.564,True,None,sfc_cache_p4_10,0,None,95.63,0.0,396.0,64,48,4,9,0,False,100.0,16.32,4.283333333333333,11.6875,0.27,0.7379,0.2077,0.2502,2982.1919442072094,2742.1919442072094,240.0,0.9603484214959258,18,8,22
0,1771012386.7081368,176.4,49,0.4442,0.4145,0.2178,0.4241,67.6798,41.4474,42.41,0.0,0.0,0.0,6.11,4.79,1.32,None,0.15039277076721191,9.302,True,None,sfc_unique_p4_10,0,None,95.63,0.0,396.0,64,48,4,9,0,False,100.0,16.32,4.283333333333333,11.6875,0.27,0.7379,0.2077,0.2502,2982.1919442072094,2742.1919442072094,240.0,0.9603484214959258,18,8,22
0,1771012408.591453,198.3,51,0.4384,0.2888,0.1684,0.449,63.963,28.8842,44.9047,0.0,0.0,0.0,5.62,3.69,1.94,None,0.00012063980102539062,10.712,True,None,sfc_cache_p1_11,0,None,91.3,0.0,396.0,60,42,4,8,0,False,100.0,17.627142857142857,3.41142857142857,14.142857142857142,0.2958,0.6865,0.228,0.2751,2878.228720679828,2668.228720679828,210.0,0.9763861368040698,11,10,21
0,1771012408.592972,198.3,51,0.4384,0.2888,0.1684,0.449,63.963,28.8842,44.9047,0.0,0.0,0.0,6.29,4.79,1.5,None,0.00012063980102539062,10.675,True,None,sfc_unique_p1_11,0,None,91.3,0.0,396.0,60,42,4,8,0,False,100.0,17.627142857142857,3.41142857142857,14.142857142857142,0.2958,0.6865,0.228,0.2751,2878.228720679828,2668.228720679828,210.0,0.9763861368040698,11,10,21
0,1771012408.6459086,198.3,52,0.4452,0.2888,0.1778,0.449,65.9216,28.8842,44.9047,0.0,0.0,0.0,6.16,3.84,2.32,None,0.05629229545593262,9.507,True,None,sfc_cache_p2_11,0,None,99.63,0.0,429.0,64,44,4,8,0,False,100.0,17.341136363636362,3.256363636363635,13.5,0.2892,0.6865,0.2231,0.2737,2899.661863536971,2679.661863536971,220.0,0.9697689901313189,16,7,21
0,1771012408.6472888,198.3,52,0.4452,0.2888,0.1778,0.449,65.9216,28.8842,44.9047,0.0,0.0,0.0,8.16,6.0,2.16,None,0.05629229545593262,9.028,True,None,sfc_unique_p2_11,0,None,99.63,0.0,429.0,64,44,4,8,0,False,100.0,17.341136363636362,3.256363636363635,13.5,0.2892,0.6865,0.2231,0.2737,2899.661863536971,2679.661863536971,220.0,0.9697689901313189,16,7,21
0,1771012408.696716,198.4,53,0.4503,0.2888,0.1844,0.449,67.8803,28.8842,44.9047,0.0,0.0,0.0,6.01,4.07,1.94,None,0.1104886531829834,9.255,True,None,sfc_cache_p3_11,0,None,107.96,0.0,462.0,68,46,4,8,0,False,100.0,17.08,3.114782608695651,12.91304347826087,0.279,0.6865,0.2183,0.2698,2909.661863536971,2679.661863536971,230.0,0.9674869419262082,16,8,22
0,1771012408.6980104,198.4,53,0.4503,0.2888,0.1844,0.449,67.8803,28.8842,44.9047,0.0,0.0,0.0,6.29,4.79,1.5,None,0.1104886531829834,9.091,True,None,sfc_unique_p3_11,0,None,107.96,0.0,462.0,68,46,4,8,0,False,100.0,17.08,3.114782608695651,12.91304347826087,0.279,0.6865,0.2183,0.2698,2909.661863536971,2679.661863536971,230.0,0.9674869419262082,16,8,22
0,1771012408.7505932,198.4,54,0.459,0.2888,0.1938,0.474,70.1845,28.8842,47.3995,0.0,0.0,0.0,6.26,4.15,2.11,None,0.16116118431091309,9.882,True,None,sfc_cache_p4_11,0,None,112.29,0.0,462.0,69,48,4,8,0,False,100.0,16.923958333333335,2.984999999999999,13.0625,0.27,0.6865,0.2207,0.2729,2919.661863536971,2679.661863536971,240.0,0.9621516291105121,17,9,22
0,1771012408.7520282,198.4,54,0.459,0.2888,0.1938,0.474,70.1845,28.8842,47.3995,0.0,0.0,0.0,8.28,6.75,1.53,None,0.16116118431091309,9.575,True,None,sfc_unique_p4_11,0,None,112.29,0.0,462.0,69,48,4,8,0,False,100.0,16.923958333333335,2.984999999999999,13.0625,0.27,0.6865,0.2207,0.2729,2919.661863536971,2679.661863536971,240.0,0.9621516291105121,17,9,22
0,1771012430.629359,220.3,56,0.4444,0.4031,0.1996,0.474,64.5972,40.3064,47.3995,0.0,0.0,0.0,5.81,3.34,2.47,None,0.0005800724029541016,10.116,True,None,sfc_cache_p1_12,0,None,87.30000000000001,4.33,363.0,57,42,4,9,0,False,100.0,17.801904761904762,4.76047619047619,14.928571428571429,0.294,0.8254,0.2354,0.2568,2937.6807212049202,2727.6807212049202,210.0,0.9655546374688162,19,9,14
0,1771012430.6309178,220.3,56,0.4444,0.4031,0.1996,0.474,64.5972,40.3064,47.3995,0.0,0.0,0.0,10.07,8.32,1.75,None,0.0005800724029541016,9.139,True,None,sfc_unique_p1_12,0,None,87.30000000000001,4.33,363.0,57,42,4,9,0,False,100.0,17.801904761904762,4.76047619047619,14.928571428571429,0.294,0.8254,0.2354,0.2568,2937.6807212049202,2727.6807212049202,210.0,0.9655546374688162,19,9,14
0,1771012430.686167,220.4,57,0.4389,0.4454,0.2112,0.474,64.7415,44.5399,47.3995,0.0,0.0,0.0,5.81,3.34,2.47,None,0.056920766830444336,9.486,True,None,sfc_cache_p2_12,0,None,91.3,8.66,396.0,60,44,4,9,0,False,100.0,17.03068181818182,5.0213636363636365,14.25,0.285,0.8117,0.2303,0.2546,2963.1527212049205,2743.1527212049205,220.0,0.9579880824715535,21,9,14
0,1771012430.6876874,220.4,57,0.4389,0.4454,0.2112,0.474,64.7415,44.5399,47.3995,0.0,0.0,0.0,3.6,2.06,1.54,None,0.056920766830444336,9.026,True,None,sfc_unique_p2_12,0,None,91.3,8.66,396.0,60,44,4,9,0,False,100.0,17.03068181818182,5.0213636363636365,14.25,0.285,0.8117,0.2303,0.2546,2963.1527212049205,2743.1527212049205,220.0,0.9579880824715535,21,9,14
0,1771012430.7434485,220.4,58,0.4486,0.4575,0.2233,0.4989,66.9014,45.7494,49.8942,0.0,0.0,0.0,4.47,2.38,2.08,None,0.11324858665466309,9.271,True,None,sfc_cache_p3_12,0,None,91.3,8.66,396.0,62,46,4,9,0,False,100.0,16.833695652173912,4.933478260869565,14.347826086956522,0.2832,0.8217,0.2325,0.2581,3004.7832935970573,2774.7832935970573,230.0,0.9534806411426969,22,10,14
0,1771012430.7450986,220.4,58,0.4486,0.4575,0.2233,0.4989,66.9014,45.7494,49.8942,0.0,0.0,0.0,10.97,8.62,2.35,None,0.11324858665466309,8.879,True,None,sfc_unique_p3_12,0,None,91.3,8.66,396.0,62,46,4,9,0,False,100.0,16.833695652173912,4.933478260869565,14.347826086956522,0.2832,0.8217,0.2325,0.2581,3004.7832935970573,2774.7832935970573,230.0,0.9534806411426969,22,10,14
0,1771012430.7993531,220.5,59,0.4566,0.4609,0.2354,0.4989,69.0898,46.0861,49.8942,0.0,0.0,0.0,5.06,2.98,2.08,None,0.17068839073181152,9.264,True,None,sfc_cache_p4_12,0,None,95.3,8.66,429.0,65,48,4,9,0,False,100.0,16.66,4.762708333333333,13.75,0.2781,0.8241,0.2277,0.262,3026.723570667456,2786.723570667456,240.0,0.9467680900629638,23,10,15
0,1771012430.8008938,220.5,59,0.4566,0.4609,0.2354,0.4989,69.0898,46.0861,49.8942,0.0,0.0,0.0,14.08,11.73,2.35,None,0.17068839073181152,8.844,True,None,sfc_unique_p4_12,0,None,95.3,8.66,429.0,65,48,4,9,0,False,100.0,16.66,4.762708333333333,13.75,0.2781,0.8241,0.2277,0.262,3026.723570667456,2786.723570667456,240.0,0.9467680900629638,23,10,15
0,1771012451.6670074,241.3,61,0.4197,0.5072,0.1757,0.4241,61.2277,50.7227,42.41,0.0,0.0,0.0,4.69,3.53,1.15,None,0.0001304149627685547,10.278,True,None,sfc_cache_p1_13,0,None,91.3,8.66,396.0,63,42,4,10,0,False,100.0,16.87333333333333,5.990714285714286,13.357142857142858,0.2718,0.8169,0.1988,0.254,2993.2694854056763,2783.2694854056763,210.0,0.9753227846214656,18,10,14
0,1771012451.6685076,241.3,61,0.4197,0.5072,0.1757,0.4241,61.2277,50.7227,42.41,0.0,0.0,0.0,6.35,4.76,1.59,None,0.0001304149627685547,9.055,True,None,sfc_unique_p1_13,0,None,91.3,8.66,396.0,63,42,4,10,0,False,100.0,16.87333333333333,5.990714285714286,13.357142857142858,0.2718,0.8169,0.1988,0.254,2993.2694854056763,2783.2694854056763,210.0,0.9753227846214656,18,10,14
0,1771012451.7208207,241.4,62,0.4268,0.5072,0.1782,0.4241,63.1863,50.7227,42.41,0.0,0.0,0.0,4.69,3.53,1.15,None,0.05800485610961914,9.48,True,None,sfc_cache_p2_13,0,None,99.63,8.66,429.0,67,44,4,10,0,False,100.0,16.62159090909091,5.718409090909091,12.75,0.2659,0.8169,0.1945,0.2604,3017.4889560758515,2797.4889560758515,220.0,0.9753668418244325,18,10,16
0,1771012451.7222652,241.4,62,0.4268,0.5072,0.1782,0.4241,63.1863,50.7227,42.41,0.0,0.0,0.0,6.35,4.76,1.59,None,0.05800485610961914,9.147,True,None,sfc_unique_p2_13,0,None,99.63,8.66,429.0,67,44,4,10,0,False,100.0,16.62159090909091,5.718409090909091,12.75,0.2659,0.8169,0.1945,0.2604,3017.4889560758515,2797.4889560758515,220.0,0.9753668418244325,18,10,16
0,1771012451.7753916,241.5,63,0.4337,0.5072,0.1807,0.4241,65.1449,50.7227,42.41,0.0,0.0,0.0,4.69,3.53,1.15,None,0.11173319816589355,9.186,True,None,sfc_cache_p3_13,0,None,107.96,8.66,462.0,71,46,4,10,0,False,100.0,16.391739130434782,5.4697826086956525,12.195652173913043,0.2588,0.8169,0.1903,0.2653,3027.4889560758515,2797.4889560758515,230.0,0.9752362073510751,18,10,18
0,1771012451.777016,241.5,63,0.4337,0.5072,0.1807,0.4241,65.1449,50.7227,42.41,0.0,0.0,0.0,6.35,4.76,1.59,None,0.11173319816589355,8.878,True,None,sfc_unique_p3_13,0,None,107.96,8.66,462.0,71,46,4,10,0,False,100.0,16.391739130434782,5.4697826086956525,12.195652173913043,0.2588,0.8169,0.1903,0.2653,3027.4889560758515,2797.4889560758515,230.0,0.9752362073510751,18,10,18
0,1771012451.8281996,241.5,64,0.4404,0.5072,0.1833,0.4241,67.1035,50.7227,42.41,0.0,0.0,0.0,4.69,3.53,1.15,None,0.16647648811340332,9.058,True,None,sfc_cache_p4_13,0,None,116.29,8.66,495.0,75,48,4,10,0,False,100.0,16.18104166666667,5.241875,11.6875,0.2507,0.8169,0.1864,0.2685,3037.4889560758515,2797.4889560758515,240.0,0.9749527176609343,18,10,20
0,1771012451.829708,241.5,64,0.4404,0.5072,0.1833,0.4241,67.1035,50.7227,42.41,0.0,0.0,0.0,6.35,4.76,1.59,None,0.16647648811340332,8.878,True,None,sfc_unique_p4_13,0,None,116.29,8.66,495.0,75,48,4,10,0,False,100.0,16.18104166666667,5.241875,11.6875,0.2507,0.8169,0.1864,0.2685,3037.4889560758515,2797.4889560758515,240.0,0.9749527176609343,18,10,20
0,1771012466.701632,256.4,66,0.4516,0.5072,0.1976,0.449,69.7818,50.7227,44.9047,0.0,0.0,0.0,7.07,5.38,1.69,None,0.00022149085998535156,9.82,True,None,sfc_cache_p1_14,0,None,116.29,8.66,495.0,75,50,4,11,0,False,100.0,16.1538,5.0322000000000005,11.88,0.262,0.8169,0.1845,0.2814,3061.9568829429104,2811.9568829429104,250.0,0.9628080571601768,20,10,20
0,1771012466.703312,256.4,66,0.4516,0.5072,0.1976,0.449,69.7818,50.7227,44.9047,0.0,0.0,0.0,15.67,13.6,2.07,None,0.00022149085998535156,8.528,True,None,sfc_unique_p1_14,0,None,116.29,8.66,495.0,75,50,4,11,0,False,100.0,16.1538,5.0322000000000005,11.88,0.262,0.8169,0.1845,0.2814,3061.9568829429104,2811.9568829429104,250.0,0.9628080571601768,20,10,20
0,1771012466.7552235,256.4,67,0.464,0.5072,0.2116,0.474,72.4601,50.7227,47.3995,0.0,0.0,0.0,9.32,6.56,2.77,None,0.05680727958679199,9.049,True,None,sfc_cache_p2_14,0,None,116.29,8.66,495.0,77,52,4,11,0,False,100.0,16.128653846153846,4.838653846153846,12.057692307692308,0.258,0.8169,0.183,0.285,3073.814180574856,2813.814180574856,260.0,0.9558783392617644,22,10,20
0,1771012466.756628,256.4,67,0.464,0.5072,0.2116,0.474,72.4601,50.7227,47.3995,0.0,0.0,0.0,10.72,8.6,2.12,None,0.05680727958679199,8.842,True,None,sfc_unique_p2_14,0,None,116.29,8.66,495.0,77,52,4,11,0,False,100.0,16.128653846153846,4.838653846153846,12.057692307692308,0.258,0.8169,0.183,0.285,3073.814180574856,2813.814180574856,260.0,0.9558783392617644,22,10,20
0,1771012466.8100832,256.5,68,0.4708,0.5072,0.2243,0.474,74.7929,50.7227,47.3995,0.0,0.0,0.0,5.06,3.51,1.56,None,0.11008834838867188,9.257,True,None,sfc_cache_p3_14,0,None,120.29,8.66,528.0,80,54,4,11,0,False,100.0,16.031296296296297,4.6594444444444445,11.61111111111111,0.2542,0.8169,0.1794,0.2814,3088.7685220080707,2818.7685220080707,270.0,0.9521620116837857,23,10,21
0,1771012466.8115735,256.5,68,0.4708,0.5072,0.2243,0.474,74.7929,50.7227,47.3995,0.0,0.0,0.0,11.01,8.6,2.42,None,0.11008834838867188,8.942,True,None,sfc_unique_p3_14,0,None,120.29,8.66,528.0,80,54,4,11,0,False,100.0,16.031296296296297,4.6594444444444445,11.61111111111111,0.2542,0.8169,0.1794,0.2814,3088.7685220080707,2818.7685220080707,270.0,0.9521620116837857,23,10,21
0,1771012466.8655295,256.5,69,0.4767,0.5072,0.2317,0.474,76.7515,50.7227,47.3995,0.0,0.0,0.0,5.06,3.51,1.56,None,0.1650834083557129,9.057,True,None,sfc_cache_p4_14,0,None,128.62,8.66,561.0,83,56,4,11,0,False,100.0,15.86357142857143,4.493035714285715,11.196428571428571,0.2521,0.8169,0.176,0.279,3106.97313429719,2826.97313429719,280.0,0.9522716446618663,23,10,23
0,1771012466.8671772,256.5,69,0.4767,0.5072,0.2317,0.474,76.7515,50.7227,47.3995,0.0,0.0,0.0,7.26,4.93,2.33,None,0.1650834083557129,8.918,True,None,sfc_unique_p4_14,0,None,128.62,8.66,561.0,83,56,4,11,0,False,100.0,15.86357142857143,4.493035714285715,11.196428571428571,0.2521,0.8169,0.176,0.279,3106.97313429719,2826.97313429719,280.0,0.9522716446618663,23,10,23
0,1771012489.712157,279.4,71,0.4675,0.4992,0.1988,0.449,71.9979,49.9184,44.9047,0.0,0.0,0.0,5.77,3.51,2.26,None,0.00024199485778808594,9.292,True,None,sfc_cache_p1_15,0,None,120.62,8.66,495.0,76,50,4,10,0,False,100.0,16.666800000000002,4.9524,11.88,0.2717,0.813,0.1674,0.2823,3071.9962951209677,2821.9962951209677,250.0,0.9655932807629778,22,11,17
0,1771012489.7138133,279.4,71,0.4675,0.4992,0.1988,0.449,71.9979,49.9184,44.9047,0.0,0.0,0.0,10.1,8.25,1.85,None,0.00024199485778808594,8.322,True,None,sfc_unique_p1_15,0,None,120.62,8.66,495.0,76,50,4,10,0,False,100.0,16.666800000000002,4.9524,11.88,0.2717,0.813,0.1674,0.2823,3071.9962951209677,2821.9962951209677,250.0,0.9655932807629778,22,11,17
0,1771012489.7688406,279.4,72,0.4744,0.4992,0.2071,0.449,74.3306,49.9184,44.9047,0.0,0.0,0.0,6.86,5.22,1.64,None,0.05673074722290039,9.579,True,None,sfc_cache_p2_15,0,None,124.62,8.66,528.0,78,52,4,10,0,False,100.0,16.545,4.761923076923077,11.423076923076923,0.2658,0.813,0.1641,0.2856,3089.245327778451,2829.245327778451,260.0,0.9616868337670561,23,11,18
0,1771012489.770497,279.4,72,0.4744,0.4992,0.2071,0.449,74.3306,49.9184,44.9047,0.0,0.0,0.0,6.47,4.4,2.07,None,0.05673074722290039,9.412,True,None,sfc_unique_p2_15,0,None,124.62,8.66,528.0,78,52,4,10,0,False,100.0,16.545,4.761923076923077,11.423076923076923,0.2658,0.813,0.1641,0.2856,3089.245327778451,2829.245327778451,260.0,0.9616868337670561,23,11,18
0,1771012489.8261116,279.5,73,0.4819,0.5079,0.2183,0.449,76.2893,50.7913,44.9047,0.0,0.0,0.0,6.29,4.24,2.04,None,0.11347508430480957,9.111,True,None,sfc_cache_p3_15,0,None,128.62,8.66,561.0,81,54,4,10,0,False,100.0,16.352037037037036,4.66574074074074,11.0,0.2595,0.8117,0.1609,0.288,3099.245327778451,2829.245327778451,270.0,0.9564948521160263,24,11,19
0,1771012489.827654,279.5,73,0.4819,0.5079,0.2183,0.449,76.2893,50.7913,44.9047,0.0,0.0,0.0,6.47,4.4,2.07,None,0.11347508430480957,8.854,True,None,sfc_unique_p3_15,0,None,128.62,8.66,561.0,81,54,4,10,0,False,100.0,16.352037037037036,4.66574074074074,11.0,0.2595,0.8117,0.1609,0.288,3099.245327778451,2829.245327778451,270.0,0.9564948521160263,24,11,19
0,1771012489.8834255,279.6,74,0.486,0.5079,0.2246,0.449,78.2479,50.7913,44.9047,0.0,0.0,0.0,4.85,3.21,1.64,None,0.17058038711547852,9.29,True,None,sfc_cache_p4_15,0,None,136.95,8.66,594.0,85,56,4,10,0,False,100.0,16.172857142857143,4.4991071428571425,10.607142857142858,0.253,0.8117,0.1578,0.2892,3109.245327778451,2829.245327778451,280.0,0.9562909194595657,24,11,21
0,1771012489.885087,279.6,74,0.486,0.5079,0.2246,0.449,78.2479,50.7913,44.9047,0.0,0.0,0.0,6.27,4.2,2.07,None,0.17058038711547852,9.389,True,None,sfc_unique_p4_15,0,None,136.95,8.66,594.0,85,56,4,10,0,False,100.0,16.172857142857143,4.4991071428571425,10.607142857142858,0.253,0.8117,0.1578,0.2892,3109.245327778451,2829.245327778451,280.0,0.9562909194595657,24,11,21
0,1771012505.7226143,295.4,76,0.3899,0.436,0.1743,0.2245,56.6772,43.6025,22.4524,0.0,0.0,0.0,5.09,4.01,1.08,None,0.0001246929168701172,9.373,True,None,sfc_cache_p1_16,0,None,95.63,8.66,396.0,64,42,4,9,0,False,100.0,15.619285714285715,5.149761904761904,7.071428571428571,0.2896,0.7552,0.1006,0.278,2940.142927403231,2730.142927403231,210.0,0.9713302911785886,17,7,18
0,1771012505.7240365,295.4,76,0.3899,0.436,0.1743,0.2245,56.6772,43.6025,22.4524,0.0,0.0,0.0,6.92,5.41,1.51,None,0.0001246929168701172,8.993,True,None,sfc_unique_p1_16,0,None,95.63,8.66,396.0,64,42,4,9,0,False,100.0,15.619285714285715,5.149761904761904,7.071428571428571,0.2896,0.7552,0.1006,0.278,2940.142927403231,2730.142927403231,210.0,0.9713302911785886,17,7,18
0,1771012505.995299,295.7,77,0.3989,0.436,0.1776,0.2245,58.6358,43.6025,22.4524,0.0,0.0,0.0,5.09,4.01,1.08,None,0.05089545249938965,9.106,True,None,sfc_cache_p2_16,0,None,103.96,8.66,429.0,68,44,4,9,0,False,100.0,15.424545454545454,4.915681818181818,6.75,0.2849,0.7552,0.0984,0.2847,2962.488070260374,2742.488070260374,220.0,0.9675683792119806,17,9,18
0,1771012505.9968364,295.7,77,0.3989,0.436,0.1776,0.2245,58.6358,43.6025,22.4524,0.0,0.0,0.0,6.92,5.41,1.51,None,0.05089545249938965,8.698,True,None,sfc_unique_p2_16,0,None,103.96,8.66,429.0,68,44,4,9,0,False,100.0,15.424545454545454,4.915681818181818,6.75,0.2849,0.7552,0.0984,0.2847,2962.488070260374,2742.488070260374,220.0,0.9675683792119806,17,9,18
0,1771012506.0451047,295.7,78,0.4048,0.436,0.181,0.2245,60.5944,43.6025,22.4524,0.0,0.0,0.0,5.09,4.01,1.08,None,0.323742151260376,9.033,True,None,sfc_cache_p3_16,0,None,112.29,8.66,462.0,72,46,4,9,0,False,100.0,15.246739130434783,4.70195652173913,6.456521739130435,0.274,0.7552,0.0963,0.2894,2972.488070260374,2742.488070260374,230.0,0.9628719552424686,17,11,18
