No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012417.750357,213.7,59,0.4197,0.7185,0.0947,0.449,58.7801,61.8244,52.1877,0.0,0.0,0.0,6.34,4.63,1.71,None,0.15703487396240234,9.132,True,None,sfc_unique_p4_9,0,None,87.96,20.990000000000002,363.0,68,40,4,10,0,True,98.61111111111111,17.00875,7.666999999999999,14.85,0.2832,0.9363,0.2028,0.2652,2775.2721174676967,2535.2721174676967,240.0,0.9501932994655583,23,9,8
0,1771012417.8021126,213.8,59,0.4228,0.7599,0.1041,0.449,59.2121,65.3866,52.1877,0.0,0.0,0.0,6.98,4.51,2.48,None,0.20872902870178223,9.036,True,None,sfc_cache_p4_8,0,None,96.29,20.990000000000002,396.0,72,42,4,10,0,True,98.62068965517241,16.317857142857143,7.722619047619048,14.142857142857142,0.2824,0.9456,0.2028,0.2707,2786.4721174676965,2546.4721174676965,240.0,0.9411544812026982,24,10,8
0,1771012417.8035715,213.8,59,0.4228,0.7599,0.1041,0.449,59.2121,65.3866,52.1877,0.0,0.0,0.0,6.22,4.4,1.82,None,0.20872902870178223,8.779,True,None,sfc_unique_p4_8,0,None,96.29,20.990000000000002,396.0,72,42,4,10,0,True,98.63013698630137,16.317857142857143,7.722619047619048,14.142857142857142,0.2824,0.9456,0.2028,0.2707,2786.4721174676965,2546.4721174676965,240.0,0.9411544812026982,24,10,8
0,1771012417.8559034,213.8,59,0.4378,0.7599,0.1225,0.449,61.5448,65.3866,52.1877,0.0,0.0,0.0,6.41,3.93,2.48,None,0.26227259635925293,9.367,True,None,sfc_cache_p2_8,0,None,100.29,20.990000000000002,429.0,75,44,4,10,0,True,98.63945578231292,16.18977272727273,7.3715909090909095,13.5,0.29,0.9456,0.2028,0.2706,2800.4422670822196,2560.4422670822196,240.0,0.9363679531740147,25,11,8
0,1771012417.8573346,213.8,59,0.4378,0.7599,0.1225,0.449,61.5448,65.3866,52.1877,0.0,0.0,0.0,10.01,6.6,3.4,None,0.26227259635925293,9.007,True,None,sfc_unique_p2_8,0,None,100.29,20.990000000000002,429.0,75,44,4,10,0,True,98.64864864864865,16.18977272727273,7.3715909090909095,13.5,0.29,0.9456,0.2028,0.2706,2800.4422670822196,2560.4422670822196,240.0,0.9363679531740147,25,11,8
0,1771012417.9076865,213.9,59,0.4559,0.7599,0.1258,0.474,63.849,65.3866,55.087,0.0,0.0,0.0,4.71,3.44,1.28,None,0.3161795139312744,9.383,True,None,sfc_cache_p1_9,0,None,104.62,20.990000000000002,429.0,78,46,4,10,0,True,98.65771812080537,16.065652173913044,7.05108695652174,13.630434782608695,0.2926,0.9456,0.2041,0.2772,2816.3249477818017,2576.3249477818017,240.0,0.9373293188214386,25,11,10
0,1771012417.90924,213.9,59,0.4559,0.7599,0.1258,0.474,63.849,65.3866,55.087,0.0,0.0,0.0,6.34,4.63,1.71,None,0.3161795139312744,8.888,True,None,sfc_unique_p1_9,0,None,104.62,20.990000000000002,429.0,78,46,4,10,0,True,98.66666666666667,16.065652173913044,7.05108695652174,13.630434782608695,0.2926,0.9456,0.2041,0.2772,2816.3249477818017,2576.3249477818017,240.0,0.9373293188214386,25,11,10
0,1771012417.9655502,213.9,59,0.4705,0.7677,0.1395,0.474,65.894,66.0579,55.087,0.0,0.0,0.0,6.54,4.62,1.92,None,0.36835289001464844,10.037,True,None,sfc_cache_p1_11,0,None,108.62,20.990000000000002,462.0,81,48,4,10,0,True,98.67549668874173,15.889375000000001,6.826666666666667,13.0625,0.2969,0.9444,0.2041,0.2818,2821.1295737501932,2581.1295737501932,240.0,0.9279819115529607,27,11,10
0,1771012417.9672883,213.9,59,0.4705,0.7677,0.1395,0.474,65.894,66.0579,55.087,0.0,0.0,0.0,7.93,5.57,2.36,None,0.36835289001464844,9.474,True,None,sfc_unique_p1_11,0,None,108.62,20.990000000000002,462.0,81,48,4,10,0,True,98.68421052631578,15.889375000000001,6.826666666666667,13.0625,0.2969,0.9444,0.2041,0.2818,2821.1295737501932,2581.1295737501932,240.0,0.9279819115529607,27,11,10
0,1771012425.4142807,221.4,61,0.4822,0.7677,0.1461,0.4989,68.5723,66.0579,57.9863,0.0,0.0,0.0,7.57,5.65,1.92,None,0.00014829635620117188,10.056,True,None,sfc_cache_p1_13,0,None,108.62,20.990000000000002,462.0,81,50,4,11,0,True,98.69281045751634,15.873800000000001,6.5536,13.2,0.2893,0.9444,0.2007,0.2931,2831.1295737501932,2581.1295737501932,250.0,0.9238850597854052,28,11,11
0,1771012425.415843,221.4,61,0.4822,0.7677,0.1461,0.4989,68.5723,66.0579,57.9863,0.0,0.0,0.0,5.94,4.63,1.31,None,0.00014829635620117188,9.094,True,None,sfc_unique_p1_13,0,None,108.62,20.990000000000002,462.0,81,50,4,11,0,True,98.7012987012987,15.873800000000001,6.5536,13.2,0.2893,0.9444,0.2007,0.2931,2831.1295737501932,2581.1295737501932,250.0,0.9238850597854052,28,11,11
0,1771012425.470173,221.4,62,0.4904,0.7677,0.1596,0.4989,70.5309,66.0579,57.9863,0.0,0.0,0.0,7.57,5.65,1.92,None,0.055803775787353516,9.692,True,None,sfc_cache_p2_13,0,None,116.95,20.990000000000002,495.0,85,52,4,11,0,True,98.70967741935483,15.69923076923077,6.3015384615384615,12.692307692307692,0.2822,0.9444,0.1966,0.297,2841.1295737501932,2581.1295737501932,260.0,0.9153835789574803,30,11,11
0,1771012425.471704,221.4,62,0.4904,0.7677,0.1596,0.4989,70.5309,66.0579,57.9863,0.0,0.0,0.0,9.5,7.15,2.35,None,0.055803775787353516,9.0,True,None,sfc_unique_p2_13,0,None,116.95,20.990000000000002,495.0,85,52,4,11,0,True,98.71794871794873,15.69923076923077,6.3015384615384615,12.692307692307692,0.2822,0.9444,0.1966,0.297,2841.1295737501932,2581.1295737501932,260.0,0.9153835789574803,30,11,11
0,1771012425.5260818,221.5,63,0.492,0.7888,0.1717,0.4989,72.0861,67.8722,57.9863,0.0,0.0,0.0,8.6,6.68,1.92,None,0.11165475845336914,9.114,True,None,sfc_cache_p3_13,0,None,120.95,20.990000000000002,528.0,88,54,4,11,0,True,98.72611464968153,15.45111111111111,6.234814814814815,12.222222222222221,0.2764,0.9426,0.1925,0.3021,2856.205877727906,2586.205877727906,270.0,0.9104813104199173,31,11,12
0,1771012425.5277553,221.5,63,0.492,0.7888,0.1717,0.4989,72.0861,67.8722,57.9863,0.0,0.0,0.0,5.26,3.18,2.08,None,0.11165475845336914,9.111,True,None,sfc_unique_p3_13,0,None,120.95,20.990000000000002,528.0,88,54,4,11,0,True,98.73417721518987,15.45111111111111,6.234814814814815,12.222222222222221,0.2764,0.9426,0.1925,0.3021,2856.205877727906,2586.205877727906,270.0,0.9104813104199173,31,11,12
0,1771012425.5810256,221.6,64,0.4962,0.7989,0.1853,0.4989,74.0447,68.7451,57.9863,0.0,0.0,0.0,8.29,6.13,2.16,None,0.16778349876403809,9.094,True,None,sfc_cache_p4_13,0,None,124.95,20.990000000000002,561.0,91,56,4,11,0,True,98.74213836477988,15.304107142857143,6.0894642857142856,11.785714285714286,0.2729,0.9403,0.1887,0.2958,2880.974179848321,2600.974179848321,280.0,0.9017314226300156,33,11,12
0,1771012425.5827324,221.6,64,0.4962,0.7989,0.1853,0.4989,74.0447,68.7451,57.9863,0.0,0.0,0.0,8.23,5.91,2.32,None,0.16778349876403809,8.845,True,None,sfc_unique_p4_13,0,None,124.95,20.990000000000002,561.0,91,56,4,11,0,True,98.75,15.304107142857143,6.0894642857142856,11.785714285714286,0.2729,0.9403,0.1887,0.2958,2880.974179848321,2600.974179848321,280.0,0.9017314226300156,33,11,12
0,1771012448.4599683,244.4,66,0.5063,0.6426,0.1036,0.5738,75.5151,59.3993,62.0707,0.0,0.0,0.0,5.53,4.03,1.49,None,0.00013637542724609375,10.028,True,None,sfc_cache_p1_14,0,None,124.62,12.990000000000002,528.0,92,50,4,11,0,True,98.75776397515527,17.480999999999998,5.893,15.18,0.2818,0.8338,0.2247,0.3018,2910.357025228293,2660.357025228293,250.0,0.9429363497048219,26,11,13
0,1771012448.461669,244.4,66,0.5063,0.6426,0.1036,0.5738,75.5151,59.3993,62.0707,0.0,0.0,0.0,5.24,3.31,1.93,None,0.00013637542724609375,9.451,True,None,sfc_unique_p1_14,0,None,124.62,12.990000000000002,528.0,92,50,4,11,0,True,98.76543209876543,17.480999999999998,5.893,15.18,0.2818,0.8338,0.2247,0.3018,2910.357025228293,2660.357025228293,250.0,0.9429363497048219,26,11,13
0,1771012448.5200064,244.5,67,0.5019,0.6978,0.1167,0.5738,75.6594,64.5056,62.0707,0.0,0.0,0.0,4.42,2.93,1.49,None,0.06073570251464844,9.644,True,None,sfc_cache_p2_14,0,None,128.62,12.990000000000002,561.0,94,52,4,11,0,True,98.77300613496932,16.840769230769233,6.1534615384615385,14.596153846153847,0.2741,0.8995,0.22,0.3013,2968.8901086519113,2708.8901086519113,260.0,0.9379129956797208,27,12,13
0,1771012448.5216727,244.5,67,0.5019,0.6978,0.1167,0.5738,75.6594,64.5056,62.0707,0.0,0.0,0.0,3.66,2.49,1.17,None,0.06073570251464844,9.496,True,None,sfc_unique_p2_14,0,None,128.62,12.990000000000002,561.0,94,52,4,11,0,True,98.78048780487805,16.840769230769233,6.1534615384615385,14.596153846153847,0.2741,0.8995,0.22,0.3013,2968.8901086519113,2708.8901086519113,260.0,0.9379129956797208,27,12,13
0,1771012448.579749,244.5,68,0.5016,0.7211,0.1385,0.5738,76.6962,66.6566,62.0707,0.0,0.0,0.0,3.81,1.84,1.98,None,0.12075209617614746,9.605,True,None,sfc_cache_p3_14,0,None,132.62,17.32,594.0,98,54,4,11,0,True,98.7878787878788,16.43925925925926,6.123148148148148,14.055555555555555,0.2671,0.901,0.2155,0.2989,2978.8901086519113,2708.8901086519113,270.0,0.9306737169554091,29,12,13
0,1771012448.5814562,244.6,68,0.5016,0.7211,0.1385,0.5738,76.6962,66.6566,62.0707,0.0,0.0,0.0,11.32,8.52,2.8,None,0.12075209617614746,9.229,True,None,sfc_unique_p3_14,0,None,132.62,17.32,594.0,98,54,4,11,0,True,98.79518072289156,16.43925925925926,6.123148148148148,14.055555555555555,0.2671,0.901,0.2155,0.2989,2978.8901086519113,2708.8901086519113,270.0,0.9306737169554091,29,12,13
0,1771012448.6390684,244.6,69,0.5021,0.7436,0.1618,0.5738,78.1356,68.7411,62.0707,0.0,0.0,0.0,6.63,3.43,3.2,None,0.18052029609680176,9.478,True,None,sfc_cache_p4_14,0,None,136.62,17.32,627.0,100,56,4,11,0,True,98.80239520958084,16.149642857142858,6.089107142857143,13.553571428571429,0.262,0.9026,0.2112,0.2999,2996.4121640612907,2716.4121640612907,280.0,0.9241628124894319,31,12,13
0,1771012448.6407485,244.6,69,0.5021,0.7436,0.1618,0.5738,78.1356,68.7411,62.0707,0.0,0.0,0.0,9.52,6.38,3.14,None,0.18052029609680176,9.257,True,None,sfc_unique_p4_14,0,None,136.62,17.32,627.0,100,56,4,11,0,True,98.80952380952381,16.149642857142858,6.089107142857143,13.553571428571429,0.262,0.9026,0.2112,0.2999,2996.4121640612907,2716.4121640612907,280.0,0.9241628124894319,31,12,13
0,1771012464.485467,260.5,71,0.4103,0.5161,0.0457,0.4241,60.3076,51.6077,42.41,0.0,0.0,0.0,7.38,5.79,1.6,None,0.0002582073211669922,9.974,True,None,sfc_cache_p1_15,0,None,111.63,17.32,528.0,80,42,4,8,0,False,98.81656804733728,16.619761904761905,6.095238095238097,13.357142857142858,0.3271,0.8037,0.2464,0.2299,3026.6990535087716,2816.6990535087716,210.0,0.9510366646953847,23,9,10
0,1771012464.4871855,260.5,71,0.4103,0.5161,0.0457,0.4241,60.3076,51.6077,42.41,0.0,0.0,0.0,5.7,4.3,1.39,None,0.0002582073211669922,9.126,True,None,sfc_unique_p1_15,0,None,111.63,17.32,528.0,80,42,4,8,0,False,98.82352941176471,16.619761904761905,6.095238095238097,13.357142857142858,0.3271,0.8037,0.2464,0.2299,3026.6990535087716,2816.6990535087716,210.0,0.9510366646953847,23,9,10
0,1771012464.5442693,260.5,72,0.419,0.5161,0.0502,0.4241,62.2662,51.6077,42.41,0.0,0.0,0.0,5.03,3.77,1.26,None,0.05526161193847656,10.366,True,None,sfc_cache_p2_15,0,None,119.96,17.32,561.0,83,44,4,8,0,False,98.83040935672514,16.379545454545454,5.818181818181819,12.75,0.3196,0.8037,0.2411,0.2322,3054.2505161306567,2834.2505161306567,220.0,0.9502395704982237,23,10,11
0,1771012464.5459356,260.5,72,0.419,0.5161,0.0502,0.4241,62.2662,51.6077,42.41,0.0,0.0,0.0,6.31,4.63,1.68,None,0.05526161193847656,9.103,True,None,sfc_unique_p2_15,0,None,119.96,17.32,561.0,83,44,4,8,0,False,98.83720930232558,16.379545454545454,5.818181818181819,12.75,0.3196,0.8037,0.2411,0.2322,3054.2505161306567,2834.2505161306567,220.0,0.9502395704982237,23,10,11
0,1771012464.5987346,260.6,73,0.4268,0.5161,0.0626,0.449,64.5704,51.6077,44.9047,0.0,0.0,0.0,9.41,6.89,2.52,None,0.11398029327392578,9.317,True,None,sfc_cache_p3_15,0,None,124.29,17.32,561.0,85,46,4,8,0,False,98.84393063583815,16.24717391304348,5.5652173913043494,12.91304347826087,0.3092,0.8037,0.2325,0.2371,3064.4653732735137,2834.4653732735137,230.0,0.9453860452970856,24,10,12
0,1771012464.6000667,260.6,73,0.4268,0.5161,0.0626,0.449,64.5704,51.6077,44.9047,0.0,0.0,0.0,5.7,4.3,1.39,None,0.11398029327392578,9.082,True,None,sfc_unique_p3_15,0,None,124.29,17.32,561.0,85,46,4,8,0,False,98.85057471264368,16.24717391304348,5.5652173913043494,12.91304347826087,0.3092,0.8037,0.2325,0.2371,3064.4653732735137,2834.4653732735137,230.0,0.9453860452970856,24,10,12
0,1771012464.6551545,260.6,74,0.4335,0.5161,0.0664,0.449,66.529,51.6077,44.9047,0.0,0.0,0.0,6.47,5.36,1.11,None,0.16804909706115723,9.597,True,None,sfc_cache_p4_15,0,None,132.62,17.32,594.0,89,48,4,8,0,False,98.85714285714286,16.0425,5.333333333333335,12.375,0.3012,0.8037,0.2277,0.2366,3076.415535787057,2836.415535787057,240.0,0.9447137139304601,24,11,13
0,1771012464.656638,260.6,74,0.4335,0.5161,0.0664,0.449,66.529,51.6077,44.9047,0.0,0.0,0.0,6.31,4.63,1.68,None,0.16804909706115723,9.49,True,None,sfc_unique_p4_15,0,None,132.62,17.32,594.0,89,48,4,8,0,False,98.86363636363636,16.0425,5.333333333333335,12.375,0.3012,0.8037,0.2277,0.2366,3076.415535787057,2836.415535787057,240.0,0.9447137139304601,24,11,13
0,1771012483.5041673,279.5,76,0.3909,0.4697,0.0396,0.3992,57.4556,46.9731,39.9153,0.0,0.0,0.0,7.39,6.13,1.26,None,0.00013709068298339844,10.289,True,None,sfc_cache_p1_16,0,None,120.29,17.32,528.0,77,42,4,9,0,False,98.87005649717514,15.833809523809524,5.547857142857144,12.571428571428571,0.3137,0.8758,0.1795,0.212,2986.1982482070794,2776.1982482070794,210.0,0.9730081622191895,18,10,14
0,1771012483.505546,279.5,76,0.3909,0.4697,0.0396,0.3992,57.4556,46.9731,39.9153,0.0,0.0,0.0,9.36,8.15,1.21,None,0.00013709068298339844,9.029,True,None,sfc_unique_p1_16,0,None,120.29,17.32,528.0,77,42,4,9,0,False,98.87640449438202,15.833809523809524,5.547857142857144,12.571428571428571,0.3137,0.8758,0.1795,0.212,2986.1982482070794,2776.1982482070794,210.0,0.9730081622191895,18,10,14
0,1771012483.5575793,279.5,77,0.3994,0.4697,0.0475,0.3992,59.7883,46.9731,39.9153,0.0,0.0,0.0,6.83,6.05,0.78,None,0.05780935287475586,8.904,True,None,sfc_cache_p2_16,0,None,124.29,17.32,561.0,80,44,4,9,0,False,98.88268156424581,15.727727272727272,5.295681818181819,12.0,0.3073,0.8758,0.1756,0.2242,3008.5411053499365,2788.5411053499365,220.0,0.969684754516128,19,10,15
0,1771012483.5589325,279.5,77,0.3994,0.4697,0.0475,0.3992,59.7883,46.9731,39.9153,0.0,0.0,0.0,9.21,7.22,1.99,None,0.05780935287475586,8.803,True,None,sfc_unique_p2_16,0,None,124.29,17.32,561.0,80,44,4,9,0,False,98.88888888888889,15.727727272727272,5.295681818181819,12.0,0.3073,0.8758,0.1756,0.2242,3008.5411053499365,2788.5411053499365,220.0,0.969684754516128,19,10,15
0,1771012483.613077,279.6,78,0.4081,0.4697,0.0528,0.3992,61.7469,46.9731,39.9153,0.0,0.0,0.0,6.83,6.05,0.78,None,0.11124730110168457,8.784,True,None,sfc_cache_p3_16,0,None,132.62,17.32,594.0,84,46,4,9,0,False,98.89502762430939,15.536739130434784,5.065434782608697,11.478260869565217,0.2999,0.8758,0.1719,0.2345,3028.369676778508,2798.369676778508,230.0,0.965282159623749,22,11,13
0,1771012483.6144848,279.6,78,0.4081,0.4697,0.0528,0.3992,61.7469,46.9731,39.9153,0.0,0.0,0.0,10.0,8.3,1.7,None,0.11124730110168457,8.678,True,None,sfc_unique_p3_16,0,None,132.62,17.32,594.0,84,46,4,9,0,False,98.9010989010989,15.536739130434784,5.065434782608697,11.478260869565217,0.2999,0.8758,0.1719,0.2345,3028.369676778508,2798.369676778508,230.0,0.965282159623749,22,11,13
0,1771012483.6691842,279.6,79,0.4166,0.4697,0.0581,0.3992,63.7056,46.9731,39.9153,0.0,0.0,0.0,6.83,6.05,0.78,None,0.16672492027282715,8.92,True,None,sfc_cache_p4_16,0,None,140.95,17.32,627.0,88,48,4,9,0,False,98.90710382513662,15.361666666666666,4.854375000000001,11.0,0.2899,0.8758,0.1683,0.241,3039.050819635651,2799.050819635651,240.0,0.9602886637776469,23,12,13
0,1771012483.6705525,279.6,79,0.4166,0.4697,0.0581,0.3992,63.7056,46.9731,39.9153,0.0,0.0,0.0,10.01,8.31,1.7,None,0.16672492027282715,8.76,True,None,sfc_unique_p4_16,0,None,140.95,17.32,627.0,88,48,4,9,0,False,98.91304347826086,15.361666666666666,4.854375000000001,11.0,0.2899,0.8758,0.1683,0.241,3039.050819635651,2799.050819635651,240.0,0.9602886637776469,23,12,13
0,1771012500.291469,296.3,79,0.2966,0.4818,0.0053,0.2994,40.8977,41.4595,34.7918,0.0,0.0,0.0,6.83,6.05,0.78,None,0.0002052783966064453,7.323,True,None,sfc_cache_p2_16,0,None,82.97,21.65,330.0,61,24,4,5,0,True,98.91891891891892,19.72375,8.569166666666666,16.5,0.2587,0.6822,0.1885,0.1403,2557.832065676891,2317.832065676891,240.0,0.958764226445313,11,11,2
0,1771012500.2923422,296.3,79,0.2966,0.4818,0.0053,0.2994,40.8977,41.4595,34.7918,0.0,0.0,0.0,10.01,8.31,1.7,None,0.0002052783966064453,6.677,True,None,sfc_unique_p2_16,0,None,82.97,21.65,330.0,61,24,4,5,0,True,98.9247311827957,19.72375,8.569166666666666,16.5,0.2587,0.6822,0.1885,0.1403,2557.832065676891,2317.832065676891,240.0,0.958764226445313,11,11,2
0,1771012500.3280888,296.3,79,0.3148,0.4818,0.007,0.3243,43.576,41.4595,37.6911,0.0,0.0,0.0,2.74,2.23,0.51,None,0.03945565223693848,6.647,True,None,sfc_cache_p4_15,0,None,82.97,21.65,330.0,62,26,4,6,0,True,98.93048128342245,19.398846153846154,7.909999999999998,16.5,0.2699,0.6822,0.1839,0.1501,2572.2261223244695,2332.2261223244695,240.0,0.9613837663271796,11,11,4
0,1771012500.328848,296.3,79,0.3148,0.4818,0.007,0.3243,43.576,41.4595,37.6911,0.0,0.0,0.0,3.94,3.0,0.95,None,0.03945565223693848,6.272,True,None,sfc_unique_p4_15,0,None,82.97,21.65,330.0,62,26,4,6,0,True,98.93617021276596,19.398846153846154,7.909999999999998,16.5,0.2699,0.6822,0.1839,0.1501,2572.2261223244695,2332.2261223244695,240.0,0.9613837663271796,11,11,4
0,1771012500.3639555,296.3,79,0.3355,0.4818,0.0094,0.3493,46.2543,41.4595,40.5904,0.0,0.0,0.0,6.82,6.13,0.69,None,0.07603096961975098,6.604,True,None,sfc_cache_p4_14,0,None,82.97,21.65,330.0,62,28,4,7,0,True,98.94179894179894,19.12035714285714,7.344999999999999,16.5,0.2631,0.6822,0.1766,0.1616,2573.812408038755,2333.812408038755,240.0,0.9541883560510598,16,8,4
0,1771012500.3647652,296.3,79,0.3355,0.4818,0.0094,0.3493,46.2543,41.4595,40.5904,0.0,0.0,0.0,9.66,8.78,0.88,None,0.07603096961975098,6.492,True,None,sfc_unique_p4_14,0,None,82.97,21.65,330.0,62,28,4,7,0,True,98.94736842105263,19.12035714285714,7.344999999999999,16.5,0.2631,0.6822,0.1766,0.1616,2573.812408038755,2333.812408038755,240.0,0.9541883560510598,16,8,4
0,1771012500.4006352,296.4,79,0.3465,0.5029,0.0192,0.3742,47.7809,43.2739,43.4897,0.0,0.0,0.0,6.22,4.87,1.35,None,0.11211919784545898,6.73,True,None,sfc_cache_p4_12,0,None,87.3,21.65,330.0,63,30,4,8,0,True,98.95287958115183,18.434666666666665,7.155333333333333,16.5,0.2653,0.675,0.1743,0.1866,2584.430888150193,2344.430888150193,240.0,0.9502699304470922,17,8,5
0,1771012500.401485,296.4,79,0.3465,0.5029,0.0192,0.3742,47.7809,43.2739,43.4897,0.0,0.0,0.0,4.42,2.75,1.68,None,0.11211919784545898,6.246,True,None,sfc_unique_p4_12,0,None,87.3,21.65,330.0,63,30,4,8,0,True,98.95833333333334,18.434666666666665,7.155333333333333,16.5,0.2653,0.675,0.1743,0.1866,2584.430888150193,2344.430888150193,240.0,0.9502699304470922,17,8,5
0,1771012500.4378817,296.4,79,0.3553,0.5232,0.0265,0.3742,48.9905,45.0217,43.4897,0.0,0.0,0.0,2.74,2.23,0.51,None,0.14912939071655273,6.616,True,None,sfc_cache_p3_15,0,None,95.63,21.65,363.0,66,32,4,8,0,True,98.96373056994818,17.72,6.9790625,15.46875,0.2673,0.6783,0.1743,0.1993,2610.7385804578853,2370.7385804578853,240.0,0.9515501420937748,18,7,7
0,1771012500.4386587,296.4,79,0.3553,0.5232,0.0265,0.3742,48.9905,45.0217,43.4897,0.0,0.0,0.0,4.76,3.08,1.68,None,0.14912939071655273,6.279,True,None,sfc_unique_p3_15,0,None,95.63,21.65,363.0,66,32,4,8,0,True,98.96907216494846,17.72,6.9790625,15.46875,0.2673,0.6783,0.1743,0.1993,2610.7385804578853,2370.7385804578853,240.0,0.9515501420937748,18,7,7
0,1771012500.4748862,296.4,79,0.3733,0.5232,0.0348,0.3992,51.6688,45.0217,46.389,0.0,0.0,0.0,5.54,3.76,1.78,None,0.18626928329467773,6.262,True,None,sfc_cache_p3_14,0,None,95.63,21.65,363.0,67,34,4,8,0,True,98.97435897435898,17.589411764705883,6.568529411764707,15.529411764705882,0.2723,0.6783,0.1815,0.2231,2631.908987515616,2391.908987515616,240.0,0.9498629645846554,18,8,8
0,1771012500.4757051,296.4,79,0.3733,0.5232,0.0348,0.3992,51.6688,45.0217,46.389,0.0,0.0,0.0,5.61,3.4,2.21,None,0.18626928329467773,6.695,True,None,sfc_unique_p3_14,0,None,95.63,21.65,363.0,67,34,4,8,0,True,98.9795918367347,17.589411764705883,6.568529411764707,15.529411764705882,0.2723,0.6783,0.1815,0.2231,2631.908987515616,2391.908987515616,240.0,0.9498629645846554,18,8,8
0,1771012500.5122836,296.5,79,0.3899,0.5232,0.0379,0.4241,53.973,45.0217,49.2884,0.0,0.0,0.0,4.26,3.01,1.25,None,0.22350549697875977,6.192,True,None,sfc_cache_p3_12,0,None,99.96,21.65,363.0,69,36,4,8,0,True,98.98477157360406,17.353055555555557,6.203611111111112,15.583333333333334,0.2744,0.6783,0.183,0.2262,2652.814729660795,2412.814729660795,240.0,0.9509361260752234,18,8,10
0,1771012500.5131712,296.5,79,0.3899,0.5232,0.0379,0.4241,53.973,45.0217,49.2884,0.0,0.0,0.0,3.94,3.0,0.95,None,0.22350549697875977,6.647,True,None,sfc_unique_p3_12,0,None,99.96,21.65,363.0,69,36,4,8,0,True,98.98989898989899,17.353055555555557,6.203611111111112,15.583333333333334,0.2744,0.6783,0.183,0.2262,2652.814729660795,2412.814729660795,240.0,0.9509361260752234,18,8,10
0,1771012500.5500712,296.5,79,0.4009,0.5232,0.0396,0.4241,55.9316,45.0217,49.2884,0.0,0.0,0.0,2.74,2.23,0.51,None,0.26111316680908203,6.375,True,None,sfc_cache_p2_15,0,None,108.29,21.65,396.0,73,38,4,8,0,True,98.99497487437185,17.036315789473683,5.877105263157895,14.763157894736842,0.2742,0.6783,0.183,0.2252,2652.814729660795,2412.814729660795,240.0,0.9522831999940835,18,8,12
0,1771012500.550924,296.5,79,0.4009,0.5232,0.0396,0.4241,55.9316,45.0217,49.2884,0.0,0.0,0.0,3.94,3.0,0.95,None,0.26111316680908203,6.51,True,None,sfc_unique_p2_15,0,None,108.29,21.65,396.0,73,38,4,8,0,True,99.0,17.036315789473683,5.877105263157895,14.763157894736842,0.2742,0.6783,0.183,0.2252,2652.814729660795,2412.814729660795,240.0,0.9522831999940835,18,8,12
0,1771012500.5885212,296.6,79,0.4009,0.5646,0.0492,0.4241,56.3636,48.5838,49.2884,0.0,0.0,0.0,5.54,3.76,1.78,None,0.2989926338195801,6.263,True,None,sfc_cache_p2_14,0,None,116.62,21.65,429.0,77,40,4,8,0,True,99.00497512437812,16.3095,6.025,14.025,0.2746,0.7602,0.183,0.2413,2688.3701582322237,2448.3701582322237,240.0,0.9436623022931994,19,9,12
0,1771012500.5893924,296.6,79,0.4009,0.5646,0.0492,0.4241,56.3636,48.5838,49.2884,0.0,0.0,0.0,5.22,3.69,1.53,None,0.2989926338195801,6.312,True,None,sfc_unique_p2_14,0,None,116.62,21.65,429.0,77,40,4,8,0,True,99.00990099009901,16.3095,6.025,14.025,0.2746,0.7602,0.183,0.2413,2688.3701582322237,2448.3701582322237,240.0,0.9436623022931994,19,9,12
0,1771012500.6273334,296.6,79,0.4133,0.5842,0.0626,0.449,58.3222,50.2631,52.1877,0.0,0.0,0.0,5.22,2.3,2.93,None,0.33766746520996094,7.342,True,None,sfc_cache_p2_12,0,None,116.62,21.65,429.0,79,42,4,8,0,True,99.01477832512316,16.072619047619046,5.936428571428571,14.142857142857142,0.274,0.7977,0.2041,0.244,2708.0529101282145,2468.0529101282145,240.0,0.9396302632572677,20,9,13
0,1771012500.628307,296.6,79,0.4133,0.5842,0.0626,0.449,58.3222,50.2631,52.1877,0.0,0.0,0.0,5.47,3.79,1.68,None,0.33766746520996094,6.374,True,None,sfc_unique_p2_12,0,None,116.62,21.65,429.0,79,42,4,8,0,True,99.01960784313727,16.072619047619046,5.936428571428571,14.142857142857142,0.274,0.7977,0.2041,0.244,2708.0529101282145,2468.0529101282145,240.0,0.9396302632572677,20,9,13
