No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109207.7536638,284.5,79,0.4719,0.4427,0.1036,0.3742,71.1383,40.9193,40.4809,0.0,0.0,0.0,13.75,11.92,1.83,None,0.00043272972106933594,9.124,True,None,sfc_unique_p4_16,0,None,128.62,12.99,462.0,77,54,4,10,0,True,100.0,15.247962962962962,3.7588888888888885,9.166666666666666,0.2454,0.7025,0.1741,0.1815,2850.2975251247185,2570.2975251247185,280.0,0.9622640527727575,2,6,46
0,1771109207.8059204,284.6,79,0.4755,0.4812,0.1157,0.3742,71.9444,44.4814,40.4809,0.0,0.0,0.0,7.82,5.63,2.2,None,0.2854292392730713,9.637,True,None,sfc_cache_p3_16,0,None,128.62,16.99,495.0,80,56,4,10,0,True,100.0,14.870000000000001,3.9401785714285715,8.839285714285714,0.2452,0.7145,0.1741,0.1945,2884.7568967390193,2604.7568967390193,280.0,0.9536053793811564,4,6,46
0,1771109207.8079746,284.6,79,0.4755,0.4812,0.1157,0.3742,71.9444,44.4814,40.4809,0.0,0.0,0.0,6.83,5.0,1.83,None,0.2854292392730713,9.365,True,None,sfc_unique_p3_16,0,None,128.62,16.99,495.0,80,56,4,10,0,True,100.0,14.870000000000001,3.9401785714285715,8.839285714285714,0.2452,0.7145,0.1741,0.1945,2884.7568967390193,2604.7568967390193,280.0,0.9536053793811564,4,6,46
0,1771109227.6686723,304.5,81,0.4008,0.5758,0.0789,0.2744,57.8323,57.5849,27.4418,0.0,0.0,0.0,5.02,3.75,1.28,None,0.00013518333435058594,10.555,True,None,sfc_cache_p1_17,0,None,86.97,16.99,330.0,60,42,4,9,0,False,100.0,15.937619047619048,6.801190476190476,8.642857142857142,0.286,0.8595,0.1613,0.1823,3018.557243735397,2808.557243735397,210.0,0.9739533358425938,0,0,42
0,1771109227.670411,304.5,81,0.4008,0.5758,0.0789,0.2744,57.8323,57.5849,27.4418,0.0,0.0,0.0,6.76,5.05,1.71,None,0.00013518333435058594,9.398,True,None,sfc_unique_p1_17,0,None,86.97,16.99,330.0,60,42,4,9,0,False,100.0,15.937619047619048,6.801190476190476,8.642857142857142,0.286,0.8595,0.1613,0.1823,3018.557243735397,2808.557243735397,210.0,0.9739533358425938,0,0,42
0,1771109227.7281122,304.5,82,0.4068,0.5758,0.0843,0.2744,59.7909,57.5849,27.4418,0.0,0.0,0.0,4.73,3.46,1.28,None,0.05506086349487305,10.195,True,None,sfc_cache_p2_17,0,None,95.3,16.99,363.0,64,44,4,9,0,False,100.0,15.72840909090909,6.492045454545454,8.25,0.2826,0.8595,0.1578,0.1816,3038.4328047940567,2818.4328047940567,220.0,0.9733248769839122,0,0,44
0,1771109227.7298794,304.5,82,0.4068,0.5758,0.0843,0.2744,59.7909,57.5849,27.4418,0.0,0.0,0.0,6.18,4.47,1.71,None,0.05506086349487305,10.019,True,None,sfc_unique_p2_17,0,None,95.3,16.99,363.0,64,44,4,9,0,False,100.0,15.72840909090909,6.492045454545454,8.25,0.2826,0.8595,0.1578,0.1816,3038.4328047940567,2818.4328047940567,220.0,0.9733248769839122,0,0,44
0,1771109227.7882178,304.6,83,0.414,0.5758,0.0894,0.2744,61.7495,57.5849,27.4418,0.0,0.0,0.0,5.02,3.75,1.28,None,0.11517071723937988,10.663,True,None,sfc_cache_p3_17,0,None,103.63,16.99,396.0,68,46,4,9,0,False,100.0,15.537391304347826,6.209782608695652,7.891304347826087,0.2785,0.8595,0.1544,0.1797,3064.596866084879,2834.596866084879,230.0,0.9728574229306396,0,0,46
0,1771109227.792282,304.6,83,0.414,0.5758,0.0894,0.2744,61.7495,57.5849,27.4418,0.0,0.0,0.0,6.18,4.47,1.71,None,0.11517071723937988,11.077,True,None,sfc_unique_p3_17,0,None,103.63,16.99,396.0,68,46,4,9,0,False,100.0,15.537391304347826,6.209782608695652,7.891304347826087,0.2785,0.8595,0.1544,0.1797,3064.596866084879,2834.596866084879,230.0,0.9728574229306396,0,0,46
0,1771109227.851194,304.6,84,0.4226,0.5758,0.094,0.2744,63.7082,57.5849,27.4418,0.0,0.0,0.0,4.73,3.46,1.28,None,0.17699575424194336,10.128,True,None,sfc_cache_p4_17,0,None,111.96,16.99,429.0,72,48,4,9,0,False,100.0,15.362291666666666,5.951041666666666,7.5625,0.2737,0.8595,0.1512,0.1771,3092.148328706764,2852.148328706764,240.0,0.9722572538325228,0,0,48
0,1771109227.8529851,304.6,84,0.4226,0.5758,0.094,0.2744,63.7082,57.5849,27.4418,0.0,0.0,0.0,6.76,5.05,1.71,None,0.17699575424194336,10.038,True,None,sfc_unique_p4_17,0,None,111.96,16.99,429.0,72,48,4,9,0,False,100.0,15.362291666666666,5.951041666666666,7.5625,0.2737,0.8595,0.1512,0.1771,3092.148328706764,2852.148328706764,240.0,0.9722572538325228,0,0,48
0,1771109245.7117326,322.5,86,0.4283,0.5967,0.1088,0.2994,65.4931,59.6694,29.9365,0.0,0.0,0.0,5.06,2.9,2.16,None,0.00015401840209960938,10.752,True,None,sfc_cache_p1_18,0,None,111.96,16.99,429.0,73,50,4,10,0,False,100.0,15.161,5.9198,7.92,0.2666,0.8539,0.1617,0.182,3109.673170062591,2859.673170062591,250.0,0.9640621020729288,2,0,48
0,1771109245.7135706,322.5,86,0.4283,0.5967,0.1088,0.2994,65.4931,59.6694,29.9365,0.0,0.0,0.0,8.64,6.14,2.5,None,0.00015401840209960938,9.661,True,None,sfc_unique_p1_18,0,None,111.96,16.99,429.0,73,50,4,10,0,False,100.0,15.161,5.9198,7.92,0.2666,0.8539,0.1617,0.182,3109.673170062591,2859.673170062591,250.0,0.9640621020729288,2,0,48
0,1771109245.7693648,322.6,87,0.4389,0.5967,0.1178,0.2994,67.8258,59.6694,29.9365,0.0,0.0,0.0,5.53,3.46,2.07,None,0.05726933479309082,9.537,True,None,sfc_cache_p2_18,0,None,115.96,16.99,462.0,76,52,4,10,0,False,100.0,15.097115384615384,5.692115384615385,7.615384615384615,0.2597,0.8539,0.1585,0.1897,3119.673170062591,2859.673170062591,260.0,0.961759259499387,2,1,49
0,1771109245.7712328,322.6,87,0.4389,0.5967,0.1178,0.2994,67.8258,59.6694,29.9365,0.0,0.0,0.0,8.2,5.46,2.74,None,0.05726933479309082,9.714,True,None,sfc_unique_p2_18,0,None,115.96,16.99,462.0,76,52,4,10,0,False,100.0,15.097115384615384,5.692115384615385,7.615384615384615,0.2597,0.8539,0.1585,0.1897,3119.673170062591,2859.673170062591,260.0,0.961759259499387,2,1,49
0,1771109245.8251097,322.6,88,0.4453,0.5967,0.1247,0.2994,69.7844,59.6694,29.9365,0.0,0.0,0.0,6.58,4.27,2.31,None,0.1149749755859375,9.529,True,None,sfc_cache_p3_18,0,None,124.29,16.99,495.0,80,54,4,10,0,False,100.0,14.957777777777778,5.481296296296296,7.333333333333333,0.2532,0.8539,0.1554,0.1926,3129.673170062591,2859.673170062591,270.0,0.9596128091955772,2,2,50
0,1771109245.8269255,322.6,88,0.4453,0.5967,0.1247,0.2994,69.7844,59.6694,29.9365,0.0,0.0,0.0,6.98,4.47,2.5,None,0.1149749755859375,9.492,True,None,sfc_unique_p3_18,0,None,124.29,16.99,495.0,80,54,4,10,0,False,100.0,14.957777777777778,5.481296296296296,7.333333333333333,0.2532,0.8539,0.1554,0.1926,3129.673170062591,2859.673170062591,270.0,0.9596128091955772,2,2,50
0,1771109245.8821702,322.7,89,0.4546,0.5967,0.1337,0.3243,72.4627,59.6694,32.4312,0.0,0.0,0.0,8.25,5.65,2.6,None,0.17058181762695312,9.61,True,None,sfc_cache_p4_18,0,None,124.29,16.99,495.0,82,56,4,10,0,False,100.0,14.977142857142857,5.2855357142857144,7.660714285714286,0.2473,0.8539,0.1708,0.1966,3139.673170062591,2859.673170062591,280.0,0.9575198725588229,2,3,51
0,1771109245.883997,322.7,89,0.4546,0.5967,0.1337,0.3243,72.4627,59.6694,32.4312,0.0,0.0,0.0,6.98,4.47,2.5,None,0.17058181762695312,9.577,True,None,sfc_unique_p4_18,0,None,124.29,16.99,495.0,82,56,4,10,0,False,100.0,14.977142857142857,5.2855357142857144,7.660714285714286,0.2473,0.8539,0.1708,0.1966,3139.673170062591,2859.673170062591,280.0,0.9575198725588229,2,3,51
0,1771109269.7132266,346.5,91,0.3908,0.3649,0.0072,0.2245,56.5934,36.4903,22.4524,0.0,0.0,0.0,6.72,5.75,0.97,None,0.00014638900756835938,6.767,True,None,sfc_cache_p1_19,0,None,107.96,16.99,396.0,68,42,4,9,0,False,100.0,15.596190476190475,4.309761904761905,7.071428571428571,0.2701,0.6394,0.1385,0.1905,2912.594274586615,2702.594274586615,210.0,0.970577594540092,2,0,40
0,1771109269.714207,346.5,91,0.3908,0.3649,0.0072,0.2245,56.5934,36.4903,22.4524,0.0,0.0,0.0,9.41,8.0,1.4,None,0.00014638900756835938,7.099,True,None,sfc_unique_p1_19,0,None,107.96,16.99,396.0,68,42,4,9,0,False,100.0,15.596190476190475,4.309761904761905,7.071428571428571,0.2701,0.6394,0.1385,0.1905,2912.594274586615,2702.594274586615,210.0,0.970577594540092,2,0,40
0,1771109269.9252868,346.7,92,0.3969,0.3649,0.0145,0.2245,58.552,36.4903,22.4524,0.0,0.0,0.0,6.72,5.75,0.97,None,0.03633427619934082,9.193,True,None,sfc_cache_p2_19,0,None,116.29,16.99,429.0,72,44,4,9,0,False,100.0,15.402500000000002,4.113863636363637,6.75,0.2646,0.6394,0.1355,0.2088,2931.9679888723294,2711.9679888723294,220.0,0.9640289354303228,4,0,40
0,1771109269.927094,346.7,92,0.3969,0.3649,0.0145,0.2245,58.552,36.4903,22.4524,0.0,0.0,0.0,9.41,8.0,1.4,None,0.03633427619934082,9.64,True,None,sfc_unique_p2_19,0,None,116.29,16.99,429.0,72,44,4,9,0,False,100.0,15.402500000000002,4.113863636363637,6.75,0.2646,0.6394,0.1355,0.2088,2931.9679888723294,2711.9679888723294,220.0,0.9640289354303228,4,0,40
0,1771109269.9820619,346.8,93,0.4076,0.3649,0.0251,0.2495,61.2303,36.4903,24.9471,0.0,0.0,0.0,6.63,5.65,0.97,None,0.24978327751159668,10.767,True,None,sfc_cache_p3_19,0,None,116.29,16.99,429.0,74,46,4,9,0,False,100.0,15.406739130434783,3.9350000000000005,7.173913043478261,0.259,0.6394,0.1305,0.2277,2946.0777031580437,2716.0777031580437,230.0,0.9601227015411572,4,2,40
0,1771109269.9842277,346.8,93,0.4076,0.3649,0.0251,0.2495,61.2303,36.4903,24.9471,0.0,0.0,0.0,6.69,4.91,1.78,None,0.24978327751159668,10.707,True,None,sfc_unique_p3_19,0,None,116.29,16.99,429.0,74,46,4,9,0,False,100.0,15.406739130434783,3.9350000000000005,7.173913043478261,0.259,0.6394,0.1305,0.2277,2946.0777031580437,2716.0777031580437,230.0,0.9601227015411572,4,2,40
0,1771109270.0488756,346.8,94,0.4132,0.3649,0.0394,0.2495,63.1889,36.4903,24.9471,0.0,0.0,0.0,6.95,5.69,1.26,None,0.30774784088134766,10.621,True,None,sfc_cache_p4_19,0,None,124.62,16.99,462.0,78,48,4,9,0,False,100.0,15.237083333333333,3.771041666666667,6.875,0.2551,0.6394,0.1278,0.2356,2960.4594818999094,2720.4594818999094,240.0,0.9525425913457712,6,2,40
0,1771109270.0511775,346.8,94,0.4132,0.3649,0.0394,0.2495,63.1889,36.4903,24.9471,0.0,0.0,0.0,11.48,8.65,2.83,None,0.30774784088134766,11.705,True,None,sfc_unique_p4_19,0,None,124.62,16.99,462.0,78,48,4,9,0,False,100.0,15.237083333333333,3.771041666666667,6.875,0.2551,0.6394,0.1278,0.2356,2960.4594818999094,2720.4594818999094,240.0,0.9525425913457712,6,2,40
0,1771109282.749516,359.5,96,0.4512,0.4529,0.0536,0.3243,70.2164,45.2918,32.4312,0.0,0.0,0.0,5.88,3.7,2.19,None,0.0002608299255371094,8.497,True,None,sfc_cache_p1_20,0,None,136.95,16.99,528.0,82,50,4,11,0,False,100.0,16.2544,4.493399999999999,8.58,0.256,0.7283,0.1399,0.2478,3016.9601229254386,2766.9601229254386,250.0,0.9716704810553506,0,1,49
0,1771109282.7507608,359.5,96,0.4512,0.4529,0.0536,0.3243,70.2164,45.2918,32.4312,0.0,0.0,0.0,6.26,3.95,2.31,None,0.0002608299255371094,6.592,True,None,sfc_unique_p1_20,0,None,136.95,16.99,528.0,82,50,4,11,0,False,100.0,16.2544,4.493399999999999,8.58,0.256,0.7283,0.1399,0.2478,3016.9601229254386,2766.9601229254386,250.0,0.9716704810553506,0,1,49
0,1771109282.7897382,359.6,97,0.4512,0.4785,0.0684,0.3493,71.426,47.846,34.9259,0.0,0.0,0.0,4.61,2.8,1.81,None,0.04089045524597168,7.169,True,None,sfc_cache_p2_20,0,None,141.28,16.99,528.0,85,52,4,11,0,False,100.0,15.89846153846154,4.564230769230769,8.884615384615385,0.2521,0.7354,0.1561,0.2512,3035.472737071855,2775.472737071855,260.0,0.9682971357376035,0,2,50
0,1771109282.7909012,359.6,97,0.4512,0.4785,0.0684,0.3493,71.426,47.846,34.9259,0.0,0.0,0.0,5.64,3.33,2.31,None,0.04089045524597168,6.511,True,None,sfc_unique_p2_20,0,None,141.28,16.99,528.0,85,52,4,11,0,False,100.0,15.89846153846154,4.564230769230769,8.884615384615385,0.2521,0.7354,0.1561,0.2512,3035.472737071855,2775.472737071855,260.0,0.9682971357376035,0,2,50
0,1771109282.828363,359.6,98,0.4493,0.5228,0.0864,0.3493,71.858,52.281,34.9259,0.0,0.0,0.0,4.31,2.5,1.81,None,0.08094501495361328,6.774,True,None,sfc_cache_p3_20,0,None,141.28,20.99,561.0,88,54,4,11,0,False,100.0,15.402222222222223,4.8025925925925925,8.555555555555555,0.2453,0.7413,0.153,0.2471,3062.016737071855,2792.016737071855,270.0,0.9598911290381688,3,1,50
0,1771109282.8295376,359.6,98,0.4493,0.5228,0.0864,0.3493,71.858,52.281,34.9259,0.0,0.0,0.0,5.97,3.73,2.24,None,0.08094501495361328,6.435,True,None,sfc_unique_p3_20,0,None,141.28,20.99,561.0,88,54,4,11,0,False,100.0,15.402222222222223,4.8025925925925925,8.555555555555555,0.2453,0.7413,0.153,0.2471,3062.016737071855,2792.016737071855,270.0,0.9598911290381688,3,1,50
0,1771109282.8663478,359.6,99,0.4583,0.5228,0.092,0.3742,74.5363,52.281,37.4206,0.0,0.0,0.0,3.25,2.15,1.1,None,0.1196436882019043,7.801,True,None,sfc_cache_p4_20,0,None,141.28,20.99,561.0,89,56,4,11,0,False,100.0,15.405714285714286,4.6310714285714285,8.839285714285714,0.2475,0.7413,0.161,0.2479,3086.4107937194326,2806.4107937194326,280.0,0.9602569276540788,3,1,52
0,1771109282.8676066,359.7,99,0.4583,0.5228,0.092,0.3742,74.5363,52.281,37.4206,0.0,0.0,0.0,5.17,3.46,1.72,None,0.1196436882019043,6.703,True,None,sfc_unique_p4_20,0,None,141.28,20.99,561.0,89,56,4,11,0,False,100.0,15.405714285714286,4.6310714285714285,8.839285714285714,0.2475,0.7413,0.161,0.2479,3086.4107937194326,2806.4107937194326,280.0,0.9602569276540788,3,1,52
0,1771109301.7832408,378.6,101,0.4383,0.5618,0.0754,0.3493,68.1999,56.1778,34.9259,0.0,0.0,0.0,4.8,3.84,0.96,None,0.00012874603271484375,10.373,True,None,sfc_cache_p1_21,0,None,124.62,25.32,495.0,81,50,4,11,0,False,100.0,15.7876,5.5734,9.24,0.27,0.7764,0.1692,0.2359,3075.9569939980274,2825.9569939980274,250.0,0.9730391477669484,0,0,50
0,1771109301.785491,378.6,101,0.4383,0.5618,0.0754,0.3493,68.1999,56.1778,34.9259,0.0,0.0,0.0,6.57,5.18,1.39,None,0.00012874603271484375,9.529,True,None,sfc_unique_p1_21,0,None,124.62,25.32,495.0,81,50,4,11,0,False,100.0,15.7876,5.5734,9.24,0.27,0.7764,0.1692,0.2359,3075.9569939980274,2825.9569939980274,250.0,0.9730391477669484,0,0,50
0,1771109301.8396497,378.6,102,0.4447,0.5618,0.0787,0.3493,70.1585,56.1778,34.9259,0.0,0.0,0.0,4.8,3.84,0.96,None,0.06039881706237793,9.79,True,None,sfc_cache_p2_21,0,None,132.95,25.32,528.0,85,52,4,11,0,False,100.0,15.616346153846154,5.359038461538462,8.884615384615385,0.2636,0.7764,0.1658,0.2444,3085.9569939980274,2825.9569939980274,260.0,0.9725470272522139,0,0,52
0,1771109301.8416705,378.6,102,0.4447,0.5618,0.0787,0.3493,70.1585,56.1778,34.9259,0.0,0.0,0.0,6.57,5.18,1.39,None,0.06039881706237793,9.619,True,None,sfc_unique_p2_21,0,None,132.95,25.32,528.0,85,52,4,11,0,False,100.0,15.616346153846154,5.359038461538462,8.884615384615385,0.2636,0.7764,0.1658,0.2444,3085.9569939980274,2825.9569939980274,260.0,0.9725470272522139,0,0,52
0,1771109301.8992457,378.7,103,0.4524,0.5618,0.0821,0.3493,72.1172,56.1778,34.9259,0.0,0.0,0.0,4.8,3.84,0.96,None,0.11667132377624512,9.746,True,None,sfc_cache_p3_21,0,None,141.28,25.32,561.0,89,54,4,11,0,False,100.0,15.457777777777778,5.160555555555556,8.555555555555555,0.2563,0.7764,0.1626,0.251,3095.9569939980274,2825.9569939980274,270.0,0.9719465156569799,0,0,54
0,1771109301.9011831,378.7,103,0.4524,0.5618,0.0821,0.3493,72.1172,56.1778,34.9259,0.0,0.0,0.0,6.57,5.18,1.39,None,0.11667132377624512,9.629,True,None,sfc_unique_p3_21,0,None,141.28,25.32,561.0,89,54,4,11,0,False,100.0,15.457777777777778,5.160555555555556,8.555555555555555,0.2563,0.7764,0.1626,0.251,3095.9569939980274,2825.9569939980274,270.0,0.9719465156569799,0,0,54
0,1771109301.957616,378.7,104,0.4614,0.5618,0.0933,0.3742,74.7955,56.1778,37.4206,0.0,0.0,0.0,6.27,4.44,1.82,None,0.17611122131347656,9.57,True,None,sfc_cache_p4_21,0,None,141.28,25.32,561.0,89,56,4,11,0,False,100.0,15.459285714285715,4.97625,8.839285714285714,0.2492,0.7764,0.1658,0.252,3105.9569939980274,2825.9569939980274,280.0,0.9676491461601362,0,2,54
0,1771109301.9595692,378.7,104,0.4614,0.5618,0.0933,0.3742,74.7955,56.1778,37.4206,0.0,0.0,0.0,7.25,4.88,2.38,None,0.17611122131347656,9.685,True,None,sfc_unique_p4_21,0,None,141.28,25.32,561.0,89,56,4,11,0,False,100.0,15.459285714285715,4.97625,8.839285714285714,0.2492,0.7764,0.1658,0.252,3105.9569939980274,2825.9569939980274,280.0,0.9676491461601362,0,2,54
0,1771109328.8197405,405.6,106,0.4235,0.4818,0.0496,0.2744,66.5869,48.1826,27.4418,0.0,0.0,0.0,6.1,5.26,0.84,None,0.00013828277587890625,10.717,True,None,sfc_cache_p1_22,0,None,132.95,25.32,462.0,82,50,4,9,0,False,100.0,15.414200000000001,4.780200000000001,7.26,0.2671,0.7777,0.1268,0.239,3055.2810193810947,2805.2810193810947,250.0,0.9719863443971802,0,1,49
0,1771109328.8214793,405.6,106,0.4235,0.4818,0.0496,0.2744,66.5869,48.1826,27.4418,0.0,0.0,0.0,5.34,3.93,1.41,None,0.00013828277587890625,10.006,True,None,sfc_unique_p1_22,0,None,132.95,25.32,462.0,82,50,4,9,0,False,100.0,15.414200000000001,4.780200000000001,7.26,0.2671,0.7777,0.1268,0.239,3055.2810193810947,2805.2810193810947,250.0,0.9719863443971802,0,1,49
0,1771109328.876022,405.7,107,0.4289,0.4993,0.062,0.2994,68.142,49.9305,29.9365,0.0,0.0,0.0,5.23,4.25,0.98,None,0.06029677391052246,9.959,True,None,sfc_cache_p2_22,0,None,137.28,25.32,462.0,85,52,4,9,0,False,100.0,15.1675,4.763076923076923,7.615384615384615,0.2612,0.8013,0.1263,0.257,3078.7840164403733,2818.7840164403733,260.0,0.967751661568954,0,3,49
0,1771109328.878356,405.7,107,0.4289,0.4993,0.062,0.2994,68.142,49.9305,29.9365,0.0,0.0,0.0,5.88,4.23,1.65,None,0.06029677391052246,9.92,True,None,sfc_unique_p2_22,0,None,137.28,25.32,462.0,85,52,4,9,0,False,100.0,15.1675,4.763076923076923,7.615384615384615,0.2612,0.8013,0.1263,0.257,3078.7840164403733,2818.7840164403733,260.0,0.967751661568954,0,3,49
0,1771109328.9361956,405.7,108,0.4339,0.4993,0.0663,0.2994,70.1007,49.9305,29.9365,0.0,0.0,0.0,6.39,5.78,0.6,None,0.11771416664123535,10.651,True,None,sfc_cache_p3_22,0,None,145.61,25.32,495.0,89,54,4,9,0,False,100.0,15.025555555555556,4.586666666666667,7.333333333333333,0.2545,0.8013,0.1238,0.2623,3088.7840164403733,2818.7840164403733,270.0,0.9640467052817938,1,4,49
0,1771109328.938884,405.7,108,0.4339,0.4993,0.0663,0.2994,70.1007,49.9305,29.9365,0.0,0.0,0.0,9.17,8.14,1.04,None,0.11771416664123535,9.404,True,None,sfc_unique_p3_22,0,None,145.61,25.32,495.0,89,54,4,9,0,False,100.0,15.025555555555556,4.586666666666667,7.333333333333333,0.2545,0.8013,0.1238,0.2623,3088.7840164403733,2818.7840164403733,270.0,0.9640467052817938,1,4,49
0,1771109328.9948306,405.8,109,0.4408,0.508,0.0775,0.3243,72.4049,50.8033,32.4312,0.0,0.0,0.0,6.01,3.79,2.22,None,0.17831897735595703,10.466,True,None,sfc_cache_p4_22,0,None,145.61,25.32,495.0,90,56,4,9,0,False,100.0,14.96517857142857,4.500178571428571,7.660714285714286,0.2492,0.8003,0.137,0.2673,3103.9105285583005,2823.9105285583005,280.0,0.9588007605823191,2,4,50
0,1771109328.9970582,405.8,109,0.4408,0.508,0.0775,0.3243,72.4049,50.8033,32.4312,0.0,0.0,0.0,6.34,4.56,1.78,None,0.17831897735595703,9.662,True,None,sfc_unique_p4_22,0,None,145.61,25.32,495.0,90,56,4,9,0,False,100.0,14.96517857142857,4.500178571428571,7.660714285714286,0.2492,0.8003,0.137,0.2673,3103.9105285583005,2823.9105285583005,280.0,0.9588007605823191,2,4,50
0,1771109351.8684156,428.7,111,0.3997,0.4388,0.0152,0.2994,59.8194,43.8807,29.9365,0.0,0.0,0.0,5.41,4.24,1.17,None,0.000141143798828125,10.716,True,None,sfc_cache_p1_23,0,None,116.29,25.65,363.0,72,42,4,9,0,False,100.0,16.485238095238095,5.182619047619046,9.428571428571429,0.274,0.7207,0.1403,0.2224,2975.586835768491,2765.586835768491,210.0,0.9755573982114473,0,1,41
0,1771109351.8701413,428.7,111,0.3997,0.4388,0.0152,0.2994,59.8194,43.8807,29.9365,0.0,0.0,0.0,6.65,5.05,1.6,None,0.000141143798828125,10.179,True,None,sfc_unique_p1_23,0,None,116.29,25.65,363.0,72,42,4,9,0,False,100.0,16.485238095238095,5.182619047619046,9.428571428571429,0.274,0.7207,0.1403,0.2224,2975.586835768491,2765.586835768491,210.0,0.9755573982114473,0,1,41
0,1771109351.9227033,428.7,112,0.4069,0.4388,0.0194,0.2994,61.778,43.8807,29.9365,0.0,0.0,0.0,4.92,3.75,1.17,None,0.05870199203491211,8.728,True,None,sfc_cache_p2_23,0,None,124.62,25.65,396.0,76,44,4,9,0,False,100.0,16.251136363636363,4.947045454545454,9.0,0.2667,0.7207,0.1373,0.2253,2990.612683160535,2770.612683160535,220.0,0.9745195566598295,0,1,43
0,1771109351.924455,428.7,112,0.4069,0.4388,0.0194,0.2994,61.778,43.8807,29.9365,0.0,0.0,0.0,6.65,5.05,1.6,None,0.05870199203491211,8.849,True,None,sfc_unique_p2_23,0,None,124.62,25.65,396.0,76,44,4,9,0,False,100.0,16.251136363636363,4.947045454545454,9.0,0.2667,0.7207,0.1373,0.2253,2990.612683160535,2770.612683160535,220.0,0.9745195566598295,0,1,43
0,1771109351.978065,428.8,113,0.4153,0.4388,0.0245,0.2994,63.7367,43.8807,29.9365,0.0,0.0,0.0,5.41,4.24,1.17,None,0.11277532577514648,9.079,True,None,sfc_cache_p3_23,0,None,132.95,25.65,429.0,80,46,4,9,0,False,100.0,16.03739130434783,4.7319565217391295,8.608695652173912,0.2579,0.7207,0.1343,0.2236,3000.612683160535,2770.612683160535,230.0,0.9715974408131491,0,2,44
0,1771109351.9796274,428.8,113,0.4153,0.4388,0.0245,0.2994,63.7367,43.8807,29.9365,0.0,0.0,0.0,6.65,5.05,1.6,None,0.11277532577514648,8.546,True,None,sfc_unique_p3_23,0,None,132.95,25.65,429.0,80,46,4,9,0,False,100.0,16.03739130434783,4.7319565217391295,8.608695652173912,0.2579,0.7207,0.1343,0.2236,3000.612683160535,2770.612683160535,230.0,0.9715974408131491,0,2,44
0,1771109352.0285578,428.8,114,0.4207,0.4388,0.0314,0.2994,65.6953,43.8807,29.9365,0.0,0.0,0.0,4.92,3.75,1.17,None,0.16789960861206055,8.411,True,None,sfc_cache_p4_23,0,None,141.28,25.65,462.0,84,48,4,9,0,False,100.0,15.841458333333334,4.534791666666666,8.25,0.2491,0.7207,0.1315,0.229,3010.612683160535,2770.612683160535,240.0,0.9706167815787757,0,2,46
0,1771109352.0300622,428.8,114,0.4207,0.4388,0.0314,0.2994,65.6953,43.8807,29.9365,0.0,0.0,0.0,6.49,4.51,1.98,None,0.16789960861206055,8.347,True,None,sfc_unique_p4_23,0,None,141.28,25.65,462.0,84,48,4,9,0,False,100.0,15.841458333333334,4.534791666666666,8.25,0.2491,0.7207,0.1315,0.229,3010.612683160535,2770.612683160535,240.0,0.9706167815787757,0,2,46
0,1771109370.9126472,447.7,116,0.3893,0.4092,0.0034,0.2495,58.0638,40.9233,24.9471,0.0,0.0,0.0,5.0,3.84,1.16,None,0.0001289844512939453,11.71,True,None,sfc_cache_p1_24,0,None,128.95,25.65,396.0,75,42,4,8,0,False,100.0,16.00142857142857,4.833333333333334,7.857142857142857,0.2738,0.7359,0.1533,0.2015,2948.671187381926,2738.671187381926,210.0,0.9799539539455321,0,0,42
0,1771109370.9143062,447.7,116,0.3893,0.4092,0.0034,0.2495,58.0638,40.9233,24.9471,0.0,0.0,0.0,6.77,5.18,1.59,None,0.0001289844512939453,10.325,True,None,sfc_unique_p1_24,0,None,128.95,25.65,396.0,75,42,4,8,0,False,100.0,16.00142857142857,4.833333333333334,7.857142857142857,0.2738,0.7359,0.1533,0.2015,2948.671187381926,2738.671187381926,210.0,0.9799539539455321,0,0,42
0,1771109370.9683127,447.8,117,0.4015,0.4092,0.013,0.2744,60.7421,40.9233,27.4418,0.0,0.0,0.0,5.38,3.48,1.9,None,0.061516761779785156,10.609,True,None,sfc_cache_p2_24,0,None,128.95,25.65,396.0,76,44,4,8,0,False,100.0,15.978636363636362,4.613636363636364,8.25,0.2675,0.7359,0.1567,0.2345,2973.7248942384495,2753.7248942384495,220.0,0.9778838460360635,0,0,44
0,1771109370.9700298,447.8,117,0.4015,0.4092,0.013,0.2744,60.7421,40.9233,27.4418,0.0,0.0,0.0,6.88,4.54,2.34,None,0.061516761779785156,9.954,True,None,sfc_unique_p2_24,0,None,128.95,25.65,396.0,76,44,4,8,0,False,100.0,15.978636363636362,4.613636363636364,8.25,0.2675,0.7359,0.1567,0.2345,2973.7248942384495,2753.7248942384495,220.0,0.9778838460360635,0,0,44
