No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176657.7811728,282.6,69,0.239,0.3069,0.1495,0.1996,33.2075,26.4086,23.1945,0.0,0.0,0.0,4.91,1.67,3.24,None,0.4548377990722656,10.14,True,None,sfc_unique_p2_9,0,None,69.98,8.66,330.0,48,38,4,6,0,True,100.0,10.114736842105264,3.4473684210526314,6.947368421052632,0.114,0.3647,0.0963,0.2164,2334.617264514838,2094.617264514838,240.0,0.9333244983166421,5,6,27
0,1771176657.8184552,282.6,69,0.2558,0.3163,0.1669,0.2245,35.5402,27.215,26.0938,0.0,0.0,0.0,6.9,3.34,3.56,None,0.4941112995147705,10.137,True,None,sfc_cache_p2_10,0,None,69.98,8.66,330.0,49,40,4,6,0,True,100.0,10.284,3.375,7.425,0.1359,0.3749,0.118,0.222,2354.7414764978994,2114.7414764978994,240.0,0.9222654552293054,6,6,27
0,1771176657.8198395,282.6,69,0.2558,0.3163,0.1669,0.2245,35.5402,27.215,26.0938,0.0,0.0,0.0,14.46,10.25,4.21,None,0.4941112995147705,10.076,True,None,sfc_unique_p2_10,0,None,69.98,8.66,330.0,49,40,4,6,0,True,100.0,10.284,3.375,7.425,0.1359,0.3749,0.118,0.222,2354.7414764978994,2114.7414764978994,240.0,0.9222654552293054,6,6,27
0,1771176657.8585806,282.7,69,0.2634,0.36,0.1912,0.2495,36.6055,30.9787,28.9931,0.0,0.0,0.0,4.14,0.82,3.32,None,0.532954216003418,10.588,True,None,sfc_cache_p1_9,0,None,69.98,8.66,330.0,49,42,4,6,0,True,100.0,10.087857142857143,3.6588095238095235,7.857142857142857,0.1439,0.4506,0.1397,0.2244,2391.6089608231737,2151.6089608231737,240.0,0.9208853948228,6,7,26
0,1771176657.860018,282.7,69,0.2634,0.36,0.1912,0.2495,36.6055,30.9787,28.9931,0.0,0.0,0.0,8.8,4.61,4.19,None,0.532954216003418,10.168,True,None,sfc_unique_p1_9,0,None,69.98,8.66,330.0,49,42,4,6,0,True,100.0,10.087857142857143,3.6588095238095235,7.857142857142857,0.1439,0.4506,0.1397,0.2244,2391.6089608231737,2151.6089608231737,240.0,0.9208853948228,6,7,26
0,1771176657.898098,282.7,69,0.2734,0.3952,0.2087,0.2744,37.9878,34.0026,31.8925,0.0,0.0,0.0,5.59,2.54,3.05,None,0.5734398365020752,10.34,True,None,sfc_cache_p1_14,0,None,69.98,8.66,330.0,49,44,4,6,0,True,100.0,9.992954545454545,3.8334090909090905,8.25,0.1526,0.4823,0.1371,0.2295,2429.4001461906764,2189.4001461906764,240.0,0.9169834745432517,6,8,26
0,1771176657.899471,282.7,69,0.2734,0.3952,0.2087,0.2744,37.9878,34.0026,31.8925,0.0,0.0,0.0,10.31,6.94,3.37,None,0.5734398365020752,9.888,True,None,sfc_unique_p1_14,0,None,69.98,8.66,330.0,49,44,4,6,0,True,100.0,9.992954545454545,3.8334090909090905,8.25,0.1526,0.4823,0.1371,0.2295,2429.4001461906764,2189.4001461906764,240.0,0.9169834745432517,6,8,26
0,1771176657.9394202,282.8,69,0.2885,0.4194,0.2286,0.2994,39.7728,36.0871,34.7918,0.0,0.0,0.0,5.31,2.27,3.04,None,0.6131651401519775,10.647,True,None,sfc_cache_p1_11,0,None,69.98,8.66,330.0,50,46,4,6,0,True,100.0,10.007608695652175,3.8915217391304346,8.608695652173912,0.1595,0.5455,0.1443,0.2277,2461.820300965479,2221.820300965479,240.0,0.9095596390655647,9,6,26
0,1771176657.9409728,282.8,69,0.2885,0.4194,0.2286,0.2994,39.7728,36.0871,34.7918,0.0,0.0,0.0,9.19,5.82,3.37,None,0.6131651401519775,10.293,True,None,sfc_unique_p1_11,0,None,69.98,8.66,330.0,50,46,4,6,0,True,100.0,10.007608695652175,3.8915217391304346,8.608695652173912,0.1595,0.5455,0.1443,0.2277,2461.820300965479,2221.820300965479,240.0,0.9095596390655647,9,6,26
0,1771176657.98101,282.8,69,0.2982,0.4506,0.2573,0.2994,40.9538,38.7743,34.7918,0.0,0.0,0.0,5.25,1.83,3.41,None,0.6549246311187744,10.437,True,None,sfc_cache_p1_10,0,None,69.98,12.66,363.0,53,48,4,6,0,True,100.0,9.875416666666666,4.007083333333333,8.25,0.1657,0.5516,0.1443,0.229,2493.497858380048,2253.497858380048,240.0,0.9066576670992256,10,7,26
0,1771176657.9825478,282.8,69,0.2982,0.4506,0.2573,0.2994,40.9538,38.7743,34.7918,0.0,0.0,0.0,10.17,5.28,4.89,None,0.6549246311187744,10.314,True,None,sfc_unique_p1_10,0,None,69.98,12.66,363.0,53,48,4,6,0,True,100.0,9.875416666666666,4.007083333333333,8.25,0.1657,0.5516,0.1443,0.229,2493.497858380048,2253.497858380048,240.0,0.9066576670992256,10,7,26
0,1771176663.5951586,288.4,71,0.2875,0.4366,0.189,0.2744,40.2626,37.5648,31.8925,0.0,0.0,0.0,4.1,3.13,0.98,None,0.0001399517059326172,10.667,True,None,sfc_cache_p1_15,0,None,73.98,17.32,363.0,54,42,4,9,0,True,100.0,11.095714285714285,4.4366666666666665,8.642857142857142,0.1667,0.5109,0.1325,0.229,2497.884986916661,2247.884986916661,250.0,0.9517085766581936,1,5,36
0,1771176663.596734,288.4,71,0.2875,0.4366,0.189,0.2744,40.2626,37.5648,31.8925,0.0,0.0,0.0,6.32,3.48,2.84,None,0.0001399517059326172,10.308,True,None,sfc_unique_p1_15,0,None,73.98,17.32,363.0,54,42,4,9,0,True,100.0,11.095714285714285,4.4366666666666665,8.642857142857142,0.1667,0.5109,0.1325,0.229,2497.884986916661,2247.884986916661,250.0,0.9517085766581936,1,5,36
0,1771176663.6377475,288.5,72,0.293,0.467,0.2078,0.2994,41.8178,40.1855,34.7918,0.0,0.0,0.0,5.35,3.33,2.02,None,0.04333901405334473,10.362,True,None,sfc_cache_p2_15,0,None,73.98,17.32,363.0,54,44,4,9,0,True,100.0,11.000454545454545,4.530454545454545,9.0,0.1682,0.5096,0.1303,0.2201,2525.4149674150353,2265.4149674150353,260.0,0.9494797852058346,1,7,35
0,1771176663.6393328,288.5,72,0.293,0.467,0.2078,0.2994,41.8178,40.1855,34.7918,0.0,0.0,0.0,5.52,3.01,2.52,None,0.04333901405334473,10.256,True,None,sfc_unique_p2_15,0,None,73.98,17.32,363.0,54,44,4,9,0,True,100.0,11.000454545454545,4.530454545454545,9.0,0.1682,0.5096,0.1303,0.2201,2525.4149674150353,2265.4149674150353,260.0,0.9494797852058346,1,7,35
0,1771176663.6802514,288.5,73,0.3047,0.467,0.2319,0.2994,44.1505,40.1855,34.7918,0.0,0.0,0.0,6.32,3.97,2.36,None,0.08593010902404785,10.248,True,None,sfc_cache_p3_15,0,None,77.98,17.32,396.0,57,46,4,9,0,True,100.0,11.109130434782609,4.3334782608695654,8.608695652173912,0.168,0.5096,0.1276,0.2214,2541.0903217066457,2271.0903217066457,270.0,0.9424908568520335,2,8,35
0,1771176663.6819417,288.5,73,0.3047,0.467,0.2319,0.2994,44.1505,40.1855,34.7918,0.0,0.0,0.0,11.0,6.59,4.41,None,0.08593010902404785,10.214,True,None,sfc_unique_p3_15,0,None,77.98,17.32,396.0,57,46,4,9,0,True,100.0,11.109130434782609,4.3334782608695654,8.608695652173912,0.168,0.5096,0.1276,0.2214,2541.0903217066457,2271.0903217066457,270.0,0.9424908568520335,2,8,35
0,1771176663.7240703,288.6,74,0.3159,0.467,0.2502,0.3243,46.4547,40.1855,37.6911,0.0,0.0,0.0,7.5,3.98,3.52,None,0.12862658500671387,10.515,True,None,sfc_cache_p4_15,0,None,82.31,17.32,396.0,59,48,4,9,0,True,100.0,11.201875000000001,4.152916666666667,8.9375,0.1723,0.5096,0.1317,0.2148,2559.3957135437354,2279.3957135437354,280.0,0.9385752739649164,4,7,35
0,1771176663.7258284,288.6,74,0.3159,0.467,0.2502,0.3243,46.4547,40.1855,37.6911,0.0,0.0,0.0,9.66,7.41,2.24,None,0.12862658500671387,10.303,True,None,sfc_unique_p4_15,0,None,82.31,17.32,396.0,59,48,4,9,0,True,100.0,11.201875000000001,4.152916666666667,8.9375,0.1723,0.5096,0.1317,0.2148,2559.3957135437354,2279.3957135437354,280.0,0.9385752739649164,4,7,35
0,1771176687.6262336,312.5,76,0.2549,0.383,0.0748,0.2744,39.1974,36.962,28.4327,0.0,0.0,0.0,3.02,1.1,1.93,None,0.0001533031463623047,10.742,True,None,sfc_cache_p1_16,0,None,69.98,17.32,297.0,50,40,4,9,0,True,100.0,11.34225,4.58375,9.075,0.1581,0.5694,0.1407,0.2241,2721.118896399925,2461.118896399925,260.0,0.9621932667370764,0,1,39
0,1771176687.627808,312.5,76,0.2549,0.383,0.0748,0.2744,39.1974,36.962,28.4327,0.0,0.0,0.0,4.34,1.98,2.36,None,0.0001533031463623047,10.108,True,None,sfc_unique_p1_16,0,None,69.98,17.32,297.0,50,40,4,9,0,True,100.0,11.34225,4.58375,9.075,0.1581,0.5694,0.1407,0.2241,2721.118896399925,2461.118896399925,260.0,0.9621932667370764,0,1,39
0,1771176687.668778,312.5,77,0.2539,0.4268,0.0819,0.2744,39.7158,41.1954,28.4327,0.0,0.0,0.0,2.91,0.98,1.93,None,0.04352927207946777,10.105,True,None,sfc_cache_p2_16,0,None,69.98,21.32,330.0,53,42,4,9,0,True,100.0,10.945,4.8654761904761905,8.642857142857142,0.1557,0.6192,0.1378,0.2323,2761.2863627364054,2491.2863627364054,270.0,0.9631227272002911,0,1,41
0,1771176687.6702526,312.5,77,0.2539,0.4268,0.0819,0.2744,39.7158,41.1954,28.4327,0.0,0.0,0.0,2.62,0.26,2.36,None,0.04352927207946777,10.154,True,None,sfc_unique_p2_16,0,None,69.98,21.32,330.0,53,42,4,9,0,True,100.0,10.945,4.8654761904761905,8.642857142857142,0.1557,0.6192,0.1378,0.2323,2761.2863627364054,2491.2863627364054,270.0,0.9631227272002911,0,1,41
0,1771176687.7107801,312.5,78,0.2531,0.4637,0.0964,0.2744,40.1477,44.7576,28.4327,0.0,0.0,0.0,3.15,1.18,1.97,None,0.08592772483825684,10.065,True,None,sfc_cache_p3_16,0,None,74.31,25.32,363.0,57,44,4,9,0,True,100.0,10.561136363636363,5.045909090909091,8.25,0.1534,0.6205,0.135,0.2402,2807.3330731876663,2527.3330731876663,280.0,0.9602870912280923,1,1,42
0,1771176687.712262,312.5,78,0.2531,0.4637,0.0964,0.2744,40.1477,44.7576,28.4327,0.0,0.0,0.0,6.14,3.42,2.71,None,0.08592772483825684,10.019,True,None,sfc_unique_p3_16,0,None,74.31,25.32,363.0,57,44,4,9,0,True,100.0,10.561136363636363,5.045909090909091,8.25,0.1534,0.6205,0.135,0.2402,2807.3330731876663,2527.3330731876663,280.0,0.9602870912280923,1,1,42
0,1771176687.7532816,312.6,79,0.2555,0.4944,0.1059,0.2744,41.213,47.7149,28.4327,0.0,0.0,0.0,2.12,0.19,1.93,None,0.12797880172729492,10.229,True,None,sfc_cache_p4_16,0,None,74.31,29.32,396.0,60,46,4,9,0,True,100.0,10.37,5.145434782608696,7.891304347826087,0.1546,0.6015,0.1324,0.2439,2823.058193138138,2533.058193138138,290.0,0.9611190838501968,1,1,44
0,1771176687.7548666,312.6,79,0.2555,0.4944,0.1059,0.2744,41.213,47.7149,28.4327,0.0,0.0,0.0,3.94,1.58,2.36,None,0.12797880172729492,9.847,True,None,sfc_unique_p4_16,0,None,74.31,29.32,396.0,60,46,4,9,0,True,100.0,10.37,5.145434782608696,7.891304347826087,0.1546,0.6015,0.1324,0.2439,2823.058193138138,2533.058193138138,290.0,0.9611190838501968,1,1,44
0,1771176694.622786,319.4,79,0.2568,0.4661,0.0429,0.2495,39.6285,41.4656,28.0445,0.0,0.0,0.0,1.72,0.83,0.88,None,0.00023818016052246094,6.468,True,None,sfc_cache_p1_10,0,None,69.98,25.32,363.0,55,44,4,9,0,True,100.0,10.424545454545454,4.674772727272727,7.5,0.1336,0.5587,0.1178,0.2371,2591.474761953332,2301.474761953332,290.0,0.9625125401787114,0,3,41
0,1771176694.6237082,319.5,79,0.2568,0.4661,0.0429,0.2495,39.6285,41.4656,28.0445,0.0,0.0,0.0,2.22,0.9,1.32,None,0.00023818016052246094,6.027,True,None,sfc_unique_p1_10,0,None,69.98,25.32,363.0,55,44,4,9,0,True,100.0,10.424545454545454,4.674772727272727,7.5,0.1336,0.5587,0.1178,0.2371,2591.474761953332,2301.474761953332,290.0,0.9625125401787114,0,3,41
0,1771176694.6492386,319.5,79,0.2677,0.4775,0.0515,0.2495,41.1551,42.4735,28.0445,0.0,0.0,0.0,2.12,0.19,1.93,None,0.027184247970581055,6.464,True,None,sfc_cache_p3_16,0,None,69.98,33.65,396.0,59,46,4,9,0,True,100.0,10.355434782608697,4.580217391304347,7.173913043478261,0.1389,0.55,0.1178,0.2404,2599.679374242451,2309.679374242451,290.0,0.9629302534723783,0,3,43
0,1771176694.6501315,319.5,79,0.2677,0.4775,0.0515,0.2495,41.1551,42.4735,28.0445,0.0,0.0,0.0,3.94,1.58,2.36,None,0.027184247970581055,5.972,True,None,sfc_unique_p3_16,0,None,69.98,33.65,396.0,59,46,4,9,0,True,100.0,10.355434782608697,4.580217391304347,7.173913043478261,0.1389,0.55,0.1178,0.2404,2599.679374242451,2309.679374242451,290.0,0.9629302534723783,0,3,43
0,1771176704.647326,329.5,81,0.2226,0.2966,0.0062,0.1497,32.7167,27.4206,16.1923,0.0,0.0,0.0,2.66,1.47,1.18,None,0.00015020370483398438,11.243,True,None,sfc_cache_p1_17,0,None,65.98,33.65,330.0,52,36,4,7,0,True,100.0,10.518888888888888,3.7783333333333338,5.5,0.1435,0.3474,0.0833,0.2166,2518.799128157901,2278.799128157901,240.0,0.9720286811379919,0,0,36
0,1771176704.6486337,329.5,81,0.2226,0.2966,0.0062,0.1497,32.7167,27.4206,16.1923,0.0,0.0,0.0,1.78,0.17,1.62,None,0.00015020370483398438,10.438,True,None,sfc_unique_p1_17,0,None,65.98,33.65,330.0,52,36,4,7,0,True,100.0,10.518888888888888,3.7783333333333338,5.5,0.1435,0.3474,0.0833,0.2166,2518.799128157901,2278.799128157901,240.0,0.9720286811379919,0,0,36
0,1771176704.68886,329.5,82,0.2254,0.3264,0.0151,0.1497,33.4943,30.1764,16.1923,0.0,0.0,0.0,2.66,1.47,1.18,None,0.043158769607543945,10.437,True,None,sfc_cache_p2_17,0,None,74.31,33.65,363.0,56,38,4,7,0,True,100.0,10.202105263157895,3.9392105263157893,5.2105263157894735,0.1381,0.3236,0.0815,0.2282,2528.799128157901,2278.799128157901,250.0,0.9700048520812352,0,2,36
0,1771176704.6900752,329.5,82,0.2254,0.3264,0.0151,0.1497,33.4943,30.1764,16.1923,0.0,0.0,0.0,2.66,1.05,1.62,None,0.043158769607543945,10.464,True,None,sfc_unique_p2_17,0,None,74.31,33.65,363.0,56,38,4,7,0,True,100.0,10.202105263157895,3.9392105263157893,5.2105263157894735,0.1381,0.3236,0.0815,0.2282,2528.799128157901,2278.799128157901,250.0,0.9700048520812352,0,2,36
0,1771176704.7296565,329.6,83,0.2352,0.3264,0.0211,0.1497,35.4529,30.1764,16.1923,0.0,0.0,0.0,3.13,1.94,1.18,None,0.08455586433410645,10.297,True,None,sfc_cache_p3_17,0,None,82.64,33.65,396.0,60,40,4,7,0,True,100.0,10.258750000000001,3.74225,4.95,0.13,0.3236,0.0798,0.2355,2538.799128157901,2278.799128157901,260.0,0.9677984244440797,0,2,38
0,1771176704.730957,329.6,83,0.2352,0.3264,0.0211,0.1497,35.4529,30.1764,16.1923,0.0,0.0,0.0,4.54,2.93,1.62,None,0.08455586433410645,10.155,True,None,sfc_unique_p3_17,0,None,82.64,33.65,396.0,60,40,4,7,0,True,100.0,10.258750000000001,3.74225,4.95,0.13,0.3236,0.0798,0.2355,2538.799128157901,2278.799128157901,260.0,0.9677984244440797,0,2,38
0,1771176704.7707922,329.6,84,0.2404,0.3461,0.0389,0.1497,36.634,31.9907,16.1923,0.0,0.0,0.0,3.74,1.93,1.81,None,0.12545013427734375,10.328,True,None,sfc_cache_p4_17,0,None,90.97,33.65,429.0,64,42,4,7,0,True,100.0,10.095714285714285,3.7783333333333333,4.714285714285714,0.1238,0.3808,0.0782,0.239,2564.799128157901,2294.799128157901,270.0,0.965096358627236,0,3,39
0,1771176704.7721665,329.6,84,0.2404,0.3461,0.0389,0.1497,36.634,31.9907,16.1923,0.0,0.0,0.0,4.47,2.11,2.36,None,0.12545013427734375,10.347,True,None,sfc_unique_p4_17,0,None,90.97,33.65,429.0,64,42,4,7,0,True,100.0,10.095714285714285,3.7783333333333333,4.714285714285714,0.1238,0.3808,0.0782,0.239,2564.799128157901,2294.799128157901,270.0,0.965096358627236,0,3,39
0,1771176731.681914,356.5,86,0.151,0.3354,0.0117,0.1247,21.4558,33.539,12.4735,0.0,0.0,0.0,4.36,2.37,1.99,None,0.00013899803161621094,10.724,True,None,sfc_cache_p1_18,0,None,45.32,33.65,231.0,41,28,4,6,0,False,100.0,8.869285714285715,5.9417857142857144,5.892857142857143,0.2057,0.3524,0.0802,0.1954,2587.532701001605,2387.532701001605,200.0,0.9765193870497143,0,0,28
0,1771176731.6831555,356.5,86,0.151,0.3354,0.0117,0.1247,21.4558,33.539,12.4735,0.0,0.0,0.0,4.4,1.98,2.43,None,0.00013899803161621094,10.399,True,None,sfc_unique_p1_18,0,None,45.32,33.65,231.0,41,28,4,6,0,False,100.0,8.869285714285715,5.9417857142857144,5.892857142857143,0.2057,0.3524,0.0802,0.1954,2587.532701001605,2387.532701001605,200.0,0.9765193870497143,0,0,28
0,1771176731.7234614,356.6,87,0.1619,0.3388,0.019,0.1247,23.2701,33.8756,12.4735,0.0,0.0,0.0,4.36,2.37,1.99,None,0.04164719581604004,10.698,True,None,sfc_cache_p2_18,0,None,53.65,33.65,264.0,45,30,4,6,0,False,100.0,8.978,5.601333333333333,5.5,0.1913,0.3497,0.0784,0.2063,2615.0841636234895,2405.0841636234895,210.0,0.9750424238103298,0,0,30
0,1771176731.7247772,356.6,87,0.1619,0.3388,0.019,0.1247,23.2701,33.8756,12.4735,0.0,0.0,0.0,6.23,3.81,2.43,None,0.04164719581604004,10.012,True,None,sfc_unique_p2_18,0,None,53.65,33.65,264.0,45,30,4,6,0,False,100.0,8.978,5.601333333333333,5.5,0.1913,0.3497,0.0784,0.2063,2615.0841636234895,2405.0841636234895,210.0,0.9750424238103298,0,0,30
0,1771176731.763817,356.6,88,0.1719,0.3509,0.0277,0.1247,25.0845,35.0852,12.4735,0.0,0.0,0.0,3.89,1.9,1.99,None,0.08328771591186523,10.115,True,None,sfc_cache_p3_18,0,None,57.65,33.65,297.0,48,32,4,6,0,False,100.0,9.073125,5.43875,5.15625,0.1751,0.3427,0.0767,0.2113,2638.192041660945,2418.192041660945,220.0,0.9726395228317921,0,0,32
0,1771176731.765109,356.6,88,0.1719,0.3509,0.0277,0.1247,25.0845,35.0852,12.4735,0.0,0.0,0.0,6.23,3.81,2.43,None,0.08328771591186523,9.871,True,None,sfc_unique_p3_18,0,None,57.65,33.65,297.0,48,32,4,6,0,False,100.0,9.073125,5.43875,5.15625,0.1751,0.3427,0.0767,0.2113,2638.192041660945,2418.192041660945,220.0,0.9726395228317921,0,0,32
0,1771176731.805367,356.6,89,0.1807,0.3576,0.0399,0.1247,26.7554,35.7565,12.4735,0.0,0.0,0.0,3.35,1.36,1.99,None,0.12362456321716309,10.386,True,None,sfc_cache_p4_18,0,None,61.65,37.98,330.0,51,34,4,6,0,False,100.0,9.108235294117648,5.216764705882353,4.852941176470588,0.1615,0.339,0.075,0.2118,2648.9674634222824,2418.9674634222824,230.0,0.9700113922485737,0,0,34
0,1771176731.8066876,356.6,89,0.1807,0.3576,0.0399,0.1247,26.7554,35.7565,12.4735,0.0,0.0,0.0,4.41,1.99,2.43,None,0.12362456321716309,10.126,True,None,sfc_unique_p4_18,0,None,61.65,37.98,330.0,51,34,4,6,0,False,100.0,9.108235294117648,5.216764705882353,4.852941176470588,0.1615,0.339,0.075,0.2118,2648.9674634222824,2418.9674634222824,230.0,0.9700113922485737,0,0,34
0,1771176749.7171135,374.5,91,0.195,0.3609,0.0494,0.1497,29.2894,36.0931,14.9682,0.0,0.0,0.0,3.07,1.47,1.6,None,0.00015664100646972656,10.424,True,None,sfc_cache_p1_19,0,None,61.65,37.98,330.0,52,36,4,7,0,False,100.0,9.416944444444445,4.973333333333333,5.5,0.1423,0.337,0.073,0.2279,2658.9674634222824,2418.9674634222824,240.0,0.9666078315527914,0,1,35
0,1771176749.7184803,374.5,91,0.195,0.3609,0.0494,0.1497,29.2894,36.0931,14.9682,0.0,0.0,0.0,4.96,2.93,2.03,None,0.00015664100646972656,10.242,True,None,sfc_unique_p1_19,0,None,61.65,37.98,330.0,52,36,4,7,0,False,100.0,9.416944444444445,4.973333333333333,5.5,0.1423,0.337,0.073,0.2279,2658.9674634222824,2418.9674634222824,240.0,0.9666078315527914,0,1,35
0,1771176749.929136,374.8,92,0.2105,0.3609,0.0595,0.1746,31.9677,36.0931,17.463,0.0,0.0,0.0,3.04,1.52,1.52,None,0.037767648696899414,10.488,True,None,sfc_cache_p2_19,0,None,61.65,37.98,330.0,53,38,4,7,0,False,100.0,9.737105263157895,4.71157894736842,6.078947368421052,0.1441,0.337,0.0921,0.2416,2691.1621701240315,2441.1621701240315,250.0,0.9662321577512883,0,1,37
0,1771176749.9304981,374.8,92,0.2105,0.3609,0.0595,0.1746,31.9677,36.0931,17.463,0.0,0.0,0.0,5.51,2.86,2.65,None,0.037767648696899414,9.999,True,None,sfc_unique_p2_19,0,None,61.65,37.98,330.0,53,38,4,7,0,False,100.0,9.737105263157895,4.71157894736842,6.078947368421052,0.1441,0.337,0.0921,0.2416,2691.1621701240315,2441.1621701240315,250.0,0.9662321577512883,0,1,37
0,1771176749.9707344,374.8,93,0.2192,0.3676,0.0757,0.1746,33.6386,36.7644,17.463,0.0,0.0,0.0,3.04,1.52,1.52,None,0.24976372718811035,9.971,True,None,sfc_cache_p3_19,0,None,69.98,37.98,363.0,57,40,4,7,0,False,100.0,9.73375,4.5592500000000005,5.775,0.1408,0.3601,0.0903,0.2514,2722.4846358712934,2462.4846358712934,260.0,0.9642501487121724,0,2,38
0,1771176749.9720893,374.8,93,0.2192,0.3676,0.0757,0.1746,33.6386,36.7644,17.463,0.0,0.0,0.0,4.88,2.23,2.65,None,0.24976372718811035,10.151,True,None,sfc_unique_p3_19,0,None,69.98,37.98,363.0,57,40,4,7,0,False,100.0,9.73375,4.5592500000000005,5.775,0.1408,0.3601,0.0903,0.2514,2722.4846358712934,2462.4846358712934,260.0,0.9642501487121724,0,2,38
0,1771176750.0125365,374.8,94,0.2287,0.3676,0.0862,0.1746,35.5972,36.7644,17.463,0.0,0.0,0.0,3.04,1.52,1.52,None,0.29135632514953613,10.093,True,None,sfc_cache_p4_19,0,None,78.31,37.98,396.0,61,42,4,7,0,False,100.0,9.809999999999999,4.342142857142857,5.5,0.1446,0.3601,0.0885,0.2539,2744.432941087204,2474.432941087204,270.0,0.9641288031867432,0,2,40
0,1771176750.0139802,374.8,94,0.2287,0.3676,0.0862,0.1746,35.5972,36.7644,17.463,0.0,0.0,0.0,5.06,2.41,2.65,None,0.29135632514953613,10.067,True,None,sfc_unique_p4_19,0,None,78.31,37.98,396.0,61,42,4,7,0,False,100.0,9.809999999999999,4.342142857142857,5.5,0.1446,0.3601,0.0885,0.2539,2744.432941087204,2474.432941087204,270.0,0.9641288031867432,0,2,40
0,1771176771.759464,396.6,96,0.2453,0.3676,0.1054,0.1996,38.5632,36.7644,19.9577,0.0,0.0,0.0,2.99,1.9,1.09,None,0.0001373291015625,10.916,True,None,sfc_cache_p1_20,0,None,78.31,37.98,396.0,61,44,4,7,0,False,100.0,10.144318181818182,4.144772727272727,6.0,0.139,0.3601,0.0925,0.27,2764.2313772909442,2484.2313772909442,280.0,0.9625822677067899,1,1,42
0,1771176771.7609792,396.6,96,0.2453,0.3676,0.1054,0.1996,38.5632,36.7644,19.9577,0.0,0.0,0.0,8.58,5.01,3.57,None,0.0001373291015625,10.572,True,None,sfc_unique_p1_20,0,None,78.31,37.98,396.0,61,44,4,7,0,False,100.0,10.144318181818182,4.144772727272727,6.0,0.139,0.3601,0.0925,0.27,2764.2313772909442,2484.2313772909442,280.0,0.9625822677067899,1,1,42
0,1771176771.8048697,396.6,97,0.2493,0.3858,0.1287,0.1996,39.7443,38.5788,19.9577,0.0,0.0,0.0,2.99,1.9,1.09,None,0.045638084411621094,10.72,True,None,sfc_cache_p2_20,0,None,86.64,37.98,429.0,65,46,4,7,0,False,100.0,10.000434782608695,4.160217391304348,5.739130434782608,0.1382,0.3704,0.0908,0.2691,2784.964228259596,2494.964228259596,290.0,0.960319033230725,2,1,43
0,1771176771.8064396,396.6,97,0.2493,0.3858,0.1287,0.1996,39.7443,38.5788,19.9577,0.0,0.0,0.0,6.21,2.21,4.01,None,0.045638084411621094,10.84,True,None,sfc_unique_p2_20,0,None,86.64,37.98,429.0,65,46,4,7,0,False,100.0,10.000434782608695,4.160217391304348,5.739130434782608,0.1382,0.3704,0.0908,0.2691,2784.964228259596,2494.964228259596,290.0,0.960319033230725,2,1,43
0,1771176771.8502748,396.7,98,0.2604,0.3858,0.1384,0.1996,42.077,38.5788,19.9577,0.0,0.0,0.0,4.54,2.24,2.3,None,0.09113121032714844,10.812,True,None,sfc_cache_p3_20,0,None,90.64,37.98,462.0,68,48,4,7,0,False,100.0,10.14625,3.986875,5.5,0.1342,0.3704,0.0891,0.2666,2798.6756568310243,2498.6756568310243,300.0,0.9591286784164588,2,2,44
0,1771176771.85185,396.7,98,0.2604,0.3858,0.1384,0.1996,42.077,38.5788,19.9577,0.0,0.0,0.0,4.38,2.86,1.52,None,0.09113121032714844,10.322,True,None,sfc_unique_p3_20,0,None,90.64,37.98,462.0,68,48,4,7,0,False,100.0,10.14625,3.986875,5.5,0.1342,0.3704,0.0891,0.2666,2798.6756568310243,2498.6756568310243,300.0,0.9591286784164588,2,2,44
0,1771176771.8950703,396.7,99,0.2681,0.3858,0.1533,0.1996,44.0356,38.5788,19.9577,0.0,0.0,0.0,2.99,1.9,1.09,None,0.13651537895202637,10.515,True,None,sfc_cache_p4_20,0,None,98.97,37.98,495.0,72,50,4,7,0,False,100.0,10.1938,3.8274,5.28,0.1389,0.3704,0.0875,0.2733,2818.152340728838,2508.152340728838,310.0,0.9544747075591268,3,2,45
0,1771176771.8967443,396.7,99,0.2681,0.3858,0.1533,0.1996,44.0356,38.5788,19.9577,0.0,0.0,0.0,10.76,6.82,3.94,None,0.13651537895202637,10.262,True,None,sfc_unique_p4_20,0,None,98.97,37.98,495.0,72,50,4,7,0,False,100.0,10.1938,3.8274,5.28,0.1389,0.3704,0.0875,0.2733,2818.152340728838,2508.152340728838,310.0,0.9544747075591268,3,2,45
