No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176512.4495263,144.3,39,0.3254,0.3689,0.4438,0.3493,52.3884,36.8914,34.9259,0.0,0.0,0.0,5.32,0.81,4.51,None,0.0665731430053711,5.867,True,None,sfc_cache_p4_8,0,None,90.97,12.66,462.0,64,56,4,8,0,False,100.0,10.828035714285715,3.267857142857143,8.25,0.1525,0.305,0.1671,0.2324,2820.3784428043314,2540.3784428043314,280.0,0.9402975579467397,4,5,47
0,1771176512.4503882,144.3,39,0.3254,0.3689,0.4438,0.3493,52.3884,36.8914,34.9259,0.0,0.0,0.0,11.68,4.7,6.99,None,0.0665731430053711,5.888,True,None,sfc_unique_p4_8,0,None,90.97,12.66,462.0,64,56,4,8,0,False,100.0,10.828035714285715,3.267857142857143,8.25,0.1525,0.305,0.1671,0.2324,2820.3784428043314,2540.3784428043314,280.0,0.9402975579467397,4,5,47
0,1771176532.4160342,164.2,41,0.3419,0.2305,0.3396,0.3493,49.8821,23.0501,34.9259,0.0,0.0,0.0,3.01,1.65,1.36,None,0.00012373924255371094,6.42,True,None,sfc_cache_p1_9,0,None,66.31,4.0,330.0,47,42,4,8,0,False,100.0,13.746666666666666,2.7223809523809526,11.0,0.2094,0.5758,0.1887,0.2341,2730.265471855327,2520.265471855327,210.0,0.9661427345701473,0,0,42
0,1771176532.416886,164.2,41,0.3419,0.2305,0.3396,0.3493,49.8821,23.0501,34.9259,0.0,0.0,0.0,3.49,1.69,1.79,None,0.00012373924255371094,5.793,True,None,sfc_unique_p1_9,0,None,66.31,4.0,330.0,47,42,4,8,0,False,100.0,13.746666666666666,2.7223809523809526,11.0,0.2094,0.5758,0.1887,0.2341,2730.265471855327,2520.265471855327,210.0,0.9661427345701473,0,0,42
0,1771176532.438194,164.3,42,0.3501,0.2305,0.3448,0.3493,51.8407,23.0501,34.9259,0.0,0.0,0.0,3.01,1.65,1.36,None,0.023374080657958984,5.76,True,None,sfc_cache_p2_9,0,None,74.64,4.0,363.0,51,44,4,8,0,False,100.0,13.637045454545454,2.5986363636363636,10.5,0.2017,0.5758,0.1846,0.2376,2740.265471855327,2520.265471855327,220.0,0.9646713163849955,0,0,44
0,1771176532.4390147,164.3,42,0.3501,0.2305,0.3448,0.3493,51.8407,23.0501,34.9259,0.0,0.0,0.0,4.28,2.48,1.79,None,0.023374080657958984,5.689,True,None,sfc_unique_p2_9,0,None,74.64,4.0,363.0,51,44,4,8,0,False,100.0,13.637045454545454,2.5986363636363636,10.5,0.2017,0.5758,0.1846,0.2376,2740.265471855327,2520.265471855327,220.0,0.9646713163849955,0,0,44
0,1771176532.4602177,164.3,43,0.3467,0.2661,0.3513,0.3493,52.2727,26.6122,34.9259,0.0,0.0,0.0,3.01,1.65,1.36,None,0.04547905921936035,5.599,True,None,sfc_cache_p3_9,0,None,82.97,4.0,396.0,54,46,4,8,0,False,100.0,13.152826086956521,2.869782608695652,10.043478260869565,0.1954,0.565,0.1807,0.2406,2778.878689623474,2548.878689623474,230.0,0.9629929051819819,0,1,45
0,1771176532.4610863,164.3,43,0.3467,0.2661,0.3513,0.3493,52.2727,26.6122,34.9259,0.0,0.0,0.0,3.49,1.69,1.79,None,0.04547905921936035,5.729,True,None,sfc_unique_p3_9,0,None,82.97,4.0,396.0,54,46,4,8,0,False,100.0,13.152826086956521,2.869782608695652,10.043478260869565,0.1954,0.565,0.1807,0.2406,2778.878689623474,2548.878689623474,230.0,0.9629929051819819,0,1,45
0,1771176532.4829993,164.3,44,0.3434,0.3017,0.3552,0.3493,52.7047,30.1744,34.9259,0.0,0.0,0.0,3.75,2.39,1.36,None,0.06755852699279785,5.77,True,None,sfc_cache_p4_9,0,None,91.3,4.0,429.0,58,48,4,8,0,False,100.0,12.708958333333333,3.1183333333333336,9.625,0.1894,0.5057,0.1769,0.2432,2812.573164163019,2572.573164163019,240.0,0.9615197601060731,0,1,47
0,1771176532.4839132,164.3,44,0.3434,0.3017,0.3552,0.3493,52.7047,30.1744,34.9259,0.0,0.0,0.0,2.75,0.96,1.79,None,0.06755852699279785,5.755,True,None,sfc_unique_p4_9,0,None,91.3,4.0,429.0,58,48,4,8,0,False,100.0,12.708958333333333,3.1183333333333336,9.625,0.1894,0.5057,0.1769,0.2432,2812.573164163019,2572.573164163019,240.0,0.9615197601060731,0,1,47
0,1771176548.4495294,180.3,46,0.3432,0.3521,0.3673,0.3742,53.223,35.2142,37.4206,0.0,0.0,0.0,2.37,1.65,0.72,None,0.00013208389282226562,6.387,True,None,sfc_cache_p1_10,0,None,91.3,4.0,429.0,58,50,4,9,0,False,100.0,12.320599999999999,3.4936000000000003,9.9,0.1835,0.4696,0.1937,0.2467,2832.323976730733,2582.323976730733,250.0,0.959184311624332,0,1,49
0,1771176548.4504423,180.3,46,0.3432,0.3521,0.3673,0.3742,53.223,35.2142,37.4206,0.0,0.0,0.0,1.9,0.2,1.7,None,0.00013208389282226562,5.804,True,None,sfc_unique_p1_10,0,None,91.3,4.0,429.0,58,50,4,9,0,False,100.0,12.320599999999999,3.4936000000000003,9.9,0.1835,0.4696,0.1937,0.2467,2832.323976730733,2582.323976730733,250.0,0.959184311624332,0,1,49
0,1771176548.4727914,180.3,47,0.3397,0.4146,0.3715,0.3992,53.223,41.4636,39.9153,0.0,0.0,0.0,1.26,0.17,1.09,None,0.023795366287231445,5.762,True,None,sfc_cache_p2_10,0,None,91.3,4.0,429.0,60,52,4,9,0,False,100.0,11.846730769230769,3.9553846153846157,10.153846153846153,0.1787,0.4828,0.2099,0.2494,2890.6446701218492,2630.6446701218492,260.0,0.958357036084904,0,1,51
0,1771176548.4736967,180.3,47,0.3397,0.4146,0.3715,0.3992,53.223,41.4636,39.9153,0.0,0.0,0.0,1.76,0.23,1.53,None,0.023795366287231445,5.805,True,None,sfc_unique_p2_10,0,None,91.3,4.0,429.0,60,52,4,9,0,False,100.0,11.846730769230769,3.9553846153846157,10.153846153846153,0.1787,0.4828,0.2099,0.2494,2890.6446701218492,2630.6446701218492,260.0,0.958357036084904,0,1,51
0,1771176548.496202,180.3,48,0.3388,0.4422,0.3812,0.3992,54.0006,44.2193,39.9153,0.0,0.0,0.0,1.26,0.17,1.09,None,0.04704093933105469,5.816,True,None,sfc_cache_p3_10,0,None,91.3,12.33,462.0,64,54,4,9,0,False,100.0,11.574629629629628,4.062037037037037,9.777777777777779,0.1738,0.4657,0.2057,0.2498,2900.6446701218492,2630.6446701218492,270.0,0.9574476933560108,0,1,53
0,1771176548.4971526,180.3,48,0.3388,0.4422,0.3812,0.3992,54.0006,44.2193,39.9153,0.0,0.0,0.0,4.08,2.0,2.08,None,0.04704093933105469,5.747,True,None,sfc_unique_p3_10,0,None,91.3,12.33,462.0,64,54,4,9,0,False,100.0,11.574629629629628,4.062037037037037,9.777777777777779,0.1738,0.4657,0.2057,0.2498,2900.6446701218492,2630.6446701218492,270.0,0.9574476933560108,0,1,53
0,1771176548.5197268,180.3,49,0.3499,0.4456,0.3954,0.4241,56.5346,44.556,42.41,0.0,0.0,0.0,3.47,1.45,2.02,None,0.07047033309936523,5.787,True,None,sfc_cache_p4_10,0,None,91.3,12.33,462.0,66,56,4,9,0,False,100.0,11.685,3.9467857142857143,10.017857142857142,0.1712,0.4632,0.2012,0.2488,2916.589812978992,2636.589812978992,280.0,0.9554936979735348,0,3,53
0,1771176548.5206525,180.3,49,0.3499,0.4456,0.3954,0.4241,56.5346,44.556,42.41,0.0,0.0,0.0,6.71,4.42,2.3,None,0.07047033309936523,5.658,True,None,sfc_unique_p4_10,0,None,91.3,12.33,462.0,66,56,4,9,0,False,100.0,11.685,3.9467857142857143,10.017857142857142,0.1712,0.4632,0.2012,0.2488,2916.589812978992,2636.589812978992,280.0,0.9554936979735348,0,3,53
0,1771176572.4993758,204.3,51,0.2777,0.42,0.1776,0.3742,40.6661,42.0018,37.4206,0.0,0.0,0.0,2.97,0.89,2.09,None,0.00012803077697753906,10.877,True,None,sfc_cache_p1_11,0,None,58.31,12.33,297.0,46,42,4,8,0,False,100.0,11.206904761904761,4.960714285714285,11.785714285714286,0.1872,0.4735,0.2264,0.2408,2780.6378240207137,2570.6378240207137,210.0,0.9647816024495768,0,0,42
0,1771176572.5009768,204.3,51,0.2777,0.42,0.1776,0.3742,40.6661,42.0018,37.4206,0.0,0.0,0.0,5.24,3.1,2.14,None,0.00012803077697753906,10.291,True,None,sfc_unique_p1_11,0,None,58.31,12.33,297.0,46,42,4,8,0,False,100.0,11.206904761904761,4.960714285714285,11.785714285714286,0.1872,0.4735,0.2264,0.2408,2780.6378240207137,2570.6378240207137,210.0,0.9647816024495768,0,0,42
0,1771176572.5394151,204.4,52,0.2877,0.4301,0.1924,0.3992,42.9124,43.0098,39.9153,0.0,0.0,0.0,4.2,2.49,1.71,None,0.0403895378112793,10.426,True,None,sfc_cache_p2_11,0,None,58.31,12.33,297.0,47,44,4,8,0,False,100.0,11.288409090909092,4.848863636363636,12.0,0.1832,0.4639,0.2281,0.2488,2810.9919487692046,2590.9919487692046,220.0,0.9632783255441246,0,0,44
0,1771176572.541017,204.4,52,0.2877,0.4301,0.1924,0.3992,42.9124,43.0098,39.9153,0.0,0.0,0.0,4.5,2.36,2.14,None,0.0403895378112793,10.152,True,None,sfc_unique_p2_11,0,None,58.31,12.33,297.0,47,44,4,8,0,False,100.0,11.288409090909092,4.848863636363636,12.0,0.1832,0.4639,0.2281,0.2488,2810.9919487692046,2590.9919487692046,220.0,0.9632783255441246,0,0,44
0,1771176572.5796244,204.4,53,0.2948,0.4402,0.2064,0.3992,44.4391,44.0177,39.9153,0.0,0.0,0.0,2.97,0.89,2.09,None,0.08038592338562012,10.242,True,None,sfc_cache_p3_11,0,None,62.31,16.66,330.0,51,46,4,8,0,False,100.0,11.181739130434783,4.746739130434783,11.478260869565217,0.1794,0.4565,0.2233,0.2499,2835.7602508896193,2605.7602508896193,230.0,0.9625298625975879,0,0,46
0,1771176572.5811732,204.4,53,0.2948,0.4402,0.2064,0.3992,44.4391,44.0177,39.9153,0.0,0.0,0.0,4.23,1.71,2.52,None,0.08038592338562012,10.099,True,None,sfc_unique_p3_11,0,None,62.31,16.66,330.0,51,46,4,8,0,False,100.0,11.181739130434783,4.746739130434783,11.478260869565217,0.1794,0.4565,0.2233,0.2499,2835.7602508896193,2605.7602508896193,230.0,0.9625298625975879,0,0,46
0,1771176572.6200047,204.4,54,0.3038,0.4435,0.2184,0.3992,46.6275,44.3544,39.9153,0.0,0.0,0.0,3.36,1.27,2.09,None,0.12054920196533203,10.144,True,None,sfc_cache_p4_11,0,None,66.31,16.66,363.0,54,48,4,8,0,False,100.0,11.243541666666667,4.58375,11.0,0.1743,0.4539,0.2186,0.2504,2851.0619069800077,2611.0619069800077,240.0,0.9612775842350431,0,0,48
0,1771176572.6216218,204.4,54,0.3038,0.4435,0.2184,0.3992,46.6275,44.3544,39.9153,0.0,0.0,0.0,5.0,2.48,2.52,None,0.12054920196533203,10.142,True,None,sfc_unique_p4_11,0,None,66.31,16.66,363.0,54,48,4,8,0,False,100.0,11.243541666666667,4.58375,11.0,0.1743,0.4539,0.2186,0.2504,2851.0619069800077,2611.0619069800077,240.0,0.9612775842350431,0,0,48
0,1771176589.5339966,221.3,56,0.3253,0.4596,0.2286,0.4241,49.3058,44.3544,43.9414,0.0,0.0,0.0,4.09,2.0,2.09,None,0.0001506805419921875,10.862,True,None,sfc_cache_p1_12,0,None,66.31,16.66,363.0,55,50,4,9,0,True,100.0,11.413800000000002,4.4004,11.22,0.1723,0.4952,0.2226,0.2523,2801.0619069800077,2551.0619069800077,250.0,0.9594712771920648,0,0,50
0,1771176589.535682,221.3,56,0.3253,0.4596,0.2286,0.4241,49.3058,44.3544,43.9414,0.0,0.0,0.0,5.0,2.48,2.52,None,0.0001506805419921875,10.067,True,None,sfc_unique_p1_12,0,None,66.31,16.66,363.0,55,50,4,9,0,True,100.0,11.413800000000002,4.4004,11.22,0.1723,0.4952,0.2226,0.2523,2801.0619069800077,2551.0619069800077,250.0,0.9594712771920648,0,0,50
0,1771176589.7409925,221.6,57,0.3345,0.4596,0.2473,0.449,51.61,44.3544,46.5262,0.0,0.0,0.0,4.77,3.06,1.72,None,0.04218339920043945,10.123,True,None,sfc_cache_p2_12,0,None,70.64,16.66,363.0,57,52,4,9,0,True,100.0,11.487692307692308,4.2311538461538465,11.423076923076923,0.1707,0.4952,0.218,0.2487,2817.8327641228652,2557.8327641228652,260.0,0.9576214434711936,0,1,51
0,1771176589.7426789,221.6,57,0.3345,0.4596,0.2473,0.449,51.61,44.3544,46.5262,0.0,0.0,0.0,8.93,4.86,4.08,None,0.04218339920043945,10.884,True,None,sfc_unique_p2_12,0,None,70.64,16.66,363.0,57,52,4,9,0,True,100.0,11.487692307692308,4.2311538461538465,11.423076923076923,0.1707,0.4952,0.218,0.2487,2817.8327641228652,2557.8327641228652,260.0,0.9576214434711936,0,1,51
0,1771176589.7825015,221.6,58,0.3424,0.4596,0.255,0.449,53.5686,44.3544,46.5262,0.0,0.0,0.0,4.77,3.06,1.72,None,0.24918103218078613,10.193,True,None,sfc_cache_p3_12,0,None,78.97,16.66,396.0,61,54,4,9,0,True,100.0,11.482037037037037,4.0744444444444445,11.0,0.1655,0.4952,0.2135,0.2514,2827.8327641228652,2557.8327641228652,270.0,0.9571799581404081,0,1,53
0,1771176589.7841685,221.6,58,0.3424,0.4596,0.255,0.449,53.5686,44.3544,46.5262,0.0,0.0,0.0,6.38,4.23,2.15,None,0.24918103218078613,10.104,True,None,sfc_unique_p3_12,0,None,78.97,16.66,396.0,61,54,4,9,0,True,100.0,11.482037037037037,4.0744444444444445,11.0,0.1655,0.4952,0.2135,0.2514,2827.8327641228652,2557.8327641228652,270.0,0.9571799581404081,0,1,53
0,1771176589.824263,221.6,59,0.344,0.4784,0.2781,0.449,54.7497,46.1687,46.5262,0.0,0.0,0.0,7.06,4.13,2.93,None,0.29065632820129395,10.206,True,None,sfc_cache_p4_12,0,None,87.3,16.66,429.0,65,56,4,9,0,True,100.0,11.31607142857143,4.089642857142858,10.607142857142858,0.1601,0.522,0.2093,0.246,2853.0967641228654,2573.0967641228654,280.0,0.9534965711203143,1,2,53
0,1771176589.8259592,221.6,59,0.344,0.4784,0.2781,0.449,54.7497,46.1687,46.5262,0.0,0.0,0.0,7.08,3.25,3.82,None,0.29065632820129395,10.169,True,None,sfc_unique_p4_12,0,None,87.3,16.66,429.0,65,56,4,9,0,True,100.0,11.31607142857143,4.089642857142858,10.607142857142858,0.1601,0.522,0.2093,0.246,2853.0967641228654,2573.0967641228654,280.0,0.9534965711203143,1,2,53
0,1771176609.5650227,241.4,61,0.3512,0.4865,0.3067,0.474,58.0621,48.6544,47.3995,0.0,0.0,0.0,9.81,5.07,4.73,None,0.00014662742614746094,10.751,True,None,sfc_cache_p1_13,0,None,87.3,16.66,429.0,65,58,4,9,0,False,100.0,11.586896551724138,4.161206896551724,10.810344827586206,0.182,0.5053,0.1962,0.2518,2965.280229880535,2675.280229880535,290.0,0.9516562771487608,2,0,56
0,1771176609.5668733,241.4,61,0.3512,0.4865,0.3067,0.474,58.0621,48.6544,47.3995,0.0,0.0,0.0,10.44,5.1,5.35,None,0.00014662742614746094,10.076,True,None,sfc_unique_p1_13,0,None,87.3,16.66,429.0,65,58,4,9,0,False,100.0,11.586896551724138,4.161206896551724,10.810344827586206,0.182,0.5053,0.1962,0.2518,2965.280229880535,2675.280229880535,290.0,0.9516562771487608,2,0,56
0,1771176609.608355,241.4,62,0.3574,0.5114,0.3345,0.4989,59.6751,51.14,49.8942,0.0,0.0,0.0,9.43,4.66,4.77,None,0.04421639442443848,10.299,True,None,sfc_cache_p2_13,0,None,87.3,16.66,429.0,67,60,4,9,0,False,100.0,11.511833333333334,4.228,11.0,0.183,0.5205,0.1931,0.2444,3002.314503831936,2702.314503831936,300.0,0.9482866781634859,4,0,56
0,1771176609.610108,241.4,62,0.3574,0.5114,0.3345,0.4989,59.6751,51.14,49.8942,0.0,0.0,0.0,6.8,3.18,3.63,None,0.04421639442443848,10.18,True,None,sfc_unique_p2_13,0,None,87.3,16.66,429.0,67,60,4,9,0,False,100.0,11.511833333333334,4.228,11.0,0.183,0.5205,0.1931,0.2444,3002.314503831936,2702.314503831936,300.0,0.9482866781634859,4,0,56
0,1771176609.651649,241.5,63,0.3636,0.5148,0.3653,0.4989,61.4895,51.4767,49.8942,0.0,0.0,0.0,6.65,3.54,3.12,None,0.08743596076965332,10.334,True,None,sfc_cache_p3_13,0,None,95.63,16.66,462.0,70,62,4,9,0,False,100.0,11.479193548387098,4.118548387096774,10.64516129032258,0.1851,0.5231,0.1896,0.2418,3030.284418086695,2720.284418086695,310.0,0.9458999359251595,4,3,55
0,1771176609.6534858,241.5,63,0.3636,0.5148,0.3653,0.4989,61.4895,51.4767,49.8942,0.0,0.0,0.0,10.83,4.98,5.85,None,0.08743596076965332,10.305,True,None,sfc_unique_p3_13,0,None,95.63,16.66,462.0,70,62,4,9,0,False,100.0,11.479193548387098,4.118548387096774,10.64516129032258,0.1851,0.5231,0.1896,0.2418,3030.284418086695,2720.284418086695,310.0,0.9458999359251595,4,3,55
0,1771176609.6958761,241.5,64,0.3599,0.5692,0.3898,0.5239,61.8351,56.9197,52.3889,0.0,0.0,0.0,2.62,1.32,1.3,None,0.13086962699890137,10.149,True,None,sfc_cache_p4_13,0,None,95.63,16.66,462.0,72,64,4,9,0,False,100.0,11.18296875,4.41171875,10.828125,0.1819,0.6143,0.1881,0.2426,3092.933747737216,2772.933747737216,320.0,0.9443328935670181,5,3,56
0,1771176609.6977756,241.5,64,0.3599,0.5692,0.3898,0.5239,61.8351,56.9197,52.3889,0.0,0.0,0.0,3.87,0.39,3.47,None,0.13086962699890137,10.179,True,None,sfc_unique_p4_13,0,None,95.63,16.66,462.0,72,64,4,9,0,False,100.0,11.18296875,4.41171875,10.828125,0.1819,0.6143,0.1881,0.2426,3092.933747737216,2772.933747737216,320.0,0.9443328935670181,5,3,56
0,1771176619.1878104,251.0,64,0.2992,0.6528,0.1596,0.449,43.9786,60.3467,48.577,0.0,0.0,0.0,3.91,2.39,1.52,None,0.0007538795471191406,10.556,True,None,sfc_cache_p3_13,0,None,57.98,20.99,330.0,54,48,4,8,0,True,100.0,10.604791666666666,6.236458333333334,12.375,0.2069,0.658,0.2035,0.2445,2787.8125480612694,2547.8125480612694,240.0,0.9574709645959242,2,3,43
0,1771176619.1894674,251.0,64,0.2992,0.6528,0.1596,0.449,43.9786,60.3467,48.577,0.0,0.0,0.0,5.17,3.22,1.95,None,0.0007538795471191406,10.163,True,None,sfc_unique_p3_13,0,None,57.98,20.99,330.0,54,48,4,8,0,True,100.0,10.604791666666666,6.236458333333334,12.375,0.2069,0.658,0.2035,0.2445,2787.8125480612694,2547.8125480612694,240.0,0.9574709645959242,2,3,43
0,1771176623.0954015,254.9,64,0.1626,0.3596,0.0171,0.2495,21.4575,28.227,31.7858,0.0,0.0,0.0,2.78,1.27,1.52,None,0.00018978118896484375,10.608,True,None,sfc_cache_p4_13,0,None,37.32,4.33,165.0,23,22,4,6,0,True,100.0,11.289090909090909,6.364545454545455,15.0,0.1694,0.2268,0.1417,0.1621,2129.9081310287893,1889.908131028789,240.0,0.9705973639911775,0,1,21
0,1771176623.0964234,254.9,64,0.1626,0.3596,0.0171,0.2495,21.4575,28.227,31.7858,0.0,0.0,0.0,2.87,0.92,1.95,None,0.00018978118896484375,10.107,True,None,sfc_unique_p4_13,0,None,37.32,4.33,165.0,23,22,4,6,0,True,100.0,11.289090909090909,6.364545454545455,15.0,0.1694,0.2268,0.1417,0.1621,2129.9081310287893,1889.908131028789,240.0,0.9705973639911775,0,1,21
0,1771176623.132069,254.9,64,0.1789,0.3596,0.0237,0.2495,23.4161,28.227,31.7858,0.0,0.0,0.0,2.21,0.94,1.27,None,0.03794145584106445,10.253,True,None,sfc_cache_p3_10,0,None,41.65,8.33,198.0,26,24,4,6,0,True,100.0,11.292916666666665,5.834166666666667,13.75,0.1548,0.2268,0.1417,0.1666,2130.755058748957,1890.7550587489566,240.0,0.9683402591325859,0,1,23
0,1771176623.1330543,254.9,64,0.1789,0.3596,0.0237,0.2495,23.4161,28.227,31.7858,0.0,0.0,0.0,3.63,2.48,1.15,None,0.03794145584106445,10.241,True,None,sfc_unique_p3_10,0,None,41.65,8.33,198.0,26,24,4,6,0,True,100.0,11.292916666666665,5.834166666666667,13.75,0.1548,0.2268,0.1417,0.1666,2130.755058748957,1890.7550587489566,240.0,0.9683402591325859,0,1,23
0,1771176623.168987,255.0,64,0.189,0.3836,0.0381,0.2495,24.9428,30.1079,31.7858,0.0,0.0,0.0,2.4,0.88,1.52,None,0.07474207878112793,10.211,True,None,sfc_cache_p2_13,0,None,45.65,8.33,231.0,29,26,4,6,0,True,100.0,11.103846153846153,5.744230769230769,12.692307692307692,0.1506,0.227,0.1417,0.1715,2138.001305459992,1898.001305459992,240.0,0.9648054962247266,0,1,25
0,1771176623.1700382,255.0,64,0.189,0.3836,0.0381,0.2495,24.9428,30.1079,31.7858,0.0,0.0,0.0,3.66,1.7,1.95,None,0.07474207878112793,10.047,True,None,sfc_unique_p2_13,0,None,45.65,8.33,231.0,29,26,4,6,0,True,100.0,11.103846153846153,5.744230769230769,12.692307692307692,0.1506,0.227,0.1417,0.1715,2138.001305459992,1898.001305459992,240.0,0.9648054962247266,0,1,25
0,1771176623.3767135,255.2,64,0.2007,0.4144,0.0668,0.2744,26.5843,32.527,34.9644,0.0,0.0,0.0,3.92,1.66,2.26,None,0.11216425895690918,10.192,True,None,sfc_cache_p1_8,0,None,45.65,8.33,231.0,31,28,4,6,0,True,100.0,10.989285714285714,5.7625,12.964285714285714,0.1428,0.2713,0.1485,0.2093,2158.684441197494,1918.684441197494,240.0,0.9610583463257047,0,2,26
0,1771176623.3779118,255.2,64,0.2007,0.4144,0.0668,0.2744,26.5843,32.527,34.9644,0.0,0.0,0.0,5.94,1.01,4.92,None,0.11216425895690918,10.81,True,None,sfc_unique_p1_8,0,None,45.65,8.33,231.0,31,28,4,6,0,True,100.0,10.989285714285714,5.7625,12.964285714285714,0.1428,0.2713,0.1485,0.2093,2158.684441197494,1918.684441197494,240.0,0.9610583463257047,0,2,26
0,1771176623.41621,255.2,64,0.2174,0.4144,0.079,0.2744,28.917,32.527,34.9644,0.0,0.0,0.0,3.75,1.66,2.09,None,0.32027125358581543,10.702,True,None,sfc_cache_p1_11,0,None,49.65,8.33,264.0,34,30,4,6,0,True,100.0,11.156666666666666,5.378333333333333,12.1,0.1413,0.2713,0.1485,0.2125,2176.235903819379,1936.235903819379,240.0,0.9591821122867311,0,3,27
0,1771176623.4175491,255.2,64,0.2174,0.4144,0.079,0.2744,28.917,32.527,34.9644,0.0,0.0,0.0,5.0,2.48,2.52,None,0.32027125358581543,10.32,True,None,sfc_unique_p1_11,0,None,49.65,8.33,264.0,34,30,4,6,0,True,100.0,11.156666666666666,5.378333333333333,12.1,0.1413,0.2713,0.1485,0.2125,2176.235903819379,1936.235903819379,240.0,0.9591821122867311,0,3,27
0,1771176623.45541,255.3,64,0.2368,0.4144,0.0905,0.2744,31.2497,32.527,34.9644,0.0,0.0,0.0,3.92,1.66,2.26,None,0.3601524829864502,10.206,True,None,sfc_cache_p4_8,0,None,53.65,8.33,297.0,37,32,4,6,0,True,100.0,11.303125,5.0421875,11.34375,0.1394,0.2713,0.1485,0.2142,2189.895399253522,1949.895399253522,240.0,0.9571586555802669,0,3,29
0,1771176623.4566405,255.3,64,0.2368,0.4144,0.0905,0.2744,31.2497,32.527,34.9644,0.0,0.0,0.0,5.17,2.48,2.7,None,0.3601524829864502,10.137,True,None,sfc_unique_p4_8,0,None,53.65,8.33,297.0,37,32,4,6,0,True,100.0,11.303125,5.0421875,11.34375,0.1394,0.2713,0.1485,0.2142,2189.895399253522,1949.895399253522,240.0,0.9571586555802669,0,3,29
0,1771176623.4964454,255.3,64,0.2582,0.4144,0.0998,0.2994,33.928,32.527,38.1429,0.0,0.0,0.0,3.74,1.65,2.09,None,0.3995060920715332,10.761,True,None,sfc_cache_p4_12,0,None,53.65,8.33,297.0,38,34,4,7,0,True,100.0,11.549999999999999,4.745588235294117,11.647058823529411,0.135,0.2713,0.1473,0.2208,2189.895399253522,1949.895399253522,240.0,0.9551502812408432,0,3,31
0,1771176623.4977946,255.3,64,0.2582,0.4144,0.0998,0.2994,33.928,32.527,38.1429,0.0,0.0,0.0,5.0,2.48,2.52,None,0.3995060920715332,10.699,True,None,sfc_unique_p4_12,0,None,53.65,8.33,297.0,38,34,4,7,0,True,100.0,11.549999999999999,4.745588235294117,11.647058823529411,0.135,0.2713,0.1473,0.2208,2189.895399253522,1949.895399253522,240.0,0.9551502812408432,0,3,31
0,1771176623.5379922,255.3,64,0.2797,0.4144,0.12,0.3243,36.6063,32.527,41.3215,0.0,0.0,0.0,5.59,2.94,2.65,None,0.4409515857696533,10.898,True,None,sfc_cache_p4_10,0,None,53.65,8.33,297.0,40,36,4,7,0,True,100.0,11.769444444444444,4.481944444444444,11.916666666666666,0.1572,0.2713,0.1688,0.238,2206.465588283581,1966.465588283581,240.0,0.9484222655399053,2,3,31
0,1771176623.539415,255.4,64,0.2797,0.4144,0.12,0.3243,36.6063,32.527,41.3215,0.0,0.0,0.0,12.74,8.42,4.32,None,0.4409515857696533,10.503,True,None,sfc_unique_p4_10,0,None,53.65,8.33,297.0,40,36,4,7,0,True,100.0,11.769444444444444,4.481944444444444,11.916666666666666,0.1572,0.2713,0.1688,0.238,2206.465588283581,1966.465588283581,240.0,0.9484222655399053,2,3,31
0,1771176623.580054,255.4,64,0.2857,0.4709,0.1505,0.3493,37.3839,36.962,44.5001,0.0,0.0,0.0,5.94,1.74,4.2,None,0.48287010192871094,10.687,True,None,sfc_cache_p3_12,0,None,53.65,8.33,297.0,42,38,4,7,0,True,100.0,11.386842105263158,4.825,12.157894736842104,0.1624,0.414,0.1759,0.2486,2250.4817108303077,2010.481710830308,240.0,0.9409330963455778,3,4,31
0,1771176623.5814877,255.4,64,0.2857,0.4709,0.1505,0.3493,37.3839,36.962,44.5001,0.0,0.0,0.0,7.53,4.3,3.23,None,0.48287010192871094,10.421,True,None,sfc_unique_p3_12,0,None,53.65,8.33,297.0,42,38,4,7,0,True,100.0,11.386842105263158,4.825,12.157894736842104,0.1624,0.414,0.1759,0.2486,2250.4817108303077,2010.481710830308,240.0,0.9409330963455778,3,4,31
0,1771176623.6222486,255.4,64,0.2983,0.4864,0.1779,0.3493,39.1982,38.1716,44.5001,0.0,0.0,0.0,3.91,1.41,2.5,None,0.5251071453094482,10.539,True,None,sfc_cache_p2_8,0,None,57.65,8.33,330.0,45,40,4,7,0,True,100.0,11.3425,4.73375,11.55,0.1772,0.4349,0.1759,0.239,2277.4416253946174,2037.4416253946172,240.0,0.9385009922627269,3,6,31
