No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101129.728947,207.3,56,0.5367,0.5462,0.0735,0.3742,72.2649,42.8687,47.6787,0.0,0.0,0.0,3.93,3.05,0.89,None,0.00012731552124023438,7.776,True,None,sfc_unique_p1_12,0,None,196.92,17.32,726.0,108,50,4,9,0,True,100.0,16.7286,4.253,9.9,0.2579,0.8753,0.1669,0.1757,2518.722469209383,2268.722469209383,250.0,0.9427190358761944,15,13,22
0,1771101129.7756631,207.3,57,0.5293,0.6215,0.0954,0.3992,72.4092,48.7814,50.8573,0.0,0.0,0.0,3.72,1.88,1.83,None,0.04266715049743652,9.519,True,None,sfc_cache_p2_12,0,None,196.92,17.32,726.0,108,52,4,9,0,True,100.0,16.117307692307694,4.6534615384615385,10.153846153846153,0.2506,0.8631,0.1848,0.1826,2546.7451604336516,2286.7451604336516,260.0,0.9343400141436423,17,13,22
0,1771101129.7777932,207.3,57,0.5293,0.6215,0.0954,0.3992,72.4092,48.7814,50.8573,0.0,0.0,0.0,5.27,2.31,2.96,None,0.04266715049743652,8.213,True,None,sfc_unique_p2_12,0,None,196.92,17.32,726.0,108,52,4,9,0,True,100.0,16.117307692307694,4.6534615384615385,10.153846153846153,0.2506,0.8631,0.1848,0.1826,2546.7451604336516,2286.7451604336516,260.0,0.9343400141436423,17,13,22
0,1771101129.8258405,207.4,58,0.5211,0.6909,0.1081,0.3992,72.4092,54.2244,50.8573,0.0,0.0,0.0,4.71,1.24,3.47,None,0.0923302173614502,9.259,True,None,sfc_cache_p3_12,0,None,196.92,21.32,759.0,111,54,4,9,0,True,100.0,15.52037037037037,4.981111111111112,9.777777777777779,0.2439,0.8652,0.1809,0.186,2577.202365200715,2307.202365200715,270.0,0.9309690966931216,18,14,22
0,1771101129.8271282,207.4,58,0.5211,0.6909,0.1081,0.3992,72.4092,54.2244,50.8573,0.0,0.0,0.0,3.23,1.58,1.66,None,0.0923302173614502,7.369,True,None,sfc_unique_p3_12,0,None,196.92,21.32,759.0,111,54,4,9,0,True,100.0,15.52037037037037,4.981111111111112,9.777777777777779,0.2439,0.8652,0.1809,0.186,2577.202365200715,2307.202365200715,270.0,0.9309690966931216,18,14,22
0,1771101129.8698573,207.4,59,0.5259,0.7149,0.126,0.3992,73.9358,56.1052,50.8573,0.0,0.0,0.0,4.3,2.17,2.13,None,0.14089250564575195,7.403,True,None,sfc_cache_p4_12,0,None,196.92,25.32,792.0,114,56,4,9,0,True,100.0,15.281607142857142,4.969821428571429,9.428571428571429,0.2437,0.8622,0.1771,0.1903,2593.32446002563,2313.32446002563,280.0,0.9249946881310731,20,14,22
0,1771101129.870997,207.4,59,0.5259,0.7149,0.126,0.3992,73.9358,56.1052,50.8573,0.0,0.0,0.0,14.29,11.13,3.17,None,0.14089250564575195,6.582,True,None,sfc_unique_p4_12,0,None,196.92,25.32,792.0,114,56,4,9,0,True,100.0,15.281607142857142,4.969821428571429,9.428571428571429,0.2437,0.8622,0.1771,0.1903,2593.32446002563,2313.32446002563,280.0,0.9249946881310731,20,14,22
0,1771101133.1113856,210.6,59,0.4308,0.7331,0.0295,0.3243,54.5527,47.3037,50.2577,0.0,0.0,0.0,4.4,2.88,1.52,None,0.0002484321594238281,10.708,True,None,sfc_cache_p4_12,0,None,155.6,21.32,495.0,87,36,4,7,0,True,100.0,17.53944444444444,6.518055555555555,11.916666666666666,0.1973,0.9001,0.1426,0.1222,2161.2914644550096,1881.2914644550096,280.0,0.9209768694769822,12,14,10
0,1771101133.1128147,210.6,59,0.4308,0.7331,0.0295,0.3243,54.5527,47.3037,50.2577,0.0,0.0,0.0,3.93,3.05,0.89,None,0.0002484321594238281,9.758,True,None,sfc_unique_p4_12,0,None,155.6,21.32,495.0,87,36,4,7,0,True,100.0,17.53944444444444,6.518055555555555,11.916666666666666,0.1973,0.9001,0.1426,0.1222,2161.2914644550096,1881.2914644550096,280.0,0.9209768694769822,12,14,10
0,1771101133.179153,210.7,59,0.4402,0.7331,0.0295,0.3243,54.5527,47.3037,50.2577,0.0,0.0,0.0,35.66,0,35.66,None,0.0593256950378418,9.425,False,None,sfc_cache_p4_8,0,None,155.6,21.32,495.0,87,36,4,7,0,True,99.39393939393939,17.53944444444444,6.518055555555555,11.916666666666666,0.2028,0.9001,0.1457,0.1222,2151.2914644550096,1881.2914644550096,270.0,0.9209768694769822,12,14,10
0,1771101133.180544,210.7,59,0.4402,0.7331,0.0295,0.3243,54.5527,47.3037,50.2577,0.0,0.0,0.0,14.34,12.59,1.75,None,0.0593256950378418,9.377,False,None,sfc_unique_p4_8,0,None,155.6,21.32,495.0,87,36,4,7,0,True,98.79518072289156,17.53944444444444,6.518055555555555,11.916666666666666,0.2028,0.9001,0.1457,0.1222,2151.2914644550096,1881.2914644550096,270.0,0.9209768694769822,12,14,10
0,1771101133.2471967,210.8,59,0.448,0.7331,0.0295,0.3243,54.5527,47.3037,50.2577,0.0,0.0,0.0,35.66,0,35.66,None,0.1271529197692871,9.292,False,None,sfc_cache_p4_7,0,None,155.6,21.32,495.0,87,36,4,7,0,True,98.20359281437125,17.53944444444444,6.518055555555555,11.916666666666666,0.2086,0.9001,0.149,0.1222,2141.2914644550096,1881.2914644550096,260.0,0.9209768694769822,12,14,10
0,1771101133.248804,210.8,59,0.448,0.7331,0.0295,0.3243,54.5527,47.3037,50.2577,0.0,0.0,0.0,14.34,12.59,1.75,None,0.1271529197692871,9.928,False,None,sfc_unique_p4_7,0,None,155.6,21.32,495.0,87,36,4,7,0,True,97.61904761904762,17.53944444444444,6.518055555555555,11.916666666666666,0.2086,0.9001,0.149,0.1222,2141.2914644550096,1881.2914644550096,260.0,0.9209768694769822,12,14,10
0,1771101133.3108559,210.8,59,0.454,0.7331,0.0295,0.3243,54.5527,47.3037,50.2577,0.0,0.0,0.0,35.66,0,35.66,None,0.19564342498779297,8.709,False,None,sfc_cache_p3_8,0,None,155.6,21.32,495.0,87,36,4,7,0,True,97.0414201183432,17.53944444444444,6.518055555555555,11.916666666666666,0.2147,0.9001,0.1525,0.1222,2131.2914644550096,1881.2914644550096,250.0,0.9209768694769822,12,14,10
0,1771101133.3122907,210.8,59,0.454,0.7331,0.0295,0.3243,54.5527,47.3037,50.2577,0.0,0.0,0.0,14.34,12.59,1.75,None,0.19564342498779297,8.986,False,None,sfc_unique_p3_8,0,None,155.6,21.32,495.0,87,36,4,7,0,True,96.47058823529412,17.53944444444444,6.518055555555555,11.916666666666666,0.2147,0.9001,0.1525,0.1222,2131.2914644550096,1881.2914644550096,250.0,0.9209768694769822,12,14,10
0,1771101133.3783863,210.9,59,0.4645,0.7331,0.0295,0.3243,54.5527,47.3037,50.2577,0.0,0.0,0.0,35.66,0,35.66,None,0.25925159454345703,8.876,False,None,sfc_cache_p3_7,0,None,155.6,21.32,495.0,87,36,4,7,0,True,95.90643274853801,17.53944444444444,6.518055555555555,11.916666666666666,0.2212,0.9001,0.1561,0.1222,2121.2914644550096,1881.2914644550096,240.0,0.9209768694769822,12,14,10
0,1771101133.3797705,210.9,59,0.4645,0.7331,0.0295,0.3243,54.5527,47.3037,50.2577,0.0,0.0,0.0,14.34,12.59,1.75,None,0.25925159454345703,9.537,False,None,sfc_unique_p3_7,0,None,155.6,21.32,495.0,87,36,4,7,0,True,95.34883720930233,17.53944444444444,6.518055555555555,11.916666666666666,0.2212,0.9001,0.1561,0.1222,2121.2914644550096,1881.2914644550096,240.0,0.9209768694769822,12,14,10
0,1771101133.4366348,211.0,59,0.479,0.7331,0.0421,0.3243,56.5113,47.3037,50.2577,0.0,0.0,0.0,3.46,2.23,1.23,None,0.32685422897338867,10.238,True,None,sfc_cache_p3_12,0,None,159.93,25.32,528.0,90,38,4,7,0,True,95.37572254335261,17.212894736842106,6.175,11.289473684210526,0.2383,0.9001,0.1561,0.1425,2134.4330820564974,1894.4330820564974,240.0,0.9148574555177094,13,15,10
0,1771101133.438064,211.0,59,0.479,0.7331,0.0421,0.3243,56.5113,47.3037,50.2577,0.0,0.0,0.0,14.86,12.03,2.84,None,0.32685422897338867,9.923,True,None,sfc_unique_p3_12,0,None,159.93,25.32,528.0,90,38,4,7,0,True,95.40229885057471,17.212894736842106,6.175,11.289473684210526,0.2383,0.9001,0.1561,0.1425,2134.4330820564974,1894.4330820564974,240.0,0.9148574555177094,13,15,10
0,1771101133.504913,211.0,59,0.4856,0.7331,0.0421,0.3243,56.5113,47.3037,50.2577,0.0,0.0,0.0,35.66,0,35.66,None,0.38536834716796875,8.533,False,None,sfc_cache_p2_8,0,None,159.93,25.32,528.0,90,38,4,7,0,True,94.85714285714286,17.212894736842106,6.175,11.289473684210526,0.2457,0.9001,0.1599,0.1425,2124.4330820564974,1894.4330820564974,230.0,0.9148574555177094,13,15,10
0,1771101133.5064604,211.0,59,0.4856,0.7331,0.0421,0.3243,56.5113,47.3037,50.2577,0.0,0.0,0.0,18.74,16.15,2.59,None,0.38536834716796875,9.302,False,None,sfc_unique_p2_8,0,None,159.93,25.32,528.0,90,38,4,7,0,True,94.31818181818183,17.212894736842106,6.175,11.289473684210526,0.2457,0.9001,0.1599,0.1425,2124.4330820564974,1894.4330820564974,230.0,0.9148574555177094,13,15,10
0,1771101133.5693982,211.1,59,0.4925,0.7331,0.0421,0.3243,56.5113,47.3037,50.2577,0.0,0.0,0.0,35.66,0,35.66,None,0.45398855209350586,9.022,False,None,sfc_cache_p2_7,0,None,159.93,25.32,528.0,90,38,4,7,0,True,93.78531073446328,17.212894736842106,6.175,11.289473684210526,0.2537,0.9001,0.1639,0.1425,2114.4330820564974,1894.4330820564974,220.0,0.9148574555177094,13,15,10
0,1771101133.570879,211.1,59,0.4925,0.7331,0.0421,0.3243,56.5113,47.3037,50.2577,0.0,0.0,0.0,17.8,14.37,3.43,None,0.45398855209350586,9.296,False,None,sfc_unique_p2_7,0,None,159.93,25.32,528.0,90,38,4,7,0,True,93.25842696629213,17.212894736842106,6.175,11.289473684210526,0.2537,0.9001,0.1639,0.1425,2114.4330820564974,1894.4330820564974,220.0,0.9148574555177094,13,15,10
0,1771101133.850853,211.4,59,0.5043,0.7331,0.0421,0.3243,56.5113,47.3037,50.2577,0.0,0.0,0.0,35.66,0,35.66,None,0.5185263156890869,8.929,False,None,sfc_cache_p1_8,0,None,159.93,25.32,528.0,90,38,4,7,0,True,92.73743016759776,17.212894736842106,6.175,11.289473684210526,0.2621,0.9001,0.1681,0.1425,2104.4330820564974,1894.4330820564974,210.0,0.9148574555177094,13,15,10
0,1771101133.8525724,211.4,59,0.5043,0.7331,0.0421,0.3243,56.5113,47.3037,50.2577,0.0,0.0,0.0,18.74,16.15,2.59,None,0.5185263156890869,9.04,False,None,sfc_unique_p1_8,0,None,159.93,25.32,528.0,90,38,4,7,0,True,92.22222222222223,17.212894736842106,6.175,11.289473684210526,0.2621,0.9001,0.1681,0.1425,2104.4330820564974,1894.4330820564974,210.0,0.9148574555177094,13,15,10
0,1771101133.9180672,211.4,59,0.5168,0.7331,0.0421,0.3243,56.5113,47.3037,50.2577,0.0,0.0,0.0,35.66,0,35.66,None,0.8004555702209473,8.84,False,None,sfc_cache_p1_7,0,None,159.93,25.32,528.0,90,38,4,7,0,True,91.71270718232044,17.212894736842106,6.175,11.289473684210526,0.2711,0.9001,0.1726,0.1425,2094.4330820564974,1894.4330820564974,200.0,0.9148574555177094,13,15,10
0,1771101133.9195337,211.4,59,0.5168,0.7331,0.0421,0.3243,56.5113,47.3037,50.2577,0.0,0.0,0.0,20.55,16.27,4.28,None,0.8004555702209473,9.67,False,None,sfc_unique_p1_7,0,None,159.93,25.32,528.0,90,38,4,7,0,True,91.20879120879121,17.212894736842106,6.175,11.289473684210526,0.2711,0.9001,0.1726,0.1425,2094.4330820564974,1894.4330820564974,200.0,0.9148574555177094,13,15,10
0,1771101133.9794998,211.5,59,0.5295,0.7331,0.0561,0.3243,58.4699,47.3037,50.2577,0.0,0.0,0.0,4.4,2.88,1.52,None,0.8675014972686768,10.767,True,None,sfc_cache_p1_12,0,None,164.26,29.32,561.0,94,40,4,7,0,True,91.2568306010929,16.919,5.866249999999999,10.725,0.2816,0.9001,0.1726,0.1571,2103.024343289841,1903.024343289841,200.0,0.9073564614457439,14,16,10
0,1771101133.9811127,211.5,59,0.5295,0.7331,0.0561,0.3243,58.4699,47.3037,50.2577,0.0,0.0,0.0,14.86,12.03,2.84,None,0.8675014972686768,10.123,True,None,sfc_unique_p1_12,0,None,164.26,29.32,561.0,94,40,4,7,0,True,91.30434782608695,16.919,5.866249999999999,10.725,0.2816,0.9001,0.1726,0.1571,2103.024343289841,1903.024343289841,200.0,0.9073564614457439,14,16,10
0,1771101150.1154492,227.6,61,0.4943,0.7138,0.0741,0.3493,66.0158,61.4152,40.5904,0.0,0.0,0.0,8.21,6.09,2.11,None,0.35408759117126465,10.424,True,None,sfc_cache_p1_13,0,None,172.26,29.32,627.0,104,42,4,10,0,True,91.35135135135135,18.192857142857143,7.253571428571428,11.0,0.3048,0.9015,0.1953,0.1918,2720.52502293588,2510.52502293588,210.0,0.9516716297099812,17,15,10
0,1771101150.1171958,227.6,61,0.4943,0.7138,0.0741,0.3493,66.0158,61.4152,40.5904,0.0,0.0,0.0,8.21,5.6,2.6,None,0.35408759117126465,10.063,True,None,sfc_unique_p1_13,0,None,172.26,29.32,627.0,104,42,4,10,0,True,91.39784946236558,18.192857142857143,7.253571428571428,11.0,0.3048,0.9015,0.1953,0.1918,2720.52502293588,2510.52502293588,210.0,0.9516716297099812,17,15,10
0,1771101150.1795046,227.7,62,0.5045,0.7177,0.0891,0.3493,68.2042,61.7518,40.5904,0.0,0.0,0.0,6.79,4.61,2.17,None,0.4176173210144043,9.961,True,None,sfc_cache_p2_13,0,None,176.26,29.32,660.0,106,44,4,10,0,True,91.44385026737967,17.94159090909091,6.961818181818182,10.5,0.2979,0.9004,0.1909,0.205,2731.1993086501657,2511.1993086501657,220.0,0.9414396528971758,19,15,10
0,1771101150.1812794,227.7,62,0.5045,0.7177,0.0891,0.3493,68.2042,61.7518,40.5904,0.0,0.0,0.0,8.23,6.37,1.86,None,0.4176173210144043,9.351,True,None,sfc_unique_p2_13,0,None,176.26,29.32,660.0,106,44,4,10,0,True,91.48936170212765,17.94159090909091,6.961818181818182,10.5,0.2979,0.9004,0.1909,0.205,2731.1993086501657,2511.1993086501657,220.0,0.9414396528971758,19,15,10
0,1771101150.24368,227.8,63,0.5136,0.7177,0.1026,0.3493,70.537,61.7518,40.5904,0.0,0.0,0.0,12.56,8.77,3.79,None,0.4814796447753906,9.593,True,None,sfc_cache_p3_13,0,None,180.26,29.32,693.0,108,46,4,10,0,True,91.53439153439153,17.748478260869565,6.659130434782608,10.043478260869565,0.2986,0.9004,0.1866,0.2236,2748.8088531187122,2518.8088531187122,230.0,0.9278200337787823,21,15,10
0,1771101150.2453425,227.8,63,0.5136,0.7177,0.1026,0.3493,70.537,61.7518,40.5904,0.0,0.0,0.0,13.34,10.99,2.35,None,0.4814796447753906,9.042,True,None,sfc_unique_p3_13,0,None,180.26,29.32,693.0,108,46,4,10,0,True,91.57894736842105,17.748478260869565,6.659130434782608,10.043478260869565,0.2986,0.9004,0.1866,0.2236,2748.8088531187122,2518.8088531187122,230.0,0.9278200337787823,21,15,10
0,1771101150.3086555,227.8,64,0.5103,0.7559,0.1231,0.3493,71.4588,65.0438,40.5904,0.0,0.0,0.0,6.74,4.63,2.11,None,0.5455739498138428,9.773,True,None,sfc_cache_p4_13,0,None,184.26,29.32,726.0,110,48,4,10,0,True,91.62303664921467,17.23125,6.721875,9.625,0.293,0.9137,0.1826,0.23,2779.895681783006,2539.895681783006,240.0,0.9203218050021175,22,16,10
0,1771101150.3105636,227.8,64,0.5103,0.7559,0.1231,0.3493,71.4588,65.0438,40.5904,0.0,0.0,0.0,5.45,1.84,3.61,None,0.5455739498138428,9.92,True,None,sfc_unique_p4_13,0,None,184.26,29.32,726.0,110,48,4,10,0,True,91.66666666666666,17.23125,6.721875,9.625,0.293,0.9137,0.1826,0.23,2779.895681783006,2539.895681783006,240.0,0.9203218050021175,22,16,10
0,1771101163.7925978,241.3,66,0.4762,0.633,0.0981,0.3493,70.2484,63.2981,34.9259,0.0,0.0,0.0,5.8,4.32,1.48,None,0.0001277923583984375,10.104,True,None,sfc_cache_p1_14,0,None,175.93,29.32,693.0,104,42,4,10,0,False,91.70984455958549,19.359285714285715,7.475952380952381,11.0,0.3185,0.8582,0.1822,0.2291,3062.754681937781,2852.754681937781,210.0,0.9667843591486154,20,14,8
0,1771101163.7943227,241.3,66,0.4762,0.633,0.0981,0.3493,70.2484,63.2981,34.9259,0.0,0.0,0.0,8.93,5.53,3.4,None,0.0001277923583984375,9.879,True,None,sfc_unique_p1_14,0,None,175.93,29.32,693.0,104,42,4,10,0,False,91.75257731958763,19.359285714285715,7.475952380952381,11.0,0.3185,0.8582,0.1822,0.2291,3062.754681937781,2852.754681937781,210.0,0.9667843591486154,20,14,8
0,1771101163.8629215,241.4,67,0.483,0.633,0.1031,0.3742,72.5526,63.2981,37.4206,0.0,0.0,0.0,4.82,4.24,0.58,None,0.06845521926879883,10.257,True,None,sfc_cache_p2_14,0,None,180.26,29.32,693.0,105,44,4,10,0,False,91.7948717948718,19.085454545454546,7.136136363636364,11.25,0.309,0.8582,0.1982,0.2313,3072.754681937781,2852.754681937781,220.0,0.9643629102700495,20,15,9
0,1771101163.8648808,241.4,67,0.483,0.633,0.1031,0.3742,72.5526,63.2981,37.4206,0.0,0.0,0.0,5.45,3.2,2.25,None,0.06845521926879883,11.175,True,None,sfc_unique_p2_14,0,None,180.26,29.32,693.0,105,44,4,10,0,False,91.83673469387756,19.085454545454546,7.136136363636364,11.25,0.309,0.8582,0.1982,0.2313,3072.754681937781,2852.754681937781,220.0,0.9643629102700495,20,15,9
0,1771101163.9382932,241.5,68,0.4936,0.6397,0.1142,0.3992,74.9432,63.9694,39.9153,0.0,0.0,0.0,5.53,3.3,2.23,None,0.13904690742492676,10.237,True,None,sfc_cache_p3_14,0,None,180.26,29.32,693.0,107,46,4,10,0,False,91.87817258883248,18.85717391304348,6.898260869565218,11.478260869565217,0.3068,0.857,0.2075,0.2372,3092.8165918588456,2862.8165918588456,230.0,0.9624104831912134,20,16,10
0,1771101163.940116,241.5,68,0.4936,0.6397,0.1142,0.3992,74.9432,63.9694,39.9153,0.0,0.0,0.0,6.05,3.39,2.66,None,0.13904690742492676,11.967,True,None,sfc_unique_p3_14,0,None,180.26,29.32,693.0,107,46,4,10,0,False,91.91919191919192,18.85717391304348,6.898260869565218,11.478260869565217,0.3068,0.857,0.2075,0.2372,3092.8165918588456,2862.8165918588456,230.0,0.9624104831912134,20,16,10
0,1771101164.0279994,241.6,69,0.4957,0.6679,0.1357,0.3992,76.0664,66.7917,39.9153,0.0,0.0,0.0,5.83,2.86,2.97,None,0.21593379974365234,16.23,True,None,sfc_cache_p4_14,0,None,184.26,29.32,726.0,110,48,4,10,0,False,91.95979899497488,18.342291666666664,6.9025,11.0,0.2993,0.8758,0.2032,0.2479,3114.5779291131403,2874.5779291131403,240.0,0.9554591554458064,22,16,10
0,1771101164.0298514,241.6,69,0.4957,0.6679,0.1357,0.3992,76.0664,66.7917,39.9153,0.0,0.0,0.0,6.52,3.12,3.4,None,0.21593379974365234,11.012,True,None,sfc_unique_p4_14,0,None,184.26,29.32,726.0,110,48,4,10,0,False,92.0,18.342291666666664,6.9025,11.0,0.2993,0.8758,0.2032,0.2479,3114.5779291131403,2874.5779291131403,240.0,0.9554591554458064,22,16,10
0,1771101184.8318555,262.4,71,0.4976,0.6921,0.1505,0.4241,77.7079,69.2108,42.41,0.0,0.0,0.0,5.62,3.33,2.29,None,0.0001983642578125,10.247,True,None,sfc_cache_p1_15,0,None,184.26,29.32,726.0,111,50,4,11,0,False,92.03980099502488,17.988599999999998,6.8664,11.22,0.2957,0.8907,0.2056,0.2579,3148.8209255533197,2898.8209255533197,250.0,0.9545695085576154,22,17,11
0,1771101184.8336792,262.4,71,0.4976,0.6921,0.1505,0.4241,77.7079,69.2108,42.41,0.0,0.0,0.0,5.08,2.36,2.73,None,0.0001983642578125,9.41,True,None,sfc_unique_p1_15,0,None,184.26,29.32,726.0,111,50,4,11,0,False,92.07920792079209,17.988599999999998,6.8664,11.22,0.2957,0.8907,0.2056,0.2579,3148.8209255533197,2898.8209255533197,250.0,0.9545695085576154,22,17,11
0,1771101185.1360657,262.7,72,0.5015,0.7008,0.1641,0.4241,79.6665,70.0837,42.41,0.0,0.0,0.0,6.27,3.97,2.29,None,0.06993341445922852,9.512,True,None,sfc_cache_p2_15,0,None,188.26,29.32,759.0,114,52,4,11,0,False,92.11822660098522,17.732692307692307,6.685576923076923,10.788461538461538,0.2912,0.8942,0.2015,0.2645,3173.5892276737345,2913.5892276737345,260.0,0.947056007978825,23,18,11
0,1771101185.138008,262.7,72,0.5015,0.7008,0.1641,0.4241,79.6665,70.0837,42.41,0.0,0.0,0.0,7.75,5.03,2.73,None,0.06993341445922852,10.141,True,None,sfc_unique_p2_15,0,None,188.26,29.32,759.0,114,52,4,11,0,False,92.15686274509804,17.732692307692307,6.685576923076923,10.788461538461538,0.2912,0.8942,0.2015,0.2645,3173.5892276737345,2913.5892276737345,260.0,0.947056007978825,23,18,11
0,1771101185.2058256,262.7,73,0.5083,0.7109,0.1774,0.4241,81.5672,71.0916,42.41,0.0,0.0,0.0,6.14,3.84,2.29,None,0.374269962310791,9.628,True,None,sfc_cache_p3_15,0,None,192.26,29.32,792.0,117,54,4,11,0,False,92.19512195121952,17.483333333333334,6.530555555555555,10.38888888888889,0.2864,0.8981,0.1975,0.2703,3204.851570964247,2934.851570964247,270.0,0.942956761921297,24,18,12
0,1771101185.207652,262.7,73,0.5083,0.7109,0.1774,0.4241,81.5672,71.0916,42.41,0.0,0.0,0.0,6.86,3.38,3.48,None,0.374269962310791,9.367,True,None,sfc_unique_p3_15,0,None,192.26,29.32,792.0,117,54,4,11,0,False,92.23300970873787,17.483333333333334,6.530555555555555,10.38888888888889,0.2864,0.8981,0.1975,0.2703,3204.851570964247,2934.851570964247,270.0,0.942956761921297,24,18,12
0,1771101185.2748659,262.8,74,0.511,0.7143,0.1859,0.4241,83.3816,71.4283,42.41,0.0,0.0,0.0,5.15,2.86,2.29,None,0.44386887550354004,10.307,True,None,sfc_cache_p4_15,0,None,200.59,29.32,825.0,121,56,4,11,0,False,92.27053140096618,17.23392857142857,6.327142857142857,10.017857142857142,0.2813,0.8975,0.1937,0.2721,3223.7638136511378,2943.7638136511378,280.0,0.9405479955972295,25,18,13
0,1771101185.2768455,262.8,74,0.511,0.7143,0.1859,0.4241,83.3816,71.4283,42.41,0.0,0.0,0.0,7.21,4.49,2.73,None,0.44386887550354004,9.501,True,None,sfc_unique_p4_15,0,None,200.59,29.32,825.0,121,56,4,11,0,False,92.3076923076923,17.23392857142857,6.327142857142857,10.017857142857142,0.2813,0.8975,0.1937,0.2721,3223.7638136511378,2943.7638136511378,280.0,0.9405479955972295,25,18,13
0,1771101200.846421,278.4,76,0.4904,0.6383,0.1761,0.4241,76.5847,63.8343,42.41,0.0,0.0,0.0,7.31,6.23,1.08,None,0.005284547805786133,7.784,True,None,sfc_cache_p1_16,0,None,167.93,24.990000000000002,627.0,103,50,4,12,0,False,92.34449760765551,17.7286,6.332999999999999,11.22,0.3024,0.8572,0.2056,0.2528,3164.820836403034,2914.820836403034,250.0,0.9668296638060587,21,16,13
0,1771101200.8480968,278.4,76,0.4904,0.6383,0.1761,0.4241,76.5847,63.8343,42.41,0.0,0.0,0.0,9.91,8.39,1.51,None,0.005284547805786133,6.658,True,None,sfc_unique_p1_16,0,None,167.93,24.990000000000002,627.0,103,50,4,12,0,False,92.38095238095238,17.7286,6.332999999999999,11.22,0.3024,0.8572,0.2056,0.2528,3164.820836403034,2914.820836403034,250.0,0.9668296638060587,21,16,13
0,1771101200.8945513,278.4,77,0.4944,0.6383,0.1813,0.4241,78.5433,63.8343,42.41,0.0,0.0,0.0,7.31,6.23,1.08,None,0.053251028060913086,6.884,True,None,sfc_cache_p2_16,0,None,176.26,24.990000000000002,660.0,107,52,4,12,0,False,92.41706161137441,17.482692307692307,6.089423076923077,10.788461538461538,0.2943,0.8572,0.2015,0.2643,3174.820836403034,2914.820836403034,260.0,0.9615040784888431,22,17,13
0,1771101200.895686,278.4,77,0.4944,0.6383,0.1813,0.4241,78.5433,63.8343,42.41,0.0,0.0,0.0,9.85,7.74,2.11,None,0.053251028060913086,6.752,True,None,sfc_unique_p2_16,0,None,176.26,24.990000000000002,660.0,107,52,4,12,0,False,92.45283018867924,17.482692307692307,6.089423076923077,10.788461538461538,0.2943,0.8572,0.2015,0.2643,3174.820836403034,2914.820836403034,260.0,0.9615040784888431,22,17,13
0,1771101200.942164,278.5,78,0.5016,0.6383,0.1919,0.4241,80.502,63.8343,42.41,0.0,0.0,0.0,7.31,6.23,1.08,None,0.10038089752197266,6.83,True,None,sfc_cache_p3_16,0,None,184.59,24.990000000000002,693.0,111,54,4,12,0,False,92.48826291079813,17.255,5.863888888888888,10.38888888888889,0.2881,0.8572,0.1975,0.2623,3184.820836403034,2914.820836403034,270.0,0.9541347335579778,24,17,13
0,1771101200.9433322,278.5,78,0.5016,0.6383,0.1919,0.4241,80.502,63.8343,42.41,0.0,0.0,0.0,11.76,9.18,2.58,None,0.10038089752197266,6.379,True,None,sfc_unique_p3_16,0,None,184.59,24.990000000000002,693.0,111,54,4,12,0,False,92.5233644859813,17.255,5.863888888888888,10.38888888888889,0.2881,0.8572,0.1975,0.2623,3184.820836403034,2914.820836403034,270.0,0.9541347335579778,24,17,13
0,1771101200.9885163,278.5,79,0.505,0.6565,0.2102,0.449,82.4027,65.6486,44.9047,0.0,0.0,0.0,5.92,3.49,2.44,None,0.1483314037322998,7.036,True,None,sfc_cache_p4_16,0,None,184.59,24.990000000000002,693.0,112,56,4,12,0,False,92.55813953488372,17.031607142857144,5.815178571428571,10.607142857142858,0.2813,0.8648,0.194,0.2637,3198.0368364030337,2918.0368364030337,280.0,0.9456122908331146,25,18,13
0,1771101200.9897366,278.5,79,0.505,0.6565,0.2102,0.449,82.4027,65.6486,44.9047,0.0,0.0,0.0,11.22,7.06,4.16,None,0.1483314037322998,6.997,True,None,sfc_unique_p4_16,0,None,184.59,24.990000000000002,693.0,112,56,4,12,0,False,92.5925925925926,17.031607142857144,5.815178571428571,10.607142857142858,0.2813,0.8648,0.194,0.2637,3198.0368364030337,2918.0368364030337,280.0,0.9456122908331146,25,18,13
0,1771101211.8627746,289.4,81,0.538,0.6189,0.1502,0.4989,83.4395,61.8869,49.8942,0.0,0.0,0.0,5.32,3.21,2.11,None,0.00020885467529296875,7.289,True,None,sfc_cache_p1_17,0,None,180.92,24.99,594.0,107,50,4,12,0,False,92.62672811059907,19.3154,6.1398,13.2,0.3061,0.8453,0.2306,0.2337,3172.2662467110354,2922.2662467110354,250.0,0.9715629166083272,22,17,11
