No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012323.4181092,123.4,39,0.5016,0.2882,0.1932,0.4241,83.3513,27.8178,43.9414,0.0,0.0,0.0,7.47,5.77,1.7,None,0.24245190620422363,8.77,True,None,sfc_cache_p4_8,0,None,166.6,0.0,660.0,94,64,4,10,0,True,100.0,15.07421875,2.15609375,8.765625,0.2253,0.5475,0.1741,0.2546,2959.2071021315614,2639.2071021315614,320.0,0.95403658607256,11,11,42
0,1771012323.4193769,123.5,39,0.5016,0.2882,0.1932,0.4241,83.3513,27.8178,43.9414,0.0,0.0,0.0,8.1,6.58,1.52,None,0.24245190620422363,8.785,True,None,sfc_unique_p4_8,0,None,166.6,0.0,660.0,94,64,4,10,0,True,100.0,15.07421875,2.15609375,8.765625,0.2253,0.5475,0.1741,0.2546,2959.2071021315614,2639.2071021315614,320.0,0.95403658607256,11,11,42
0,1771012345.2038002,145.2,41,0.478,0.3794,0.1687,0.449,73.5012,36.6213,46.5262,0.0,0.0,0.0,3.8,2.69,1.11,None,0.00012063980102539062,9.825,True,None,sfc_cache_p1_9,0,None,124.95,0.0,495.0,71,50,4,10,0,True,100.0,17.0148,3.6332,11.88,0.2746,0.7458,0.2264,0.2449,2927.690167068824,2677.690167068824,250.0,0.9805730414223096,11,11,28
0,1771012345.2053847,145.2,41,0.478,0.3794,0.1687,0.449,73.5012,36.6213,46.5262,0.0,0.0,0.0,4.12,2.94,1.18,None,0.00012063980102539062,9.386,True,None,sfc_unique_p1_9,0,None,124.95,0.0,495.0,71,50,4,10,0,True,100.0,17.0148,3.6332,11.88,0.2746,0.7458,0.2264,0.2449,2927.690167068824,2677.690167068824,250.0,0.9805730414223096,11,11,28
0,1771012345.243877,145.3,42,0.484,0.3794,0.1716,0.449,75.4598,36.6213,46.5262,0.0,0.0,0.0,3.45,2.71,0.74,None,0.0413053035736084,9.085,True,None,sfc_cache_p2_9,0,None,133.28,0.0,528.0,75,52,4,10,0,True,100.0,16.79634615384615,3.4934615384615384,11.423076923076923,0.2695,0.7458,0.2217,0.2439,2955.241629690709,2695.241629690709,260.0,0.9786602873156026,11,12,29
0,1771012345.245212,145.3,42,0.484,0.3794,0.1716,0.449,75.4598,36.6213,46.5262,0.0,0.0,0.0,4.12,2.94,1.18,None,0.0413053035736084,9.264,True,None,sfc_unique_p2_9,0,None,133.28,0.0,528.0,75,52,4,10,0,True,100.0,16.79634615384615,3.4934615384615384,11.423076923076923,0.2695,0.7458,0.2217,0.2439,2955.241629690709,2695.241629690709,260.0,0.9786602873156026,11,12,29
0,1771012345.285627,145.3,43,0.4881,0.3794,0.1742,0.449,77.4185,36.6213,46.5262,0.0,0.0,0.0,2.93,2.18,0.74,None,0.08104896545410156,9.244,True,None,sfc_cache_p3_9,0,None,141.61,0.0,561.0,79,54,4,10,0,True,100.0,16.594074074074076,3.364074074074074,11.0,0.2638,0.7458,0.2171,0.2426,2966.9243413452514,2696.9243413452514,270.0,0.9781835416911919,11,12,31
0,1771012345.2869685,145.3,43,0.4881,0.3794,0.1742,0.449,77.4185,36.6213,46.5262,0.0,0.0,0.0,4.12,2.94,1.18,None,0.08104896545410156,9.104,True,None,sfc_unique_p3_9,0,None,141.61,0.0,561.0,79,54,4,10,0,True,100.0,16.594074074074076,3.364074074074074,11.0,0.2638,0.7458,0.2171,0.2426,2966.9243413452514,2696.9243413452514,270.0,0.9781835416911919,11,12,31
0,1771012345.3246799,145.4,44,0.4937,0.3794,0.1767,0.449,79.3771,36.6213,46.5262,0.0,0.0,0.0,2.93,2.18,0.74,None,0.12279510498046875,9.347,True,None,sfc_cache_p4_9,0,None,149.94,0.0,594.0,83,56,4,10,0,True,100.0,16.40625,3.2439285714285715,10.607142857142858,0.2571,0.7458,0.2128,0.2403,2976.9243413452514,2696.9243413452514,280.0,0.9776004995346141,11,12,33
0,1771012345.3261077,145.4,44,0.4937,0.3794,0.1767,0.449,79.3771,36.6213,46.5262,0.0,0.0,0.0,4.12,2.94,1.18,None,0.12279510498046875,8.986,True,None,sfc_unique_p4_9,0,None,149.94,0.0,594.0,83,56,4,10,0,True,100.0,16.40625,3.2439285714285715,10.607142857142858,0.2571,0.7458,0.2128,0.2403,2976.9243413452514,2696.9243413452514,280.0,0.9776004995346141,11,12,33
0,1771012353.72868,153.8,44,0.4978,0.4409,0.0776,0.3742,67.9425,35.8835,45.9738,0.0,0.0,0.0,6.32,5.11,1.21,None,0.0003006458282470703,9.333,True,None,sfc_cache_p3_5,0,None,116.95,0.0,429.0,68,48,4,8,0,True,100.0,16.383333333333333,3.7083333333333335,10.3125,0.2508,0.8325,0.2006,0.1911,2509.423501024838,2269.423501024838,240.0,0.9503073502620633,13,7,28
0,1771012353.7300885,153.8,44,0.4978,0.4409,0.0776,0.3742,67.9425,35.8835,45.9738,0.0,0.0,0.0,8.52,6.88,1.64,None,0.0003006458282470703,8.696,True,None,sfc_unique_p3_5,0,None,116.95,0.0,429.0,68,48,4,8,0,True,100.0,16.383333333333333,3.7083333333333335,10.3125,0.2508,0.8325,0.2006,0.1911,2509.423501024838,2269.423501024838,240.0,0.9503073502620633,13,7,28
0,1771012361.228062,161.3,46,0.4983,0.4929,0.089,0.3992,68.8064,40.1169,49.0387,0.0,0.0,0.0,6.98,5.11,1.87,None,0.00024890899658203125,8.287,True,None,sfc_cache_p1_10,0,None,116.95,0.0,429.0,68,50,4,9,0,True,100.0,15.927999999999999,3.98,10.56,0.244,0.8676,0.1924,0.2075,2553.8154606584953,2303.8154606584953,250.0,0.9443145770879773,14,8,28
0,1771012361.2290077,161.3,46,0.4983,0.4929,0.089,0.3992,68.8064,40.1169,49.0387,0.0,0.0,0.0,2.67,1.42,1.25,None,0.00024890899658203125,6.904,True,None,sfc_unique_p1_10,0,None,116.95,0.0,429.0,68,50,4,9,0,True,100.0,15.927999999999999,3.98,10.56,0.244,0.8676,0.1924,0.2075,2553.8154606584953,2303.8154606584953,250.0,0.9443145770879773,14,8,28
0,1771012361.255684,161.3,47,0.5044,0.5011,0.1025,0.3992,70.4773,40.7882,49.0387,0.0,0.0,0.0,6.47,4.6,1.87,None,0.02939128875732422,6.083,True,None,sfc_cache_p2_10,0,None,125.28,0.0,462.0,72,52,4,9,0,True,100.0,15.687307692307693,3.890961538461539,10.153846153846153,0.2393,0.8692,0.188,0.2142,2586.4735631194144,2326.4735631194144,260.0,0.9419784530630368,14,10,28
0,1771012361.256555,161.3,47,0.5044,0.5011,0.1025,0.3992,70.4773,40.7882,49.0387,0.0,0.0,0.0,5.48,3.18,2.31,None,0.02939128875732422,7.018,True,None,sfc_unique_p2_10,0,None,125.28,0.0,462.0,72,52,4,9,0,True,100.0,15.687307692307693,3.890961538461539,10.153846153846153,0.2393,0.8692,0.188,0.2142,2586.4735631194144,2326.4735631194144,260.0,0.9419784530630368,14,10,28
0,1771012361.2847323,161.3,48,0.5076,0.516,0.1155,0.3992,72.2917,41.9978,49.0387,0.0,0.0,0.0,5.67,3.44,2.23,None,0.05685710906982422,7.231,True,None,sfc_cache_p3_10,0,None,129.28,0.0,495.0,75,54,4,9,0,True,100.0,15.495185185185186,3.8579629629629633,9.777777777777779,0.235,0.8432,0.1839,0.2158,2615.9724607266494,2345.9724607266494,270.0,0.9381129424210963,15,10,29
0,1771012361.2856386,161.3,48,0.5076,0.516,0.1155,0.3992,72.2917,41.9978,49.0387,0.0,0.0,0.0,4.49,3.43,1.06,None,0.05685710906982422,5.913,True,None,sfc_unique_p3_10,0,None,129.28,0.0,495.0,75,54,4,9,0,True,100.0,15.495185185185186,3.8579629629629633,9.777777777777779,0.235,0.8432,0.1839,0.2158,2615.9724607266494,2345.9724607266494,270.0,0.9381129424210963,15,10,29
0,1771012361.3116658,161.3,49,0.5131,0.5308,0.1337,0.4241,74.4516,43.2073,52.1037,0.0,0.0,0.0,2.77,2.01,0.76,None,0.08628344535827637,6.328,True,None,sfc_cache_p4_10,0,None,129.28,0.0,495.0,77,56,4,9,0,True,100.0,15.388214285714286,3.827321428571429,10.017857142857142,0.2297,0.8308,0.187,0.2202,2631.551533024612,2351.551533024612,280.0,0.9319897977645074,16,11,29
0,1771012361.3127134,161.3,49,0.5131,0.5308,0.1337,0.4241,74.4516,43.2073,52.1037,0.0,0.0,0.0,7.86,4.91,2.95,None,0.08628344535827637,6.386,True,None,sfc_unique_p4_10,0,None,129.28,0.0,495.0,77,56,4,9,0,True,100.0,15.388214285714286,3.827321428571429,10.017857142857142,0.2297,0.8308,0.187,0.2202,2631.551533024612,2351.551533024612,280.0,0.9319897977645074,16,11,29
0,1771012377.2520318,177.3,51,0.496,0.4932,0.1525,0.5488,82.5453,49.3216,54.8836,0.0,0.0,0.0,4.62,2.51,2.11,None,0.00020766258239746094,9.218,True,None,sfc_cache_p1_11,0,None,137.94,0.0,495.0,81,58,4,10,0,False,100.0,16.472758620689653,4.218275862068966,12.517241379310345,0.277,0.7609,0.2149,0.2298,3187.9797367082524,2897.9797367082524,290.0,0.9659293297389171,18,11,29
0,1771012377.2535613,177.3,51,0.496,0.4932,0.1525,0.5488,82.5453,49.3216,54.8836,0.0,0.0,0.0,10.96,8.49,2.47,None,0.00020766258239746094,8.427,True,None,sfc_unique_p1_11,0,None,137.94,0.0,495.0,81,58,4,10,0,False,100.0,16.472758620689653,4.218275862068966,12.517241379310345,0.277,0.7609,0.2149,0.2298,3187.9797367082524,2897.9797367082524,290.0,0.9659293297389171,18,11,29
0,1771012377.295556,177.3,52,0.5039,0.4932,0.161,0.5738,85.2236,49.3216,57.3783,0.0,0.0,0.0,5.94,3.68,2.26,None,0.04393482208251953,9.248,True,None,sfc_cache_p2_11,0,None,137.94,0.0,495.0,82,60,4,10,0,False,100.0,16.44033333333333,4.0776666666666666,12.65,0.2706,0.7609,0.2126,0.2293,3197.9797367082524,2897.9797367082524,300.0,0.9631887428704385,19,11,30
0,1771012377.2971017,177.3,52,0.5039,0.4932,0.161,0.5738,85.2236,49.3216,57.3783,0.0,0.0,0.0,5.02,2.97,2.05,None,0.04393482208251953,9.026,True,None,sfc_unique_p2_11,0,None,137.94,0.0,495.0,82,60,4,10,0,False,100.0,16.44033333333333,4.0776666666666666,12.65,0.2706,0.7609,0.2126,0.2293,3197.9797367082524,2897.9797367082524,300.0,0.9631887428704385,19,11,30
0,1771012377.3420382,177.4,53,0.5067,0.5114,0.1705,0.5738,86.7787,51.136,57.3783,0.0,0.0,0.0,6.45,4.69,1.75,None,0.08757472038269043,9.232,True,None,sfc_cache_p3_11,0,None,141.94,0.0,528.0,84,62,4,10,0,False,100.0,16.20032258064516,4.091290322580645,12.241935483870968,0.2645,0.7611,0.2088,0.2289,3211.179736708252,2901.179736708252,310.0,0.9580150918024996,20,12,30
0,1771012377.3435435,177.4,53,0.5067,0.5114,0.1705,0.5738,86.7787,51.136,57.3783,0.0,0.0,0.0,6.71,4.34,2.37,None,0.08757472038269043,9.132,True,None,sfc_unique_p3_11,0,None,141.94,0.0,528.0,84,62,4,10,0,False,100.0,16.20032258064516,4.091290322580645,12.241935483870968,0.2645,0.7611,0.2088,0.2289,3211.179736708252,2901.179736708252,310.0,0.9580150918024996,20,12,30
0,1771012377.3871663,177.4,54,0.5049,0.5537,0.1855,0.5738,87.2971,55.3694,57.3783,0.0,0.0,0.0,6.07,4.13,1.94,None,0.13395094871520996,9.053,True,None,sfc_cache_p4_11,0,None,145.94,0.0,561.0,86,64,4,10,0,False,100.0,15.7878125,4.2915625,11.859375,0.2584,0.7939,0.205,0.2207,3257.4397583767245,2937.4397583767245,320.0,0.95480006547959,21,12,31
0,1771012377.3887293,177.4,54,0.5049,0.5537,0.1855,0.5738,87.2971,55.3694,57.3783,0.0,0.0,0.0,4.33,1.32,3.02,None,0.13395094871520996,9.077,True,None,sfc_unique_p4_11,0,None,145.94,0.0,561.0,86,64,4,10,0,False,100.0,15.7878125,4.2915625,11.859375,0.2584,0.7939,0.205,0.2207,3257.4397583767245,2937.4397583767245,320.0,0.95480006547959,21,12,31
0,1771012396.2682421,196.3,56,0.4794,0.596,0.188,0.5488,79.2613,59.6029,54.8836,0.0,0.0,0.0,6.6,4.11,2.5,None,0.00012445449829101562,9.796,True,None,sfc_cache_p1_12,0,None,124.94999999999996,0.0,495.0,75,58,4,10,0,False,100.0,15.817413793103448,5.097586206896552,12.517241379310345,0.2722,0.8,0.2145,0.2251,3217.1504235988264,2927.1504235988264,290.0,0.9463230614126559,23,12,23
0,1771012396.2699182,196.3,56,0.4794,0.596,0.188,0.5488,79.2613,59.6029,54.8836,0.0,0.0,0.0,4.05,2.04,2.01,None,0.00012445449829101562,9.256,True,None,sfc_unique_p1_12,0,None,124.94999999999996,0.0,495.0,75,58,4,10,0,False,100.0,15.817413793103448,5.097586206896552,12.517241379310345,0.2722,0.8,0.2145,0.2251,3217.1504235988264,2927.1504235988264,290.0,0.9463230614126559,23,12,23
0,1771012396.315371,196.3,57,0.4846,0.6061,0.203,0.5488,81.162,60.6108,54.8836,0.0,0.0,0.0,5.22,3.01,2.21,None,0.049805641174316406,9.285,True,None,sfc_cache_p2_12,0,None,128.95,0.0,528.0,78,60,4,10,0,False,100.0,15.656833333333333,5.011,12.1,0.2662,0.8319,0.2105,0.2339,3232.929165464336,2932.929165464336,300.0,0.9405567555253441,25,12,23
0,1771012396.3169463,196.3,57,0.4846,0.6061,0.203,0.5488,81.162,60.6108,54.8836,0.0,0.0,0.0,7.01,3.86,3.15,None,0.049805641174316406,9.116,True,None,sfc_unique_p2_12,0,None,128.95,0.0,528.0,78,60,4,10,0,False,100.0,15.656833333333333,5.011,12.1,0.2662,0.8319,0.2105,0.2339,3232.929165464336,2932.929165464336,300.0,0.9405567555253441,25,12,23
0,1771012396.3638976,196.4,58,0.4891,0.6095,0.2131,0.5488,82.9764,60.9475,54.8836,0.0,0.0,0.0,5.12,2.99,2.13,None,0.0968172550201416,9.299,True,None,sfc_cache_p3_12,0,None,137.28,0.0,561.0,82,62,4,10,0,False,100.0,15.490483870967742,4.876290322580645,11.709677419354838,0.261,0.83,0.2067,0.2274,3250.4512208737156,2940.4512208737156,310.0,0.9393781866221781,25,13,24
0,1771012396.3655958,196.4,58,0.4891,0.6095,0.2131,0.5488,82.9764,60.9475,54.8836,0.0,0.0,0.0,6.67,4.34,2.33,None,0.0968172550201416,8.975,True,None,sfc_unique_p3_12,0,None,137.28,0.0,561.0,82,62,4,10,0,False,100.0,15.490483870967742,4.876290322580645,11.709677419354838,0.261,0.83,0.2067,0.2274,3250.4512208737156,2940.4512208737156,310.0,0.9393781866221781,25,13,24
0,1771012396.4115562,196.4,59,0.4846,0.6572,0.2256,0.5488,83.2641,65.7192,54.8836,0.0,0.0,0.0,4.89,2.39,2.5,None,0.14549779891967773,9.438,True,None,sfc_cache_p4_12,0,None,141.28,0.0,594.0,85,64,4,10,0,False,100.0,15.0584375,5.09375,11.34375,0.255,0.8368,0.203,0.2249,3271.13811144793,2951.13811144793,320.0,0.937299618478779,25,14,25
0,1771012396.4132028,196.4,59,0.4846,0.6572,0.2256,0.5488,83.2641,65.7192,54.8836,0.0,0.0,0.0,4.76,2.47,2.29,None,0.14549779891967773,9.194,True,None,sfc_unique_p4_12,0,None,141.28,0.0,594.0,85,64,4,10,0,False,100.0,15.0584375,5.09375,11.34375,0.255,0.8368,0.203,0.2249,3271.13811144793,2951.13811144793,320.0,0.937299618478779,25,14,25
0,1771012428.2996726,228.3,61,0.4279,0.635,0.1813,0.474,67.2789,63.5037,47.3995,0.0,0.0,0.0,5.9,5.11,0.79,None,0.00012826919555664062,9.71,True,None,sfc_cache_p1_13,0,None,99.63,-9.0,429.0,64,50,4,9,0,False,100.0,15.5744,6.3002,12.54,0.2959,0.8762,0.2041,0.1667,3147.3784585195135,2897.3784585195135,250.0,0.9677530028945557,20,11,19
0,1771012428.3012538,228.3,61,0.4279,0.635,0.1813,0.474,67.2789,63.5037,47.3995,0.0,0.0,0.0,8.11,6.88,1.22,None,0.00012826919555664062,8.891,True,None,sfc_unique_p1_13,0,None,99.63,-9.0,429.0,64,50,4,9,0,False,100.0,15.5744,6.3002,12.54,0.2959,0.8762,0.2041,0.1667,3147.3784585195135,2897.3784585195135,250.0,0.9677530028945557,20,11,19
0,1771012428.348342,228.4,62,0.4329,0.635,0.1886,0.474,69.2375,63.5037,47.3995,0.0,0.0,0.0,6.12,5.14,0.98,None,0.04932713508605957,9.258,True,None,sfc_cache_p2_13,0,None,107.96,-9.0,462.0,67,52,4,9,0,False,100.0,15.411346153846154,6.057884615384615,12.057692307692308,0.2895,0.8762,0.2,0.1658,3165.8333156623708,2905.8333156623708,260.0,0.9620264935781074,22,11,19
0,1771012428.349792,228.4,62,0.4329,0.635,0.1886,0.474,69.2375,63.5037,47.3995,0.0,0.0,0.0,8.55,6.96,1.59,None,0.04932713508605957,9.028,True,None,sfc_unique_p2_13,0,None,107.96,-9.0,462.0,67,52,4,9,0,False,100.0,15.411346153846154,6.057884615384615,12.057692307692308,0.2895,0.8762,0.2,0.1658,3165.8333156623708,2905.8333156623708,260.0,0.9620264935781074,22,11,19
0,1771012428.3956578,228.4,63,0.4392,0.635,0.1952,0.474,71.1962,63.5037,47.3995,0.0,0.0,0.0,5.9,5.11,0.79,None,0.09784245491027832,9.105,True,None,sfc_cache_p3_13,0,None,116.29,-9.0,495.0,70,54,4,9,0,False,100.0,15.260370370370369,5.8335185185185185,11.61111111111111,0.2821,0.8762,0.1961,0.1669,3178.119029948085,2908.119029948085,270.0,0.9572328056830399,23,12,19
0,1771012428.3970687,228.4,63,0.4392,0.635,0.1952,0.474,71.1962,63.5037,47.3995,0.0,0.0,0.0,8.49,6.49,2.0,None,0.09784245491027832,9.084,True,None,sfc_unique_p3_13,0,None,116.29,-9.0,495.0,70,54,4,9,0,False,100.0,15.260370370370369,5.8335185185185185,11.61111111111111,0.2821,0.8762,0.1961,0.1669,3178.119029948085,2908.119029948085,270.0,0.9572328056830399,23,12,19
0,1771012428.4450424,228.5,64,0.4497,0.635,0.2024,0.4989,73.8745,63.5037,49.8942,0.0,0.0,0.0,5.83,5.22,0.61,None,0.14509010314941406,9.181,True,None,sfc_cache_p4_13,0,None,116.29,-9.0,495.0,71,56,4,9,0,False,100.0,15.268928571428571,5.625178571428571,11.785714285714286,0.2748,0.8762,0.194,0.167,3195.6410853574644,2915.6410853574644,280.0,0.9536687492274903,23,14,19
0,1771012428.446592,228.5,64,0.4497,0.635,0.2024,0.4989,73.8745,63.5037,49.8942,0.0,0.0,0.0,7.54,5.4,2.14,None,0.14509010314941406,9.008,True,None,sfc_unique_p4_13,0,None,116.29,-9.0,495.0,71,56,4,9,0,False,100.0,15.268928571428571,5.625178571428571,11.785714285714286,0.2748,0.8762,0.194,0.167,3195.6410853574644,2915.6410853574644,280.0,0.9536687492274903,23,14,19
0,1771012453.3413258,253.4,66,0.4011,0.5739,0.0705,0.449,59.3874,57.3894,44.9047,0.0,0.0,0.0,5.98,3.62,2.36,None,0.00014662742614746094,10.092,True,None,sfc_cache_p1_14,0,None,108.29,-9.0,429.0,61,42,4,9,0,False,100.0,16.366190476190475,6.778095238095238,14.142857142857142,0.29,0.8507,0.1871,0.1323,3056.4735047535337,2846.4735047535337,210.0,0.9784969255242767,12,17,13
0,1771012453.3428047,253.4,66,0.4011,0.5739,0.0705,0.449,59.3874,57.3894,44.9047,0.0,0.0,0.0,7.06,4.77,2.29,None,0.00014662742614746094,9.222,True,None,sfc_unique_p1_14,0,None,108.29,-9.0,429.0,61,42,4,9,0,False,100.0,16.366190476190475,6.778095238095238,14.142857142857142,0.29,0.8507,0.1871,0.1323,3056.4735047535337,2846.4735047535337,210.0,0.9784969255242767,12,17,13
0,1771012453.3909392,253.4,67,0.4084,0.582,0.0792,0.474,61.3461,58.1957,47.3995,0.0,0.0,0.0,4.3,2.45,1.86,None,0.0548858642578125,9.551,True,None,sfc_cache_p2_14,0,None,112.62,-9.0,429.0,64,44,4,9,0,False,100.0,16.1375,6.5609090909090915,14.25,0.284,0.8512,0.2038,0.1328,3085.4207265458263,2865.4207265458263,220.0,0.9772883331712765,12,17,15
0,1771012453.392285,253.4,67,0.4084,0.582,0.0792,0.474,61.3461,58.1957,47.3995,0.0,0.0,0.0,7.1,4.81,2.29,None,0.0548858642578125,9.191,True,None,sfc_unique_p2_14,0,None,112.62,-9.0,429.0,64,44,4,9,0,False,100.0,16.1375,6.5609090909090915,14.25,0.284,0.8512,0.2038,0.1328,3085.4207265458263,2865.4207265458263,220.0,0.9772883331712765,12,17,15
0,1771012453.4421299,253.5,68,0.414,0.582,0.0886,0.474,63.3047,58.1957,47.3995,0.0,0.0,0.0,5.98,3.16,2.82,None,0.1043248176574707,9.14,True,None,sfc_cache_p3_14,0,None,120.95,-9.0,462.0,67,46,4,9,0,False,100.0,15.928695652173914,6.275652173913044,13.630434782608695,0.277,0.8512,0.1995,0.1325,3107.1328454128743,2877.1328454128743,230.0,0.9760227447879584,12,17,17
0,1771012453.4435341,253.5,68,0.414,0.582,0.0886,0.474,63.3047,58.1957,47.3995,0.0,0.0,0.0,7.1,4.81,2.29,None,0.1043248176574707,8.933,True,None,sfc_unique_p3_14,0,None,120.95,-9.0,462.0,67,46,4,9,0,False,100.0,15.928695652173914,6.275652173913044,13.630434782608695,0.277,0.8512,0.1995,0.1325,3107.1328454128743,2877.1328454128743,230.0,0.9760227447879584,12,17,17
0,1771012453.492188,253.5,69,0.4151,0.6061,0.1045,0.474,64.6006,60.6149,47.3995,0.0,0.0,0.0,5.48,3.62,1.86,None,0.15563392639160156,9.421,True,None,sfc_cache_p4_14,0,None,124.95,-9.0,495.0,70,48,4,9,0,False,100.0,15.5775,6.264166666666667,13.0625,0.2701,0.8527,0.1953,0.1343,3126.598161617796,2886.598161617796,240.0,0.9730509012468037,13,17,18
0,1771012453.4935777,253.5,69,0.4151,0.6061,0.1045,0.474,64.6006,60.6149,47.3995,0.0,0.0,0.0,4.95,2.07,2.88,None,0.15563392639160156,9.472,True,None,sfc_unique_p4_14,0,None,124.95,-9.0,495.0,70,48,4,9,0,False,100.0,15.5775,6.264166666666667,13.0625,0.2701,0.8527,0.1953,0.1343,3126.598161617796,2886.598161617796,240.0,0.9730509012468037,13,17,18
0,1771012467.3678272,267.4,71,0.3932,0.6129,0.0943,0.474,58.4362,61.2862,47.3995,0.0,0.0,0.0,2.93,2.18,0.74,None,0.0001246929168701172,9.743,True,None,sfc_cache_p1_15,0,None,99.96,-9.0,363.0,58,42,4,9,0,False,100.0,16.10404761904762,7.238333333333333,14.928571428571429,0.3015,0.8516,0.2083,0.1258,3086.281801921155,2876.281801921155,210.0,0.9765248411147344,12,16,14
0,1771012467.3693023,267.4,71,0.3932,0.6129,0.0943,0.474,58.4362,61.2862,47.3995,0.0,0.0,0.0,4.12,2.94,1.18,None,0.0001246929168701172,8.783,True,None,sfc_unique_p1_15,0,None,99.96,-9.0,363.0,58,42,4,9,0,False,100.0,16.10404761904762,7.238333333333333,14.928571428571429,0.3015,0.8516,0.2083,0.1258,3086.281801921155,2876.281801921155,210.0,0.9765248411147344,12,16,14
0,1771012467.4184964,267.4,72,0.3992,0.6129,0.0968,0.474,60.3948,61.2862,47.3995,0.0,0.0,0.0,2.93,2.18,0.74,None,0.05056166648864746,8.914,True,None,sfc_cache_p2_15,0,None,108.29,-9.0,396.0,62,44,4,9,0,False,100.0,15.887272727272727,6.909318181818182,14.25,0.2929,0.8516,0.2038,0.1292,3106.598161617796,2886.598161617796,220.0,0.9761450628829272,12,16,16
0,1771012467.4198647,267.5,72,0.3992,0.6129,0.0968,0.474,60.3948,61.2862,47.3995,0.0,0.0,0.0,4.12,2.94,1.18,None,0.05056166648864746,8.766,True,None,sfc_unique_p2_15,0,None,108.29,-9.0,396.0,62,44,4,9,0,False,100.0,15.887272727272727,6.909318181818182,14.25,0.2929,0.8516,0.2038,0.1292,3106.598161617796,2886.598161617796,220.0,0.9761450628829272,12,16,16
0,1771012467.467311,267.5,73,0.4063,0.6129,0.1007,0.474,62.3534,61.2862,47.3995,0.0,0.0,0.0,4.33,3.22,1.11,None,0.10111188888549805,9.056,True,None,sfc_cache_p3_15,0,None,116.62,-9.0,429.0,66,46,4,9,0,False,100.0,15.689347826086957,6.60891304347826,13.630434782608695,0.2823,0.8516,0.1995,0.1319,3116.598161617796,2886.598161617796,230.0,0.9718951323959739,14,15,17
0,1771012467.468688,267.5,73,0.4063,0.6129,0.1007,0.474,62.3534,61.2862,47.3995,0.0,0.0,0.0,4.12,2.94,1.18,None,0.10111188888549805,8.844,True,None,sfc_unique_p3_15,0,None,116.62,-9.0,429.0,66,46,4,9,0,False,100.0,15.689347826086957,6.60891304347826,13.630434782608695,0.2823,0.8516,0.1995,0.1319,3116.598161617796,2886.598161617796,230.0,0.9718951323959739,14,15,17
0,1771012467.6597712,267.7,74,0.4147,0.6129,0.1037,0.474,64.3121,61.2862,47.3995,0.0,0.0,0.0,3.45,2.71,0.74,None,0.14991426467895508,6.714,True,None,sfc_cache_p4_15,0,None,124.95,-9.0,462.0,70,48,4,9,0,False,100.0,15.507916666666667,6.333541666666666,13.0625,0.271,0.8516,0.1953,0.1348,3126.598161617796,2886.598161617796,240.0,0.96953175954728,14,16,18
0,1771012467.660842,267.7,74,0.4147,0.6129,0.1037,0.474,64.3121,61.2862,47.3995,0.0,0.0,0.0,4.12,2.94,1.18,None,0.14991426467895508,6.602,True,None,sfc_unique_p4_15,0,None,124.95,-9.0,462.0,70,48,4,9,0,False,100.0,15.507916666666667,6.333541666666666,13.0625,0.271,0.8516,0.1953,0.1348,3126.598161617796,2886.598161617796,240.0,0.96953175954728,14,16,18
0,1771012470.6643212,270.7,74,0.4119,0.6521,0.1583,0.474,60.7689,60.2782,51.2758,0.0,0.0,0.0,5.11,4.23,0.88,None,0.0010027885437011719,7.04,True,None,sfc_cache_p3_15,0,None,120.95,-9.0,429.0,66,48,4,9,0,True,100.0,14.653541666666667,6.229375,13.0625,0.255,0.8381,0.1838,0.2043,2886.598161617796,2646.598161617796,240.0,0.9290001270070828,19,12,17
0,1771012470.665425,270.7,74,0.4119,0.6521,0.1583,0.474,60.7689,60.2782,51.2758,0.0,0.0,0.0,5.24,3.93,1.31,None,0.0010027885437011719,6.043,True,None,sfc_unique_p3_15,0,None,120.95,-9.0,429.0,66,48,4,9,0,True,100.0,14.653541666666667,6.229375,13.0625,0.255,0.8381,0.1838,0.2043,2886.598161617796,2646.598161617796,240.0,0.9290001270070828,19,12,17
0,1771012493.4205961,293.5,76,0.4096,0.5706,0.1147,0.3742,61.0886,57.0567,37.4206,0.0,0.0,0.0,3.74,3.11,0.63,None,0.00013685226440429688,9.514,True,None,sfc_cache_p1_16,0,None,116.95,-9.0,396.0,62,42,4,9,0,False,100.0,16.835,6.7388095238095245,11.785714285714286,0.3129,0.7798,0.1812,0.1995,3037.092704111873,2827.092704111873,210.0,0.9731261320241928,12,12,18
