No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176518.8680809,144.3,39,0.256,0.3011,0.2305,0.1996,35.9722,30.1058,19.9577,0.0,0.0,0.0,1.49,0.13,1.36,None,0.1045987606048584,10.372,True,None,sfc_cache_p4_8,0,None,78.64,16.99,396.0,53,40,4,5,0,False,100.0,10.409,3.7335000000000003,6.6,0.1336,0.3719,0.0882,0.2159,2683.8651022705562,2483.8651022705562,200.0,0.9657492073157001,0,0,40
0,1771176518.8694344,144.3,39,0.256,0.3011,0.2305,0.1996,35.9722,30.1058,19.9577,0.0,0.0,0.0,1.96,0.17,1.79,None,0.1045987606048584,9.891,True,None,sfc_unique_p4_8,0,None,78.64,16.99,396.0,53,40,4,5,0,False,100.0,10.409,3.7335000000000003,6.6,0.1336,0.3719,0.0882,0.2159,2683.8651022705562,2483.8651022705562,200.0,0.9657492073157001,0,0,40
0,1771176538.7944925,164.2,41,0.2536,0.3555,0.2432,0.2245,36.3178,35.5488,22.4524,0.0,0.0,0.0,2.23,0.99,1.24,None,0.00012540817260742188,9.926,True,None,sfc_cache_p1_9,0,None,78.64,16.99,396.0,54,42,4,6,0,False,100.0,10.008571428571429,4.198571428571428,7.071428571428571,0.1295,0.3523,0.0865,0.2187,2693.8651022705562,2483.8651022705562,210.0,0.9636674443022725,0,0,42
0,1771176538.79526,164.2,41,0.2536,0.3555,0.2432,0.2245,36.3178,35.5488,22.4524,0.0,0.0,0.0,2.1,0.22,1.88,None,0.00012540817260742188,9.53,True,None,sfc_unique_p1_9,0,None,78.64,16.99,396.0,54,42,4,6,0,False,100.0,10.008571428571429,4.198571428571428,7.071428571428571,0.1295,0.3523,0.0865,0.2187,2693.8651022705562,2483.8651022705562,210.0,0.9636674443022725,0,0,42
0,1771176538.8149886,164.2,42,0.2614,0.3676,0.2519,0.2245,38.1321,36.7584,22.4524,0.0,0.0,0.0,2.41,0.97,1.45,None,0.03005361557006836,5.751,True,None,sfc_cache_p2_9,0,None,82.64,16.99,429.0,57,44,4,6,0,False,100.0,10.030909090909091,4.1440909090909095,6.75,0.1245,0.3483,0.0846,0.2214,2703.8651022705562,2483.8651022705562,220.0,0.9614414415270418,0,0,44
0,1771176538.815746,164.2,42,0.2614,0.3676,0.2519,0.2245,38.1321,36.7584,22.4524,0.0,0.0,0.0,4.42,2.75,1.68,None,0.03005361557006836,5.759,True,None,sfc_unique_p2_9,0,None,82.64,16.99,429.0,57,44,4,6,0,False,100.0,10.030909090909091,4.1440909090909095,6.75,0.1245,0.3483,0.0846,0.2214,2703.8651022705562,2483.8651022705562,220.0,0.9614414415270418,0,0,44
0,1771176538.8355663,164.3,43,0.2733,0.3676,0.2615,0.2245,40.4648,36.7584,22.4524,0.0,0.0,0.0,3.08,1.84,1.24,None,0.05048179626464844,5.723,True,None,sfc_cache_p3_9,0,None,86.64,16.99,462.0,60,46,4,6,0,False,100.0,10.181739130434783,3.963913043478261,6.456521739130435,0.1196,0.3483,0.0828,0.221,2713.8651022705562,2483.8651022705562,230.0,0.9592336947439983,0,1,45
0,1771176538.8363054,164.3,43,0.2733,0.3676,0.2615,0.2245,40.4648,36.7584,22.4524,0.0,0.0,0.0,4.65,2.77,1.88,None,0.05048179626464844,5.74,True,None,sfc_unique_p3_9,0,None,86.64,16.99,462.0,60,46,4,6,0,False,100.0,10.181739130434783,3.963913043478261,6.456521739130435,0.1196,0.3483,0.0828,0.221,2713.8651022705562,2483.8651022705562,230.0,0.9592336947439983,0,1,45
0,1771176538.8560796,164.3,44,0.2789,0.3931,0.2782,0.2495,42.0485,39.3126,24.9471,0.0,0.0,0.0,2.34,0.89,1.45,None,0.07103443145751953,5.815,True,None,sfc_cache_p4_9,0,None,86.64,16.99,462.0,62,48,4,6,0,False,100.0,10.139375,4.062708333333333,6.875,0.116,0.3762,0.1016,0.2171,2737.5920795186603,2497.5920795186603,240.0,0.957085534179808,0,2,46
0,1771176538.8568223,164.3,44,0.2789,0.3931,0.2782,0.2495,42.0485,39.3126,24.9471,0.0,0.0,0.0,3.77,1.89,1.88,None,0.07103443145751953,5.705,True,None,sfc_unique_p4_9,0,None,86.64,16.99,462.0,62,48,4,6,0,False,100.0,10.139375,4.062708333333333,6.875,0.116,0.3762,0.1016,0.2171,2737.5920795186603,2497.5920795186603,240.0,0.957085534179808,0,2,46
0,1771176557.8231716,183.3,46,0.2935,0.3931,0.2865,0.2744,44.7268,39.3126,27.4418,0.0,0.0,0.0,4.89,3.14,1.75,None,0.0001480579376220703,10.821,True,None,sfc_cache_p1_10,0,None,86.64,16.99,462.0,63,50,4,7,0,False,100.0,10.353800000000001,3.9002,7.26,0.1148,0.3762,0.1184,0.2216,2751.0206509472314,2501.0206509472314,250.0,0.9558828119014816,0,3,47
0,1771176557.8247862,183.3,46,0.2935,0.3931,0.2865,0.2744,44.7268,39.3126,27.4418,0.0,0.0,0.0,4.6,3.19,1.4,None,0.0001480579376220703,10.077,True,None,sfc_unique_p1_10,0,None,86.64,16.99,462.0,63,50,4,7,0,False,100.0,10.353800000000001,3.9002,7.26,0.1148,0.3762,0.1184,0.2216,2751.0206509472314,2501.0206509472314,250.0,0.9558828119014816,0,3,47
0,1771176557.860508,183.3,47,0.2914,0.4523,0.3261,0.2994,44.8711,45.2253,29.9365,0.0,0.0,0.0,2.32,0.56,1.76,None,0.03782248497009277,10.158,True,None,sfc_cache_p2_10,0,None,86.64,16.99,462.0,65,52,4,7,0,False,100.0,9.987692307692308,4.314230769230769,7.615384615384615,0.1117,0.4472,0.136,0.2219,2803.7270431465818,2543.7270431465818,260.0,0.9527638415994765,1,3,48
0,1771176557.8620486,183.3,47,0.2914,0.4523,0.3261,0.2994,44.8711,45.2253,29.9365,0.0,0.0,0.0,5.76,0.41,5.35,None,0.03782248497009277,10.231,True,None,sfc_unique_p2_10,0,None,86.64,16.99,462.0,65,52,4,7,0,False,100.0,9.987692307692308,4.314230769230769,7.615384615384615,0.1117,0.4472,0.136,0.2219,2803.7270431465818,2543.7270431465818,260.0,0.9527638415994765,1,3,48
0,1771176557.8978562,183.3,48,0.3011,0.4523,0.3569,0.3243,47.1753,45.2253,32.4312,0.0,0.0,0.0,6.22,3.05,3.17,None,0.0750875473022461,10.334,True,None,sfc_cache_p3_10,0,None,86.64,21.32,462.0,68,54,4,7,0,False,100.0,10.111666666666666,4.154444444444445,7.944444444444445,0.1194,0.4472,0.1517,0.2321,2828.566704844451,2558.566704844451,270.0,0.9484956289860847,2,3,49
0,1771176557.899429,183.3,48,0.3011,0.4523,0.3569,0.3243,47.1753,45.2253,32.4312,0.0,0.0,0.0,10.22,6.62,3.6,None,0.0750875473022461,10.021,True,None,sfc_unique_p3_10,0,None,86.64,21.32,462.0,68,54,4,7,0,False,100.0,10.111666666666666,4.154444444444445,7.944444444444445,0.1194,0.4472,0.1517,0.2321,2828.566704844451,2558.566704844451,270.0,0.9484956289860847,2,3,49
0,1771176557.93584,183.4,49,0.3044,0.4791,0.3873,0.3243,48.3563,47.9125,32.4312,0.0,0.0,0.0,3.16,0.7,2.47,None,0.11249589920043945,10.247,True,None,sfc_cache_p4_10,0,None,86.64,25.32,495.0,70,56,4,7,0,False,100.0,9.994642857142859,4.244107142857143,7.660714285714286,0.12,0.48,0.1488,0.2331,2871.2661674663364,2591.2661674663364,280.0,0.9437447281685657,3,4,49
0,1771176557.9374049,183.4,49,0.3044,0.4791,0.3873,0.3243,48.3563,47.9125,32.4312,0.0,0.0,0.0,10.25,5.94,4.31,None,0.11249589920043945,10.134,True,None,sfc_unique_p4_10,0,None,86.64,25.32,495.0,70,56,4,7,0,False,100.0,9.994642857142859,4.244107142857143,7.660714285714286,0.12,0.48,0.1488,0.2331,2871.2661674663364,2591.2661674663364,280.0,0.9437447281685657,3,4,49
0,1771176576.8409033,202.3,51,0.2792,0.512,0.2882,0.3243,42.3941,51.2045,32.4312,0.0,0.0,0.0,2.36,0.82,1.54,None,0.00011515617370605469,6.318,True,None,sfc_cache_p1_11,0,None,69.98,25.32,429.0,61,50,4,9,0,False,100.0,9.8138,5.08,8.58,0.1334,0.5815,0.1653,0.248,2875.187585133695,2625.187585133695,250.0,0.957350350038086,0,2,48
0,1771176576.8417895,202.3,51,0.2792,0.512,0.2882,0.3243,42.3941,51.2045,32.4312,0.0,0.0,0.0,2.84,0.86,1.97,None,0.00011515617370605469,5.634,True,None,sfc_unique_p1_11,0,None,69.98,25.32,429.0,61,50,4,9,0,False,100.0,9.8138,5.08,8.58,0.1334,0.5815,0.1653,0.248,2875.187585133695,2625.187585133695,250.0,0.957350350038086,0,2,48
0,1771176576.8634756,202.3,52,0.2904,0.512,0.3081,0.3243,44.7268,51.2045,32.4312,0.0,0.0,0.0,3.99,1.7,2.29,None,0.02335500717163086,5.787,True,None,sfc_cache_p2_11,0,None,73.98,25.32,462.0,64,52,4,9,0,False,100.0,9.955576923076924,4.884615384615385,8.25,0.13,0.5815,0.1619,0.2444,2885.187585133695,2625.187585133695,260.0,0.9531326495179026,1,3,48
0,1771176576.8643782,202.3,52,0.2904,0.512,0.3081,0.3243,44.7268,51.2045,32.4312,0.0,0.0,0.0,9.89,5.63,4.26,None,0.02335500717163086,5.622,True,None,sfc_unique_p2_11,0,None,73.98,25.32,462.0,64,52,4,9,0,False,100.0,9.955576923076924,4.884615384615385,8.25,0.13,0.5815,0.1619,0.2444,2885.187585133695,2625.187585133695,260.0,0.9531326495179026,1,3,48
0,1771176576.8860352,202.3,53,0.3,0.512,0.3175,0.3243,46.6854,51.2045,32.4312,0.0,0.0,0.0,3.1,1.56,1.54,None,0.045969486236572266,5.791,True,None,sfc_cache_p3_11,0,None,82.31,25.32,495.0,68,54,4,9,0,False,100.0,10.006666666666668,4.703703703703703,7.944444444444445,0.1262,0.5815,0.1588,0.2487,2895.187585133695,2625.187585133695,270.0,0.95185760397783,1,3,50
0,1771176576.886969,202.3,53,0.3,0.512,0.3175,0.3243,46.6854,51.2045,32.4312,0.0,0.0,0.0,4.32,2.34,1.97,None,0.045969486236572266,5.49,True,None,sfc_unique_p3_11,0,None,82.31,25.32,495.0,68,54,4,9,0,False,100.0,10.006666666666668,4.703703703703703,7.944444444444445,0.1262,0.5815,0.1588,0.2487,2895.187585133695,2625.187585133695,270.0,0.95185760397783,1,3,50
0,1771176576.9087048,202.3,54,0.3083,0.512,0.327,0.3243,48.644,51.2045,32.4312,0.0,0.0,0.0,3.1,1.56,1.54,None,0.06854629516601562,5.638,True,None,sfc_cache_p4_11,0,None,90.64,25.32,528.0,71,56,4,9,0,False,100.0,10.054107142857143,4.535714285714286,7.660714285714286,0.1226,0.5815,0.1557,0.2508,2905.187585133695,2625.187585133695,280.0,0.9514328360159355,1,3,52
0,1771176576.9095702,202.3,54,0.3083,0.512,0.327,0.3243,48.644,51.2045,32.4312,0.0,0.0,0.0,5.83,3.19,2.64,None,0.06854629516601562,5.669,True,None,sfc_unique_p4_11,0,None,90.64,25.32,528.0,71,56,4,9,0,False,100.0,10.054107142857143,4.535714285714286,7.660714285714286,0.1226,0.5815,0.1557,0.2508,2905.187585133695,2625.187585133695,280.0,0.9514328360159355,1,3,52
0,1771176596.8791144,222.3,56,0.2699,0.5443,0.2315,0.2994,41.2709,54.43,29.9365,0.0,0.0,0.0,3.12,1.56,1.56,None,0.00012493133544921875,10.469,True,None,sfc_cache_p1_12,0,None,73.98,25.32,462.0,61,50,4,9,0,False,100.0,9.5538,5.4,7.92,0.1279,0.6096,0.1516,0.2453,2880.6041271315526,2630.6041271315526,250.0,0.9602009918813192,0,2,48
0,1771176596.8807425,222.3,56,0.2699,0.5443,0.2315,0.2994,41.2709,54.43,29.9365,0.0,0.0,0.0,5.9,3.19,2.71,None,0.00012493133544921875,10.005,True,None,sfc_unique_p1_12,0,None,73.98,25.32,462.0,61,50,4,9,0,False,100.0,9.5538,5.4,7.92,0.1279,0.6096,0.1516,0.2453,2880.6041271315526,2630.6041271315526,250.0,0.9602009918813192,0,2,48
0,1771176596.9179761,222.3,57,0.2788,0.5443,0.2392,0.2994,43.2295,54.43,29.9365,0.0,0.0,0.0,3.12,1.56,1.56,None,0.03987622261047363,9.704,True,None,sfc_cache_p2_12,0,None,82.31,25.32,495.0,65,52,4,9,0,False,100.0,9.622307692307693,5.1923076923076925,7.615384615384615,0.1269,0.6096,0.1485,0.2496,2909.5513489238447,2649.5513489238447,260.0,0.9591358476649887,0,2,50
0,1771176596.9195166,222.4,57,0.2788,0.5443,0.2392,0.2994,43.2295,54.43,29.9365,0.0,0.0,0.0,4.34,2.34,1.99,None,0.03987622261047363,9.804,True,None,sfc_unique_p2_12,0,None,82.31,25.32,495.0,65,52,4,9,0,False,100.0,9.622307692307693,5.1923076923076925,7.615384615384615,0.1269,0.6096,0.1485,0.2496,2909.5513489238447,2649.5513489238447,260.0,0.9591358476649887,0,2,50
0,1771176596.9568496,222.4,58,0.2884,0.5443,0.2469,0.2994,45.1881,54.43,29.9365,0.0,0.0,0.0,3.12,1.56,1.56,None,0.07863283157348633,9.801,True,None,sfc_cache_p3_12,0,None,90.64,25.32,528.0,69,54,4,9,0,False,100.0,9.68574074074074,5.0,7.333333333333333,0.1245,0.6096,0.1456,0.253,2920.9582518800435,2650.9582518800435,270.0,0.9578651910471554,0,2,52
0,1771176596.958473,222.4,58,0.2884,0.5443,0.2469,0.2994,45.1881,54.43,29.9365,0.0,0.0,0.0,4.34,2.34,1.99,None,0.07863283157348633,9.903,True,None,sfc_unique_p3_12,0,None,90.64,25.32,528.0,69,54,4,9,0,False,100.0,9.68574074074074,5.0,7.333333333333333,0.1245,0.6096,0.1456,0.253,2920.9582518800435,2650.9582518800435,270.0,0.9578651910471554,0,2,52
0,1771176596.9961355,222.4,59,0.2968,0.5443,0.2649,0.2994,47.1467,54.43,29.9365,0.0,0.0,0.0,4.57,3.01,1.56,None,0.11254286766052246,9.938,True,None,sfc_cache_p4_12,0,None,98.97,25.32,561.0,73,56,4,9,0,False,100.0,9.744642857142859,4.821428571428571,7.071428571428571,0.1357,0.6096,0.1428,0.2586,2941.4220820628757,2661.4220820628757,280.0,0.9528424399344757,2,2,52
0,1771176596.9978294,222.4,59,0.2968,0.5443,0.2649,0.2994,47.1467,54.43,29.9365,0.0,0.0,0.0,9.88,6.79,3.09,None,0.11254286766052246,9.758,True,None,sfc_unique_p4_12,0,None,98.97,25.32,561.0,73,56,4,9,0,False,100.0,9.744642857142859,4.821428571428571,7.071428571428571,0.1357,0.6096,0.1428,0.2586,2941.4220820628757,2661.4220820628757,280.0,0.9528424399344757,2,2,52
0,1771176616.9104087,242.3,61,0.236,0.301,0.0079,0.2245,32.1422,30.1038,22.4524,0.0,0.0,0.0,4.2,2.63,1.57,None,0.0001461505889892578,10.767,True,None,sfc_cache_p1_13,0,None,57.980000000000004,8.330000000000004,297.0,41,34,4,6,0,False,100.0,10.942058823529411,4.392058823529412,8.735294117647058,0.2009,0.5861,0.163,0.2584,2655.1050548268754,2485.1050548268754,170.0,0.9701701888818632,0,0,34
0,1771176616.9117992,242.3,61,0.236,0.301,0.0079,0.2245,32.1422,30.1038,22.4524,0.0,0.0,0.0,4.75,2.75,2.0,None,0.0001461505889892578,10.028,True,None,sfc_unique_p1_13,0,None,57.980000000000004,8.330000000000004,297.0,41,34,4,6,0,False,100.0,10.942058823529411,4.392058823529412,8.735294117647058,0.2009,0.5861,0.163,0.2584,2655.1050548268754,2485.1050548268754,170.0,0.9701701888818632,0,0,34
0,1771176616.947648,242.4,62,0.2455,0.301,0.0121,0.2245,34.1008,30.1038,22.4524,0.0,0.0,0.0,4.2,2.63,1.57,None,0.03808999061584473,10.144,True,None,sfc_cache_p2_13,0,None,66.31,8.330000000000004,330.0,45,36,4,6,0,False,100.0,10.963888888888889,4.148055555555556,8.25,0.1951,0.5861,0.1591,0.2592,2684.0522766191675,2504.0522766191675,180.0,0.9700125719448187,0,0,36
0,1771176616.9489608,242.4,62,0.2455,0.301,0.0121,0.2245,34.1008,30.1038,22.4524,0.0,0.0,0.0,5.55,3.54,2.0,None,0.03808999061584473,9.968,True,None,sfc_unique_p2_13,0,None,66.31,8.330000000000004,330.0,45,36,4,6,0,False,100.0,10.963888888888889,4.148055555555556,8.25,0.1951,0.5861,0.1591,0.2592,2684.0522766191675,2504.0522766191675,180.0,0.9700125719448187,0,0,36
0,1771176616.9853163,242.4,63,0.2557,0.301,0.0189,0.2245,36.0594,30.1038,22.4524,0.0,0.0,0.0,3.41,1.84,1.57,None,0.07522869110107422,10.156,True,None,sfc_cache_p3_13,0,None,74.64,8.33,363.0,49,38,4,6,0,False,100.0,10.983421052631579,3.9297368421052634,7.815789473684211,0.1863,0.5861,0.1554,0.2585,2705.764395486216,2515.764395486216,190.0,0.9690220377489862,0,0,38
0,1771176616.9866338,242.4,63,0.2557,0.301,0.0189,0.2245,36.0594,30.1038,22.4524,0.0,0.0,0.0,4.75,2.75,2.0,None,0.07522869110107422,10.161,True,None,sfc_unique_p3_13,0,None,74.64,8.33,363.0,49,38,4,6,0,False,100.0,10.983421052631579,3.9297368421052634,7.815789473684211,0.1863,0.5861,0.1554,0.2585,2705.764395486216,2515.764395486216,190.0,0.9690220377489862,0,0,38
0,1771176617.022698,242.5,64,0.2601,0.3192,0.0245,0.2245,37.2405,31.9182,22.4524,0.0,0.0,0.0,4.2,2.63,1.57,None,0.11287450790405273,10.027,True,None,sfc_cache_p4_13,0,None,82.97,8.33,396.0,53,40,4,6,0,False,100.0,10.776,3.9582500000000005,7.425,0.1779,0.6037,0.1519,0.2565,2726.3169415317197,2526.3169415317197,200.0,0.9680973754389791,0,0,40
0,1771176617.024082,242.5,64,0.2601,0.3192,0.0245,0.2245,37.2405,31.9182,22.4524,0.0,0.0,0.0,3.96,1.96,2.0,None,0.11287450790405273,10.146,True,None,sfc_unique_p4_13,0,None,82.97,8.33,396.0,53,40,4,6,0,False,100.0,10.776,3.9582500000000005,7.425,0.1779,0.6037,0.1519,0.2565,2726.3169415317197,2526.3169415317197,200.0,0.9680973754389791,0,0,40
0,1771176636.9492254,262.4,66,0.2685,0.34,0.0334,0.2495,39.0254,34.0026,24.9471,0.0,0.0,0.0,2.72,1.41,1.31,None,0.00013375282287597656,11.02,True,None,sfc_cache_p1_14,0,None,82.97,8.33,396.0,54,42,4,7,0,False,100.0,10.754761904761905,4.01595238095238,7.857142857142857,0.1676,0.6072,0.1445,0.2631,2756.4816219217523,2546.4816219217523,210.0,0.9659935285290437,0,0,42
0,1771176636.950783,262.4,66,0.2685,0.34,0.0334,0.2495,39.0254,34.0026,24.9471,0.0,0.0,0.0,3.65,1.9,1.74,None,0.00013375282287597656,10.519,True,None,sfc_unique_p1_14,0,None,82.97,8.33,396.0,54,42,4,7,0,False,100.0,10.754761904761905,4.01595238095238,7.857142857142857,0.1676,0.6072,0.1445,0.2631,2756.4816219217523,2546.4816219217523,210.0,0.9659935285290437,0,0,42
0,1771176636.9890373,262.4,67,0.2655,0.379,0.0396,0.2495,39.3131,37.9014,24.9471,0.0,0.0,0.0,2.72,1.41,1.31,None,0.03995919227600098,10.578,True,None,sfc_cache_p2_14,0,None,91.3,8.33,429.0,58,44,4,7,0,False,100.0,10.34159090909091,4.272954545454545,7.5,0.1618,0.5786,0.1414,0.2682,2789.5130412066924,2569.5130412066924,220.0,0.9642484836315575,0,0,44
0,1771176636.990581,262.4,67,0.2655,0.379,0.0396,0.2495,39.3131,37.9014,24.9471,0.0,0.0,0.0,2.85,1.11,1.74,None,0.03995919227600098,10.424,True,None,sfc_unique_p2_14,0,None,91.3,8.33,429.0,58,44,4,7,0,False,100.0,10.34159090909091,4.272954545454545,7.5,0.1618,0.5786,0.1414,0.2682,2789.5130412066924,2569.5130412066924,220.0,0.9642484836315575,0,0,44
0,1771176637.2000506,262.6,68,0.2678,0.3999,0.0527,0.2495,40.3784,39.9859,24.9471,0.0,0.0,0.0,2.72,1.41,1.31,None,0.07976150512695312,10.737,True,None,sfc_cache_p3_14,0,None,99.63,8.33,462.0,61,46,4,7,0,False,100.0,10.16,4.3119565217391305,7.173913043478261,0.1555,0.5529,0.1384,0.2712,2799.5130412066924,2569.5130412066924,230.0,0.9618375731700484,0,1,45
0,1771176637.201636,262.6,68,0.2678,0.3999,0.0527,0.2495,40.3784,39.9859,24.9471,0.0,0.0,0.0,4.21,1.76,2.45,None,0.07976150512695312,10.159,True,None,sfc_unique_p3_14,0,None,99.63,8.33,462.0,61,46,4,7,0,False,100.0,10.16,4.3119565217391305,7.173913043478261,0.1555,0.5529,0.1384,0.2712,2799.5130412066924,2569.5130412066924,230.0,0.9618375731700484,0,1,45
0,1771176637.2392323,262.7,69,0.269,0.4449,0.0665,0.2744,41.1275,44.4875,27.4418,0.0,0.0,0.0,2.16,0.14,2.02,None,0.29081225395202637,10.283,True,None,sfc_cache_p4_14,0,None,99.63,8.33,462.0,63,48,4,7,0,False,100.0,9.917291666666666,4.5975,7.5625,0.1513,0.5359,0.1563,0.2709,2832.6531124031017,2592.6531124031017,240.0,0.9599099401034569,0,1,47
0,1771176637.2407317,262.7,69,0.269,0.4449,0.0665,0.2744,41.1275,44.4875,27.4418,0.0,0.0,0.0,3.67,1.22,2.45,None,0.29081225395202637,10.217,True,None,sfc_unique_p4_14,0,None,99.63,8.33,462.0,63,48,4,7,0,False,100.0,9.917291666666666,4.5975,7.5625,0.1513,0.5359,0.1563,0.2709,2832.6531124031017,2592.6531124031017,240.0,0.9599099401034569,0,1,47
0,1771176654.970524,280.4,71,0.2422,0.3381,0.0156,0.1996,35.5972,33.8051,19.9577,0.0,0.0,0.0,2.31,0.82,1.49,None,0.00012755393981933594,6.333,True,None,sfc_cache_p1_15,0,None,99.63,0.0,429.0,56,42,4,6,0,False,100.0,9.809999999999999,3.9926190476190477,6.285714285714286,0.1216,0.3067,0.0875,0.2362,2648.3934758022524,2438.3934758022524,210.0,0.9591954976760361,0,1,41
0,1771176654.9713116,280.4,71,0.2422,0.3381,0.0156,0.1996,35.5972,33.8051,19.9577,0.0,0.0,0.0,4.4,1.73,2.67,None,0.00012755393981933594,5.666,True,None,sfc_unique_p1_15,0,None,99.63,0.0,429.0,56,42,4,6,0,False,100.0,9.809999999999999,3.9926190476190477,6.285714285714286,0.1216,0.3067,0.0875,0.2362,2648.3934758022524,2438.3934758022524,210.0,0.9591954976760361,0,1,41
0,1771176654.992712,280.4,72,0.2543,0.3381,0.0274,0.1996,37.9299,33.8051,19.9577,0.0,0.0,0.0,3.97,1.74,2.23,None,0.022669076919555664,5.875,True,None,sfc_cache_p2_15,0,None,103.63,0.0,462.0,59,44,4,6,0,False,100.0,9.977727272727272,3.8111363636363635,6.0,0.1187,0.3067,0.0856,0.2495,2664.5829201607103,2444.5829201607103,220.0,0.9572874538509949,0,1,43
0,1771176654.993487,280.4,72,0.2543,0.3381,0.0274,0.1996,37.9299,33.8051,19.9577,0.0,0.0,0.0,5.29,2.63,2.67,None,0.022669076919555664,5.736,True,None,sfc_unique_p2_15,0,None,103.63,0.0,462.0,59,44,4,6,0,False,100.0,9.977727272727272,3.8111363636363635,6.0,0.1187,0.3067,0.0856,0.2495,2664.5829201607103,2444.5829201607103,220.0,0.9572874538509949,0,1,43
0,1771176655.0149353,280.4,73,0.2665,0.3414,0.0458,0.2245,40.464,34.1417,22.4524,0.0,0.0,0.0,6.89,2.94,3.95,None,0.04481863975524902,5.72,True,None,sfc_cache_p3_15,0,None,103.63,0.0,462.0,60,46,4,6,0,False,100.0,10.181521739130435,3.681739130434783,6.456521739130435,0.1223,0.3117,0.0969,0.2576,2696.891005952283,2466.891005952283,230.0,0.9552905275269711,0,2,44
0,1771176655.0157897,280.4,73,0.2665,0.3414,0.0458,0.2245,40.464,34.1417,22.4524,0.0,0.0,0.0,5.78,3.19,2.59,None,0.04481863975524902,5.758,True,None,sfc_unique_p3_15,0,None,103.63,0.0,462.0,60,46,4,6,0,False,100.0,10.181521739130435,3.681739130434783,6.456521739130435,0.1223,0.3117,0.0969,0.2576,2696.891005952283,2466.891005952283,230.0,0.9552905275269711,0,2,44
0,1771176655.0385165,280.5,74,0.268,0.377,0.0654,0.2245,41.27,37.7039,22.4524,0.0,0.0,0.0,4.28,2.13,2.15,None,0.06712079048156738,6.164,True,None,sfc_cache_p4_15,0,None,107.63,0.0,495.0,63,48,4,6,0,False,100.0,9.951666666666666,3.8964583333333334,6.1875,0.1247,0.3562,0.0949,0.2615,2728.5117049502087,2488.5117049502087,240.0,0.9545712689467453,0,3,45
0,1771176655.0393543,280.5,74,0.268,0.377,0.0654,0.2245,41.27,37.7039,22.4524,0.0,0.0,0.0,5.8,3.67,2.12,None,0.06712079048156738,6.009,True,None,sfc_unique_p4_15,0,None,107.63,0.0,495.0,63,48,4,6,0,False,100.0,9.951666666666666,3.8964583333333334,6.1875,0.1247,0.3562,0.0949,0.2615,2728.5117049502087,2488.5117049502087,240.0,0.9545712689467453,0,3,45
0,1771176676.0191584,301.4,76,0.2505,0.3031,0.0081,0.1746,36.5467,30.3115,17.463,0.0,0.0,0.0,2.72,1.41,1.31,None,0.0001361370086669922,10.859,True,None,sfc_cache_p1_16,0,None,107.96,0.0,462.0,57,42,4,6,0,False,100.0,10.071666666666667,3.5800000000000005,5.5,0.1464,0.3033,0.0794,0.2245,2675.4963735155807,2465.4963735155807,210.0,0.9644581196903166,0,0,42
0,1771176676.0205886,301.5,76,0.2505,0.3031,0.0081,0.1746,36.5467,30.3115,17.463,0.0,0.0,0.0,2.8,1.06,1.74,None,0.0001361370086669922,10.288,True,None,sfc_unique_p1_16,0,None,107.96,0.0,462.0,57,42,4,6,0,False,100.0,10.071666666666667,3.5800000000000005,5.5,0.1464,0.3033,0.0794,0.2245,2675.4963735155807,2465.4963735155807,210.0,0.9644581196903166,0,0,42
0,1771176676.057461,301.5,77,0.2601,0.3031,0.0132,0.1746,38.5053,30.3115,17.463,0.0,0.0,0.0,3.14,1.84,1.31,None,0.03997039794921875,10.221,True,None,sfc_cache_p2_16,0,None,116.29,0.0,495.0,61,44,4,6,0,False,100.0,10.129090909090909,3.4172727272727275,5.25,0.1391,0.3033,0.0776,0.2251,2685.4963735155807,2465.4963735155807,220.0,0.9627266133387988,0,0,44
0,1771176676.0589023,301.5,77,0.2601,0.3031,0.0132,0.1746,38.5053,30.3115,17.463,0.0,0.0,0.0,4.49,2.75,1.74,None,0.03997039794921875,10.184,True,None,sfc_unique_p2_16,0,None,116.29,0.0,495.0,61,44,4,6,0,False,100.0,10.129090909090909,3.4172727272727275,5.25,0.1391,0.3033,0.0776,0.2251,2685.4963735155807,2465.4963735155807,220.0,0.9627266133387988,0,0,44
0,1771176676.0966516,301.5,78,0.2583,0.3387,0.0226,0.1746,38.9373,33.8736,17.463,0.0,0.0,0.0,3.14,1.84,1.31,None,0.07829117774963379,10.54,True,None,sfc_cache_p3_16,0,None,124.62,0.0,528.0,64,46,4,6,0,False,100.0,9.797391304347826,3.6528260869565217,5.021739130434782,0.1344,0.2933,0.076,0.2323,2695.4963735155807,2465.4963735155807,230.0,0.960942457311953,0,0,46
