No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101173.1748078,249.3,71,0.4575,0.4959,0.0508,0.449,68.2293,49.5877,44.9047,0.0,0.0,0.0,5.54,4.19,1.35,None,0.0001266002655029297,9.515,True,None,sfc_unique_p1_15,0,None,119.63,8.66,561.0,78,42,4,10,0,False,94.31818181818183,18.802857142857142,5.8566666666666665,14.142857142857142,0.2787,0.8199,0.231,0.2173,2996.35385141149,2786.35385141149,210.0,0.9762439244689067,12,14,16
0,1771101173.235644,249.4,72,0.4623,0.4959,0.0593,0.449,70.1879,49.5877,44.9047,0.0,0.0,0.0,4.54,3.41,1.13,None,0.061557769775390625,10.303,True,None,sfc_cache_p2_15,0,None,127.96,8.66,594.0,81,44,4,10,0,False,94.35028248587571,18.463409090909092,5.590454545454545,13.5,0.2728,0.8199,0.226,0.226,3010.532771083367,2790.532771083367,220.0,0.9755499396427111,12,14,18
0,1771101173.2372065,249.4,72,0.4623,0.4959,0.0593,0.449,70.1879,49.5877,44.9047,0.0,0.0,0.0,6.05,4.31,1.75,None,0.061557769775390625,9.778,True,None,sfc_unique_p2_15,0,None,127.96,8.66,594.0,81,44,4,10,0,False,94.3820224719101,18.463409090909092,5.590454545454545,13.5,0.2728,0.8199,0.226,0.226,3010.532771083367,2790.532771083367,220.0,0.9755499396427111,12,14,18
0,1771101173.2931545,249.5,73,0.4693,0.4959,0.0659,0.449,72.5206,49.5877,44.9047,0.0,0.0,0.0,4.7,3.39,1.31,None,0.12393307685852051,9.843,True,None,sfc_cache_p3_15,0,None,131.96,8.66,627.0,84,46,4,10,0,False,94.41340782122904,18.247608695652172,5.347391304347826,12.91304347826087,0.2793,0.8199,0.2212,0.2324,3034.3697599781913,2804.3697599781913,230.0,0.9715502611984724,13,14,19
0,1771101173.294756,249.5,73,0.4693,0.4959,0.0659,0.449,72.5206,49.5877,44.9047,0.0,0.0,0.0,12.52,11.17,1.35,None,0.12393307685852051,8.944,True,None,sfc_unique_p3_15,0,None,131.96,8.66,627.0,84,46,4,10,0,False,94.44444444444444,18.247608695652172,5.347391304347826,12.91304347826087,0.2793,0.8199,0.2212,0.2324,3034.3697599781913,2804.3697599781913,230.0,0.9715502611984724,13,14,19
0,1771101173.5432265,249.7,74,0.4727,0.514,0.0835,0.449,74.0758,51.4021,44.9047,0.0,0.0,0.0,6.18,4.42,1.77,None,0.1815025806427002,9.85,True,None,sfc_cache_p4_15,0,None,135.96,8.66,660.0,87,48,4,10,0,False,94.47513812154696,17.862291666666668,5.312083333333333,12.375,0.2735,0.841,0.2166,0.2276,3062.995452595433,2822.995452595433,240.0,0.9613352904709567,15,14,19
0,1771101173.5448604,249.7,74,0.4727,0.514,0.0835,0.449,74.0758,51.4021,44.9047,0.0,0.0,0.0,7.94,5.77,2.17,None,0.1815025806427002,9.358,True,None,sfc_unique_p4_15,0,None,135.96,8.66,660.0,87,48,4,10,0,False,94.5054945054945,17.862291666666668,5.312083333333333,12.375,0.2735,0.841,0.2166,0.2276,3062.995452595433,2822.995452595433,240.0,0.9613352904709567,15,14,19
0,1771101181.6870954,257.9,74,0.268,0.3975,0.0038,0.2744,35.9437,34.2022,31.8925,0.0,0.0,0.0,5.11,4.01,1.09,None,0.00029754638671875,7.871,True,None,sfc_cache_p3_11,0,None,57.65,0.0,198.0,39,16,4,6,0,True,94.53551912568307,26.001875,10.60375,22.6875,0.2502,0.8174,0.1344,0.083,2434.3245348547143,2224.3245348547143,210.0,0.9447317895728561,1,9,6
0,1771101181.6885376,257.9,74,0.268,0.3975,0.0038,0.2744,35.9437,34.2022,31.8925,0.0,0.0,0.0,6.75,5.38,1.37,None,0.00029754638671875,6.999,True,None,sfc_unique_p3_11,0,None,57.65,0.0,198.0,39,16,4,6,0,True,94.56521739130434,26.001875,10.60375,22.6875,0.2502,0.8174,0.1344,0.083,2434.3245348547143,2224.3245348547143,210.0,0.9447317895728561,1,9,6
0,1771101181.7277303,257.9,74,0.288,0.3975,0.0089,0.2994,38.622,34.2022,34.7918,0.0,0.0,0.0,4.08,3.0,1.08,None,0.04047203063964844,7.251,True,None,sfc_cache_p2_15,0,None,57.65,0.0,198.0,40,18,4,6,0,True,94.5945945945946,24.834999999999997,9.425555555555555,22.0,0.2521,0.8174,0.1508,0.1103,2460.2338368203546,2250.2338368203546,210.0,0.9481692438481885,1,9,8
0,1771101181.72843,257.9,74,0.288,0.3975,0.0089,0.2994,38.622,34.2022,34.7918,0.0,0.0,0.0,5.52,4.01,1.51,None,0.04047203063964844,6.629,True,None,sfc_unique_p2_15,0,None,57.65,0.0,198.0,40,18,4,6,0,True,94.6236559139785,24.834999999999997,9.425555555555555,22.0,0.2521,0.8174,0.1508,0.1103,2460.2338368203546,2250.2338368203546,210.0,0.9481692438481885,1,9,8
0,1771101181.7702734,257.9,74,0.3026,0.3975,0.0165,0.2994,40.5806,34.2022,34.7918,0.0,0.0,0.0,4.08,3.0,1.08,None,0.08080029487609863,9.926,True,None,sfc_cache_p4_15,0,None,65.98,0.0,231.0,44,20,4,6,0,True,94.6524064171123,23.485,8.483,19.8,0.2503,0.8174,0.1508,0.1288,2468.5944621105573,2258.5944621105573,210.0,0.9503752558646081,1,9,10
0,1771101181.7711823,257.9,74,0.3026,0.3975,0.0165,0.2994,40.5806,34.2022,34.7918,0.0,0.0,0.0,5.72,4.05,1.67,None,0.08080029487609863,6.792,True,None,sfc_unique_p4_15,0,None,65.98,0.0,231.0,44,20,4,6,0,True,94.68085106382979,23.485,8.483,19.8,0.2503,0.8174,0.1508,0.1288,2468.5944621105573,2258.5944621105573,210.0,0.9503752558646081,1,9,10
0,1771101181.8093069,258.0,74,0.3213,0.3975,0.0243,0.3243,43.2589,34.2022,37.6911,0.0,0.0,0.0,3.68,2.98,0.71,None,0.12348222732543945,6.319,True,None,sfc_cache_p4_13,0,None,65.98,0.0,231.0,44,22,4,7,0,True,94.70899470899471,22.759090909090908,7.711818181818182,19.5,0.2436,0.8174,0.1574,0.1637,2468.5944621105573,2258.5944621105573,210.0,0.948371149731265,1,10,11
0,1771101181.810312,258.0,74,0.3213,0.3975,0.0243,0.3243,43.2589,34.2022,37.6911,0.0,0.0,0.0,4.89,3.15,1.74,None,0.12348222732543945,7.552,True,None,sfc_unique_p4_13,0,None,65.98,0.0,231.0,44,22,4,7,0,True,94.73684210526315,22.759090909090908,7.711818181818182,19.5,0.2436,0.8174,0.1574,0.1637,2468.5944621105573,2258.5944621105573,210.0,0.948371149731265,1,10,11
0,1771101181.8502412,258.0,74,0.3426,0.3975,0.0301,0.3493,45.9372,34.2022,40.5904,0.0,0.0,0.0,5.39,4.03,1.36,None,0.16261982917785645,6.49,True,None,sfc_cache_p4_12,0,None,65.98,0.0,231.0,45,24,4,8,0,True,94.76439790575915,22.15416666666667,7.069166666666667,19.25,0.2478,0.8174,0.1515,0.184,2485.9636049677,2275.9636049677,210.0,0.9401197465202097,6,7,11
0,1771101181.8518586,258.0,74,0.3426,0.3975,0.0301,0.3493,45.9372,34.2022,40.5904,0.0,0.0,0.0,6.95,5.47,1.48,None,0.16261982917785645,9.055,True,None,sfc_unique_p4_12,0,None,65.98,0.0,231.0,45,24,4,8,0,True,94.79166666666666,22.15416666666667,7.069166666666667,19.25,0.2478,0.8174,0.1515,0.184,2485.9636049677,2275.9636049677,210.0,0.9401197465202097,6,7,11
0,1771101181.8905718,258.1,74,0.3586,0.3975,0.0396,0.3493,47.8958,34.2022,40.5904,0.0,0.0,0.0,4.1,3.02,1.08,None,0.20507216453552246,7.519,True,None,sfc_cache_p3_15,0,None,74.31,0.0,264.0,49,26,4,8,0,True,94.81865284974094,21.321923076923078,6.525384615384615,17.76923076923077,0.2478,0.8174,0.1515,0.1743,2497.664580048957,2287.664580048957,210.0,0.9419945546152649,6,7,13
0,1771101181.8914356,258.1,74,0.3586,0.3975,0.0396,0.3493,47.8958,34.2022,40.5904,0.0,0.0,0.0,5.81,4.14,1.67,None,0.20507216453552246,6.238,True,None,sfc_unique_p3_15,0,None,74.31,0.0,264.0,49,26,4,8,0,True,94.84536082474226,21.321923076923078,6.525384615384615,17.76923076923077,0.2478,0.8174,0.1515,0.1743,2497.664580048957,2287.664580048957,210.0,0.9419945546152649,6,7,13
0,1771101181.9291806,258.1,74,0.3771,0.3975,0.0412,0.3742,50.5741,34.2022,43.4897,0.0,0.0,0.0,4.74,4.06,0.68,None,0.2443077564239502,7.594,True,None,sfc_cache_p3_14,0,None,74.31,0.0,264.0,50,28,4,8,0,True,94.87179487179486,20.90607142857143,6.059285714285714,17.678571428571427,0.2438,0.8174,0.1731,0.1777,2499.271437191814,2289.271437191814,210.0,0.9360572661092496,6,10,12
0,1771101181.9301565,258.1,74,0.3771,0.3975,0.0412,0.3742,50.5741,34.2022,43.4897,0.0,0.0,0.0,6.58,5.47,1.11,None,0.2443077564239502,6.731,True,None,sfc_unique_p3_14,0,None,74.31,0.0,264.0,50,28,4,8,0,True,94.89795918367348,20.90607142857143,6.059285714285714,17.678571428571427,0.2438,0.8174,0.1731,0.1777,2499.271437191814,2289.271437191814,210.0,0.9360572661092496,6,10,12
0,1771101181.9699006,258.1,74,0.3971,0.3975,0.0499,0.3992,53.2524,34.2022,46.389,0.0,0.0,0.0,5.93,4.56,1.37,None,0.2832667827606201,7.091,True,None,sfc_cache_p3_13,0,None,74.31,0.0,264.0,52,30,4,8,0,True,94.9238578680203,20.545666666666666,5.655333333333333,17.6,0.255,0.8174,0.1735,0.1759,2519.953149357013,2309.953149357013,210.0,0.9338483827170637,7,10,13
0,1771101181.9707878,258.1,74,0.3971,0.3975,0.0499,0.3992,53.2524,34.2022,46.389,0.0,0.0,0.0,5.8,4.45,1.35,None,0.2832667827606201,7.431,True,None,sfc_unique_p3_13,0,None,74.31,0.0,264.0,52,30,4,8,0,True,94.94949494949495,20.545666666666666,5.655333333333333,17.6,0.255,0.8174,0.1735,0.1759,2519.953149357013,2309.953149357013,210.0,0.9338483827170637,7,10,13
0,1771101182.0067387,258.2,74,0.404,0.4568,0.0673,0.4241,53.7423,39.3085,49.2884,0.0,0.0,0.0,5.03,3.33,1.7,None,0.3240013122558594,7.889,True,None,sfc_cache_p3_12,0,None,74.31,0.0,264.0,52,32,4,8,0,True,94.9748743718593,19.43875,6.0934375,17.53125,0.2575,0.7686,0.1733,0.1898,2547.3840089762666,2337.3840089762666,210.0,0.9240982742469108,8,11,13
0,1771101182.0076447,258.2,74,0.404,0.4568,0.0673,0.4241,53.7423,39.3085,49.2884,0.0,0.0,0.0,3.32,1.29,2.03,None,0.3240013122558594,6.768,True,None,sfc_unique_p3_12,0,None,74.31,0.0,264.0,52,32,4,8,0,True,95.0,19.43875,6.0934375,17.53125,0.2575,0.7686,0.1733,0.1898,2547.3840089762666,2337.3840089762666,210.0,0.9240982742469108,8,11,13
0,1771101182.0500917,258.2,74,0.4215,0.4568,0.0744,0.4241,56.075,39.3085,49.2884,0.0,0.0,0.0,4.28,3.37,0.92,None,0.36107635498046875,7.303,True,None,sfc_cache_p2_13,0,None,78.31,0.0,297.0,55,34,4,8,0,True,95.02487562189054,19.089411764705883,5.735,16.5,0.258,0.7686,0.1733,0.1792,2550.1783132635287,2340.1783132635287,210.0,0.9258319395991429,8,11,15
0,1771101182.0512147,258.2,74,0.4215,0.4568,0.0744,0.4241,56.075,39.3085,49.2884,0.0,0.0,0.0,5.49,4.15,1.35,None,0.36107635498046875,9.07,True,None,sfc_unique_p2_13,0,None,78.31,0.0,297.0,55,34,4,8,0,True,95.04950495049505,19.089411764705883,5.735,16.5,0.258,0.7686,0.1733,0.1792,2550.1783132635287,2340.1783132635287,210.0,0.9258319395991429,8,11,15
0,1771101182.1009681,258.3,74,0.4358,0.4779,0.0903,0.449,57.9757,41.1229,52.1877,0.0,0.0,0.0,3.73,1.76,1.97,None,0.4051840305328369,7.892,True,None,sfc_cache_p2_12,0,None,78.31,0.0,297.0,56,36,4,8,0,True,95.07389162561576,18.64,5.666388888888889,16.5,0.2567,0.8141,0.1958,0.1902,2562.938055460411,2352.938055460411,210.0,0.9221784140182439,9,12,15
0,1771101182.1023412,258.3,74,0.4358,0.4779,0.0903,0.449,57.9757,41.1229,52.1877,0.0,0.0,0.0,5.27,3.19,2.08,None,0.4051840305328369,10.1,True,None,sfc_unique_p2_12,0,None,78.31,0.0,297.0,56,36,4,8,0,True,95.09803921568627,18.64,5.666388888888889,16.5,0.2567,0.8141,0.1958,0.1902,2562.938055460411,2352.938055460411,210.0,0.9221784140182439,9,12,15
0,1771101182.1563516,258.3,74,0.4541,0.4818,0.1027,0.449,60.1642,41.4595,52.1877,0.0,0.0,0.0,5.64,3.75,1.89,None,0.4566957950592041,9.789,True,None,sfc_cache_p1_14,0,None,82.31,0.0,330.0,59,38,4,8,0,True,95.1219512195122,18.325526315789475,5.412105263157895,15.631578947368421,0.2665,0.8176,0.1958,0.1817,2582.10572831281,2372.10572831281,210.0,0.9187244033684043,10,12,16
0,1771101182.157623,258.3,74,0.4541,0.4818,0.1027,0.449,60.1642,41.4595,52.1877,0.0,0.0,0.0,6.76,5.1,1.66,None,0.4566957950592041,9.762,True,None,sfc_unique_p1_14,0,None,82.31,0.0,330.0,59,38,4,8,0,True,95.14563106796116,18.325526315789475,5.412105263157895,15.631578947368421,0.2665,0.8176,0.1958,0.1817,2582.10572831281,2372.10572831281,210.0,0.9187244033684043,10,12,16
0,1771101182.2165468,258.4,74,0.4708,0.4818,0.1099,0.449,62.1228,41.4595,52.1877,0.0,0.0,0.0,4.28,3.37,0.92,None,0.5122053623199463,10.352,True,None,sfc_cache_p1_13,0,None,90.64,0.0,363.0,63,40,4,8,0,True,95.16908212560386,17.976,5.1415,14.85,0.2698,0.8176,0.1958,0.1717,2596.8740304332246,2386.8740304332246,210.0,0.920201360111303,10,12,18
0,1771101182.2181327,258.4,74,0.4708,0.4818,0.1099,0.449,62.1228,41.4595,52.1877,0.0,0.0,0.0,6.12,4.77,1.35,None,0.5122053623199463,10.693,True,None,sfc_unique_p1_13,0,None,90.64,0.0,363.0,63,40,4,8,0,True,95.1923076923077,17.976,5.1415,14.85,0.2698,0.8176,0.1958,0.1717,2596.8740304332246,2386.8740304332246,210.0,0.920201360111303,10,12,18
0,1771101182.2739537,258.4,74,0.4708,0.5545,0.1388,0.474,62.1228,47.7089,55.087,0.0,0.0,0.0,3.36,1.24,2.12,None,0.57308030128479,11.14,True,None,sfc_cache_p1_12,0,None,90.64,0.0,363.0,65,42,4,8,0,True,95.21531100478468,17.119999999999997,5.634761904761905,14.928571428571429,0.2698,0.8472,0.2184,0.1984,2633.992780270476,2423.992780270476,210.0,0.9145076918294242,12,12,18
0,1771101182.275499,258.4,74,0.4708,0.5545,0.1388,0.474,62.1228,47.7089,55.087,0.0,0.0,0.0,3.57,1.57,2.0,None,0.57308030128479,9.295,True,None,sfc_unique_p1_12,0,None,90.64,0.0,363.0,65,42,4,8,0,True,95.23809523809523,17.119999999999997,5.634761904761905,14.928571428571429,0.2698,0.8472,0.2184,0.1984,2633.992780270476,2423.992780270476,210.0,0.9145076918294242,12,12,18
0,1771101191.2160666,267.4,76,0.522,0.7965,0.1413,0.474,69.4354,68.5374,55.087,0.0,0.0,0.0,4.08,3.0,1.08,None,0.0004432201385498047,11.011,True,None,sfc_cache_p1_16,0,None,98.97,17.32,396.0,74,42,4,8,0,True,95.260663507109,19.135238095238094,8.094761904761905,14.928571428571429,0.3167,0.9117,0.2117,0.1908,2770.625907444668,2560.625907444668,210.0,0.95504137570764,12,12,18
0,1771101191.2176905,267.4,76,0.522,0.7965,0.1413,0.474,69.4354,68.5374,55.087,0.0,0.0,0.0,5.52,4.01,1.51,None,0.0004432201385498047,9.637,True,None,sfc_unique_p1_16,0,None,98.97,17.32,396.0,74,42,4,8,0,True,95.28301886792453,19.135238095238094,8.094761904761905,14.928571428571429,0.3167,0.9117,0.2117,0.1908,2770.625907444668,2560.625907444668,210.0,0.95504137570764,12,12,18
0,1771101191.2805688,267.4,77,0.526,0.7965,0.1482,0.474,71.394,68.5374,55.087,0.0,0.0,0.0,4.05,2.98,1.08,None,0.06696772575378418,9.778,True,None,sfc_cache_p2_16,0,None,107.3,17.32,429.0,78,44,4,8,0,True,95.30516431924883,18.78068181818182,7.7268181818181825,14.25,0.3096,0.9117,0.2069,0.1818,2795.3942095650827,2575.3942095650827,220.0,0.9553151234553913,12,12,20
0,1771101191.2822573,267.5,77,0.526,0.7965,0.1482,0.474,71.394,68.5374,55.087,0.0,0.0,0.0,6.34,4.73,1.61,None,0.06696772575378418,10.12,True,None,sfc_unique_p2_16,0,None,107.3,17.32,429.0,78,44,4,8,0,True,95.32710280373831,18.78068181818182,7.7268181818181825,14.25,0.3096,0.9117,0.2069,0.1818,2795.3942095650827,2575.3942095650827,220.0,0.9553151234553913,12,12,20
0,1771101191.5414228,267.7,78,0.5341,0.7965,0.1551,0.474,73.3526,68.5374,55.087,0.0,0.0,0.0,4.05,2.98,1.08,None,0.1315302848815918,9.587,True,None,sfc_cache_p3_16,0,None,115.63,17.32,462.0,82,46,4,8,0,True,95.34883720930233,18.45695652173913,7.3908695652173915,13.630434782608695,0.3018,0.9117,0.2023,0.1731,2812.9274087602535,2582.9274087602535,230.0,0.9554626492532067,12,12,22
0,1771101191.5429258,267.7,78,0.5341,0.7965,0.1551,0.474,73.3526,68.5374,55.087,0.0,0.0,0.0,6.34,4.73,1.61,None,0.1315302848815918,9.796,True,None,sfc_unique_p3_16,0,None,115.63,17.32,462.0,82,46,4,8,0,True,95.37037037037037,18.45695652173913,7.3908695652173915,13.630434782608695,0.3018,0.9117,0.2023,0.1731,2812.9274087602535,2582.9274087602535,230.0,0.9554626492532067,12,12,22
0,1771101191.617351,267.8,79,0.5341,0.7965,0.1551,0.474,73.3526,68.5374,55.087,0.0,0.0,0.0,41.17,0,41.17,None,0.3920619487762451,9.522,False,None,sfc_cache_p4_16,0,None,115.63,17.32,462.0,82,46,4,8,0,True,94.93087557603687,18.45695652173913,7.3908695652173915,13.630434782608695,0.3018,0.9117,0.2023,0.1731,2812.9274087602535,2582.9274087602535,230.0,0.9554626492532067,12,12,22
0,1771101191.6190217,267.8,79,0.5341,0.7965,0.1551,0.474,73.3526,68.5374,55.087,0.0,0.0,0.0,7.42,5.91,1.51,None,0.3920619487762451,10.108,False,None,sfc_unique_p4_16,0,None,115.63,17.32,462.0,82,46,4,8,0,True,94.4954128440367,18.45695652173913,7.3908695652173915,13.630434782608695,0.3018,0.9117,0.2023,0.1731,2812.9274087602535,2582.9274087602535,230.0,0.9554626492532067,12,12,22
0,1771101213.2431464,289.4,81,0.4937,0.6854,0.1576,0.4989,76.0309,68.5374,49.8942,0.0,0.0,0.0,3.26,2.55,0.71,None,0.0001957416534423828,10.834,True,None,sfc_cache_p1_17,0,None,115.63,17.32,462.0,83,48,4,9,0,False,94.52054794520548,18.33375,7.082916666666667,13.75,0.3048,0.8777,0.2285,0.1798,3175.359230459681,2935.359230459681,240.0,0.9610752228303342,12,12,24
0,1771101213.2451499,289.4,81,0.4937,0.6854,0.1576,0.4989,76.0309,68.5374,49.8942,0.0,0.0,0.0,4.58,3.43,1.15,None,0.0001957416534423828,10.375,True,None,sfc_unique_p1_17,0,None,115.63,17.32,462.0,83,48,4,9,0,False,94.54545454545455,18.33375,7.082916666666667,13.75,0.3048,0.8777,0.2285,0.1798,3175.359230459681,2935.359230459681,240.0,0.9610752228303342,12,12,24
0,1771101213.3100936,289.5,82,0.4977,0.6854,0.1602,0.4989,77.9895,68.5374,49.8942,0.0,0.0,0.0,3.26,2.55,0.71,None,0.06852078437805176,9.88,True,None,sfc_cache_p2_17,0,None,123.96,17.32,495.0,87,50,4,9,0,False,94.57013574660633,18.053800000000003,6.799600000000001,13.2,0.3006,0.8777,0.2238,0.1856,3204.3064522519735,2954.3064522519735,250.0,0.962149183448986,12,12,26
0,1771101213.3119102,289.5,82,0.4977,0.6854,0.1602,0.4989,77.9895,68.5374,49.8942,0.0,0.0,0.0,4.58,3.43,1.15,None,0.06852078437805176,10.397,True,None,sfc_unique_p2_17,0,None,123.96,17.32,495.0,87,50,4,9,0,False,94.5945945945946,18.053800000000003,6.799600000000001,13.2,0.3006,0.8777,0.2238,0.1856,3204.3064522519735,2954.3064522519735,250.0,0.962149183448986,12,12,26
0,1771101213.3764281,289.5,83,0.505,0.6854,0.1627,0.4989,79.9482,68.5374,49.8942,0.0,0.0,0.0,3.26,2.55,0.71,None,0.13519787788391113,9.963,True,None,sfc_cache_p3_17,0,None,132.29,17.32,528.0,91,52,4,9,0,False,94.61883408071749,17.795384615384616,6.538076923076924,12.692307692307692,0.2952,0.8777,0.2193,0.1907,3232.4290338956816,2972.4290338956816,260.0,0.9629893857835297,12,12,28
0,1771101213.378075,289.5,83,0.505,0.6854,0.1627,0.4989,79.9482,68.5374,49.8942,0.0,0.0,0.0,4.58,3.43,1.15,None,0.13519787788391113,10.21,True,None,sfc_unique_p3_17,0,None,132.29,17.32,528.0,91,52,4,9,0,False,94.64285714285714,17.795384615384616,6.538076923076924,12.692307692307692,0.2952,0.8777,0.2193,0.1907,3232.4290338956816,2972.4290338956816,260.0,0.9629893857835297,12,12,28
0,1771101213.44139,289.6,84,0.5087,0.6854,0.1652,0.4989,81.9068,68.5374,49.8942,0.0,0.0,0.0,3.26,2.55,0.71,None,0.2012195587158203,10.076,True,None,sfc_cache_p4_17,0,None,140.62,17.32,561.0,95,54,4,9,0,False,94.66666666666667,17.55611111111111,6.295925925925927,12.222222222222221,0.2887,0.8777,0.215,0.1948,3242.4290338956816,2972.4290338956816,270.0,0.9636218029766435,12,12,30
0,1771101213.4429815,289.6,84,0.5087,0.6854,0.1652,0.4989,81.9068,68.5374,49.8942,0.0,0.0,0.0,4.58,3.43,1.15,None,0.2012195587158203,9.517,True,None,sfc_unique_p4_17,0,None,140.62,17.32,561.0,95,54,4,9,0,False,94.69026548672566,17.55611111111111,6.295925925925927,12.222222222222221,0.2887,0.8777,0.215,0.1948,3242.4290338956816,2972.4290338956816,270.0,0.9636218029766435,12,12,30
0,1771101237.2795002,313.4,86,0.4342,0.4132,0.0712,0.3742,63.5907,41.3204,37.4206,0.0,0.0,0.0,4.1,3.02,1.08,None,0.00014829635620117188,10.593,True,None,sfc_cache_p1_18,0,None,112.63,12.99,429.0,76,40,4,8,0,False,94.7136563876652,18.40075,5.12425,12.375,0.2871,0.6714,0.1854,0.1185,2963.525502223419,2763.525502223419,200.0,0.9729175879526683,2,5,33
0,1771101237.2808802,313.4,86,0.4342,0.4132,0.0712,0.3742,63.5907,41.3204,37.4206,0.0,0.0,0.0,6.08,4.12,1.96,None,0.00014829635620117188,9.703,True,None,sfc_unique_p1_18,0,None,112.63,12.99,429.0,76,40,4,8,0,False,94.73684210526315,18.40075,5.12425,12.375,0.2871,0.6714,0.1854,0.1185,2963.525502223419,2763.525502223419,200.0,0.9729175879526683,2,5,33
0,1771101237.3397958,313.5,87,0.4411,0.4132,0.0805,0.3742,65.5493,41.3204,37.4206,0.0,0.0,0.0,4.19,2.88,1.31,None,0.06565999984741211,10.207,True,None,sfc_cache_p2_18,0,None,120.96,12.99,462.0,79,42,4,8,0,False,94.75982532751091,18.064285714285717,4.880238095238095,11.785714285714286,0.2755,0.6714,0.1812,0.1176,2973.525502223419,2763.525502223419,210.0,0.9709658224538994,2,5,35
0,1771101237.3412614,313.5,87,0.4411,0.4132,0.0805,0.3742,65.5493,41.3204,37.4206,0.0,0.0,0.0,5.71,3.96,1.75,None,0.06565999984741211,9.414,True,None,sfc_unique_p2_18,0,None,120.96,12.99,462.0,79,42,4,8,0,False,94.78260869565217,18.064285714285717,4.880238095238095,11.785714285714286,0.2755,0.6714,0.1812,0.1176,2973.525502223419,2763.525502223419,210.0,0.9709658224538994,2,5,35
0,1771101237.4029179,313.6,88,0.449,0.4313,0.0926,0.3992,67.45,43.1348,39.9153,0.0,0.0,0.0,5.53,3.85,1.68,None,0.12602972984313965,9.949,True,None,sfc_cache_p3_18,0,None,120.96,12.99,462.0,79,44,4,8,0,False,94.8051948051948,17.74318181818182,4.862954545454546,12.0,0.2703,0.7596,0.1765,0.1242,3004.2386797877207,2784.2386797877207,220.0,0.9627766379720707,3,6,35
0,1771101237.404152,313.6,88,0.449,0.4313,0.0926,0.3992,67.45,43.1348,39.9153,0.0,0.0,0.0,10.47,8.24,2.23,None,0.12602972984313965,9.19,True,None,sfc_unique_p3_18,0,None,120.96,12.99,462.0,79,44,4,8,0,False,94.82758620689656,17.74318181818182,4.862954545454546,12.0,0.2703,0.7596,0.1765,0.1242,3004.2386797877207,2784.2386797877207,220.0,0.9627766379720707,3,6,35
0,1771101237.4643269,313.6,89,0.4571,0.4313,0.1029,0.3992,69.4086,43.1348,39.9153,0.0,0.0,0.0,5.53,3.85,1.68,None,0.1889035701751709,9.528,True,None,sfc_cache_p4_18,0,None,129.29,12.99,495.0,83,46,4,8,0,False,94.84978540772532,17.464565217391304,4.651521739130435,11.478260869565217,0.2612,0.7596,0.1728,0.1284,3014.2386797877207,2784.2386797877207,230.0,0.9600463190963447,3,7,36
0,1771101237.465585,313.6,89,0.4571,0.4313,0.1029,0.3992,69.4086,43.1348,39.9153,0.0,0.0,0.0,6.01,3.9,2.11,None,0.1889035701751709,9.195,True,None,sfc_unique_p4_18,0,None,129.29,12.99,495.0,83,46,4,8,0,False,94.87179487179486,17.464565217391304,4.651521739130435,11.478260869565217,0.2612,0.7596,0.1728,0.1284,3014.2386797877207,2784.2386797877207,230.0,0.9600463190963447,3,7,36
0,1771101255.5169768,331.7,91,0.4361,0.34,0.0638,0.3243,63.1587,33.9966,32.4312,0.0,0.0,0.0,5.05,3.74,1.31,None,0.00013136863708496094,10.667,True,None,sfc_cache_p1_19,0,None,125.29,12.99,462.0,79,40,4,8,0,False,94.8936170212766,18.27575,4.215999999999999,10.725,0.3014,0.6799,0.1496,0.1144,2909.524554365069,2709.524554365069,200.0,0.969811214838565,2,3,35
0,1771101255.5181265,331.7,91,0.4361,0.34,0.0638,0.3243,63.1587,33.9966,32.4312,0.0,0.0,0.0,7.12,5.38,1.74,None,0.00013136863708496094,9.133,True,None,sfc_unique_p1_19,0,None,125.29,12.99,462.0,79,40,4,8,0,False,94.91525423728814,18.27575,4.215999999999999,10.725,0.3014,0.6799,0.1496,0.1144,2909.524554365069,2709.524554365069,200.0,0.969811214838565,2,3,35
0,1771101255.575976,331.7,92,0.4447,0.34,0.0704,0.3243,65.1173,33.9966,32.4312,0.0,0.0,0.0,5.31,4.0,1.31,None,0.26650476455688477,9.731,True,None,sfc_cache_p2_19,0,None,133.62,12.99,495.0,82,42,4,8,0,False,94.9367088607595,17.945238095238096,4.015238095238095,10.214285714285714,0.2906,0.6799,0.1462,0.1157,2920.9559829364975,2710.9559829364975,210.0,0.967205808427852,2,4,36
