No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176693.7556965,323.2,84,0.4038,0.5707,0.1227,0.3742,65.8949,52.7527,40.4809,0.0,0.0,0.0,3.93,1.38,2.55,None,0.00019431114196777344,10.889,True,None,sfc_cache_p4_15,0,None,124.29,29.65,594.0,83,64,4,10,0,True,100.0,11.9171875,4.08875,7.734375,0.2026,0.7087,0.1593,0.2357,2930.755061839081,2610.755061839081,320.0,0.9517779321071971,1,2,61
0,1771176693.7579224,323.2,84,0.4038,0.5707,0.1227,0.3742,65.8949,52.7527,40.4809,0.0,0.0,0.0,5.46,3.0,2.46,None,0.00019431114196777344,10.248,True,None,sfc_unique_p4_15,0,None,124.29,29.65,594.0,83,64,4,10,0,True,100.0,11.9171875,4.08875,7.734375,0.2026,0.7087,0.1593,0.2357,2930.755061839081,2610.755061839081,320.0,0.9517779321071971,1,2,61
0,1771176701.1494057,330.6,86,0.4205,0.6112,0.0288,0.3493,62.0364,51.8778,41.1471,0.0,0.0,0.0,3.64,1.1,2.53,None,0.0001571178436279297,11.045,True,None,sfc_cache_p1_18,0,None,116.29,29.65,528.0,75,58,4,10,0,True,100.0,12.379999999999999,4.436896551724137,7.9655172413793105,0.2176,0.7337,0.1689,0.233,2735.273624929957,2445.273624929957,290.0,0.9549143414031053,0,1,57
0,1771176701.1515806,330.6,86,0.4205,0.6112,0.0288,0.3493,62.0364,51.8778,41.1471,0.0,0.0,0.0,8.86,3.92,4.95,None,0.0001571178436279297,10.648,True,None,sfc_unique_p1_18,0,None,116.29,29.65,528.0,75,58,4,10,0,True,100.0,12.379999999999999,4.436896551724137,7.9655172413793105,0.2176,0.7337,0.1689,0.233,2735.273624929957,2445.273624929957,290.0,0.9549143414031053,0,1,57
0,1771176701.196644,330.7,87,0.4298,0.6152,0.0434,0.3742,64.5704,52.2145,44.0862,0.0,0.0,0.0,4.57,1.89,2.68,None,0.04756045341491699,10.649,True,None,sfc_cache_p2_18,0,None,116.29,29.65,528.0,76,60,4,10,0,True,100.0,12.456166666666666,4.316833333333333,8.25,0.2128,0.7307,0.172,0.2343,2752.7956803393363,2452.7956803393363,300.0,0.9534362487652207,0,2,58
0,1771176701.1988277,330.7,87,0.4298,0.6152,0.0434,0.3742,64.5704,52.2145,44.0862,0.0,0.0,0.0,6.99,4.02,2.96,None,0.04756045341491699,10.347,True,None,sfc_unique_p2_18,0,None,116.29,29.65,528.0,76,60,4,10,0,True,100.0,12.456166666666666,4.316833333333333,8.25,0.2128,0.7307,0.172,0.2343,2752.7956803393363,2452.7956803393363,300.0,0.9534362487652207,0,2,58
0,1771176701.2447422,330.7,88,0.4391,0.6152,0.0524,0.3742,66.9031,52.2145,44.0862,0.0,0.0,0.0,5.8,3.55,2.25,None,0.09485387802124023,11.115,True,None,sfc_cache_p3_18,0,None,120.29,29.65,561.0,79,62,4,10,0,True,100.0,12.48983870967742,4.1775806451612905,7.983870967741935,0.206,0.7307,0.1686,0.2394,2762.7956803393363,2452.7956803393363,310.0,0.9527975802059963,0,2,60
0,1771176701.2469726,330.7,88,0.4391,0.6152,0.0524,0.3742,66.9031,52.2145,44.0862,0.0,0.0,0.0,6.72,4.04,2.68,None,0.09485387802124023,10.456,True,None,sfc_unique_p3_18,0,None,120.29,29.65,561.0,79,62,4,10,0,True,100.0,12.48983870967742,4.1775806451612905,7.983870967741935,0.206,0.7307,0.1686,0.2394,2762.7956803393363,2452.7956803393363,310.0,0.9527975802059963,0,2,60
0,1771176701.3022375,330.8,89,0.4342,0.6571,0.0703,0.3742,67.3351,55.7766,44.0862,0.0,0.0,0.0,6.08,3.4,2.68,None,0.14298129081726074,13.724,True,None,sfc_cache_p4_18,0,None,128.62,29.65,594.0,83,64,4,10,0,True,100.0,12.17765625,4.323125,7.734375,0.2007,0.7528,0.1654,0.238,2807.2550519536376,2487.2550519536376,320.0,0.9516746560431838,0,3,61
0,1771176701.305071,330.8,89,0.4342,0.6571,0.0703,0.3742,67.3351,55.7766,44.0862,0.0,0.0,0.0,5.39,2.43,2.96,None,0.14298129081726074,13.498,True,None,sfc_unique_p4_18,0,None,128.62,29.65,594.0,83,64,4,10,0,True,100.0,12.17765625,4.323125,7.734375,0.2007,0.7528,0.1654,0.238,2807.2550519536376,2487.2550519536376,320.0,0.9516746560431838,0,3,61
0,1771176721.1761482,350.6,91,0.3603,0.549,0.0054,0.3493,59.1844,54.9037,34.9259,0.0,0.0,0.0,4.65,3.55,1.1,None,0.0001366138458251953,8.441,True,None,sfc_cache_p1_19,0,None,116.29,29.65,528.0,74,58,4,9,0,False,100.0,11.810862068965516,4.695689655172414,7.9655172413793105,0.2161,0.67,0.1622,0.2299,3076.4333642891893,2786.4333642891893,290.0,0.9558604294946731,0,0,58
0,1771176721.177381,350.6,91,0.3603,0.549,0.0054,0.3493,59.1844,54.9037,34.9259,0.0,0.0,0.0,4.98,3.16,1.81,None,0.0001366138458251953,6.014,True,None,sfc_unique_p1_19,0,None,116.29,29.65,528.0,74,58,4,9,0,False,100.0,11.810862068965516,4.695689655172414,7.9655172413793105,0.2161,0.67,0.1622,0.2299,3076.4333642891893,2786.4333642891893,290.0,0.9558604294946731,0,0,58
0,1771176721.2046478,350.7,92,0.3729,0.549,0.0111,0.3742,61.8627,54.9037,37.4206,0.0,0.0,0.0,3.63,2.25,1.38,None,0.03074336051940918,5.996,True,None,sfc_cache_p2_19,0,None,116.29,29.65,528.0,76,60,4,9,0,False,100.0,11.933833333333332,4.5391666666666675,8.25,0.2074,0.67,0.1593,0.2346,3086.4333642891893,2786.4333642891893,300.0,0.9544683725049445,0,0,60
0,1771176721.2058852,350.7,92,0.3729,0.549,0.0111,0.3742,61.8627,54.9037,37.4206,0.0,0.0,0.0,6.44,4.9,1.53,None,0.03074336051940918,6.149,True,None,sfc_unique_p2_19,0,None,116.29,29.65,528.0,76,60,4,9,0,False,100.0,11.933833333333332,4.5391666666666675,8.25,0.2074,0.67,0.1593,0.2346,3086.4333642891893,2786.4333642891893,300.0,0.9544683725049445,0,0,60
0,1771176721.2330215,350.7,93,0.3798,0.549,0.0187,0.3742,63.8213,54.9037,37.4206,0.0,0.0,0.0,3.49,2.1,1.38,None,0.05928635597229004,6.232,True,None,sfc_cache_p3_19,0,None,124.62,29.65,561.0,80,62,4,9,0,False,100.0,11.91451612903226,4.392741935483872,7.983870967741935,0.2018,0.67,0.1564,0.2334,3103.6796110002247,2793.6796110002247,310.0,0.9533250601436317,0,1,61
0,1771176721.2341824,350.7,93,0.3798,0.549,0.0187,0.3742,63.8213,54.9037,37.4206,0.0,0.0,0.0,5.56,3.74,1.81,None,0.05928635597229004,5.81,True,None,sfc_unique_p3_19,0,None,124.62,29.65,561.0,80,62,4,9,0,False,100.0,11.91451612903226,4.392741935483872,7.983870967741935,0.2018,0.67,0.1564,0.2334,3103.6796110002247,2793.6796110002247,310.0,0.9533250601436317,0,1,61
0,1771176721.2606366,350.7,94,0.3865,0.549,0.0292,0.3742,65.7799,54.9037,37.4206,0.0,0.0,0.0,3.63,2.25,1.38,None,0.08750367164611816,5.798,True,None,sfc_cache_p4_19,0,None,132.95,29.65,594.0,84,64,4,9,0,False,100.0,11.89640625,4.25546875,7.734375,0.199,0.67,0.1536,0.2332,3123.7747715016953,2803.7747715016953,320.0,0.952107859540266,0,2,62
0,1771176721.2618096,350.7,94,0.3865,0.549,0.0292,0.3742,65.7799,54.9037,37.4206,0.0,0.0,0.0,8.17,5.35,2.82,None,0.08750367164611816,5.818,True,None,sfc_unique_p4_19,0,None,132.95,29.65,594.0,84,64,4,9,0,False,100.0,11.89640625,4.25546875,7.734375,0.199,0.67,0.1536,0.2332,3123.7747715016953,2803.7747715016953,320.0,0.952107859540266,0,2,62
0,1771176754.2208538,383.7,96,0.2575,0.4973,0.0042,0.2495,38.1321,49.7289,24.9471,0.0,0.0,0.0,4.6,2.83,1.77,None,0.00014638900756835938,10.702,True,None,sfc_cache_p1_20,0,None,83.3,29.65,363.0,54,42,4,7,0,False,100.0,10.508571428571429,5.873333333333333,7.857142857142857,0.2635,0.5579,0.1807,0.1828,2844.1778304870104,2634.1778304870104,210.0,0.9710396218719899,0,0,42
0,1771176754.2224681,383.7,96,0.2575,0.4973,0.0042,0.2495,38.1321,49.7289,24.9471,0.0,0.0,0.0,6.02,3.82,2.2,None,0.00014638900756835938,10.22,True,None,sfc_unique_p1_20,0,None,83.3,29.65,363.0,54,42,4,7,0,False,100.0,10.508571428571429,5.873333333333333,7.857142857142857,0.2635,0.5579,0.1807,0.1828,2844.1778304870104,2634.1778304870104,210.0,0.9710396218719899,0,0,42
0,1771176754.4325948,383.9,97,0.2669,0.4973,0.0084,0.2495,40.0907,49.7289,24.9471,0.0,0.0,0.0,4.6,2.83,1.77,None,0.0453188419342041,10.56,True,None,sfc_cache_p2_20,0,None,91.63,29.65,396.0,58,44,4,7,0,False,100.0,10.546136363636363,5.6063636363636355,7.5,0.2508,0.5579,0.1768,0.1825,2871.7320790553435,2651.7320790553435,220.0,0.9699810091043756,0,0,44
0,1771176754.4342024,383.9,97,0.2669,0.4973,0.0084,0.2495,40.0907,49.7289,24.9471,0.0,0.0,0.0,6.02,3.82,2.2,None,0.0453188419342041,10.112,True,None,sfc_unique_p2_20,0,None,91.63,29.65,396.0,58,44,4,7,0,False,100.0,10.546136363636363,5.6063636363636355,7.5,0.2508,0.5579,0.1768,0.1825,2871.7320790553435,2651.7320790553435,220.0,0.9699810091043756,0,0,44
0,1771176754.476589,383.9,98,0.276,0.4973,0.0153,0.2495,42.0493,49.7289,24.9471,0.0,0.0,0.0,3.74,1.97,1.77,None,0.25708794593811035,10.244,True,None,sfc_cache_p3_20,0,None,99.96,29.65,429.0,61,46,4,7,0,False,100.0,10.580434782608695,5.362608695652174,7.173913043478261,0.2358,0.5579,0.173,0.1812,2881.7320790553435,2651.7320790553435,230.0,0.9680615802129641,0,0,46
0,1771176754.4782271,383.9,98,0.276,0.4973,0.0153,0.2495,42.0493,49.7289,24.9471,0.0,0.0,0.0,5.16,2.96,2.2,None,0.25708794593811035,10.367,True,None,sfc_unique_p3_20,0,None,99.96,29.65,429.0,61,46,4,7,0,False,100.0,10.580434782608695,5.362608695652174,7.173913043478261,0.2358,0.5579,0.173,0.1812,2881.7320790553435,2651.7320790553435,230.0,0.9680615802129641,0,0,46
0,1771176754.5215108,384.0,99,0.2858,0.4973,0.0195,0.2495,44.0079,49.7289,24.9471,0.0,0.0,0.0,4.6,2.83,1.77,None,0.301133394241333,10.587,True,None,sfc_cache_p4_20,0,None,108.29,29.65,462.0,65,48,4,7,0,False,100.0,10.611875,5.139166666666667,6.875,0.2198,0.5579,0.1694,0.1793,2891.7320790553435,2651.7320790553435,240.0,0.966812623912642,0,0,48
0,1771176754.5231683,384.0,99,0.2858,0.4973,0.0195,0.2495,44.0079,49.7289,24.9471,0.0,0.0,0.0,6.02,3.82,2.2,None,0.301133394241333,10.053,True,None,sfc_unique_p4_20,0,None,108.29,29.65,462.0,65,48,4,7,0,False,100.0,10.611875,5.139166666666667,6.875,0.2198,0.5579,0.1694,0.1793,2891.7320790553435,2651.7320790553435,240.0,0.966812623912642,0,0,48
0,1771176775.2445517,404.7,101,0.2466,0.254,0.0051,0.1247,33.9859,25.4027,12.4735,0.0,0.0,0.0,3.33,1.97,1.36,None,0.00012946128845214844,10.696,True,None,sfc_cache_p1_21,0,None,83.30000000000001,29.65,330.0,49,34,4,5,0,False,100.0,11.569705882352942,3.7061764705882356,4.852941176470588,0.2426,0.3887,0.0902,0.1665,2639.471117658731,2469.471117658731,170.0,0.9758222780043918,0,0,34
0,1771176775.2458417,404.7,101,0.2466,0.254,0.0051,0.1247,33.9859,25.4027,12.4735,0.0,0.0,0.0,4.75,2.96,1.79,None,0.00012946128845214844,10.349,True,None,sfc_unique_p1_21,0,None,83.30000000000001,29.65,330.0,49,34,4,5,0,False,100.0,11.569705882352942,3.7061764705882356,4.852941176470588,0.2426,0.3887,0.0902,0.1665,2639.471117658731,2469.471117658731,170.0,0.9758222780043918,0,0,34
0,1771176775.2853124,404.7,102,0.2439,0.293,0.0113,0.1247,34.2736,29.3015,12.4735,0.0,0.0,0.0,2.87,1.51,1.36,None,0.03752541542053223,10.101,True,None,sfc_cache_p2_21,0,None,91.63,29.65,363.0,53,36,4,5,0,False,100.0,11.019444444444444,4.0375,4.583333333333333,0.2323,0.3567,0.0881,0.176,2657.564292089933,2477.564292089933,180.0,0.973525490511329,0,0,36
0,1771176775.2865217,404.7,102,0.2439,0.293,0.0113,0.1247,34.2736,29.3015,12.4735,0.0,0.0,0.0,2.96,1.17,1.79,None,0.03752541542053223,10.069,True,None,sfc_unique_p2_21,0,None,91.63,29.65,363.0,53,36,4,5,0,False,100.0,11.019444444444444,4.0375,4.583333333333333,0.2323,0.3567,0.0881,0.176,2657.564292089933,2477.564292089933,180.0,0.973525490511329,0,0,36
0,1771176775.3119063,404.8,103,0.253,0.293,0.0165,0.1247,36.2322,29.3015,12.4735,0.0,0.0,0.0,3.33,1.97,1.36,None,0.0781698226928711,5.962,True,None,sfc_cache_p3_21,0,None,99.96,29.65,396.0,57,38,4,5,0,False,100.0,11.036052631578947,3.8249999999999997,4.342105263157895,0.21,0.3567,0.086,0.1831,2667.564292089933,2477.564292089933,190.0,0.9710662217872731,0,0,38
0,1771176775.3126147,404.8,103,0.253,0.293,0.0165,0.1247,36.2322,29.3015,12.4735,0.0,0.0,0.0,4.75,2.96,1.79,None,0.0781698226928711,5.86,True,None,sfc_unique_p3_21,0,None,99.96,29.65,396.0,57,38,4,5,0,False,100.0,11.036052631578947,3.8249999999999997,4.342105263157895,0.21,0.3567,0.086,0.1831,2667.564292089933,2477.564292089933,190.0,0.9710662217872731,0,0,38
0,1771176775.3387907,404.8,104,0.2493,0.3441,0.0292,0.1247,36.3765,34.4078,12.4735,0.0,0.0,0.0,2.87,1.51,1.36,None,0.10374665260314941,5.888,True,None,sfc_cache_p4_21,0,None,103.96,29.65,429.0,59,40,4,5,0,False,100.0,10.526,4.267,4.125,0.2024,0.3338,0.0841,0.2012,2679.1634253510388,2479.1634253510388,200.0,0.9691155393084955,0,0,40
0,1771176775.3400824,404.8,104,0.2493,0.3441,0.0292,0.1247,36.3765,34.4078,12.4735,0.0,0.0,0.0,2.77,0.22,2.55,None,0.10374665260314941,8.105,True,None,sfc_unique_p4_21,0,None,103.96,29.65,429.0,59,40,4,5,0,False,100.0,10.526,4.267,4.125,0.2024,0.3338,0.0841,0.2012,2679.1634253510388,2479.1634253510388,200.0,0.9691155393084955,0,0,40
0,1771176798.2805948,427.7,106,0.2618,0.3508,0.0418,0.1497,38.7671,35.0791,14.9682,0.0,0.0,0.0,4.62,2.21,2.4,None,0.00013184547424316406,10.968,True,None,sfc_cache_p1_22,0,None,103.96,29.65,429.0,60,42,4,6,0,False,100.0,10.683571428571428,4.1430952380952375,4.714285714285714,0.2004,0.331,0.0799,0.2212,2707.858364214992,2497.858364214992,210.0,0.96728576833821,0,0,42
0,1771176798.2819748,427.7,106,0.2618,0.3508,0.0418,0.1497,38.7671,35.0791,14.9682,0.0,0.0,0.0,4.38,2.16,2.22,None,0.00013184547424316406,10.108,True,None,sfc_unique_p1_22,0,None,103.96,29.65,429.0,60,42,4,6,0,False,100.0,10.683571428571428,4.1430952380952375,4.714285714285714,0.2004,0.331,0.0799,0.2212,2707.858364214992,2497.858364214992,210.0,0.96728576833821,0,0,42
0,1771176798.3228424,427.8,107,0.2701,0.3595,0.0538,0.1497,40.7257,35.952,14.9682,0.0,0.0,0.0,3.98,1.58,2.4,None,0.0444645881652832,10.318,True,None,sfc_cache_p2_22,0,None,107.96,29.65,462.0,63,44,4,6,0,False,100.0,10.713181818181818,4.053181818181819,4.5,0.1953,0.3421,0.0782,0.2372,2740.101051105566,2520.101051105566,220.0,0.9656090505466576,0,0,44
0,1771176798.3242583,427.8,107,0.2701,0.3595,0.0538,0.1497,40.7257,35.952,14.9682,0.0,0.0,0.0,5.38,3.16,2.22,None,0.0444645881652832,9.765,True,None,sfc_unique_p2_22,0,None,107.96,29.65,462.0,63,44,4,6,0,False,100.0,10.713181818181818,4.053181818181819,4.5,0.1953,0.3421,0.0782,0.2372,2740.101051105566,2520.101051105566,220.0,0.9656090505466576,0,0,44
0,1771176798.3659453,427.8,108,0.2806,0.3629,0.0641,0.1497,42.9142,36.2887,14.9682,0.0,0.0,0.0,3.39,1.6,1.79,None,0.08668732643127441,10.164,True,None,sfc_cache_p3_22,0,None,111.96,29.65,495.0,66,46,4,6,0,False,100.0,10.798043478260869,3.9132608695652173,4.304347826086956,0.1884,0.3404,0.0765,0.2451,2766.2678983428355,2536.2678983428355,230.0,0.9641195498311693,0,0,46
0,1771176798.3674564,427.8,108,0.2806,0.3629,0.0641,0.1497,42.9142,36.2887,14.9682,0.0,0.0,0.0,5.38,3.16,2.22,None,0.08668732643127441,10.114,True,None,sfc_unique_p3_22,0,None,111.96,29.65,495.0,66,46,4,6,0,False,100.0,10.798043478260869,3.9132608695652173,4.304347826086956,0.1884,0.3404,0.0765,0.2451,2766.2678983428355,2536.2678983428355,230.0,0.9641195498311693,0,0,46
0,1771176798.409065,427.9,109,0.2868,0.3804,0.0811,0.1746,44.4693,38.0365,17.463,0.0,0.0,0.0,4.81,2.69,2.12,None,0.12990832328796387,9.933,True,None,sfc_cache_p4_22,0,None,116.29,29.65,495.0,68,48,4,6,0,False,100.0,10.723125000000001,3.9308333333333336,4.8125,0.1824,0.359,0.0889,0.2602,2797.9221314336883,2557.9221314336883,240.0,0.9631979057330838,0,0,48
0,1771176798.4105484,427.9,109,0.2868,0.3804,0.0811,0.1746,44.4693,38.0365,17.463,0.0,0.0,0.0,5.46,2.48,2.98,None,0.12990832328796387,10.005,True,None,sfc_unique_p4_22,0,None,116.29,29.65,495.0,68,48,4,6,0,False,100.0,10.723125000000001,3.9308333333333336,4.8125,0.1824,0.359,0.0889,0.2602,2797.9221314336883,2557.9221314336883,240.0,0.9631979057330838,0,0,48
0,1771176820.2950416,449.8,111,0.2739,0.2789,0.0284,0.1497,40.6955,27.8903,14.9682,0.0,0.0,0.0,2.07,1.05,1.02,None,0.00011324882507324219,6.411,True,None,sfc_cache_p1_23,0,None,116.29,12.99,429.0,61,42,4,6,0,False,100.0,11.215,3.294047619047619,4.714285714285714,0.1696,0.4071,0.0571,0.2219,2716.0783173702653,2506.0783173702653,210.0,0.9667269696838529,0,0,42
0,1771176820.2957997,449.8,111,0.2739,0.2789,0.0284,0.1497,40.6955,27.8903,14.9682,0.0,0.0,0.0,1.71,0.25,1.46,None,0.00011324882507324219,5.934,True,None,sfc_unique_p1_23,0,None,116.29,12.99,429.0,61,42,4,6,0,False,100.0,11.215,3.294047619047619,4.714285714285714,0.1696,0.4071,0.0571,0.2219,2716.0783173702653,2506.0783173702653,210.0,0.9667269696838529,0,0,42
0,1771176820.3204281,449.8,112,0.2751,0.3233,0.035,0.1746,41.4731,32.3254,17.463,0.0,0.0,0.0,1.18,0.16,1.03,None,0.026451826095581055,5.819,True,None,sfc_cache_p2_23,0,None,116.29,12.99,429.0,62,44,4,6,0,False,100.0,10.909772727272726,3.6443181818181816,5.25,0.1618,0.3791,0.0776,0.2325,2745.5799425056935,2525.5799425056935,220.0,0.9647035206344902,0,0,44
0,1771176820.3211453,449.8,112,0.2751,0.3233,0.035,0.1746,41.4731,32.3254,17.463,0.0,0.0,0.0,2.57,1.12,1.46,None,0.026451826095581055,5.941,True,None,sfc_unique_p2_23,0,None,116.29,12.99,429.0,62,44,4,6,0,False,100.0,10.909772727272726,3.6443181818181816,5.25,0.1618,0.3791,0.0776,0.2325,2745.5799425056935,2525.5799425056935,220.0,0.9647035206344902,0,0,44
0,1771176820.345707,449.8,113,0.2703,0.369,0.0422,0.1746,41.4731,36.8955,17.463,0.0,0.0,0.0,1.95,0.16,1.79,None,0.05178332328796387,5.837,True,None,sfc_cache_p3_23,0,None,116.29,21.32,462.0,66,46,4,6,0,False,100.0,10.435434782608695,3.978695652173913,5.021739130434782,0.1572,0.3649,0.076,0.2446,2763.673116936896,2533.673116936896,230.0,0.9637015219740767,0,0,46
0,1771176820.3464122,449.8,113,0.2703,0.369,0.0422,0.1746,41.4731,36.8955,17.463,0.0,0.0,0.0,1.67,0.21,1.46,None,0.05178332328796387,5.713,True,None,sfc_unique_p3_23,0,None,116.29,21.32,462.0,66,46,4,6,0,False,100.0,10.435434782608695,3.978695652173913,5.021739130434782,0.1572,0.3649,0.076,0.2446,2763.673116936896,2533.673116936896,230.0,0.9637015219740767,0,0,46
0,1771176820.3710341,449.8,114,0.2773,0.379,0.0482,0.1746,42.9997,37.9034,17.463,0.0,0.0,0.0,1.18,0.16,1.03,None,0.07705569267272949,5.713,True,None,sfc_cache_p4_23,0,None,116.29,29.65,495.0,70,48,4,6,0,False,100.0,10.36875,3.9170833333333337,4.8125,0.151,0.3598,0.0744,0.2489,2773.673116936896,2533.673116936896,240.0,0.9627043642702254,0,0,48
0,1771176820.3717673,449.8,114,0.2773,0.379,0.0482,0.1746,42.9997,37.9034,17.463,0.0,0.0,0.0,3.62,2.16,1.46,None,0.07705569267272949,5.694,True,None,sfc_unique_p4_23,0,None,116.29,29.65,495.0,70,48,4,6,0,False,100.0,10.36875,3.9170833333333337,4.8125,0.151,0.3598,0.0744,0.2489,2773.673116936896,2533.673116936896,240.0,0.9627043642702254,0,0,48
0,1771176837.341237,466.8,116,0.2014,0.2977,0.0129,0.0998,27.9658,29.7712,9.9788,0.0,0.0,0.0,3.22,1.1,2.12,None,0.00014543533325195312,11.037,True,None,sfc_cache_p1_24,0,None,87.30000000000001,29.65,363.0,53,34,4,5,0,False,100.0,9.520294117647058,4.343529411764706,3.8823529411764706,0.1276,0.2436,0.048,0.2054,2562.4697936123334,2392.4697936123334,170.0,0.9667236634060741,0,0,34
0,1771176837.3423817,466.8,116,0.2014,0.2977,0.0129,0.0998,27.9658,29.7712,9.9788,0.0,0.0,0.0,6.01,3.46,2.55,None,0.00014543533325195312,10.082,True,None,sfc_unique_p1_24,0,None,87.30000000000001,29.65,363.0,53,34,4,5,0,False,100.0,9.520294117647058,4.343529411764706,3.8823529411764706,0.1276,0.2436,0.048,0.2054,2562.4697936123334,2392.4697936123334,170.0,0.9667236634060741,0,0,34
0,1771176837.3839033,466.8,117,0.2164,0.2977,0.0269,0.1247,30.6441,29.7712,12.4735,0.0,0.0,0.0,4.52,2.69,1.84,None,0.043387413024902344,10.305,True,None,sfc_cache_p2_24,0,None,87.30000000000001,29.65,363.0,54,36,4,5,0,False,100.0,9.8525,4.102222222222222,4.583333333333333,0.129,0.2436,0.071,0.2213,2579.781974389303,2399.781974389303,180.0,0.9656610647598156,0,0,36
0,1771176837.385084,466.8,117,0.2164,0.2977,0.0269,0.1247,30.6441,29.7712,12.4735,0.0,0.0,0.0,6.78,3.47,3.31,None,0.043387413024902344,10.283,True,None,sfc_unique_p2_24,0,None,87.30000000000001,29.65,363.0,54,36,4,5,0,False,100.0,9.8525,4.102222222222222,4.583333333333333,0.129,0.2436,0.071,0.2213,2579.781974389303,2399.781974389303,180.0,0.9656610647598156,0,0,36
0,1771176837.6055198,467.1,118,0.2294,0.2977,0.0439,0.1247,32.9768,29.7712,12.4735,0.0,0.0,0.0,4.8,2.68,2.11,None,0.08612632751464844,10.751,True,None,sfc_cache_p3_24,0,None,91.3,29.65,396.0,57,38,4,5,0,False,100.0,10.044473684210526,3.8863157894736844,4.342105263157895,0.1292,0.2436,0.0694,0.2305,2595.422206551507,2405.422206551507,190.0,0.9641913603660581,0,0,38
0,1771176837.6067429,467.1,118,0.2294,0.2977,0.0439,0.1247,32.9768,29.7712,12.4735,0.0,0.0,0.0,6.61,3.72,2.89,None,0.08612632751464844,10.75,True,None,sfc_unique_p3_24,0,None,91.3,29.65,396.0,57,38,4,5,0,False,100.0,10.044473684210526,3.8863157894736844,4.342105263157895,0.1292,0.2436,0.0694,0.2305,2595.422206551507,2405.422206551507,190.0,0.9641913603660581,0,0,38
0,1771176837.648692,467.1,119,0.2384,0.3044,0.0612,0.1247,34.6477,30.4425,12.4735,0.0,0.0,0.0,4.52,2.69,1.84,None,0.30774879455566406,10.289,True,None,sfc_cache_p4_24,0,None,99.63,29.65,429.0,61,40,4,5,0,False,100.0,10.025749999999999,3.7752499999999998,4.125,0.1311,0.2423,0.0678,0.2313,2613.9119140271296,2413.9119140271296,200.0,0.9624029187052766,0,1,39
0,1771176837.649896,467.1,119,0.2384,0.3044,0.0612,0.1247,34.6477,30.4425,12.4735,0.0,0.0,0.0,6.99,2.67,4.32,None,0.30774879455566406,10.086,True,None,sfc_unique_p4_24,0,None,99.63,29.65,429.0,61,40,4,5,0,False,100.0,10.025749999999999,3.7752499999999998,4.125,0.1311,0.2423,0.0678,0.2313,2613.9119140271296,2413.9119140271296,200.0,0.9624029187052766,0,1,39
0,1771176853.379265,482.8,121,0.2564,0.3078,0.0823,0.1497,37.9593,30.7792,14.9682,0.0,0.0,0.0,2.17,1.6,0.57,None,0.00013065338134765625,10.912,True,None,sfc_cache_p1_25,0,None,99.63,29.65,429.0,61,42,4,6,0,False,100.0,10.460952380952381,3.6352380952380954,4.714285714285714,0.1579,0.2416,0.0648,0.2499,2644.0867370147807,2434.0867370147807,210.0,0.9597932648414568,1,0,41
0,1771176853.380621,482.8,121,0.2564,0.3078,0.0823,0.1497,37.9593,30.7792,14.9682,0.0,0.0,0.0,11.73,7.7,4.03,None,0.00013065338134765625,10.22,True,None,sfc_unique_p1_25,0,None,99.63,29.65,429.0,61,42,4,6,0,False,100.0,10.460952380952381,3.6352380952380954,4.714285714285714,0.1579,0.2416,0.0648,0.2499,2644.0867370147807,2434.0867370147807,210.0,0.9597932648414568,1,0,41
0,1771176853.4254222,482.9,122,0.2676,0.3145,0.0975,0.1746,40.3499,31.4505,17.463,0.0,0.0,0.0,5.99,2.82,3.17,None,0.04584789276123047,10.342,True,None,sfc_cache_p2_25,0,None,99.63,29.65,429.0,63,44,4,6,0,False,100.0,10.61431818181818,3.545681818181818,5.25,0.1615,0.2487,0.0776,0.2551,2676.9516898084657,2456.9516898084657,220.0,0.9592500479274073,1,1,42
0,1771176853.4269295,482.9,122,0.2676,0.3145,0.0975,0.1746,40.3499,31.4505,17.463,0.0,0.0,0.0,4.54,2.77,1.77,None,0.04584789276123047,11.183,True,None,sfc_unique_p2_25,0,None,99.63,29.65,429.0,63,44,4,6,0,False,100.0,10.61431818181818,3.545681818181818,5.25,0.1615,0.2487,0.0776,0.2551,2676.9516898084657,2456.9516898084657,220.0,0.9592500479274073,1,1,42
0,1771176853.4714665,482.9,123,0.2748,0.3212,0.1192,0.1746,42.0208,32.1218,17.463,0.0,0.0,0.0,3.88,2.54,1.34,None,0.09225296974182129,10.723,True,None,sfc_cache_p3_25,0,None,107.96,29.65,462.0,67,46,4,6,0,False,100.0,10.573260869565217,3.463913043478261,5.021739130434782,0.1646,0.2834,0.076,0.2578,2707.683915654783,2477.683915654783,230.0,0.9557816224044626,2,2,42
