No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101073.9109268,154.3,39,0.4347,0.2298,0.1564,0.3992,65.0637,22.9755,39.9153,0.0,0.0,0.0,5.04,2.83,2.2,None,0.11478900909423828,6.658,True,None,sfc_unique_p4_8,0,None,133.61,4.33,495.0,68,48,4,8,0,False,100.0,15.689166666666667,2.374375,11.0,0.2126,0.4745,0.1573,0.2152,2832.5384182901507,2592.5384182901507,240.0,0.9761812105334737,3,22,23
0,1771101094.8179898,175.2,41,0.4056,0.1962,0.1229,0.3992,57.8617,19.619,39.9153,0.0,0.0,0.0,5.2,3.93,1.28,None,0.005216121673583984,9.731,True,None,sfc_cache_p1_9,0,None,108.62,4.33,396.0,56,42,4,9,0,False,100.0,15.945714285714287,2.317142857142857,12.571428571428571,0.2411,0.5501,0.1678,0.2428,2788.076159845776,2578.076159845776,210.0,0.9820569455672574,3,12,27
0,1771101094.8192396,175.2,41,0.4056,0.1962,0.1229,0.3992,57.8617,19.619,39.9153,0.0,0.0,0.0,5.09,3.77,1.32,None,0.005216121673583984,9.074,True,None,sfc_unique_p1_9,0,None,108.62,4.33,396.0,56,42,4,9,0,False,100.0,15.945714285714287,2.317142857142857,12.571428571428571,0.2411,0.5501,0.1678,0.2428,2788.076159845776,2578.076159845776,210.0,0.9820569455672574,3,12,27
0,1771101094.859833,175.2,42,0.4131,0.1962,0.1268,0.3992,59.8203,19.619,39.9153,0.0,0.0,0.0,5.2,3.93,1.28,None,0.040284156799316406,9.091,True,None,sfc_cache_p2_9,0,None,116.95,4.33,429.0,60,44,4,9,0,False,100.0,15.736136363636364,2.211818181818182,12.0,0.2323,0.5501,0.1641,0.2493,2799.221302702919,2579.221302702919,220.0,0.9798332530165431,3,13,28
0,1771101094.860999,175.2,42,0.4131,0.1962,0.1268,0.3992,59.8203,19.619,39.9153,0.0,0.0,0.0,5.09,3.77,1.32,None,0.040284156799316406,9.13,True,None,sfc_unique_p2_9,0,None,116.95,4.33,429.0,60,44,4,9,0,False,100.0,15.736136363636364,2.211818181818182,12.0,0.2323,0.5501,0.1641,0.2493,2799.221302702919,2579.221302702919,220.0,0.9798332530165431,3,13,28
0,1771101094.8985157,175.3,43,0.4219,0.1962,0.1338,0.3992,61.7789,19.619,39.9153,0.0,0.0,0.0,4.83,3.55,1.28,None,0.08202481269836426,9.11,True,None,sfc_cache_p3_9,0,None,125.28,4.33,462.0,64,46,4,9,0,False,100.0,15.544782608695652,2.115652173913044,11.478260869565217,0.2243,0.5501,0.1606,0.2525,2810.8075884172044,2580.8075884172044,230.0,0.9733354269973435,5,17,24
0,1771101094.8996363,175.3,43,0.4219,0.1962,0.1338,0.3992,61.7789,19.619,39.9153,0.0,0.0,0.0,8.1,6.39,1.71,None,0.08202481269836426,8.986,True,None,sfc_unique_p3_9,0,None,125.28,4.33,462.0,64,46,4,9,0,False,100.0,15.544782608695652,2.115652173913044,11.478260869565217,0.2243,0.5501,0.1606,0.2525,2810.8075884172044,2580.8075884172044,230.0,0.9733354269973435,5,17,24
0,1771101094.937229,175.3,44,0.4289,0.1962,0.1405,0.3992,63.7375,19.619,39.9153,0.0,0.0,0.0,5.2,3.93,1.28,None,0.12065386772155762,9.071,True,None,sfc_cache_p4_9,0,None,133.61,4.33,495.0,68,48,4,9,0,False,100.0,15.369375,2.0275000000000003,11.0,0.2165,0.5501,0.1573,0.25,2820.8075884172044,2580.8075884172044,240.0,0.9693323422079834,5,19,24
0,1771101094.938458,175.3,44,0.4289,0.1962,0.1405,0.3992,63.7375,19.619,39.9153,0.0,0.0,0.0,7.74,6.03,1.71,None,0.12065386772155762,8.928,True,None,sfc_unique_p4_9,0,None,133.61,4.33,495.0,68,48,4,9,0,False,100.0,15.369375,2.0275000000000003,11.0,0.2165,0.5501,0.1573,0.25,2820.8075884172044,2580.8075884172044,240.0,0.9693323422079834,5,19,24
0,1771101119.8700395,200.2,46,0.5001,0.3255,0.1964,0.449,69.8682,28.9588,50.4802,0.0,0.0,0.0,11.36,9.63,1.72,None,0.00013947486877441406,9.68,True,None,sfc_cache_p1_10,0,None,133.61,8.66,495.0,71,50,4,11,0,True,100.0,16.1738,2.873,11.88,0.2187,0.5979,0.1522,0.2471,2631.5636851014315,2381.5636851014315,250.0,0.9433083205115819,21,5,24
0,1771101119.8762586,200.3,46,0.5001,0.3255,0.1964,0.449,69.8682,28.9588,50.4802,0.0,0.0,0.0,15.83,13.73,2.09,None,0.00013947486877441406,9.491,True,None,sfc_unique_p1_10,0,None,133.61,8.66,495.0,71,50,4,11,0,True,100.0,16.1738,2.873,11.88,0.2187,0.5979,0.1522,0.2471,2631.5636851014315,2381.5636851014315,250.0,0.9433083205115819,21,5,24
0,1771101119.9216688,200.3,47,0.5017,0.3452,0.2135,0.449,71.4519,30.7066,50.4802,0.0,0.0,0.0,12.28,10.62,1.66,None,0.05716443061828613,9.663,True,None,sfc_cache_p2_10,0,None,137.61,8.66,528.0,73,52,4,11,0,True,100.0,15.904230769230768,2.9292307692307693,11.423076923076923,0.2232,0.6196,0.1489,0.245,2662.3986243212657,2402.3986243212657,260.0,0.9331799587222898,23,5,24
0,1771101119.923199,200.3,47,0.5017,0.3452,0.2135,0.449,71.4519,30.7066,50.4802,0.0,0.0,0.0,7.28,4.0,3.28,None,0.05716443061828613,9.4,True,None,sfc_unique_p2_10,0,None,137.61,8.66,528.0,73,52,4,11,0,True,100.0,15.904230769230768,2.9292307692307693,11.423076923076923,0.2232,0.6196,0.1489,0.245,2662.3986243212657,2402.3986243212657,260.0,0.9331799587222898,23,5,24
0,1771101119.9720228,200.3,48,0.5085,0.3452,0.2249,0.449,73.7846,30.7066,50.4802,0.0,0.0,0.0,10.94,9.27,1.66,None,0.10407423973083496,9.432,True,None,sfc_cache_p3_10,0,None,141.61,8.66,561.0,76,54,4,11,0,True,100.0,15.815185185185184,2.8207407407407405,11.0,0.229,0.6196,0.1457,0.2465,2690.332370835056,2420.332370835056,270.0,0.9211683437585746,25,5,24
0,1771101119.9736648,200.3,48,0.5085,0.3452,0.2249,0.449,73.7846,30.7066,50.4802,0.0,0.0,0.0,15.58,13.48,2.09,None,0.10407423973083496,9.3,True,None,sfc_unique_p3_10,0,None,141.61,8.66,561.0,76,54,4,11,0,True,100.0,15.815185185185184,2.8207407407407405,11.0,0.229,0.6196,0.1457,0.2465,2690.332370835056,2420.332370835056,270.0,0.9211683437585746,25,5,24
0,1771101120.0223033,200.4,49,0.5092,0.3648,0.2411,0.449,74.9942,32.4544,50.4802,0.0,0.0,0.0,11.29,9.63,1.66,None,0.15454936027526855,9.88,True,None,sfc_cache_p4_10,0,None,149.94,8.66,594.0,80,56,4,11,0,True,100.0,15.500357142857142,2.874821428571429,10.607142857142858,0.2282,0.6245,0.1427,0.2451,2715.6875614145415,2435.6875614145415,280.0,0.9088731610846787,28,4,24
0,1771101120.023891,200.4,49,0.5092,0.3648,0.2411,0.449,74.9942,32.4544,50.4802,0.0,0.0,0.0,14.09,11.44,2.65,None,0.15454936027526855,9.623,True,None,sfc_unique_p4_10,0,None,149.94,8.66,594.0,80,56,4,11,0,True,100.0,15.500357142857142,2.874821428571429,10.607142857142858,0.2282,0.6245,0.1427,0.2451,2715.6875614145415,2435.6875614145415,280.0,0.9088731610846787,28,4,24
0,1771101142.8926349,223.3,51,0.4644,0.51,0.2082,0.449,70.7625,51.0009,44.9047,0.0,0.0,0.0,6.84,6.05,0.79,None,0.00028395652770996094,8.431,True,None,sfc_cache_p1_11,0,None,145.94,8.66,561.0,83,50,4,11,0,False,100.0,16.3808,5.0598,11.88,0.2728,0.8265,0.1925,0.2391,3067.149661249996,2817.149661249996,250.0,0.9749941439586344,19,10,21
0,1771101142.8938105,223.3,51,0.4644,0.51,0.2082,0.449,70.7625,51.0009,44.9047,0.0,0.0,0.0,9.37,8.15,1.22,None,0.00028395652770996094,5.85,True,None,sfc_unique_p1_11,0,None,145.94,8.66,561.0,83,50,4,11,0,False,100.0,16.3808,5.0598,11.88,0.2728,0.8265,0.1925,0.2391,3067.149661249996,2817.149661249996,250.0,0.9749941439586344,19,10,21
0,1771101142.9286923,223.3,52,0.4623,0.5456,0.2139,0.449,71.1944,54.563,44.9047,0.0,0.0,0.0,6.84,6.05,0.79,None,0.038227081298828125,7.215,True,None,sfc_cache_p2_11,0,None,154.27,8.66,594.0,86,52,4,11,0,False,100.0,15.846923076923076,5.205,11.423076923076923,0.2654,0.8507,0.1887,0.2451,3096.893661249996,2836.893661249996,260.0,0.968657293436525,20,11,21
0,1771101142.930073,223.3,52,0.4623,0.5456,0.2139,0.449,71.1944,54.563,44.9047,0.0,0.0,0.0,5.0,3.59,1.41,None,0.038227081298828125,6.161,True,None,sfc_unique_p2_11,0,None,154.27,8.66,594.0,86,52,4,11,0,False,100.0,15.846923076923076,5.205,11.423076923076923,0.2654,0.8507,0.1887,0.2451,3096.893661249996,2836.893661249996,260.0,0.968657293436525,20,11,21
0,1771101142.9660094,223.3,53,0.4668,0.5456,0.2211,0.449,73.1531,54.563,44.9047,0.0,0.0,0.0,6.84,6.05,0.79,None,0.07445693016052246,7.215,True,None,sfc_cache_p3_11,0,None,162.6,8.66,627.0,89,54,4,11,0,False,100.0,15.679814814814815,5.012222222222222,11.0,0.2669,0.8507,0.185,0.2492,3113.34175545514,2843.34175545514,270.0,0.9612366381569935,21,12,21
0,1771101142.9671595,223.3,53,0.4668,0.5456,0.2211,0.449,73.1531,54.563,44.9047,0.0,0.0,0.0,16.44,14.23,2.2,None,0.07445693016052246,6.897,True,None,sfc_unique_p3_11,0,None,162.6,8.66,627.0,89,54,4,11,0,False,100.0,15.679814814814815,5.012222222222222,11.0,0.2669,0.8507,0.185,0.2492,3113.34175545514,2843.34175545514,270.0,0.9612366381569935,21,12,21
0,1771101143.0048807,223.4,54,0.4712,0.5624,0.2324,0.474,75.1117,56.2423,47.3995,0.0,0.0,0.0,3.19,2.07,1.12,None,0.1115570068359375,7.566,True,None,sfc_cache_p4_11,0,None,162.6,8.66,627.0,89,56,4,11,0,False,100.0,15.524642857142856,4.981964285714286,11.196428571428571,0.2597,0.8531,0.1999,0.2523,3131.142405509311,2851.142405509311,280.0,0.9541928961732646,23,12,21
0,1771101143.006104,223.4,54,0.4712,0.5624,0.2324,0.474,75.1117,56.2423,47.3995,0.0,0.0,0.0,9.24,6.73,2.51,None,0.1115570068359375,7.575,True,None,sfc_unique_p4_11,0,None,162.6,8.66,627.0,89,56,4,11,0,False,100.0,15.524642857142856,4.981964285714286,11.196428571428571,0.2597,0.8531,0.1999,0.2523,3131.142405509311,2851.142405509311,280.0,0.9541928961732646,23,12,21
0,1771101164.927902,245.3,56,0.4449,0.6448,0.1854,0.449,57.9412,59.6049,48.577,0.0,0.0,0.0,6.22,4.7,1.52,None,0.00014662742614746094,10.438,True,None,sfc_cache_p1_12,0,None,130.27,12.99,363.0,73,36,4,10,0,True,100.0,18.628888888888888,8.213055555555556,16.5,0.3353,0.8993,0.2422,0.2246,2833.070116224797,2653.070116224797,180.0,0.9694036950871183,18,8,10
0,1771101164.929656,245.3,56,0.4449,0.6448,0.1854,0.449,57.9412,59.6049,48.577,0.0,0.0,0.0,5.99,4.04,1.95,None,0.00014662742614746094,9.368,True,None,sfc_unique_p1_12,0,None,130.27,12.99,363.0,73,36,4,10,0,True,100.0,18.628888888888888,8.213055555555556,16.5,0.3353,0.8993,0.2422,0.2246,2833.070116224797,2653.070116224797,180.0,0.9694036950871183,18,8,10
0,1771101164.9848528,245.4,57,0.4543,0.6448,0.1904,0.449,59.8998,59.6049,48.577,0.0,0.0,0.0,4.52,3.0,1.52,None,0.0570375919342041,10.206,True,None,sfc_cache_p2_12,0,None,138.6,12.99,396.0,77,38,4,10,0,True,100.0,18.244999999999997,7.780789473684211,15.631578947368421,0.3267,0.8993,0.2363,0.2298,2862.0173380170895,2672.0173380170895,190.0,0.9696876801922598,18,8,12
0,1771101164.9866698,245.4,57,0.4543,0.6448,0.1904,0.449,59.8998,59.6049,48.577,0.0,0.0,0.0,5.99,4.04,1.95,None,0.0570375919342041,9.114,True,None,sfc_unique_p2_12,0,None,138.6,12.99,396.0,77,38,4,10,0,True,100.0,18.244999999999997,7.780789473684211,15.631578947368421,0.3267,0.8993,0.2363,0.2298,2862.0173380170895,2672.0173380170895,190.0,0.9696876801922598,18,8,12
0,1771101165.0407958,245.4,58,0.4597,0.6448,0.1967,0.449,61.8584,59.6049,48.577,0.0,0.0,0.0,5.86,4.34,1.52,None,0.11401700973510742,9.823,True,None,sfc_cache_p3_12,0,None,146.93,12.99,429.0,81,40,4,10,0,True,100.0,17.8995,7.39175,14.85,0.3173,0.8993,0.2307,0.2309,2872.9903873929375,2672.9903873929375,200.0,0.9612186094611026,20,8,12
0,1771101165.0429876,245.4,58,0.4597,0.6448,0.1967,0.449,61.8584,59.6049,48.577,0.0,0.0,0.0,8.68,6.73,1.95,None,0.11401700973510742,8.886,True,None,sfc_unique_p3_12,0,None,146.93,12.99,429.0,81,40,4,10,0,True,100.0,17.8995,7.39175,14.85,0.3173,0.8993,0.2307,0.2309,2872.9903873929375,2672.9903873929375,200.0,0.9612186094611026,20,8,12
0,1771101165.0976446,245.5,59,0.4695,0.6448,0.203,0.449,64.1911,59.6049,48.577,0.0,0.0,0.0,7.56,6.04,1.52,None,0.1706256866455078,9.465,True,None,sfc_cache_p4_12,0,None,150.93,12.99,462.0,84,42,4,10,0,True,100.0,17.69,7.039761904761905,14.142857142857142,0.3056,0.8993,0.2253,0.2319,2882.9903873929375,2672.9903873929375,210.0,0.9530656257567061,21,8,13
0,1771101165.0993943,245.5,59,0.4695,0.6448,0.203,0.449,64.1911,59.6049,48.577,0.0,0.0,0.0,5.99,4.04,1.95,None,0.1706256866455078,8.676,True,None,sfc_unique_p4_12,0,None,150.93,12.99,462.0,84,42,4,10,0,True,100.0,17.69,7.039761904761905,14.142857142857142,0.3056,0.8993,0.2253,0.2319,2882.9903873929375,2672.9903873929375,210.0,0.9530656257567061,21,8,13
0,1771101185.964739,266.3,61,0.4037,0.5705,0.1458,0.3992,55.4071,57.0527,39.9153,0.0,0.0,0.0,3.47,2.79,0.67,None,0.00012040138244628906,10.588,True,None,sfc_cache_p1_13,0,None,138.6,12.99,396.0,75,34,4,8,0,False,100.0,18.86205882352941,8.323823529411767,15.529411764705882,0.3575,0.9312,0.2479,0.1968,3020.101566467384,2850.101566467384,170.0,0.979068188101801,19,7,8
0,1771101185.966548,266.3,61,0.4037,0.5705,0.1458,0.3992,55.4071,57.0527,39.9153,0.0,0.0,0.0,4.87,3.77,1.1,None,0.00012040138244628906,9.239,True,None,sfc_unique_p1_13,0,None,138.6,12.99,396.0,75,34,4,8,0,False,100.0,18.86205882352941,8.323823529411767,15.529411764705882,0.3575,0.9312,0.2479,0.1968,3020.101566467384,2850.101566467384,170.0,0.979068188101801,19,7,8
0,1771101186.0231254,266.4,62,0.4115,0.5705,0.1484,0.3992,57.3658,57.0527,39.9153,0.0,0.0,0.0,3.47,2.79,0.67,None,0.05856895446777344,10.949,True,None,sfc_cache_p2_13,0,None,146.93,12.99,429.0,79,36,4,8,0,False,100.0,18.44388888888889,7.86138888888889,14.666666666666666,0.3477,0.9312,0.242,0.2044,3045.4326297702783,2865.4326297702783,180.0,0.978885606821502,19,7,10
0,1771101186.0248935,266.4,62,0.4115,0.5705,0.1484,0.3992,57.3658,57.0527,39.9153,0.0,0.0,0.0,4.87,3.77,1.1,None,0.05856895446777344,11.002,True,None,sfc_unique_p2_13,0,None,146.93,12.99,429.0,79,36,4,8,0,False,100.0,18.44388888888889,7.86138888888889,14.666666666666666,0.3477,0.9312,0.242,0.2044,3045.4326297702783,2865.4326297702783,180.0,0.978885606821502,19,7,10
0,1771101186.088452,266.5,63,0.419,0.5705,0.1509,0.3992,59.3244,57.0527,39.9153,0.0,0.0,0.0,3.47,2.79,0.67,None,0.1175992488861084,11.228,True,None,sfc_cache_p3_13,0,None,155.26,12.99,462.0,83,38,4,8,0,False,100.0,18.06973684210526,7.4476315789473695,13.894736842105264,0.3364,0.9312,0.2364,0.2108,3055.4326297702783,2865.4326297702783,190.0,0.9785156113843525,19,7,12
0,1771101186.0905063,266.5,63,0.419,0.5705,0.1509,0.3992,59.3244,57.0527,39.9153,0.0,0.0,0.0,4.87,3.77,1.1,None,0.1175992488861084,10.934,True,None,sfc_unique_p3_13,0,None,155.26,12.99,462.0,83,38,4,8,0,False,100.0,18.06973684210526,7.4476315789473695,13.894736842105264,0.3364,0.9312,0.2364,0.2108,3055.4326297702783,2865.4326297702783,190.0,0.9785156113843525,19,7,12
0,1771101186.1508098,266.5,64,0.4264,0.5705,0.1538,0.3992,61.283,57.0527,39.9153,0.0,0.0,0.0,3.66,2.99,0.67,None,0.18291950225830078,11.209,True,None,sfc_cache_p4_13,0,None,163.59,12.99,495.0,87,40,4,8,0,False,100.0,17.733,7.075250000000001,13.2,0.3248,0.9312,0.231,0.2166,3066.5777726274214,2866.5777726274214,200.0,0.9762748088760477,19,8,13
0,1771101186.1528876,266.5,64,0.4264,0.5705,0.1538,0.3992,61.283,57.0527,39.9153,0.0,0.0,0.0,4.87,3.77,1.1,None,0.18291950225830078,9.472,True,None,sfc_unique_p4_13,0,None,163.59,12.99,495.0,87,40,4,8,0,False,100.0,17.733,7.075250000000001,13.2,0.3248,0.9312,0.231,0.2166,3066.5777726274214,2866.5777726274214,200.0,0.9762748088760477,19,8,13
0,1771101209.0073729,289.4,66,0.4378,0.5705,0.1579,0.4241,64.1056,57.0527,42.41,0.0,0.0,0.0,7.07,5.68,1.39,None,0.000156402587890625,10.109,True,None,sfc_cache_p1_14,0,None,163.59,12.99,495.0,87,42,4,9,0,False,100.0,17.666428571428572,6.738333333333334,13.357142857142858,0.3149,0.9312,0.2259,0.227,3077.722915484564,2867.722915484564,210.0,0.9740790521922084,20,8,14
0,1771101209.00931,289.4,66,0.4378,0.5705,0.1579,0.4241,64.1056,57.0527,42.41,0.0,0.0,0.0,5.59,4.04,1.54,None,0.000156402587890625,8.978,True,None,sfc_unique_p1_14,0,None,163.59,12.99,495.0,87,42,4,9,0,False,100.0,17.666428571428572,6.738333333333334,13.357142857142858,0.3149,0.9312,0.2259,0.227,3077.722915484564,2867.722915484564,210.0,0.9740790521922084,20,8,14
0,1771101209.0656097,289.4,67,0.4478,0.5705,0.1675,0.449,66.7839,57.0527,44.9047,0.0,0.0,0.0,4.05,2.94,1.11,None,0.0604097843170166,9.891,True,None,sfc_cache_p2_14,0,None,163.59,12.99,495.0,89,44,4,9,0,False,100.0,17.567954545454544,6.432045454545456,13.5,0.307,0.9312,0.2282,0.2474,3096.6407300643505,2876.6407300643505,220.0,0.973335219617907,20,8,16
0,1771101209.0674775,289.4,67,0.4478,0.5705,0.1675,0.449,66.7839,57.0527,44.9047,0.0,0.0,0.0,6.42,3.94,2.48,None,0.0604097843170166,9.136,True,None,sfc_unique_p2_14,0,None,163.59,12.99,495.0,89,44,4,9,0,False,100.0,17.567954545454544,6.432045454545456,13.5,0.307,0.9312,0.2282,0.2474,3096.6407300643505,2876.6407300643505,220.0,0.973335219617907,20,8,16
0,1771101209.1217546,289.5,68,0.4527,0.5705,0.1741,0.449,68.7425,57.0527,44.9047,0.0,0.0,0.0,6.88,5.48,1.39,None,0.11839461326599121,9.89,True,None,sfc_cache_p3_14,0,None,171.92,12.99,528.0,92,46,4,9,0,False,100.0,17.29695652173913,6.1523913043478275,12.91304347826087,0.3012,0.9312,0.2234,0.2562,3121.4090321847652,2891.4090321847652,230.0,0.9710496212177011,20,9,17
0,1771101209.1233559,289.5,68,0.4527,0.5705,0.1741,0.449,68.7425,57.0527,44.9047,0.0,0.0,0.0,6.18,3.96,2.22,None,0.11839461326599121,9.526,True,None,sfc_unique_p3_14,0,None,171.92,12.99,528.0,92,46,4,9,0,False,100.0,17.29695652173913,6.1523913043478275,12.91304347826087,0.3012,0.9312,0.2234,0.2562,3121.4090321847652,2891.4090321847652,230.0,0.9710496212177011,20,9,17
0,1771101209.1805768,289.6,69,0.4638,0.5705,0.181,0.474,71.4208,57.0527,47.3995,0.0,0.0,0.0,3.89,2.78,1.11,None,0.17425966262817383,10.223,True,None,sfc_cache_p4_14,0,None,171.92,12.99,528.0,94,48,4,9,0,False,100.0,17.222083333333334,5.896041666666668,13.0625,0.2964,0.9312,0.2257,0.2643,3152.598940867632,2912.598940867632,240.0,0.9704284595317549,20,9,19
0,1771101209.1822226,289.6,69,0.4638,0.5705,0.181,0.474,71.4208,57.0527,47.3995,0.0,0.0,0.0,5.25,3.71,1.54,None,0.17425966262817383,9.727,True,None,sfc_unique_p4_14,0,None,171.92,12.99,528.0,94,48,4,9,0,False,100.0,17.222083333333334,5.896041666666668,13.0625,0.2964,0.9312,0.2257,0.2643,3152.598940867632,2912.598940867632,240.0,0.9704284595317549,20,9,19
0,1771101232.0630562,312.4,71,0.4308,0.5309,0.1734,0.449,63.557,53.0874,44.9047,0.0,0.0,0.0,6.95,5.48,1.47,None,0.00015354156494140625,10.243,True,None,sfc_cache_p1_15,0,None,146.59999999999994,8.66,462.0,78,42,4,9,0,False,100.0,17.515238095238097,6.27,14.142857142857142,0.3209,0.861,0.2405,0.2323,3094.0619491405296,2884.0619491405296,210.0,0.9661111939201807,18,7,17
0,1771101232.065464,312.4,71,0.4308,0.5309,0.1734,0.449,63.557,53.0874,44.9047,0.0,0.0,0.0,9.29,6.5,2.79,None,0.00015354156494140625,10.616,True,None,sfc_unique_p1_15,0,None,146.59999999999994,8.66,462.0,78,42,4,9,0,False,100.0,17.515238095238097,6.27,14.142857142857142,0.3209,0.861,0.2405,0.2323,3094.0619491405296,2884.0619491405296,210.0,0.9661111939201807,18,7,17
0,1771101232.1318033,312.5,72,0.4409,0.5309,0.181,0.474,66.2353,53.0874,47.3995,0.0,0.0,0.0,5.84,3.93,1.92,None,0.06857490539550781,10.659,True,None,sfc_cache_p2_15,0,None,146.6,8.66,462.0,80,44,4,9,0,False,100.0,17.423636363636362,5.984999999999999,14.25,0.3132,0.861,0.2424,0.2467,3106.417445812872,2886.417445812872,220.0,0.962658391623537,19,8,17
0,1771101232.1339235,312.5,72,0.4409,0.5309,0.181,0.474,66.2353,53.0874,47.3995,0.0,0.0,0.0,7.25,4.9,2.35,None,0.06857490539550781,10.108,True,None,sfc_unique_p2_15,0,None,146.6,8.66,462.0,80,44,4,9,0,False,100.0,17.423636363636362,5.984999999999999,14.25,0.3132,0.861,0.2424,0.2467,3106.417445812872,2886.417445812872,220.0,0.962658391623537,19,8,17
0,1771101232.1934333,312.6,73,0.4475,0.5309,0.1885,0.474,68.1939,53.0874,47.3995,0.0,0.0,0.0,5.84,3.93,1.92,None,0.13617396354675293,9.985,True,None,sfc_cache_p3_15,0,None,154.93,8.66,495.0,84,46,4,9,0,False,100.0,17.15891304347826,5.7247826086956515,13.630434782608695,0.307,0.861,0.2373,0.2581,3122.3625886700147,2892.3625886700147,230.0,0.957988240057691,20,9,17
0,1771101232.194995,312.6,73,0.4475,0.5309,0.1885,0.474,68.1939,53.0874,47.3995,0.0,0.0,0.0,7.64,5.29,2.35,None,0.13617396354675293,9.367,True,None,sfc_unique_p3_15,0,None,154.93,8.66,495.0,84,46,4,9,0,False,100.0,17.15891304347826,5.7247826086956515,13.630434782608695,0.307,0.861,0.2373,0.2581,3122.3625886700147,2892.3625886700147,230.0,0.957988240057691,20,9,17
0,1771101232.251602,312.6,74,0.4537,0.5376,0.198,0.474,69.8648,53.7587,47.3995,0.0,0.0,0.0,5.84,3.93,1.92,None,0.19704151153564453,9.27,True,None,sfc_cache_p4_15,0,None,163.26,8.66,528.0,88,48,4,9,0,False,100.0,16.846875,5.555625,13.0625,0.2977,0.8568,0.2323,0.2665,3132.3625886700147,2892.3625886700147,240.0,0.9524232672178047,21,10,17
0,1771101232.2531774,312.6,74,0.4537,0.5376,0.198,0.474,69.8648,53.7587,47.3995,0.0,0.0,0.0,6.38,4.03,2.35,None,0.19704151153564453,9.032,True,None,sfc_unique_p4_15,0,None,163.26,8.66,528.0,88,48,4,9,0,False,100.0,16.846875,5.555625,13.0625,0.2977,0.8568,0.2323,0.2665,3132.3625886700147,2892.3625886700147,240.0,0.9524232672178047,21,10,17
0,1771101256.1000335,336.5,76,0.4708,0.3783,0.1373,0.3742,68.6846,37.8309,37.4206,0.0,0.0,0.0,3.83,3.0,0.83,None,0.00016546249389648438,10.035,True,None,sfc_cache_p1_16,0,None,155.26,8.66,429.0,76,42,4,9,0,False,100.0,18.928333333333335,4.4680952380952395,11.785714285714286,0.318,0.657,0.21,0.2557,2981.7974300479996,2771.7974300479996,210.0,0.9773208634229305,10,14,18
0,1771101256.1017447,336.5,76,0.4708,0.3783,0.1373,0.3742,68.6846,37.8309,37.4206,0.0,0.0,0.0,6.24,4.13,2.11,None,0.00016546249389648438,10.03,True,None,sfc_unique_p1_16,0,None,155.26,8.66,429.0,76,42,4,9,0,False,100.0,18.928333333333335,4.4680952380952395,11.785714285714286,0.318,0.657,0.21,0.2557,2981.7974300479996,2771.7974300479996,210.0,0.9773208634229305,10,14,18
0,1771101256.1618378,336.5,77,0.482,0.3783,0.1458,0.3992,71.3629,37.8309,39.9153,0.0,0.0,0.0,3.64,2.67,0.97,None,0.06278157234191895,10.712,True,None,sfc_cache_p2_16,0,None,155.26,8.66,429.0,77,44,4,9,0,False,100.0,18.7725,4.2650000000000015,12.0,0.3124,0.657,0.2045,0.2573,2997.1265534619356,2777.1265534619356,220.0,0.9735680563880522,14,11,19
0,1771101256.163373,336.5,77,0.482,0.3783,0.1458,0.3992,71.3629,37.8309,39.9153,0.0,0.0,0.0,11.46,9.23,2.23,None,0.06278157234191895,10.243,True,None,sfc_unique_p2_16,0,None,155.26,8.66,429.0,77,44,4,9,0,False,100.0,18.7725,4.2650000000000015,12.0,0.3124,0.657,0.2045,0.2573,2997.1265534619356,2777.1265534619356,220.0,0.9735680563880522,14,11,19
0,1771101256.2265348,336.6,78,0.4881,0.3783,0.151,0.3992,73.3215,37.8309,39.9153,0.0,0.0,0.0,3.64,2.67,0.97,None,0.1243751049041748,11.014,True,None,sfc_cache_p3_16,0,None,163.59,8.66,462.0,81,46,4,9,0,False,100.0,18.449130434782607,4.0795652173913055,11.478260869565217,0.3033,0.657,0.2001,0.2618,3007.1265534619356,2777.1265534619356,230.0,0.9734427421255696,14,11,21
0,1771101256.2283154,336.6,78,0.4881,0.3783,0.151,0.3992,73.3215,37.8309,39.9153,0.0,0.0,0.0,5.58,3.71,1.88,None,0.1243751049041748,9.744,True,None,sfc_unique_p3_16,0,None,163.59,8.66,462.0,81,46,4,9,0,False,100.0,18.449130434782607,4.0795652173913055,11.478260869565217,0.3033,0.657,0.2001,0.2618,3007.1265534619356,2777.1265534619356,230.0,0.9734427421255696,14,11,21
