No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109059.7368684,135.3,39,0.4315,0.2654,0.2027,0.449,68.3157,26.5437,44.9047,0.0,0.0,0.0,6.99,6.0,0.99,None,0.12167859077453613,9.001,True,None,sfc_cache_p4_8,0,None,137.61,4.33,528.0,75,56,4,9,0,False,100.0,14.120000000000001,2.35125,10.607142857142858,0.197,0.4122,0.1907,0.1906,2888.330647928955,2608.330647928955,280.0,0.9628116411021806,3,4,49
0,1771109059.7383392,135.3,39,0.4315,0.2654,0.2027,0.449,68.3157,26.5437,44.9047,0.0,0.0,0.0,4.34,2.62,1.72,None,0.12167859077453613,9.74,True,None,sfc_unique_p4_8,0,None,137.61,4.33,528.0,75,56,4,9,0,False,100.0,14.120000000000001,2.35125,10.607142857142858,0.197,0.4122,0.1907,0.1906,2888.330647928955,2608.330647928955,280.0,0.9628116411021806,3,4,49
0,1771109081.6491337,157.2,41,0.4097,0.2997,0.185,0.3992,62.21,29.9708,39.9153,0.0,0.0,0.0,5.0,3.64,1.37,None,0.00012230873107910156,10.576,True,None,sfc_cache_p1_9,0,None,120.95,4.33,462.0,66,50,4,9,0,False,100.0,14.401,2.9734,10.56,0.2254,0.509,0.1962,0.2036,2907.8441011213285,2657.8441011213285,250.0,0.9810858492453453,0,0,50
0,1771109081.651182,157.2,41,0.4097,0.2997,0.185,0.3992,62.21,29.9708,39.9153,0.0,0.0,0.0,6.7,4.9,1.8,None,0.00012230873107910156,9.707,True,None,sfc_unique_p1_9,0,None,120.95,4.33,462.0,66,50,4,9,0,False,100.0,14.401,2.9734,10.56,0.2254,0.509,0.1962,0.2036,2907.8441011213285,2657.8441011213285,250.0,0.9810858492453453,0,0,50
0,1771109081.6944206,157.2,42,0.4152,0.2997,0.1883,0.3992,64.1686,29.9708,39.9153,0.0,0.0,0.0,5.0,3.64,1.37,None,0.04420757293701172,9.218,True,None,sfc_cache_p2_9,0,None,129.28,4.33,495.0,70,52,4,9,0,False,100.0,14.283076923076923,2.859038461538461,10.153846153846153,0.2192,0.509,0.1923,0.2102,2917.8441011213285,2657.8441011213285,260.0,0.9807032052088852,0,0,52
0,1771109081.695958,157.2,42,0.4152,0.2997,0.1883,0.3992,64.1686,29.9708,39.9153,0.0,0.0,0.0,6.7,4.9,1.8,None,0.04420757293701172,9.415,True,None,sfc_unique_p2_9,0,None,129.28,4.33,495.0,70,52,4,9,0,False,100.0,14.283076923076923,2.859038461538461,10.153846153846153,0.2192,0.509,0.1923,0.2102,2917.8441011213285,2657.8441011213285,260.0,0.9807032052088852,0,0,52
0,1771109081.7353706,157.3,43,0.422,0.2997,0.1917,0.3992,66.1273,29.9708,39.9153,0.0,0.0,0.0,5.0,3.64,1.37,None,0.08871054649353027,9.497,True,None,sfc_cache_p3_9,0,None,137.61,4.33,528.0,74,54,4,9,0,False,100.0,14.17388888888889,2.753148148148148,9.777777777777779,0.2119,0.509,0.1885,0.2157,2927.8441011213285,2657.8441011213285,270.0,0.9802034997159351,0,0,54
0,1771109081.7369983,157.3,43,0.422,0.2997,0.1917,0.3992,66.1273,29.9708,39.9153,0.0,0.0,0.0,6.7,4.9,1.8,None,0.08871054649353027,9.261,True,None,sfc_unique_p3_9,0,None,137.61,4.33,528.0,74,54,4,9,0,False,100.0,14.17388888888889,2.753148148148148,9.777777777777779,0.2119,0.509,0.1885,0.2157,2927.8441011213285,2657.8441011213285,270.0,0.9802034997159351,0,0,54
0,1771109081.77624,157.3,44,0.4317,0.2997,0.2011,0.4241,68.8056,29.9708,42.41,0.0,0.0,0.0,8.23,5.97,2.26,None,0.1298058032989502,9.066,True,None,sfc_cache_p4_9,0,None,137.61,4.33,528.0,74,56,4,9,0,False,100.0,14.22125,2.654821428571428,10.017857142857142,0.2186,0.509,0.1911,0.2212,2954.328854460318,2674.328854460318,280.0,0.9719219188807493,2,0,54
0,1771109081.7778797,157.3,44,0.4317,0.2997,0.2011,0.4241,68.8056,29.9708,42.41,0.0,0.0,0.0,17.75,15.25,2.5,None,0.1298058032989502,9.052,True,None,sfc_unique_p4_9,0,None,137.61,4.33,528.0,74,56,4,9,0,False,100.0,14.22125,2.654821428571428,10.017857142857142,0.2186,0.509,0.1911,0.2212,2954.328854460318,2674.328854460318,280.0,0.9719219188807493,2,0,54
0,1771109103.6588175,179.2,46,0.3525,0.3098,0.1118,0.2994,49.8259,29.9022,31.0175,0.0,0.0,0.0,7.62,6.44,1.18,None,0.00021409988403320312,6.911,True,None,sfc_cache_p1_10,0,None,91.63,4.33,363.0,53,42,4,8,0,True,100.0,13.731190476190477,3.531666666666667,9.428571428571429,0.2216,0.5534,0.1967,0.1993,2728.8584745811763,2518.8584745811763,210.0,0.9791714686842423,0,0,42
0,1771109103.6600049,179.2,46,0.3525,0.3098,0.1118,0.2994,49.8259,29.9022,31.0175,0.0,0.0,0.0,5.92,4.22,1.7,None,0.00021409988403320312,7.298,True,None,sfc_unique_p1_10,0,None,91.63,4.33,363.0,53,42,4,8,0,True,100.0,13.731190476190477,3.531666666666667,9.428571428571429,0.2216,0.5534,0.1967,0.1993,2728.8584745811763,2518.8584745811763,210.0,0.9791714686842423,0,0,42
0,1771109103.689688,179.2,47,0.3673,0.3098,0.1169,0.3243,52.5042,29.9022,33.6023,0.0,0.0,0.0,4.42,3.44,0.98,None,0.02988409996032715,6.697,True,None,sfc_cache_p2_10,0,None,91.63,4.33,363.0,54,44,4,8,0,True,100.0,13.81159090909091,3.371136363636364,9.75,0.214,0.5534,0.2087,0.1986,2740.715772213122,2520.715772213122,220.0,0.9781865861177824,0,0,44
0,1771109103.691136,179.2,47,0.3673,0.3098,0.1169,0.3243,52.5042,29.9022,33.6023,0.0,0.0,0.0,4.48,3.11,1.37,None,0.02988409996032715,7.002,True,None,sfc_unique_p2_10,0,None,91.63,4.33,363.0,54,44,4,8,0,True,100.0,13.81159090909091,3.371136363636364,9.75,0.214,0.5534,0.2087,0.1986,2740.715772213122,2520.715772213122,220.0,0.9781865861177824,0,0,44
0,1771109103.7192674,179.3,48,0.3803,0.3098,0.1234,0.3493,55.1825,29.9022,36.187,0.0,0.0,0.0,3.76,2.47,1.3,None,0.0612180233001709,6.495,True,None,sfc_cache_p3_10,0,None,91.63,4.33,363.0,56,46,4,8,0,True,100.0,13.885000000000002,3.2245652173913046,10.043478260869565,0.204,0.5534,0.2101,0.1941,2750.715772213122,2520.715772213122,230.0,0.9767257901893045,0,0,46
0,1771109103.720296,179.3,48,0.3803,0.3098,0.1234,0.3493,55.1825,29.9022,36.187,0.0,0.0,0.0,4.33,2.96,1.37,None,0.0612180233001709,7.721,True,None,sfc_unique_p3_10,0,None,91.63,4.33,363.0,56,46,4,8,0,True,100.0,13.885000000000002,3.2245652173913046,10.043478260869565,0.204,0.5534,0.2101,0.1941,2750.715772213122,2520.715772213122,230.0,0.9767257901893045,0,0,46
0,1771109103.7472634,179.3,49,0.388,0.3098,0.1337,0.3493,57.1411,29.9022,36.187,0.0,0.0,0.0,7.62,6.44,1.18,None,0.08999323844909668,6.63,True,None,sfc_cache_p4_10,0,None,99.96,4.33,396.0,60,48,4,8,0,True,100.0,13.77875,3.0902083333333334,9.625,0.203,0.5534,0.2055,0.208,2768.1472007845505,2528.1472007845505,240.0,0.9729020758959397,1,2,45
0,1771109103.7483125,179.3,49,0.388,0.3098,0.1337,0.3493,57.1411,29.9022,36.187,0.0,0.0,0.0,9.54,7.86,1.68,None,0.08999323844909668,6.599,True,None,sfc_unique_p4_10,0,None,99.96,4.33,396.0,60,48,4,8,0,True,100.0,13.77875,3.0902083333333334,9.625,0.203,0.5534,0.2055,0.208,2768.1472007845505,2528.1472007845505,240.0,0.9729020758959397,1,2,45
0,1771109122.7014873,198.3,51,0.3503,0.3172,0.0961,0.3243,50.5456,31.7166,32.4312,0.0,0.0,0.0,5.0,3.64,1.37,None,0.00023365020751953125,10.082,True,None,sfc_cache_p1_11,0,None,83.3,4.33,330.0,52,42,4,8,0,False,100.0,13.92952380952381,3.745952380952381,10.214285714285714,0.2293,0.4946,0.215,0.1896,2798.987138667815,2588.987138667815,210.0,0.9763080902513147,0,3,39
0,1771109122.7030547,198.3,51,0.3503,0.3172,0.0961,0.3243,50.5456,31.7166,32.4312,0.0,0.0,0.0,6.7,4.9,1.8,None,0.00023365020751953125,9.361,True,None,sfc_unique_p1_11,0,None,83.3,4.33,330.0,52,42,4,8,0,False,100.0,13.92952380952381,3.745952380952381,10.214285714285714,0.2293,0.4946,0.215,0.1896,2798.987138667815,2588.987138667815,210.0,0.9763080902513147,0,3,39
0,1771109122.741838,198.3,52,0.3599,0.3172,0.0995,0.3243,52.5042,31.7166,32.4312,0.0,0.0,0.0,5.0,3.64,1.37,None,0.042374372482299805,9.272,True,None,sfc_cache_p2_11,0,None,91.63,4.33,363.0,56,44,4,8,0,False,100.0,13.81159090909091,3.5756818181818186,9.75,0.2204,0.4946,0.2103,0.1939,2808.987138667815,2588.987138667815,220.0,0.9760491034648872,0,3,41
0,1771109122.743191,198.3,52,0.3599,0.3172,0.0995,0.3243,52.5042,31.7166,32.4312,0.0,0.0,0.0,6.7,4.9,1.8,None,0.042374372482299805,9.441,True,None,sfc_unique_p2_11,0,None,91.63,4.33,363.0,56,44,4,8,0,False,100.0,13.81159090909091,3.5756818181818186,9.75,0.2204,0.4946,0.2103,0.1939,2808.987138667815,2588.987138667815,220.0,0.9760491034648872,0,3,41
0,1771109122.7850468,198.3,53,0.3665,0.3172,0.1055,0.3243,54.4628,31.7166,32.4312,0.0,0.0,0.0,5.0,3.64,1.37,None,0.08243918418884277,9.5,True,None,sfc_cache_p3_11,0,None,99.96,4.33,396.0,60,46,4,8,0,False,100.0,13.703913043478261,3.420217391304348,9.326086956521738,0.2215,0.4946,0.2058,0.1988,2825.6806620641587,2595.6806620641587,230.0,0.9738903453190453,0,4,42
0,1771109122.7865293,198.3,53,0.3665,0.3172,0.1055,0.3243,54.4628,31.7166,32.4312,0.0,0.0,0.0,10.87,8.78,2.09,None,0.08243918418884277,9.057,True,None,sfc_unique_p3_11,0,None,99.96,4.33,396.0,60,46,4,8,0,False,100.0,13.703913043478261,3.420217391304348,9.326086956521738,0.2215,0.4946,0.2058,0.1988,2825.6806620641587,2595.6806620641587,230.0,0.9738903453190453,0,4,42
0,1771109122.826221,198.4,54,0.379,0.3172,0.1173,0.3493,57.1411,31.7166,34.9259,0.0,0.0,0.0,7.53,5.51,2.01,None,0.1257948875427246,9.166,True,None,sfc_cache_p4_11,0,None,99.96,4.33,396.0,61,48,4,8,0,False,100.0,13.77875,3.2777083333333334,9.625,0.2188,0.4946,0.2067,0.2029,2843.234891831214,2603.234891831214,240.0,0.9681181884890292,2,4,42
0,1771109122.8276157,198.4,54,0.379,0.3172,0.1173,0.3493,57.1411,31.7166,34.9259,0.0,0.0,0.0,10.14,7.66,2.47,None,0.1257948875427246,9.558,True,None,sfc_unique_p4_11,0,None,99.96,4.33,396.0,61,48,4,8,0,False,100.0,13.77875,3.2777083333333334,9.625,0.2188,0.4946,0.2067,0.2029,2843.234891831214,2603.234891831214,240.0,0.9681181884890292,2,4,42
0,1771109141.7155614,217.3,56,0.3982,0.3172,0.1279,0.3742,60.8847,31.7166,37.4206,0.0,0.0,0.0,6.45,5.68,0.77,None,0.00022363662719726562,11.071,True,None,sfc_cache_p1_12,0,None,104.29,4.33,396.0,63,50,4,10,0,False,100.0,14.0942,3.1466000000000003,9.9,0.2206,0.4946,0.1928,0.22,2870.0286383450043,2620.0286383450043,250.0,0.9696237810529957,1,4,45
0,1771109141.7174218,217.3,56,0.3982,0.3172,0.1279,0.3742,60.8847,31.7166,37.4206,0.0,0.0,0.0,7.86,6.23,1.63,None,0.00022363662719726562,9.934,True,None,sfc_unique_p1_12,0,None,104.29,4.33,396.0,63,50,4,10,0,False,100.0,14.0942,3.1466000000000003,9.9,0.2206,0.4946,0.1928,0.22,2870.0286383450043,2620.0286383450043,250.0,0.9696237810529957,1,4,45
0,1771109141.7658484,217.3,57,0.4052,0.3172,0.133,0.3742,62.8433,31.7166,37.4206,0.0,0.0,0.0,7.83,7.31,0.53,None,0.04577803611755371,10.24,True,None,sfc_cache_p2_12,0,None,112.62,4.33,429.0,66,52,4,10,0,False,100.0,13.988076923076923,3.0255769230769234,9.51923076923077,0.2196,0.4946,0.189,0.2269,2893.2857812021466,2633.2857812021466,260.0,0.9657994555446586,1,6,45
0,1771109141.7679324,217.3,57,0.4052,0.3172,0.133,0.3742,62.8433,31.7166,37.4206,0.0,0.0,0.0,9.42,8.22,1.2,None,0.04577803611755371,10.308,True,None,sfc_unique_p2_12,0,None,112.62,4.33,429.0,66,52,4,10,0,False,100.0,13.988076923076923,3.0255769230769234,9.51923076923077,0.2196,0.4946,0.189,0.2269,2893.2857812021466,2633.2857812021466,260.0,0.9657994555446586,1,6,45
0,1771109141.8127675,217.4,58,0.4107,0.3172,0.1382,0.3742,64.8019,31.7166,37.4206,0.0,0.0,0.0,7.83,7.31,0.53,None,0.09662151336669922,10.402,True,None,sfc_cache_p3_12,0,None,120.95,4.33,462.0,70,54,4,10,0,False,100.0,13.889814814814814,2.9135185185185186,9.166666666666666,0.2137,0.4946,0.1853,0.2312,2903.2857812021466,2633.2857812021466,270.0,0.9611924230353535,1,8,45
0,1771109141.8144991,217.4,58,0.4107,0.3172,0.1382,0.3742,64.8019,31.7166,37.4206,0.0,0.0,0.0,9.42,8.22,1.2,None,0.09662151336669922,9.311,True,None,sfc_unique_p3_12,0,None,120.95,4.33,462.0,70,54,4,10,0,False,100.0,13.889814814814814,2.9135185185185186,9.166666666666666,0.2137,0.4946,0.1853,0.2312,2903.2857812021466,2633.2857812021466,270.0,0.9611924230353535,1,8,45
0,1771109141.8569577,217.4,59,0.4174,0.334,0.1502,0.3992,66.7606,33.3958,39.9153,0.0,0.0,0.0,2.87,2.1,0.77,None,0.14287781715393066,9.929,True,None,sfc_cache_p4_12,0,None,120.95,4.33,462.0,71,56,4,10,0,False,100.0,13.79857142857143,2.9582142857142855,9.428571428571429,0.2123,0.5122,0.2009,0.2342,2927.7681232772907,2647.7681232772907,280.0,0.9564913118092182,2,9,45
0,1771109141.8586528,217.4,59,0.4174,0.334,0.1502,0.3992,66.7606,33.3958,39.9153,0.0,0.0,0.0,10.17,8.07,2.11,None,0.14287781715393066,9.56,True,None,sfc_unique_p4_12,0,None,120.95,4.33,462.0,71,56,4,10,0,False,100.0,13.79857142857143,2.9582142857142855,9.428571428571429,0.2123,0.5122,0.2009,0.2342,2927.7681232772907,2647.7681232772907,280.0,0.9564913118092182,2,9,45
0,1771109163.7254057,239.3,61,0.4146,0.336,0.0821,0.449,63.62,33.6015,44.9047,0.0,0.0,0.0,7.26,6.04,1.22,None,0.0002200603485107422,10.654,True,None,sfc_cache_p1_13,0,None,108.62,4.33,396.0,62,50,4,10,0,False,100.0,14.7274,3.3336,11.88,0.2406,0.6897,0.2023,0.2316,2929.9360658367023,2679.9360658367023,250.0,0.9753598651904072,1,0,49
0,1771109163.7269976,239.3,61,0.4146,0.336,0.0821,0.449,63.62,33.6015,44.9047,0.0,0.0,0.0,4.37,2.96,1.41,None,0.0002200603485107422,9.525,True,None,sfc_unique_p1_13,0,None,108.62,4.33,396.0,62,50,4,10,0,False,100.0,14.7274,3.3336,11.88,0.2406,0.6897,0.2023,0.2316,2929.9360658367023,2679.9360658367023,250.0,0.9753598651904072,1,0,49
0,1771109164.0094328,239.6,62,0.426,0.336,0.0873,0.474,66.2983,33.6015,47.3995,0.0,0.0,0.0,3.19,2.21,0.98,None,0.04929518699645996,9.505,True,None,sfc_cache_p2_13,0,None,108.62,4.33,396.0,64,52,4,10,0,False,100.0,14.757115384615386,3.2053846153846157,12.057692307692308,0.2335,0.6897,0.2049,0.2424,2939.9360658367023,2679.9360658367023,260.0,0.9744905078922573,1,0,51
0,1771109164.0108316,239.6,62,0.426,0.336,0.0873,0.474,66.2983,33.6015,47.3995,0.0,0.0,0.0,4.37,2.96,1.41,None,0.04929518699645996,9.509,True,None,sfc_unique_p2_13,0,None,108.62,4.33,396.0,64,52,4,10,0,False,100.0,14.757115384615386,3.2053846153846157,12.057692307692308,0.2335,0.6897,0.2049,0.2424,2939.9360658367023,2679.9360658367023,260.0,0.9744905078922573,1,0,51
0,1771109164.04334,239.6,63,0.4264,0.3535,0.096,0.474,67.5079,35.3493,47.3995,0.0,0.0,0.0,5.81,4.41,1.4,None,0.33263731002807617,6.441,True,None,sfc_cache_p3_13,0,None,116.95,4.33,429.0,67,54,4,10,0,False,100.0,14.469814814814814,3.2472222222222222,11.61111111111111,0.2308,0.7149,0.2009,0.2547,2965.0544685607383,2695.0544685607383,270.0,0.9730608966773063,1,1,52
0,1771109164.0445442,239.6,63,0.4264,0.3535,0.096,0.474,67.5079,35.3493,47.3995,0.0,0.0,0.0,4.4,3.31,1.09,None,0.33263731002807617,8.029,True,None,sfc_unique_p3_13,0,None,116.95,4.33,429.0,67,54,4,10,0,False,100.0,14.469814814814814,3.2472222222222222,11.61111111111111,0.2308,0.7149,0.2009,0.2547,2965.0544685607383,2695.0544685607383,270.0,0.9730608966773063,1,1,52
0,1771109164.079146,239.6,64,0.4314,0.3535,0.102,0.474,69.4665,35.3493,47.3995,0.0,0.0,0.0,7.26,6.04,1.22,None,0.3665945529937744,7.359,True,None,sfc_cache_p4_13,0,None,125.28,4.33,462.0,70,56,4,10,0,False,100.0,14.357857142857142,3.13125,11.196428571428571,0.2297,0.7149,0.1971,0.2553,2988.0846496472577,2708.0846496472577,280.0,0.970699475836399,2,1,53
0,1771109164.080676,239.6,64,0.4314,0.3535,0.102,0.474,69.4665,35.3493,47.3995,0.0,0.0,0.0,4.88,3.82,1.06,None,0.3665945529937744,7.104,True,None,sfc_unique_p4_13,0,None,125.28,4.33,462.0,70,56,4,10,0,False,100.0,14.357857142857142,3.13125,11.196428571428571,0.2297,0.7149,0.1971,0.2553,2988.0846496472577,2708.0846496472577,280.0,0.970699475836399,2,1,53
0,1771109185.7436862,261.3,66,0.3689,0.379,0.083,0.4989,53.4235,37.9014,49.8942,0.0,0.0,0.0,5.03,3.91,1.12,None,0.00012254714965820312,10.745,True,None,sfc_cache_p1_14,0,None,83.63,4.33,264.0,50,42,4,10,0,False,100.0,14.722619047619048,4.476428571428571,15.714285714285714,0.261,0.7156,0.2428,0.2362,2878.762856831293,2668.762856831293,210.0,0.9780200053870655,1,0,41
0,1771109185.7453673,261.3,66,0.3689,0.379,0.083,0.4989,53.4235,37.9014,49.8942,0.0,0.0,0.0,4.6,3.11,1.49,None,0.00012254714965820312,9.238,True,None,sfc_unique_p1_14,0,None,83.63,4.33,264.0,50,42,4,10,0,False,100.0,14.722619047619048,4.476428571428571,15.714285714285714,0.261,0.7156,0.2428,0.2362,2878.762856831293,2668.762856831293,210.0,0.9780200053870655,1,0,41
0,1771109185.792818,261.3,67,0.3807,0.379,0.0855,0.4989,55.7562,37.9014,49.8942,0.0,0.0,0.0,3.36,2.31,1.06,None,0.05212759971618652,10.242,True,None,sfc_cache_p2_14,0,None,87.63,4.33,297.0,53,44,4,10,0,False,100.0,14.667045454545455,4.272954545454545,15.0,0.2564,0.7156,0.2376,0.2448,2911.329023059431,2691.329023059431,220.0,0.977254351717776,1,0,43
0,1771109185.7944944,261.3,67,0.3807,0.379,0.0855,0.4989,55.7562,37.9014,49.8942,0.0,0.0,0.0,4.6,3.11,1.49,None,0.05212759971618652,9.592,True,None,sfc_unique_p2_14,0,None,87.63,4.33,297.0,53,44,4,10,0,False,100.0,14.667045454545455,4.272954545454545,15.0,0.2564,0.7156,0.2376,0.2448,2911.329023059431,2691.329023059431,220.0,0.977254351717776,1,0,43
0,1771109185.8437173,261.4,68,0.387,0.379,0.0894,0.4989,57.7148,37.9014,49.8942,0.0,0.0,0.0,5.03,3.91,1.12,None,0.10123991966247559,10.103,True,None,sfc_cache_p3_14,0,None,95.96,4.33,330.0,57,46,4,10,0,False,100.0,14.522173913043478,4.087173913043478,14.347826086956522,0.2488,0.7156,0.2325,0.2491,2926.9148456875073,2696.9148456875073,230.0,0.9736681201011422,2,0,44
0,1771109185.8453314,261.4,68,0.387,0.379,0.0894,0.4989,57.7148,37.9014,49.8942,0.0,0.0,0.0,4.6,3.11,1.49,None,0.10123991966247559,9.133,True,None,sfc_unique_p3_14,0,None,95.96,4.33,330.0,57,46,4,10,0,False,100.0,14.522173913043478,4.087173913043478,14.347826086956522,0.2488,0.7156,0.2325,0.2491,2926.9148456875073,2696.9148456875073,230.0,0.9736681201011422,2,0,44
0,1771109185.892579,261.4,69,0.393,0.379,0.0924,0.4989,59.6734,37.9014,49.8942,0.0,0.0,0.0,4.1,3.05,1.06,None,0.1520686149597168,9.669,True,None,sfc_cache_p4_14,0,None,104.29,4.33,363.0,61,48,4,10,0,False,100.0,14.389375000000001,3.9168749999999997,13.75,0.2413,0.7156,0.2277,0.2532,2938.05998854465,2698.05998854465,240.0,0.9717932479561147,2,1,45
0,1771109185.8941963,261.4,69,0.393,0.379,0.0924,0.4989,59.6734,37.9014,49.8942,0.0,0.0,0.0,4.6,3.11,1.49,None,0.1520686149597168,9.525,True,None,sfc_unique_p4_14,0,None,104.29,4.33,363.0,61,48,4,10,0,False,100.0,14.389375000000001,3.9168749999999997,13.75,0.2413,0.7156,0.2277,0.2532,2938.05998854465,2698.05998854465,240.0,0.9717932479561147,2,1,45
0,1771109204.7790759,280.3,71,0.3839,0.3217,0.0471,0.4241,54.2598,31.0473,43.9414,0.0,0.0,0.0,3.74,3.05,0.7,None,0.00013065338134765625,10.616,True,None,sfc_cache_p1_15,0,None,104.29,4.33,363.0,57,42,4,8,0,True,100.0,14.953095238095237,3.6669047619047617,13.357142857142858,0.2397,0.4817,0.2229,0.2247,2747.8207791491145,2537.8207791491145,210.0,0.9719452968703459,1,3,38
0,1771109204.7806382,280.3,71,0.3839,0.3217,0.0471,0.4241,54.2598,31.0473,43.9414,0.0,0.0,0.0,7.5,6.12,1.38,None,0.00013065338134765625,9.604,True,None,sfc_unique_p1_15,0,None,104.29,4.33,363.0,57,42,4,8,0,True,100.0,14.953095238095237,3.6669047619047617,13.357142857142858,0.2397,0.4817,0.2229,0.2247,2747.8207791491145,2537.8207791491145,210.0,0.9719452968703459,1,3,38
0,1771109204.8269448,280.4,72,0.3944,0.3217,0.0536,0.4241,56.5925,31.0473,43.9414,0.0,0.0,0.0,4.48,3.78,0.7,None,0.05130147933959961,9.583,True,None,sfc_cache_p2_15,0,None,108.29,4.33,396.0,60,44,4,8,0,True,100.0,14.887045454545454,3.5002272727272725,12.75,0.2294,0.4817,0.2178,0.2352,2758.2756362919718,2538.2756362919718,220.0,0.9659563262938231,2,4,38
0,1771109204.828408,280.4,72,0.3944,0.3217,0.0536,0.4241,56.5925,31.0473,43.9414,0.0,0.0,0.0,8.98,7.6,1.38,None,0.05130147933959961,9.787,True,None,sfc_unique_p2_15,0,None,108.29,4.33,396.0,60,44,4,8,0,True,100.0,14.887045454545454,3.5002272727272725,12.75,0.2294,0.4817,0.2178,0.2352,2758.2756362919718,2538.2756362919718,220.0,0.9659563262938231,2,4,38
0,1771109204.8773549,280.4,73,0.4059,0.3217,0.0629,0.449,58.8967,31.0473,46.5262,0.0,0.0,0.0,5.14,3.74,1.4,None,0.09900712966918945,10.101,True,None,sfc_cache_p3_15,0,None,112.62,4.33,396.0,63,46,4,8,0,True,100.0,14.819565217391306,3.3480434782608692,12.91304347826087,0.2207,0.4817,0.2149,0.2414,2768.2756362919718,2538.2756362919718,230.0,0.9616196125559572,2,6,38
0,1771109204.8789084,280.4,73,0.4059,0.3217,0.0629,0.449,58.8967,31.0473,46.5262,0.0,0.0,0.0,6.32,4.49,1.83,None,0.09900712966918945,9.638,True,None,sfc_unique_p3_15,0,None,112.62,4.33,396.0,63,46,4,8,0,True,100.0,14.819565217391306,3.3480434782608692,12.91304347826087,0.2207,0.4817,0.2149,0.2414,2768.2756362919718,2538.2756362919718,230.0,0.9616196125559572,2,6,38
0,1771109204.9268856,280.5,74,0.4047,0.3558,0.076,0.449,59.8186,34.3393,46.5262,0.0,0.0,0.0,3.19,1.85,1.34,None,0.1495361328125,10.451,True,None,sfc_cache_p4_15,0,None,116.62,4.33,429.0,65,48,4,8,0,True,100.0,14.424375,3.54875,12.375,0.2136,0.5668,0.2102,0.2335,2805.399839975612,2565.399839975612,240.0,0.9592125474188541,2,7,39
0,1771109204.9288428,280.5,74,0.4047,0.3558,0.076,0.449,59.8186,34.3393,46.5262,0.0,0.0,0.0,3.55,1.72,1.83,None,0.1495361328125,9.334,True,None,sfc_unique_p4_15,0,None,116.62,4.33,429.0,65,48,4,8,0,True,100.0,14.424375,3.54875,12.375,0.2136,0.5668,0.2102,0.2335,2805.399839975612,2565.399839975612,240.0,0.9592125474188541,2,7,39
0,1771109223.8112195,299.4,76,0.3729,0.3823,0.0399,0.3243,54.2028,38.234,32.4312,0.0,0.0,0.0,5.0,3.64,1.37,None,0.0002512931823730469,11.665,True,None,sfc_cache_p1_16,0,None,120.95,8.66,429.0,64,42,4,9,0,False,100.0,14.937380952380952,4.515714285714286,10.214285714285714,0.2789,0.7081,0.1974,0.2287,2923.3267016361474,2713.3267016361474,210.0,0.9805712311911636,0,0,42
0,1771109223.8133016,299.4,76,0.3729,0.3823,0.0399,0.3243,54.2028,38.234,32.4312,0.0,0.0,0.0,6.7,4.9,1.8,None,0.0002512931823730469,9.352,True,None,sfc_unique_p1_16,0,None,120.95,8.66,429.0,64,42,4,9,0,False,100.0,14.937380952380952,4.515714285714286,10.214285714285714,0.2789,0.7081,0.1974,0.2287,2923.3267016361474,2713.3267016361474,210.0,0.9805712311911636,0,0,42
0,1771109223.862967,299.4,77,0.3821,0.3823,0.0433,0.3243,56.1614,38.234,32.4312,0.0,0.0,0.0,5.0,3.64,1.37,None,0.05250740051269531,9.582,True,None,sfc_cache_p2_16,0,None,129.28,8.66,462.0,68,44,4,9,0,False,100.0,14.773636363636363,4.310454545454546,9.75,0.27,0.7081,0.1931,0.2276,2943.918870031133,2723.918870031133,220.0,0.9804190747501117,0,0,44
0,1771109223.8646266,299.4,77,0.3821,0.3823,0.0433,0.3243,56.1614,38.234,32.4312,0.0,0.0,0.0,6.7,4.9,1.8,None,0.05250740051269531,8.98,True,None,sfc_unique_p2_16,0,None,129.28,8.66,462.0,68,44,4,9,0,False,100.0,14.773636363636363,4.310454545454546,9.75,0.27,0.7081,0.1931,0.2276,2943.918870031133,2723.918870031133,220.0,0.9804190747501117,0,0,44
0,1771109224.0888898,299.6,78,0.3883,0.3823,0.0467,0.3243,58.12,38.234,32.4312,0.0,0.0,0.0,5.0,3.64,1.37,None,0.10345053672790527,9.624,True,None,sfc_cache_p3_16,0,None,137.61,8.66,495.0,72,46,4,9,0,False,100.0,14.624130434782609,4.12304347826087,9.326086956521738,0.2594,0.7081,0.189,0.2243,2953.918870031133,2723.918870031133,230.0,0.9801092886887376,0,0,46
