No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176404.6993246,28.1,8,0.1212,0.0309,0.0303,0.0499,13.8252,3.0904,4.9894,0.0,0.0,0.0,2.17,1.47,0.7,None,0.04992842674255371,9.842,True,None,sfc_cache_p3_2,0,None,41.65,0.0,165.0,21,14,4,2,0,False,100.0,11.430000000000001,1.095,4.714285714285714,0.0549,0.0833,0.0323,0.0622,2198.1550843522673,2128.1550843522673,70.0,0.9784096021110947,0,0,14
0,1771176404.7006633,28.1,8,0.1212,0.0309,0.0303,0.0499,13.8252,3.0904,4.9894,0.0,0.0,0.0,2.65,1.51,1.13,None,0.04992842674255371,9.985,True,None,sfc_unique_p3_2,0,None,41.65,0.0,165.0,21,14,4,2,0,False,100.0,11.430000000000001,1.095,4.714285714285714,0.0549,0.0833,0.0323,0.0622,2198.1550843522673,2128.1550843522673,70.0,0.9784096021110947,0,0,14
0,1771176404.7256486,28.1,9,0.1197,0.0732,0.0349,0.0499,13.9695,7.3239,4.9894,0.0,0.0,0.0,3.17,1.7,1.47,None,0.07532954216003418,10.166,True,None,sfc_cache_p4_2,0,None,49.98,0.0,198.0,25,16,4,2,0,False,100.0,10.105625,2.270625,4.125,0.0532,0.0833,0.0312,0.0634,2243.1710261569415,2163.1710261569415,80.0,0.9755665384783458,0,0,16
0,1771176404.7264802,28.1,9,0.1197,0.0732,0.0349,0.0499,13.9695,7.3239,4.9894,0.0,0.0,0.0,1.31,0.18,1.13,None,0.07532954216003418,10.423,True,None,sfc_unique_p4_2,0,None,49.98,0.0,198.0,25,16,4,2,0,False,100.0,10.105625,2.270625,4.125,0.0532,0.0833,0.0312,0.0634,2243.1710261569415,2163.1710261569415,80.0,0.9755665384783458,0,0,16
0,1771176426.6778095,50.1,11,0.1194,0.129,0.0399,0.0748,14.2572,12.9019,7.4841,0.0,0.0,0.0,0.69,0.23,0.46,None,0.0001385211944580078,10.35,True,None,sfc_cache_p1_3,0,None,49.98,0.0,198.0,25,18,4,3,0,False,100.0,9.16777777777778,3.5555555555555554,5.5,0.0506,0.1132,0.0602,0.0794,2283.1558582262805,2193.1558582262805,90.0,0.9738252343612996,0,0,18
0,1771176426.6786788,50.1,11,0.1194,0.129,0.0399,0.0748,14.2572,12.9019,7.4841,0.0,0.0,0.0,2.55,0.87,1.68,None,0.0001385211944580078,10.281,True,None,sfc_unique_p1_3,0,None,49.98,0.0,198.0,25,18,4,3,0,False,100.0,9.16777777777778,3.5555555555555554,5.5,0.0506,0.1132,0.0602,0.0794,2283.1558582262805,2193.1558582262805,90.0,0.9738252343612996,0,0,18
0,1771176426.6952686,50.1,12,0.1172,0.1747,0.0425,0.0748,14.2572,17.472,7.4841,0.0,0.0,0.0,0.69,0.23,0.46,None,0.02550816535949707,6.365,True,None,sfc_cache_p2_3,0,None,49.98,8.33,231.0,29,20,4,3,0,False,100.0,8.251000000000001,4.3335,4.95,0.0483,0.1571,0.0585,0.0874,2326.033431357375,2226.033431357375,100.0,0.9759613024744656,0,0,20
0,1771176426.6957335,50.1,12,0.1172,0.1747,0.0425,0.0748,14.2572,17.472,7.4841,0.0,0.0,0.0,1.2,0.32,0.89,None,0.02550816535949707,5.583,True,None,sfc_unique_p2_3,0,None,49.98,8.33,231.0,29,20,4,3,0,False,100.0,8.251000000000001,4.3335,4.95,0.0483,0.1571,0.0585,0.0874,2326.033431357375,2226.033431357375,100.0,0.9759613024744656,0,0,20
0,1771176426.710892,50.1,13,0.1215,0.2023,0.0573,0.0748,15.0348,20.2278,7.4841,0.0,0.0,0.0,0.69,0.23,0.46,None,0.04219698905944824,6.234,True,None,sfc_cache_p3_3,0,None,49.98,16.66,264.0,33,22,4,3,0,False,100.0,7.91,4.5609090909090915,4.5,0.051,0.1569,0.0568,0.0958,2349.9631635969663,2239.9631635969663,110.0,0.9758046898873683,0,0,22
0,1771176426.7113657,50.1,13,0.1215,0.2023,0.0573,0.0748,15.0348,20.2278,7.4841,0.0,0.0,0.0,3.75,1.29,2.45,None,0.04219698905944824,5.73,True,None,sfc_unique_p3_3,0,None,49.98,16.66,264.0,33,22,4,3,0,False,100.0,7.91,4.5609090909090915,4.5,0.051,0.1569,0.0568,0.0958,2349.9631635969663,2239.9631635969663,110.0,0.9758046898873683,0,0,22
0,1771176426.7258315,50.1,14,0.1229,0.248,0.0613,0.0748,15.4089,24.7979,7.4841,0.0,0.0,0.0,1.22,0.76,0.46,None,0.057814836502075195,5.588,True,None,sfc_cache_p4_3,0,None,49.98,20.66,297.0,36,24,4,3,0,False,100.0,7.4312499999999995,5.125416666666667,4.125,0.0513,0.1666,0.0552,0.0977,2378.5110663983905,2258.5110663983905,120.0,0.9765117839074181,0,0,24
0,1771176426.7263367,50.1,14,0.1229,0.248,0.0613,0.0748,15.4089,24.7979,7.4841,0.0,0.0,0.0,1.2,0.32,0.89,None,0.057814836502075195,5.62,True,None,sfc_unique_p4_3,0,None,49.98,20.66,297.0,36,24,4,3,0,False,100.0,7.4312499999999995,5.125416666666667,4.125,0.0513,0.1666,0.0552,0.0977,2378.5110663983905,2258.5110663983905,120.0,0.9765117839074181,0,0,24
0,1771176457.6968255,81.1,16,0.1361,0.2668,0.0729,0.0998,17.2811,26.6788,9.9788,0.0,0.0,0.0,2.1,1.22,0.87,None,0.0001068115234375,10.268,True,None,sfc_cache_p1_4,0,None,49.98,20.66,297.0,36,26,4,4,0,False,100.0,7.693076923076924,5.09,5.076923076923077,0.06,0.1667,0.0736,0.103,2398.572976319455,2268.572976319455,130.0,0.9761030750229497,0,0,26
0,1771176457.6977742,81.1,16,0.1361,0.2668,0.0729,0.0998,17.2811,26.6788,9.9788,0.0,0.0,0.0,5.28,2.41,2.87,None,0.0001068115234375,10.262,True,None,sfc_unique_p1_4,0,None,49.98,20.66,297.0,36,26,4,4,0,False,100.0,7.693076923076924,5.09,5.076923076923077,0.06,0.1667,0.0736,0.103,2398.572976319455,2268.572976319455,130.0,0.9761030750229497,0,0,26
0,1771176457.72436,81.1,17,0.1507,0.2702,0.0806,0.0998,19.4695,27.0154,9.9788,0.0,0.0,0.0,2.63,1.75,0.87,None,0.02646017074584961,10.056,True,None,sfc_cache_p2_4,0,None,53.98,20.66,330.0,39,28,4,4,0,False,100.0,8.048214285714286,4.786071428571428,4.714285714285714,0.0684,0.1666,0.0717,0.109,2420.3343135737505,2280.3343135737505,140.0,0.9758751614729516,0,0,28
0,1771176457.7252603,81.1,17,0.1507,0.2702,0.0806,0.0998,19.4695,27.0154,9.9788,0.0,0.0,0.0,5.67,3.57,2.1,None,0.02646017074584961,9.907,True,None,sfc_unique_p2_4,0,None,53.98,20.66,330.0,39,28,4,4,0,False,100.0,8.048214285714286,4.786071428571428,4.714285714285714,0.0684,0.1666,0.0717,0.109,2420.3343135737505,2280.3343135737505,140.0,0.9758751614729516,0,0,28
0,1771176457.7530909,81.1,18,0.1669,0.2735,0.0926,0.1247,22.0035,27.3521,12.4735,0.0,0.0,0.0,4.23,1.79,2.44,None,0.053954362869262695,10.228,True,None,sfc_cache_p3_4,0,None,53.98,20.66,330.0,41,30,4,4,0,False,100.0,8.489333333333333,4.522666666666667,5.5,0.0789,0.1667,0.0899,0.1091,2446.611979569726,2296.611979569726,150.0,0.9746071401922098,0,0,30
0,1771176457.754037,81.1,18,0.1669,0.2735,0.0926,0.1247,22.0035,27.3521,12.4735,0.0,0.0,0.0,5.49,3.38,2.1,None,0.053954362869262695,9.909,True,None,sfc_unique_p3_4,0,None,53.98,20.66,330.0,41,30,4,4,0,False,100.0,8.489333333333333,4.522666666666667,5.5,0.0789,0.1667,0.0899,0.1091,2446.611979569726,2296.611979569726,150.0,0.9746071401922098,0,0,30
0,1771176457.7812562,81.2,19,0.1809,0.2735,0.1035,0.1247,24.3363,27.3521,12.4735,0.0,0.0,0.0,6.48,4.22,2.26,None,0.08273625373840332,9.906,True,None,sfc_cache_p4_4,0,None,57.98,20.66,363.0,44,32,4,4,0,False,100.0,8.8025,4.24,5.15625,0.0915,0.1667,0.0876,0.1216,2478.1591924314116,2318.1591924314116,160.0,0.9724124859245689,0,1,31
0,1771176457.7822504,81.2,19,0.1809,0.2735,0.1035,0.1247,24.3363,27.3521,12.4735,0.0,0.0,0.0,5.67,3.57,2.1,None,0.08273625373840332,10.022,True,None,sfc_unique_p4_4,0,None,57.98,20.66,363.0,44,32,4,4,0,False,100.0,8.8025,4.24,5.15625,0.0915,0.1667,0.0876,0.1216,2478.1591924314116,2318.1591924314116,160.0,0.9724124859245689,0,1,31
0,1771176486.729556,110.1,21,0.1984,0.2735,0.1138,0.1497,27.0146,27.3521,14.9682,0.0,0.0,0.0,4.39,2.37,2.03,None,0.00013709068298339844,10.757,True,None,sfc_cache_p1_5,0,None,62.31,20.66,363.0,46,34,4,6,0,False,100.0,9.196470588235295,3.9905882352941178,5.823529411764706,0.0916,0.1667,0.0908,0.1247,2509.624909812622,2339.624909812622,170.0,0.9734033884113648,0,0,34
0,1771176486.7306828,110.1,21,0.1984,0.2735,0.1138,0.1497,27.0146,27.3521,14.9682,0.0,0.0,0.0,6.03,3.57,2.46,None,0.00013709068298339844,10.203,True,None,sfc_unique_p1_5,0,None,62.31,20.66,363.0,46,34,4,6,0,False,100.0,9.196470588235295,3.9905882352941178,5.823529411764706,0.0916,0.1667,0.0908,0.1247,2509.624909812622,2339.624909812622,170.0,0.9734033884113648,0,0,34
0,1771176486.7610729,110.1,22,0.2086,0.2822,0.1317,0.1497,28.9732,28.225,14.9682,0.0,0.0,0.0,5.77,1.83,3.94,None,0.030758380889892578,10.751,True,None,sfc_cache_p2_5,0,None,66.31,20.66,396.0,48,36,4,6,0,False,100.0,9.315277777777778,3.889166666666666,5.5,0.1018,0.1856,0.0886,0.1412,2538.9661257583884,2358.9661257583884,180.0,0.9705001072253139,0,1,35
0,1771176486.7622185,110.1,22,0.2086,0.2822,0.1317,0.1497,28.9732,28.225,14.9682,0.0,0.0,0.0,8.3,5.68,2.62,None,0.030758380889892578,10.076,True,None,sfc_unique_p2_5,0,None,66.31,20.66,396.0,48,36,4,6,0,False,100.0,9.315277777777778,3.889166666666666,5.5,0.1018,0.1856,0.0886,0.1412,2538.9661257583884,2358.9661257583884,180.0,0.9705001072253139,0,1,35
0,1771176486.792314,110.2,23,0.2208,0.289,0.1555,0.1497,31.0182,28.8963,14.9682,0.0,0.0,0.0,5.67,2.77,2.9,None,0.062281131744384766,10.559,True,None,sfc_cache_p3_5,0,None,70.31,20.66,429.0,51,38,4,6,0,False,100.0,9.447894736842105,3.772105263157895,5.2105263157894735,0.1112,0.1989,0.0866,0.1419,2567.0518400441024,2377.0518400441024,190.0,0.9682128944544394,0,2,36
0,1771176486.793472,110.2,23,0.2208,0.289,0.1555,0.1497,31.0182,28.8963,14.9682,0.0,0.0,0.0,6.08,3.04,3.05,None,0.062281131744384766,9.947,True,None,sfc_unique_p3_5,0,None,70.31,20.66,429.0,51,38,4,6,0,False,100.0,9.447894736842105,3.772105263157895,5.2105263157894735,0.1112,0.1989,0.0866,0.1419,2567.0518400441024,2377.0518400441024,190.0,0.9682128944544394,0,2,36
0,1771176486.8238454,110.2,24,0.2371,0.289,0.1698,0.1746,33.6965,28.8963,17.463,0.0,0.0,0.0,4.33,2.28,2.05,None,0.09357476234436035,9.964,True,None,sfc_cache_p4_5,0,None,70.31,20.66,429.0,53,40,4,6,0,False,100.0,9.750499999999999,3.5835,5.775,0.1204,0.1989,0.0905,0.1488,2599.499068027387,2399.499068027387,200.0,0.9670080667267088,0,2,38
0,1771176486.8250039,110.2,24,0.2371,0.289,0.1698,0.1746,33.6965,28.8963,17.463,0.0,0.0,0.0,6.39,3.9,2.48,None,0.09357476234436035,9.864,True,None,sfc_unique_p4_5,0,None,70.31,20.66,429.0,53,40,4,6,0,False,100.0,9.750499999999999,3.5835,5.775,0.1204,0.1989,0.0905,0.1488,2599.499068027387,2399.499068027387,200.0,0.9670080667267088,0,2,38
0,1771176503.7491884,127.1,26,0.2043,0.3024,0.1657,0.1746,27.8206,30.2389,17.463,0.0,0.0,0.0,2.3,1.47,0.83,None,0.00014448165893554688,11.072,True,None,sfc_cache_p1_6,0,None,45.32000000000001,20.66,330.0,41,34,4,6,0,False,100.0,9.470882352941176,4.411764705882353,6.794117647058823,0.1472,0.2237,0.0971,0.1477,2566.667348479329,2396.667348479329,170.0,0.971306955204704,0,0,34
0,1771176503.7503803,127.1,26,0.2043,0.3024,0.1657,0.1746,27.8206,30.2389,17.463,0.0,0.0,0.0,3.47,2.21,1.27,None,0.00014448165893554688,10.405,True,None,sfc_unique_p1_6,0,None,45.32000000000001,20.66,330.0,41,34,4,6,0,False,100.0,9.470882352941176,4.411764705882353,6.794117647058823,0.1472,0.2237,0.0971,0.1477,2566.667348479329,2396.667348479329,170.0,0.971306955204704,0,0,34
0,1771176503.7822385,127.2,27,0.2144,0.3024,0.1716,0.1746,29.7793,30.2389,17.463,0.0,0.0,0.0,2.3,1.47,0.83,None,0.03348255157470703,10.428,True,None,sfc_cache_p2_6,0,None,53.65,20.66,363.0,45,36,4,6,0,False,100.0,9.574444444444445,4.166666666666667,6.416666666666667,0.1392,0.2237,0.0948,0.1537,2589.766868677441,2409.766868677441,180.0,0.9693875387097552,0,0,36
0,1771176503.7833855,127.2,27,0.2144,0.3024,0.1716,0.1746,29.7793,30.2389,17.463,0.0,0.0,0.0,3.47,2.21,1.27,None,0.03348255157470703,10.242,True,None,sfc_unique_p2_6,0,None,53.65,20.66,363.0,45,36,4,6,0,False,100.0,9.574444444444445,4.166666666666667,6.416666666666667,0.1392,0.2237,0.0948,0.1537,2589.766868677441,2409.766868677441,180.0,0.9693875387097552,0,0,36
0,1771176503.8143072,127.2,28,0.2259,0.3024,0.1776,0.1746,31.7379,30.2389,17.463,0.0,0.0,0.0,2.3,1.47,0.83,None,0.06650233268737793,10.223,True,None,sfc_cache_p3_6,0,None,61.98,20.66,396.0,49,38,4,6,0,False,100.0,9.667105263157895,3.9473684210526314,6.078947368421052,0.1299,0.2237,0.0926,0.1586,2599.766868677441,2409.766868677441,190.0,0.9672656855086877,0,0,38
0,1771176503.8154688,127.2,28,0.2259,0.3024,0.1776,0.1746,31.7379,30.2389,17.463,0.0,0.0,0.0,3.47,2.21,1.27,None,0.06650233268737793,10.202,True,None,sfc_unique_p3_6,0,None,61.98,20.66,396.0,49,38,4,6,0,False,100.0,9.667105263157895,3.9473684210526314,6.078947368421052,0.1299,0.2237,0.0926,0.1586,2599.766868677441,2409.766868677441,190.0,0.9672656855086877,0,0,38
0,1771176503.8471327,127.2,29,0.2353,0.3024,0.1836,0.1746,33.6965,30.2389,17.463,0.0,0.0,0.0,2.3,1.47,0.83,None,0.09853792190551758,10.233,True,None,sfc_cache_p4_6,0,None,70.31,20.66,429.0,53,40,4,6,0,False,100.0,9.750499999999999,3.75,5.775,0.1204,0.2237,0.0905,0.1622,2609.766868677441,2409.766868677441,200.0,0.9649729193535744,0,0,40
0,1771176503.8483624,127.2,29,0.2353,0.3024,0.1836,0.1746,33.6965,30.2389,17.463,0.0,0.0,0.0,3.47,2.21,1.27,None,0.09853792190551758,10.106,True,None,sfc_unique_p4_6,0,None,70.31,20.66,429.0,53,40,4,6,0,False,100.0,9.750499999999999,3.75,5.775,0.1204,0.2237,0.0905,0.1622,2609.766868677441,2409.766868677441,200.0,0.9649729193535744,0,0,40
0,1771176520.7780445,144.2,31,0.2493,0.3024,0.1956,0.1996,36.3748,30.2389,19.9577,0.0,0.0,0.0,4.7,2.77,1.93,None,0.0001385211944580078,10.991,True,None,sfc_cache_p1_7,0,None,70.31,20.66,429.0,53,42,4,7,0,False,100.0,10.024285714285714,3.5714285714285716,6.285714285714286,0.1205,0.2237,0.0862,0.1628,2631.000352658249,2421.000352658249,210.0,0.9634063320683572,0,0,42
0,1771176520.7793655,144.2,31,0.2493,0.3024,0.1956,0.1996,36.3748,30.2389,19.9577,0.0,0.0,0.0,5.06,3.54,1.52,None,0.0001385211944580078,10.088,True,None,sfc_unique_p1_7,0,None,70.31,20.66,429.0,53,42,4,7,0,False,100.0,10.024285714285714,3.5714285714285716,6.285714285714286,0.1205,0.2237,0.0862,0.1628,2631.000352658249,2421.000352658249,210.0,0.9634063320683572,0,0,42
0,1771176520.8114288,144.2,32,0.2614,0.3024,0.2135,0.1996,38.7075,30.2389,19.9577,0.0,0.0,0.0,5.47,2.63,2.85,None,0.03407096862792969,10.164,True,None,sfc_cache_p2_7,0,None,74.31,20.66,462.0,56,44,4,7,0,False,100.0,10.182272727272727,3.409090909090909,6.0,0.1374,0.2237,0.0844,0.1705,2662.554293671255,2442.554293671255,220.0,0.9601021675308686,0,2,42
0,1771176520.8127472,144.2,32,0.2614,0.3024,0.2135,0.1996,38.7075,30.2389,19.9577,0.0,0.0,0.0,13.69,11.17,2.52,None,0.03407096862792969,10.03,True,None,sfc_unique_p2_7,0,None,74.31,20.66,462.0,56,44,4,7,0,False,100.0,10.182272727272727,3.409090909090909,6.0,0.1374,0.2237,0.0844,0.1705,2662.554293671255,2442.554293671255,220.0,0.9601021675308686,0,2,42
0,1771176520.844818,144.2,33,0.2765,0.3024,0.227,0.2245,41.3858,30.2389,22.4524,0.0,0.0,0.0,2.98,2.28,0.7,None,0.06742310523986816,9.971,True,None,sfc_cache_p3_7,0,None,74.31,20.66,462.0,58,46,4,7,0,False,100.0,10.413478260869566,3.260869565217391,6.456521739130435,0.1397,0.2237,0.0828,0.1855,2692.3860746121986,2462.3860746121986,230.0,0.956425591032013,2,1,43
0,1771176520.846184,144.2,33,0.2765,0.3024,0.227,0.2245,41.3858,30.2389,22.4524,0.0,0.0,0.0,9.81,7.3,2.52,None,0.06742310523986816,10.151,True,None,sfc_unique_p3_7,0,None,74.31,20.66,462.0,58,46,4,7,0,False,100.0,10.413478260869566,3.260869565217391,6.456521739130435,0.1397,0.2237,0.0828,0.1855,2692.3860746121986,2462.3860746121986,230.0,0.956425591032013,2,1,43
0,1771176520.8790643,144.3,34,0.2912,0.3024,0.2368,0.2495,44.0641,30.2389,24.9471,0.0,0.0,0.0,4.56,2.91,1.65,None,0.10088610649108887,10.229,True,None,sfc_cache_p4_7,0,None,74.31,20.66,462.0,60,48,4,7,0,False,100.0,10.625416666666666,3.125,6.875,0.1377,0.2237,0.1002,0.1866,2705.81464604077,2465.81464604077,240.0,0.9547749207307342,2,1,45
0,1771176520.8804317,144.3,34,0.2912,0.3024,0.2368,0.2495,44.0641,30.2389,24.9471,0.0,0.0,0.0,4.55,3.42,1.13,None,0.10088610649108887,9.932,True,None,sfc_unique_p4_7,0,None,74.31,20.66,462.0,60,48,4,7,0,False,100.0,10.625416666666666,3.125,6.875,0.1377,0.2237,0.1002,0.1866,2705.81464604077,2465.81464604077,240.0,0.9547749207307342,2,1,45
0,1771176540.8028033,164.2,36,0.301,0.2143,0.2146,0.2495,43.7479,21.4333,24.9471,0.0,0.0,0.0,1.65,0.23,1.41,None,0.00012445449829101562,10.561,True,None,sfc_cache_p1_8,0,None,74.31,-0.0,363.0,50,42,4,8,0,False,100.0,12.056190476190475,2.531428571428571,7.857142857142857,0.1519,0.3097,0.1068,0.1868,2666.235610002414,2456.235610002414,210.0,0.9628251364454272,0,0,42
0,1771176540.8042083,164.2,36,0.301,0.2143,0.2146,0.2495,43.7479,21.4333,24.9471,0.0,0.0,0.0,2.16,0.32,1.84,None,0.00012445449829101562,9.916,True,None,sfc_unique_p1_8,0,None,74.31,-0.0,363.0,50,42,4,8,0,False,100.0,12.056190476190475,2.531428571428571,7.857142857142857,0.1519,0.3097,0.1068,0.1868,2666.235610002414,2456.235610002414,210.0,0.9628251364454272,0,0,42
0,1771176540.8368495,164.2,37,0.2966,0.26,0.2189,0.2495,43.7479,26.0034,24.9471,0.0,0.0,0.0,1.65,0.23,1.41,None,0.03465151786804199,9.872,True,None,sfc_cache_p2_8,0,None,74.31,8.33,396.0,54,44,4,8,0,False,100.0,11.508181818181818,2.931590909090909,7.5,0.1474,0.2718,0.1045,0.1933,2690.822825603714,2470.822825603714,220.0,0.9625749701533187,0,0,44
0,1771176540.8381703,164.2,37,0.2966,0.26,0.2189,0.2495,43.7479,26.0034,24.9471,0.0,0.0,0.0,2.16,0.32,1.84,None,0.03465151786804199,9.732,True,None,sfc_unique_p2_8,0,None,74.31,8.33,396.0,54,44,4,8,0,False,100.0,11.508181818181818,2.931590909090909,7.5,0.1474,0.2718,0.1045,0.1933,2690.822825603714,2470.822825603714,220.0,0.9625749701533187,0,0,44
0,1771176540.8718693,164.3,38,0.2933,0.3057,0.2313,0.2495,43.7479,30.5735,24.9471,0.0,0.0,0.0,2.64,1.22,1.41,None,0.06859135627746582,10.098,True,None,sfc_cache_p3_8,0,None,74.31,16.66,429.0,56,46,4,8,0,False,100.0,11.007826086956522,3.2969565217391303,7.173913043478261,0.1432,0.2609,0.1023,0.1964,2710.2226089189903,2480.2226089189903,230.0,0.9609507500153368,0,0,46
0,1771176540.8732436,164.3,38,0.2933,0.3057,0.2313,0.2495,43.7479,30.5735,24.9471,0.0,0.0,0.0,2.85,0.21,2.64,None,0.06859135627746582,10.134,True,None,sfc_unique_p3_8,0,None,74.31,16.66,429.0,56,46,4,8,0,False,100.0,11.007826086956522,3.2969565217391303,7.173913043478261,0.1432,0.2609,0.1023,0.1964,2710.2226089189903,2480.2226089189903,230.0,0.9609507500153368,0,0,46
