No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176585.6198294,214.6,54,0.1916,0.2866,0.0794,0.2245,27.0439,24.6608,26.0938,0.0,0.0,0.0,11.13,8.2,2.93,None,0.17839813232421875,10.621,True,None,sfc_unique_p4_11,0,None,24.99,8.33,132.0,25,26,4,6,0,True,100.0,12.039230769230768,4.705,11.423076923076923,0.1192,0.2987,0.1054,0.2727,2305.919410327474,2065.919410327474,240.0,0.9520800658466777,3,1,22
0,1771176585.657565,214.7,54,0.2047,0.3061,0.0923,0.2495,29.0025,26.3401,28.9931,0.0,0.0,0.0,4.8,1.43,3.37,None,0.2177882194519043,10.778,True,None,sfc_cache_p4_10,0,None,24.99,8.33,132.0,26,28,4,6,0,True,100.0,11.988928571428572,4.666428571428571,11.785714285714286,0.1195,0.3043,0.127,0.2595,2325.0325507082207,2085.0325507082207,240.0,0.9508249289109159,3,1,24
0,1771176585.6587424,214.7,54,0.2047,0.3061,0.0923,0.2495,29.0025,26.3401,28.9931,0.0,0.0,0.0,5.09,2.25,2.84,None,0.2177882194519043,10.232,True,None,sfc_unique_p4_10,0,None,24.99,8.33,132.0,26,28,4,6,0,True,100.0,11.988928571428572,4.666428571428571,11.785714285714286,0.1195,0.3043,0.127,0.2595,2325.0325507082207,2085.0325507082207,240.0,0.9508249289109159,3,1,24
0,1771176585.6960719,214.7,54,0.2245,0.3061,0.1032,0.2744,31.6809,26.3401,31.8925,0.0,0.0,0.0,7.87,5.2,2.67,None,0.2569098472595215,10.11,True,None,sfc_cache_p3_9,0,None,24.99,8.33,132.0,28,30,4,6,0,True,100.0,12.223,4.355333333333333,12.1,0.1248,0.3043,0.1263,0.2597,2333.414571160653,2093.414571160653,240.0,0.9452365161938664,4,1,25
0,1771176585.6973295,214.7,54,0.2245,0.3061,0.1032,0.2744,31.6809,26.3401,31.8925,0.0,0.0,0.0,6.07,3.14,2.93,None,0.2569098472595215,10.497,True,None,sfc_unique_p3_9,0,None,24.99,8.33,132.0,28,30,4,6,0,True,100.0,12.223,4.355333333333333,12.1,0.1248,0.3043,0.1263,0.2597,2333.414571160653,2093.414571160653,240.0,0.9452365161938664,4,1,25
0,1771176585.735886,214.8,54,0.2319,0.3342,0.1219,0.2744,32.9768,28.7592,31.8925,0.0,0.0,0.0,6.7,2.74,3.96,None,0.29574108123779297,10.691,True,None,sfc_cache_p3_8,0,None,28.99,8.33,165.0,30,32,4,6,0,True,100.0,11.9278125,4.458125,11.34375,0.1241,0.3543,0.1263,0.2372,2350.8992825056457,2110.8992825056457,240.0,0.9425372555312811,4,5,23
0,1771176585.7371843,214.8,54,0.2319,0.3342,0.1219,0.2744,32.9768,28.7592,31.8925,0.0,0.0,0.0,6.2,1.81,4.39,None,0.29574108123779297,10.503,True,None,sfc_unique_p3_8,0,None,28.99,8.33,165.0,30,32,4,6,0,True,100.0,11.9278125,4.458125,11.34375,0.1241,0.3543,0.1263,0.2372,2350.8992825056457,2110.8992825056457,240.0,0.9425372555312811,4,5,23
0,1771176585.7749772,214.8,54,0.2453,0.3623,0.1526,0.2994,34.6183,31.1783,34.7918,0.0,0.0,0.0,9.64,5.05,4.59,None,0.3358757495880127,10.137,True,None,sfc_cache_p3_6,0,None,28.99,8.33,165.0,32,34,4,6,0,True,100.0,11.785,4.548823529411765,11.647058823529411,0.1293,0.3588,0.139,0.2224,2367.189829811507,2127.189829811507,240.0,0.9372095688386155,5,6,23
0,1771176585.7762616,214.8,54,0.2453,0.3623,0.1526,0.2994,34.6183,31.1783,34.7918,0.0,0.0,0.0,8.1,1.82,6.27,None,0.3358757495880127,10.119,True,None,sfc_unique_p3_6,0,None,28.99,8.33,165.0,32,34,4,6,0,True,100.0,11.785,4.548823529411765,11.647058823529411,0.1293,0.3588,0.139,0.2224,2367.189829811507,2127.189829811507,240.0,0.9372095688386155,5,6,23
0,1771176585.8167841,214.8,54,0.2618,0.3663,0.1733,0.2994,36.8068,31.515,34.7918,0.0,0.0,0.0,6.69,2.4,4.29,None,0.3751988410949707,11.026,True,None,sfc_cache_p2_8,0,None,32.99,8.33,198.0,35,36,4,6,0,True,100.0,11.833888888888888,4.3425,11.0,0.1377,0.3646,0.139,0.2217,2382.4597546298983,2142.4597546298983,240.0,0.927990612277077,6,7,23
0,1771176585.8181987,214.8,54,0.2618,0.3663,0.1733,0.2994,36.8068,31.515,34.7918,0.0,0.0,0.0,15.0,11.0,4.0,None,0.3751988410949707,10.331,True,None,sfc_unique_p2_8,0,None,32.99,8.33,198.0,35,36,4,6,0,True,100.0,11.833888888888888,4.3425,11.0,0.1377,0.3646,0.139,0.2217,2382.4597546298983,2142.4597546298983,240.0,0.927990612277077,6,7,23
0,1771176585.8551624,214.9,54,0.2732,0.3873,0.2014,0.3243,38.7075,33.3293,37.6911,0.0,0.0,0.0,8.27,3.4,4.87,None,0.41735196113586426,10.695,True,None,sfc_cache_p2_6,0,None,32.99,8.33,198.0,37,38,4,6,0,True,100.0,11.79,4.350789473684211,11.289473684210526,0.1461,0.4097,0.1585,0.2092,2413.1665901042834,2173.1665901042834,240.0,0.9229691006669245,7,9,22
0,1771176585.8559163,214.9,54,0.2732,0.3873,0.2014,0.3243,38.7075,33.3293,37.6911,0.0,0.0,0.0,9.76,3.68,6.08,None,0.41735196113586426,7.863,True,None,sfc_unique_p2_6,0,None,32.99,8.33,198.0,37,38,4,6,0,True,100.0,11.79,4.350789473684211,11.289473684210526,0.1461,0.4097,0.1585,0.2092,2413.1665901042834,2173.1665901042834,240.0,0.9229691006669245,7,9,22
0,1771176585.8791,214.9,54,0.2831,0.4264,0.2313,0.3493,39.9464,36.6878,40.5904,0.0,0.0,0.0,6.95,2.94,4.01,None,0.4547140598297119,6.006,True,None,sfc_cache_p2_11,0,None,32.99,8.33,198.0,39,40,4,6,0,True,100.0,11.559000000000001,4.54975,11.55,0.1509,0.5091,0.1782,0.2122,2450.138671499043,2210.138671499043,240.0,0.9110885221434011,10,8,22
0,1771176585.8798766,214.9,54,0.2831,0.4264,0.2313,0.3493,39.9464,36.6878,40.5904,0.0,0.0,0.0,8.11,2.7,5.41,None,0.4547140598297119,5.882,True,None,sfc_unique_p2_11,0,None,32.99,8.33,198.0,39,40,4,6,0,True,100.0,11.559000000000001,4.54975,11.55,0.1509,0.5091,0.1782,0.2122,2450.138671499043,2210.138671499043,240.0,0.9110885221434011,10,8,22
0,1771176585.9036462,214.9,54,0.2953,0.4608,0.2597,0.3742,41.3573,39.6452,43.4897,0.0,0.0,0.0,5.44,2.63,2.81,None,0.47890233993530273,5.924,True,None,sfc_cache_p2_10,0,None,32.99,8.33,198.0,41,42,4,6,0,True,100.0,11.397380952380953,4.682380952380952,11.785714285714286,0.1608,0.5154,0.1777,0.2058,2483.742342499516,2243.742342499516,240.0,0.9038037775884961,11,9,22
0,1771176585.9045255,214.9,54,0.2953,0.4608,0.2597,0.3742,41.3573,39.6452,43.4897,0.0,0.0,0.0,9.91,3.94,5.98,None,0.47890233993530273,5.989,True,None,sfc_unique_p2_10,0,None,32.99,8.33,198.0,41,42,4,6,0,True,100.0,11.397380952380953,4.682380952380952,11.785714285714286,0.1608,0.5154,0.1777,0.2058,2483.742342499516,2243.742342499516,240.0,0.9038037775884961,11,9,22
0,1771176585.9297667,214.9,54,0.3058,0.4936,0.2879,0.3992,42.826,42.4675,46.389,0.0,0.0,0.0,8.91,4.52,4.39,None,0.5037684440612793,6.325,True,None,sfc_cache_p1_8,0,None,32.99,8.33,198.0,42,44,4,6,0,True,100.0,11.265681818181818,4.787727272727273,12.0,0.1645,0.5199,0.1793,0.2145,2508.3548792585316,2268.3548792585316,240.0,0.8947063563914842,13,9,22
0,1771176585.930661,214.9,54,0.3058,0.4936,0.2879,0.3992,42.826,42.4675,46.389,0.0,0.0,0.0,5.43,1.54,3.89,None,0.5037684440612793,6.301,True,None,sfc_unique_p1_8,0,None,32.99,8.33,198.0,42,44,4,6,0,True,100.0,11.265681818181818,4.787727272727273,12.0,0.1645,0.5199,0.1793,0.2145,2508.3548792585316,2268.3548792585316,240.0,0.8947063563914842,13,9,22
0,1771176586.0570836,215.1,54,0.3139,0.5217,0.3136,0.3992,44.122,44.8866,46.389,0.0,0.0,0.0,5.01,1.09,3.92,None,0.5301322937011719,6.081,True,None,sfc_cache_p1_6,0,None,32.99,12.33,231.0,44,46,4,6,0,True,100.0,11.10195652173913,4.840434782608695,11.478260869565217,0.167,0.5268,0.1793,0.2112,2517.4040617380238,2277.4040617380238,240.0,0.894275202169283,14,9,23
0,1771176586.0579295,215.1,54,0.3139,0.5217,0.3136,0.3992,44.122,44.8866,46.389,0.0,0.0,0.0,7.37,2.4,4.98,None,0.5301322937011719,6.107,True,None,sfc_unique_p1_6,0,None,32.99,12.33,231.0,44,46,4,6,0,True,100.0,11.10195652173913,4.840434782608695,11.478260869565217,0.167,0.5268,0.1793,0.2112,2517.4040617380238,2277.4040617380238,240.0,0.894275202169283,14,9,23
0,1771176586.0822375,215.1,54,0.3249,0.5428,0.3399,0.3992,45.6771,46.7009,46.389,0.0,0.0,0.0,6.69,4.06,2.63,None,0.6575288772583008,5.749,True,None,sfc_cache_p1_10,0,None,32.99,16.33,264.0,46,48,4,6,0,True,100.0,11.014375000000001,4.82625,11.0,0.18,0.5506,0.1793,0.2191,2538.4972015681615,2298.4972015681615,240.0,0.8933520354055168,15,9,24
0,1771176586.0831323,215.1,54,0.3249,0.5428,0.3399,0.3992,45.6771,46.7009,46.389,0.0,0.0,0.0,8.22,2.85,5.37,None,0.6575288772583008,5.78,True,None,sfc_unique_p1_10,0,None,32.99,16.33,264.0,46,48,4,6,0,True,100.0,11.014375000000001,4.82625,11.0,0.18,0.5506,0.1793,0.2191,2538.4972015681615,2298.4972015681615,240.0,0.8933520354055168,15,9,24
0,1771176599.3336246,228.4,56,0.373,0.5513,0.2135,0.449,49.4207,47.4388,52.1877,0.0,0.0,0.0,4.11,0.68,3.43,None,0.000156402587890625,11.143,True,None,sfc_cache_p1_12,0,None,32.99,12.329999999999998,231.0,42,42,4,9,0,True,100.0,13.619523809523809,5.602857142857142,14.142857142857142,0.2478,0.617,0.2194,0.2647,2574.1468842838444,2364.1468842838444,210.0,0.9606515551406863,0,1,41
0,1771176599.3354907,228.4,56,0.373,0.5513,0.2135,0.449,49.4207,47.4388,52.1877,0.0,0.0,0.0,5.53,2.49,3.05,None,0.000156402587890625,10.859,True,None,sfc_unique_p1_12,0,None,32.99,12.329999999999998,231.0,42,42,4,9,0,True,100.0,13.619523809523809,5.602857142857142,14.142857142857142,0.2478,0.617,0.2194,0.2647,2574.1468842838444,2364.1468842838444,210.0,0.9606515551406863,0,1,41
0,1771176599.384264,228.4,57,0.3752,0.5841,0.2329,0.474,50.5154,50.2611,55.087,0.0,0.0,0.0,5.61,2.18,3.43,None,0.051206350326538086,11.21,True,None,sfc_cache_p2_12,0,None,32.99,16.66,231.0,45,44,4,9,0,True,100.0,13.288409090909092,5.666363636363636,14.25,0.2447,0.6073,0.2169,0.2555,2591.949324772933,2371.949324772933,220.0,0.9576287713164667,0,3,41
0,1771176599.3861365,228.4,57,0.3752,0.5841,0.2329,0.474,50.5154,50.2611,55.087,0.0,0.0,0.0,6.49,2.67,3.82,None,0.051206350326538086,10.703,True,None,sfc_unique_p2_12,0,None,32.99,16.66,231.0,45,44,4,9,0,True,100.0,13.288409090909092,5.666363636363636,14.25,0.2447,0.6073,0.2169,0.2555,2591.949324772933,2371.949324772933,220.0,0.9576287713164667,0,3,41
0,1771176599.4350085,228.5,58,0.3821,0.6052,0.2604,0.474,52.0705,52.0754,55.087,0.0,0.0,0.0,7.97,3.3,4.67,None,0.10187840461730957,10.909,True,None,sfc_cache_p3_12,0,None,32.99,20.66,264.0,48,46,4,9,0,True,100.0,13.101956521739131,5.615652173913043,13.630434782608695,0.242,0.6013,0.2121,0.2473,2612.2599389656816,2382.2599389656816,230.0,0.951281910182641,2,3,41
0,1771176599.436934,228.5,58,0.3821,0.6052,0.2604,0.474,52.0705,52.0754,55.087,0.0,0.0,0.0,8.2,3.38,4.82,None,0.10187840461730957,10.562,True,None,sfc_unique_p3_12,0,None,32.99,20.66,264.0,48,46,4,9,0,True,100.0,13.101956521739131,5.615652173913043,13.630434782608695,0.242,0.6013,0.2121,0.2473,2612.2599389656816,2382.2599389656816,230.0,0.951281910182641,2,3,41
0,1771176599.6683598,228.7,59,0.3847,0.6364,0.2835,0.474,53.2515,54.7626,55.087,0.0,0.0,0.0,4.36,0.93,3.43,None,0.1526343822479248,11.122,True,None,sfc_cache_p4_12,0,None,32.99,24.66,297.0,51,48,4,9,0,True,100.0,12.840833333333334,5.659375,13.0625,0.234,0.6074,0.2075,0.2375,2640.95654444471,2400.95654444471,240.0,0.9483913776470292,2,5,41
0,1771176599.6702986,228.7,59,0.3847,0.6364,0.2835,0.474,53.2515,54.7626,55.087,0.0,0.0,0.0,7.72,3.85,3.87,None,0.1526343822479248,10.963,True,None,sfc_unique_p4_12,0,None,32.99,24.66,297.0,51,48,4,9,0,True,100.0,12.840833333333334,5.659375,13.0625,0.234,0.6074,0.2075,0.2375,2640.95654444471,2400.95654444471,240.0,0.9483913776470292,2,5,41
0,1771176612.3970625,241.4,59,0.2542,0.4482,0.0054,0.3493,35.0503,38.5687,40.5904,0.0,0.0,0.0,2.15,1.02,1.13,None,0.00014734268188476562,6.299,True,None,sfc_cache_p1_8,0,None,28.990000000000002,8.33,165.0,35,32,4,7,0,True,100.0,12.6778125,5.97875,14.4375,0.1932,0.5226,0.1779,0.2247,2494.1932395816584,2254.1932395816584,240.0,0.9604218731766656,2,1,29
0,1771176612.3978367,241.4,59,0.2542,0.4482,0.0054,0.3493,35.0503,38.5687,40.5904,0.0,0.0,0.0,1.85,0.29,1.56,None,0.00014734268188476562,5.81,True,None,sfc_unique_p1_8,0,None,28.990000000000002,8.33,165.0,35,32,4,7,0,True,100.0,12.6778125,5.97875,14.4375,0.1932,0.5226,0.1779,0.2247,2494.1932395816584,2254.1932395816584,240.0,0.9604218731766656,2,1,29
0,1771176612.422518,241.4,59,0.2598,0.5076,0.0188,0.3742,35.5402,43.675,43.4897,0.0,0.0,0.0,4.21,2.22,1.99,None,0.02649092674255371,5.903,True,None,sfc_cache_p1_7,0,None,28.99,8.33,165.0,36,34,4,7,0,True,100.0,12.098823529411765,6.372058823529412,14.558823529411764,0.1917,0.5032,0.1782,0.2509,2500.3362514993178,2260.3362514993178,240.0,0.9592052063817259,2,2,30
0,1771176612.4232862,241.4,59,0.2598,0.5076,0.0188,0.3742,35.5402,43.675,43.4897,0.0,0.0,0.0,3.11,0.3,2.81,None,0.02649092674255371,5.825,True,None,sfc_unique_p1_7,0,None,28.99,8.33,165.0,36,34,4,7,0,True,100.0,12.098823529411765,6.372058823529412,14.558823529411764,0.1917,0.5032,0.1782,0.2509,2500.3362514993178,2260.3362514993178,240.0,0.9592052063817259,2,2,30
0,1771176612.4482918,241.5,59,0.2734,0.5216,0.0415,0.3992,37.7001,44.8846,46.389,0.0,0.0,0.0,2.07,1.02,1.04,None,0.05215787887573242,5.817,True,None,sfc_cache_p1_10,0,None,28.99,8.33,165.0,37,36,4,7,0,True,100.0,12.121111111111112,6.184722222222223,14.666666666666666,0.1962,0.4967,0.1853,0.2679,2509.684892267001,2269.684892267001,240.0,0.9581826556175062,2,3,31
0,1771176612.4491103,241.5,59,0.2734,0.5216,0.0415,0.3992,37.7001,44.8846,46.389,0.0,0.0,0.0,8.4,3.12,5.28,None,0.05215787887573242,5.805,True,None,sfc_unique_p1_10,0,None,28.99,8.33,165.0,37,36,4,7,0,True,100.0,12.121111111111112,6.184722222222223,14.666666666666666,0.1962,0.4967,0.1853,0.2679,2509.684892267001,2269.684892267001,240.0,0.9581826556175062,2,3,31
0,1771176612.4760392,241.5,59,0.2791,0.5537,0.0653,0.3992,38.4777,47.6404,46.389,0.0,0.0,0.0,2.84,0.86,1.99,None,0.0781862735748291,6.378,True,None,sfc_cache_p4_7,0,None,32.99,12.66,198.0,41,38,4,7,0,True,100.0,11.72,6.218947368421053,13.894736842105264,0.1942,0.5061,0.1853,0.2752,2523.028892267001,2283.028892267001,240.0,0.9562383505121558,2,4,32
0,1771176612.476983,241.5,59,0.2791,0.5537,0.0653,0.3992,38.4777,47.6404,46.389,0.0,0.0,0.0,5.16,0.97,4.19,None,0.0781862735748291,6.235,True,None,sfc_unique_p4_7,0,None,32.99,12.66,198.0,41,38,4,7,0,True,100.0,11.72,6.218947368421053,13.894736842105264,0.1942,0.5061,0.1853,0.2752,2523.028892267001,2283.028892267001,240.0,0.9562383505121558,2,4,32
0,1771176612.5038571,241.5,59,0.2986,0.5576,0.0757,0.4241,41.0117,47.977,49.2884,0.0,0.0,0.0,3.77,1.46,2.32,None,0.10617184638977051,6.282,True,None,sfc_cache_p4_12,0,None,32.99,12.66,198.0,42,40,4,8,0,True,100.0,11.86725,5.94975,14.025,0.2072,0.5046,0.1864,0.2863,2536.6475271532418,2296.6475271532418,240.0,0.9568613775152588,2,4,34
0,1771176612.5047963,241.5,59,0.2986,0.5576,0.0757,0.4241,41.0117,47.977,49.2884,0.0,0.0,0.0,5.58,2.82,2.75,None,0.10617184638977051,5.923,True,None,sfc_unique_p4_12,0,None,32.99,12.66,198.0,42,40,4,8,0,True,100.0,11.86725,5.94975,14.025,0.2072,0.5046,0.1864,0.2863,2536.6475271532418,2296.6475271532418,240.0,0.9568613775152588,2,4,34
0,1771176612.531157,241.5,59,0.3116,0.5576,0.085,0.4241,42.9703,47.977,49.2884,0.0,0.0,0.0,4.21,1.89,2.32,None,0.13418984413146973,6.073,True,None,sfc_cache_p3_12,0,None,41.32,12.66,231.0,46,42,4,8,0,True,100.0,11.841904761904763,5.666428571428572,13.357142857142858,0.2133,0.5046,0.1864,0.2928,2550.698293288515,2310.698293288515,240.0,0.9571902702438742,2,4,36
0,1771176612.5321019,241.5,59,0.3116,0.5576,0.085,0.4241,42.9703,47.977,49.2884,0.0,0.0,0.0,5.58,2.82,2.75,None,0.13418984413146973,6.061,True,None,sfc_unique_p3_12,0,None,41.32,12.66,231.0,46,42,4,8,0,True,100.0,11.841904761904763,5.666428571428572,13.357142857142858,0.2133,0.5046,0.1864,0.2928,2550.698293288515,2310.698293288515,240.0,0.9571902702438742,2,4,36
0,1771176612.5587463,241.6,59,0.3324,0.5576,0.0977,0.449,45.6486,47.977,52.1877,0.0,0.0,0.0,5.92,2.35,3.57,None,0.16168761253356934,6.239,True,None,sfc_cache_p2_8,0,None,41.32,12.66,231.0,48,44,4,8,0,True,100.0,12.008181818181818,5.408863636363637,13.5,0.2168,0.5046,0.187,0.295,2576.00731665951,2336.00731665951,240.0,0.955540732430185,2,5,37
0,1771176612.5596344,241.6,59,0.3324,0.5576,0.0977,0.449,45.6486,47.977,52.1877,0.0,0.0,0.0,4.38,2.82,1.56,None,0.16168761253356934,5.754,True,None,sfc_unique_p2_8,0,None,41.32,12.66,231.0,48,44,4,8,0,True,100.0,12.008181818181818,5.408863636363637,13.5,0.2168,0.5046,0.187,0.295,2576.00731665951,2336.00731665951,240.0,0.955540732430185,2,5,37
0,1771176612.5853596,241.6,59,0.3453,0.5576,0.1112,0.449,47.6072,47.977,52.1877,0.0,0.0,0.0,4.21,1.89,2.32,None,0.189406156539917,5.784,True,None,sfc_cache_p2_12,0,None,49.65,12.66,264.0,52,46,4,8,0,True,100.0,11.97891304347826,5.1736956521739135,12.91304347826087,0.2152,0.5046,0.187,0.3012,2587.208559810725,2347.208559810725,240.0,0.9538099839432551,2,6,38
0,1771176612.5862622,241.6,59,0.3453,0.5576,0.1112,0.449,47.6072,47.977,52.1877,0.0,0.0,0.0,6.55,3.11,3.44,None,0.189406156539917,5.759,True,None,sfc_unique_p2_12,0,None,49.65,12.66,264.0,52,46,4,8,0,True,100.0,11.97891304347826,5.1736956521739135,12.91304347826087,0.2152,0.5046,0.187,0.3012,2587.208559810725,2347.208559810725,240.0,0.9538099839432551,2,6,38
0,1771176612.6127303,241.6,59,0.3581,0.5576,0.1277,0.449,49.5659,47.977,52.1877,0.0,0.0,0.0,4.8,1.79,3.01,None,0.21620774269104004,5.827,True,None,sfc_cache_p1_12,0,None,57.98,12.66,297.0,56,48,4,8,0,True,100.0,11.952083333333334,4.958125,12.375,0.2166,0.5046,0.187,0.3034,2595.2709860954483,2355.2709860954483,240.0,0.9512193132615363,2,7,39
0,1771176612.6137412,241.6,59,0.3581,0.5576,0.1277,0.449,49.5659,47.977,52.1877,0.0,0.0,0.0,9.28,4.77,4.51,None,0.21620774269104004,5.942,True,None,sfc_unique_p1_12,0,None,57.98,12.66,297.0,56,48,4,8,0,True,100.0,11.952083333333334,4.958125,12.375,0.2166,0.5046,0.187,0.3034,2595.2709860954483,2355.2709860954483,240.0,0.9512193132615363,2,7,39
0,1771176620.3672278,249.4,61,0.4023,0.5935,0.1418,0.5239,56.3325,51.0654,60.8856,0.0,0.0,0.0,6.14,2.36,3.78,None,0.00013113021850585938,10.6,True,None,sfc_cache_p1_13,0,None,57.98,12.66,297.0,56,50,4,9,0,True,100.0,13.0404,5.0662,13.86,0.2288,0.5203,0.2058,0.3082,2639.202001899601,2389.202001899601,250.0,0.9583945638978904,0,2,48
0,1771176620.3691635,249.4,61,0.4023,0.5935,0.1418,0.5239,56.3325,51.0654,60.8856,0.0,0.0,0.0,4.59,2.82,1.77,None,0.00013113021850585938,10.469,True,None,sfc_unique_p1_13,0,None,57.98,12.66,297.0,56,50,4,9,0,True,100.0,13.0404,5.0662,13.86,0.2288,0.5203,0.2058,0.3082,2639.202001899601,2389.202001899601,250.0,0.9583945638978904,0,2,48
0,1771176620.418009,249.4,62,0.4084,0.5935,0.1724,0.5239,58.2911,51.0654,60.8856,0.0,0.0,0.0,6.14,2.36,3.78,None,0.044028282165527344,10.883,True,None,sfc_cache_p2_13,0,None,66.31,12.66,330.0,60,52,4,9,0,True,100.0,12.974807692307694,4.8713461538461535,13.326923076923077,0.2205,0.5203,0.2015,0.303,2650.802001899601,2390.802001899601,260.0,0.9550731690604137,0,6,46
0,1771176620.4198947,249.4,62,0.4084,0.5935,0.1724,0.5239,58.2911,51.0654,60.8856,0.0,0.0,0.0,8.69,3.12,5.57,None,0.044028282165527344,10.618,True,None,sfc_unique_p2_13,0,None,66.31,12.66,330.0,60,52,4,9,0,True,100.0,12.974807692307694,4.8713461538461535,13.326923076923077,0.2205,0.5203,0.2015,0.303,2650.802001899601,2390.802001899601,260.0,0.9550731690604137,0,6,46
0,1771176620.4689872,249.5,63,0.4148,0.6013,0.1911,0.5239,60.3361,51.7367,60.8856,0.0,0.0,0.0,6.71,2.61,4.11,None,0.0946805477142334,10.8,True,None,sfc_cache_p3_13,0,None,70.31,12.66,363.0,63,54,4,9,0,True,100.0,12.932592592592593,4.752592592592593,12.833333333333334,0.2215,0.5386,0.1974,0.2997,2680.522573328172,2410.522573328172,270.0,0.9513779334471982,1,7,46
0,1771176620.4709573,249.5,63,0.4148,0.6013,0.1911,0.5239,60.3361,51.7367,60.8856,0.0,0.0,0.0,5.37,3.22,2.15,None,0.0946805477142334,10.44,True,None,sfc_unique_p3_13,0,None,70.31,12.66,363.0,63,54,4,9,0,True,100.0,12.932592592592593,4.752592592592593,12.833333333333334,0.2215,0.5386,0.1974,0.2997,2680.522573328172,2410.522573328172,270.0,0.9513779334471982,1,7,46
0,1771176620.5196004,249.5,64,0.422,0.6013,0.2181,0.5239,62.2947,51.7367,60.8856,0.0,0.0,0.0,8.42,4.31,4.11,None,0.1458451747894287,10.359,True,None,sfc_cache_p4_13,0,None,78.64,12.66,396.0,67,56,4,9,0,True,100.0,12.875535714285714,4.582857142857143,12.375,0.2241,0.5386,0.1935,0.2904,2705.4240223520333,2425.4240223520333,280.0,0.9447461689109106,3,7,46
0,1771176620.5215232,249.5,64,0.422,0.6013,0.2181,0.5239,62.2947,51.7367,60.8856,0.0,0.0,0.0,8.93,4.45,4.47,None,0.1458451747894287,10.178,True,None,sfc_unique_p4_13,0,None,78.64,12.66,396.0,67,56,4,9,0,True,100.0,12.875535714285714,4.582857142857143,12.375,0.2241,0.5386,0.1935,0.2904,2705.4240223520333,2425.4240223520333,280.0,0.9447461689109106,3,7,46
0,1771176629.3996854,258.4,66,0.4302,0.5185,0.1715,0.5239,60.9409,44.6124,60.8856,0.0,0.0,0.0,3.61,1.12,2.49,None,0.00013256072998046875,10.585,True,None,sfc_cache_p1_14,0,None,66.31,12.66,330.0,59,50,4,11,0,True,100.0,14.1072,4.426,13.86,0.2476,0.5435,0.2058,0.265,2667.4323251304927,2417.4323251304927,250.0,0.9527849825240118,1,7,42
0,1771176629.401665,258.4,66,0.4302,0.5185,0.1715,0.5239,60.9409,44.6124,60.8856,0.0,0.0,0.0,8.31,5.37,2.94,None,0.00013256072998046875,10.0,True,None,sfc_unique_p1_14,0,None,66.31,12.66,330.0,59,50,4,11,0,True,100.0,14.1072,4.426,13.86,0.2476,0.5435,0.2058,0.265,2667.4323251304927,2417.4323251304927,250.0,0.9527849825240118,1,7,42
0,1771176629.451016,258.5,67,0.4253,0.5716,0.1859,0.5239,60.9409,49.1825,60.8856,0.0,0.0,0.0,3.61,1.12,2.49,None,0.04452800750732422,10.344,True,None,sfc_cache_p2_14,0,None,70.31,16.99,363.0,63,52,4,11,0,True,100.0,13.564615384615385,4.6917307692307695,13.326923076923077,0.2409,0.5488,0.2015,0.2695,2697.245976268088,2437.245976268088,260.0,0.95132487693585,1,7,44
0,1771176629.4530892,258.5,67,0.4253,0.5716,0.1859,0.5239,60.9409,49.1825,60.8856,0.0,0.0,0.0,3.24,0.32,2.92,None,0.04452800750732422,10.533,True,None,sfc_unique_p2_14,0,None,70.31,16.99,363.0,63,52,4,11,0,True,100.0,13.564615384615385,4.6917307692307695,13.326923076923077,0.2409,0.5488,0.2015,0.2695,2697.245976268088,2437.245976268088,260.0,0.95132487693585,1,7,44
0,1771176629.5031967,258.5,68,0.4263,0.5958,0.1989,0.5239,62.0061,51.267,60.8856,0.0,0.0,0.0,3.62,1.13,2.49,None,0.09599661827087402,10.675,True,None,sfc_cache_p3_14,0,None,74.31,21.32,396.0,67,54,4,11,0,True,100.0,13.290555555555557,4.709444444444444,12.833333333333334,0.2333,0.5461,0.1974,0.2719,2707.245976268088,2437.245976268088,270.0,0.9497640641812983,1,7,46
0,1771176629.5052266,258.5,68,0.4263,0.5958,0.1989,0.5239,62.0061,51.267,60.8856,0.0,0.0,0.0,4.15,2.17,1.98,None,0.09599661827087402,10.356,True,None,sfc_unique_p3_14,0,None,74.31,21.32,396.0,67,54,4,11,0,True,100.0,13.290555555555557,4.709444444444444,12.833333333333334,0.2333,0.5461,0.1974,0.2719,2707.245976268088,2437.245976268088,270.0,0.9497640641812983,1,7,46
