No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176970.5068612,588.0,146,0.2751,0.385,0.0563,0.0998,40.8113,37.1596,10.3392,0.0,0.0,0.0,3.84,2.58,1.26,None,0.0001533031463623047,10.693,True,None,sfc_unique_p1_30,0,None,123.95999999999998,33.65,594.0,76,50,4,7,0,True,100.0,9.4474,3.6866000000000003,2.64,0.1393,0.3562,0.0314,0.2235,2697.8797677236453,2447.8797677236453,250.0,0.9585936572578639,0,1,49
0,1771176970.556004,588.1,147,0.2842,0.385,0.0628,0.0998,42.7699,37.1596,10.3392,0.0,0.0,0.0,2.66,1.83,0.83,None,0.05202126502990723,10.326,True,None,sfc_cache_p2_30,0,None,132.29,33.65,627.0,80,52,4,7,0,True,100.0,9.52,3.5448076923076925,2.5384615384615383,0.1329,0.3562,0.0308,0.2248,2708.735053283156,2448.735053283156,260.0,0.9575290477294696,0,1,51
0,1771176970.5577018,588.1,147,0.2842,0.385,0.0628,0.0998,42.7699,37.1596,10.3392,0.0,0.0,0.0,3.84,2.58,1.26,None,0.05202126502990723,11.816,True,None,sfc_unique_p2_30,0,None,132.29,33.65,627.0,80,52,4,7,0,True,100.0,9.52,3.5448076923076925,2.5384615384615383,0.1329,0.3562,0.0308,0.2248,2708.735053283156,2448.735053283156,260.0,0.9575290477294696,0,1,51
0,1771176970.6081972,588.1,148,0.2954,0.385,0.0761,0.0998,45.1026,37.1596,10.3392,0.0,0.0,0.0,5.27,2.68,2.59,None,0.1028597354888916,11.323,True,None,sfc_cache_p3_30,0,None,136.29,33.65,660.0,83,54,4,7,0,True,100.0,9.667407407407406,3.4135185185185186,2.4444444444444446,0.1324,0.3562,0.0301,0.2268,2722.446481854585,2452.446481854585,270.0,0.9567123725579143,0,3,51
0,1771176970.609848,588.1,148,0.2954,0.385,0.0761,0.0998,45.1026,37.1596,10.3392,0.0,0.0,0.0,4.01,2.74,1.26,None,0.1028597354888916,10.511,True,None,sfc_unique_p3_30,0,None,136.29,33.65,660.0,83,54,4,7,0,True,100.0,9.667407407407406,3.4135185185185186,2.4444444444444446,0.1324,0.3562,0.0301,0.2268,2722.446481854585,2452.446481854585,270.0,0.9567123725579143,0,3,51
0,1771176970.6575513,588.2,149,0.2963,0.4219,0.0899,0.1247,45.8802,40.7217,12.9239,0.0,0.0,0.0,5.2,2.89,2.31,None,0.1549527645111084,10.355,True,None,sfc_cache_p4_30,0,None,140.62,33.65,660.0,86,56,4,7,0,True,100.0,9.482857142857142,3.607142857142857,2.9464285714285716,0.1313,0.3881,0.065,0.2262,2764.488271051304,2484.488271051304,280.0,0.9554805111866095,0,6,50
0,1771176970.6591988,588.2,149,0.2963,0.4219,0.0899,0.1247,45.8802,40.7217,12.9239,0.0,0.0,0.0,2.32,1.06,1.26,None,0.1549527645111084,10.385,True,None,sfc_unique_p4_30,0,None,140.62,33.65,660.0,86,56,4,7,0,True,100.0,9.482857142857142,3.607142857142857,2.9464285714285716,0.1313,0.3881,0.065,0.2262,2764.488271051304,2484.488271051304,280.0,0.9554805111866095,0,6,50
0,1771176983.6253853,601.2,151,0.2979,0.4407,0.1106,0.1497,46.7735,42.536,15.5087,0.0,0.0,0.0,2.82,1.83,0.99,None,0.0001270771026611328,6.408,True,None,sfc_cache_p1_31,0,None,140.62,33.65,660.0,87,58,4,8,0,True,100.0,9.334137931034483,3.6379310344827585,3.413793103448276,0.1158,0.4284,0.0629,0.2075,2785.4627476549604,2495.4627476549604,290.0,0.9534124642611204,0,9,49
0,1771176983.6263344,601.2,151,0.2979,0.4407,0.1106,0.1497,46.7735,42.536,15.5087,0.0,0.0,0.0,6.51,1.95,4.55,None,0.0001270771026611328,5.936,True,None,sfc_unique_p1_31,0,None,140.62,33.65,660.0,87,58,4,8,0,True,100.0,9.334137931034483,3.6379310344827585,3.413793103448276,0.1158,0.4284,0.0629,0.2075,2785.4627476549604,2495.4627476549604,290.0,0.9534124642611204,0,9,49
0,1771176983.655353,601.2,152,0.3085,0.4491,0.1337,0.1746,49.1062,43.3424,18.0935,0.0,0.0,0.0,7.09,2.8,4.29,None,0.12978363037109375,5.987,True,None,sfc_cache_p2_31,0,None,140.62,33.65,660.0,89,60,4,8,0,True,100.0,9.473,3.5833333333333335,3.85,0.1239,0.4325,0.0808,0.2096,2817.052297616166,2517.052297616166,300.0,0.9503417246487463,0,12,48
0,1771176983.6562588,601.2,152,0.3085,0.4491,0.1337,0.1746,49.1062,43.3424,18.0935,0.0,0.0,0.0,7.53,4.63,2.9,None,0.12978363037109375,5.93,True,None,sfc_unique_p2_31,0,None,140.62,33.65,660.0,89,60,4,8,0,True,100.0,9.473,3.5833333333333335,3.85,0.1239,0.4325,0.0808,0.2096,2817.052297616166,2517.052297616166,300.0,0.9503417246487463,0,12,48
0,1771176983.6857085,601.2,153,0.3171,0.4686,0.1699,0.1996,50.9784,45.2233,20.6783,0.0,0.0,0.0,6.17,1.77,4.41,None,0.15973901748657227,5.996,True,None,sfc_cache_p3_31,0,None,140.62,33.65,660.0,91,62,4,8,0,True,100.0,9.516935483870967,3.6182258064516133,4.258064516129032,0.1327,0.4586,0.097,0.2097,2856.5976082491948,2546.5976082491948,310.0,0.9482213764875832,0,14,48
0,1771176983.6866653,601.2,153,0.3171,0.4686,0.1699,0.1996,50.9784,45.2233,20.6783,0.0,0.0,0.0,8.53,3.69,4.84,None,0.15973901748657227,6.005,True,None,sfc_unique_p3_31,0,None,140.62,33.65,660.0,91,62,4,8,0,True,100.0,9.516935483870967,3.6182258064516133,4.258064516129032,0.1327,0.4586,0.097,0.2097,2856.5976082491948,2546.5976082491948,310.0,0.9482213764875832,0,14,48
0,1771176983.7167494,601.3,154,0.315,0.5124,0.1871,0.1996,51.4968,49.4567,20.6783,0.0,0.0,0.0,4.1,1.58,2.52,None,0.19008755683898926,6.142,True,None,sfc_cache_p4_31,0,None,140.62,37.65,693.0,93,64,4,8,0,True,100.0,9.31328125,3.83328125,4.125,0.1311,0.4935,0.0952,0.2072,2905.274891022759,2585.274891022759,320.0,0.9474632653700127,0,16,48
0,1771176983.7177246,601.3,154,0.315,0.5124,0.1871,0.1996,51.4968,49.4567,20.6783,0.0,0.0,0.0,2.3,0.19,2.11,None,0.19008755683898926,5.92,True,None,sfc_unique_p4_31,0,None,140.62,37.65,693.0,93,64,4,8,0,True,100.0,9.31328125,3.83328125,4.125,0.1311,0.4935,0.0952,0.2072,2905.274891022759,2585.274891022759,320.0,0.9474632653700127,0,16,48
0,1771176999.6647162,617.2,156,0.2906,0.4881,0.0181,0.2495,43.576,47.1061,25.8479,0.0,0.0,0.0,3.5,2.35,1.15,None,0.0001373291015625,6.627,True,None,sfc_cache_p1_32,0,None,103.63,41.98,495.0,73,50,4,10,0,True,100.0,10.0874,4.6734,6.6,0.2092,0.5502,0.1532,0.2112,2886.161960201053,2636.161960201053,250.0,0.9663779993633632,0,0,50
0,1771176999.6656575,617.2,156,0.2906,0.4881,0.0181,0.2495,43.576,47.1061,25.8479,0.0,0.0,0.0,4.85,3.27,1.58,None,0.0001373291015625,5.925,True,None,sfc_unique_p1_32,0,None,103.63,41.98,495.0,73,50,4,10,0,True,100.0,10.0874,4.6734,6.6,0.2092,0.5502,0.1532,0.2112,2886.161960201053,2636.161960201053,250.0,0.9663779993633632,0,0,50
0,1771176999.6954427,617.2,157,0.2993,0.4881,0.0215,0.2495,45.5346,47.1061,25.8479,0.0,0.0,0.0,3.5,2.35,1.15,None,0.032186269760131836,6.08,True,None,sfc_cache_p2_32,0,None,111.96,41.98,528.0,77,52,4,10,0,True,100.0,10.135384615384615,4.493653846153846,6.346153846153846,0.2013,0.5502,0.15,0.2135,2904.790036350256,2644.790036350256,260.0,0.9653170460031091,0,0,52
0,1771176999.6963837,617.2,157,0.2993,0.4881,0.0215,0.2495,45.5346,47.1061,25.8479,0.0,0.0,0.0,4.75,3.17,1.58,None,0.032186269760131836,5.887,True,None,sfc_unique_p2_32,0,None,111.96,41.98,528.0,77,52,4,10,0,True,100.0,10.135384615384615,4.493653846153846,6.346153846153846,0.2013,0.5502,0.15,0.2135,2904.790036350256,2644.790036350256,260.0,0.9653170460031091,0,0,52
0,1771176999.7262669,617.3,158,0.3067,0.4881,0.0249,0.2495,47.4932,47.1061,25.8479,0.0,0.0,0.0,3.5,2.35,1.15,None,0.06288290023803711,5.959,True,None,sfc_cache_p3_32,0,None,120.29,41.98,561.0,81,54,4,10,0,True,100.0,10.179814814814815,4.327222222222222,6.111111111111111,0.1917,0.5502,0.1469,0.2152,2914.790036350256,2644.790036350256,270.0,0.964190276653052,0,1,53
0,1771176999.7271838,617.3,158,0.3067,0.4881,0.0249,0.2495,47.4932,47.1061,25.8479,0.0,0.0,0.0,4.75,3.17,1.58,None,0.06288290023803711,5.975,True,None,sfc_unique_p3_32,0,None,120.29,41.98,561.0,81,54,4,10,0,True,100.0,10.179814814814815,4.327222222222222,6.111111111111111,0.1917,0.5502,0.1469,0.2152,2914.790036350256,2644.790036350256,270.0,0.964190276653052,0,1,53
0,1771176999.855249,617.4,159,0.3142,0.495,0.041,0.2495,49.1641,47.7774,25.8479,0.0,0.0,0.0,3.5,2.35,1.15,None,0.09365439414978027,5.984,True,None,sfc_cache_p4_32,0,None,128.62,41.98,594.0,85,56,4,10,0,True,100.0,10.161607142857141,4.232142857142857,5.892857142857143,0.1962,0.5437,0.144,0.2148,2931.4835597465994,2651.4835597465994,280.0,0.9618938171619282,0,3,53
0,1771176999.856196,617.4,159,0.3142,0.495,0.041,0.2495,49.1641,47.7774,25.8479,0.0,0.0,0.0,9.44,6.05,3.39,None,0.09365439414978027,6.575,True,None,sfc_unique_p4_32,0,None,128.62,41.98,594.0,85,56,4,10,0,True,100.0,10.161607142857141,4.232142857142857,5.892857142857143,0.1962,0.5437,0.144,0.2148,2931.4835597465994,2651.4835597465994,280.0,0.9618938171619282,0,3,53
0,1771177017.7149675,635.3,161,0.2703,0.469,0.0092,0.1996,41.3305,46.9045,19.9577,0.0,0.0,0.0,3.28,1.64,1.63,None,0.00012946128845214844,10.796,True,None,sfc_cache_p1_33,0,None,116.29,41.98,495.0,76,50,4,9,0,False,100.0,9.5676,4.6533999999999995,5.28,0.1724,0.4578,0.1049,0.2078,2849.9309857489675,2599.9309857489675,250.0,0.9646003981420289,0,0,50
0,1771177017.716618,635.3,161,0.2703,0.469,0.0092,0.1996,41.3305,46.9045,19.9577,0.0,0.0,0.0,2.23,0.17,2.06,None,0.00012946128845214844,10.452,True,None,sfc_unique_p1_33,0,None,116.29,41.98,495.0,76,50,4,9,0,False,100.0,9.5676,4.6533999999999995,5.28,0.1724,0.4578,0.1049,0.2078,2849.9309857489675,2599.9309857489675,250.0,0.9646003981420289,0,0,50
0,1771177017.7658198,635.3,162,0.2804,0.4778,0.0189,0.2245,43.6347,47.7774,22.4524,0.0,0.0,0.0,2.91,1.28,1.63,None,0.04523348808288574,10.503,True,None,sfc_cache_p2_33,0,None,116.29,41.98,495.0,78,52,4,9,0,False,100.0,9.7125,4.5576923076923075,5.711538461538462,0.1636,0.4526,0.1243,0.2085,2863.274121486469,2603.274121486469,260.0,0.9631929262175434,0,1,51
0,1771177017.7674181,635.3,162,0.2804,0.4778,0.0189,0.2245,43.6347,47.7774,22.4524,0.0,0.0,0.0,4.12,2.74,1.37,None,0.04523348808288574,10.238,True,None,sfc_unique_p2_33,0,None,116.29,41.98,495.0,78,52,4,9,0,False,100.0,9.7125,4.5576923076923075,5.711538461538462,0.1636,0.4526,0.1243,0.2085,2863.274121486469,2603.274121486469,260.0,0.9631929262175434,0,1,51
0,1771177017.8169758,635.4,163,0.2914,0.4811,0.0376,0.2245,45.8231,48.1141,22.4524,0.0,0.0,0.0,2.94,1.31,1.63,None,0.09593892097473145,10.282,True,None,sfc_cache_p3_33,0,None,120.29,41.98,528.0,81,54,4,9,0,False,100.0,9.821851851851852,4.419814814814814,5.5,0.1681,0.4504,0.1219,0.2025,2893.2510835666426,2623.2510835666426,270.0,0.9611252831855632,0,2,52
0,1771177017.818604,635.4,163,0.2914,0.4811,0.0376,0.2245,45.8231,48.1141,22.4524,0.0,0.0,0.0,8.85,4.58,4.27,None,0.09593892097473145,10.328,True,None,sfc_unique_p3_33,0,None,120.29,41.98,528.0,81,54,4,9,0,False,100.0,9.821851851851852,4.419814814814814,5.5,0.1681,0.4504,0.1219,0.2025,2893.2510835666426,2623.2510835666426,270.0,0.9611252831855632,0,2,52
0,1771177017.8682172,635.4,164,0.2988,0.4811,0.0617,0.2245,47.7818,48.1141,22.4524,0.0,0.0,0.0,3.37,1.74,1.63,None,0.14719557762145996,10.327,True,None,sfc_cache_p4_33,0,None,128.62,41.98,561.0,85,56,4,9,0,False,100.0,9.875892857142857,4.261964285714286,5.303571428571429,0.1665,0.4504,0.1196,0.2073,2915.372011654106,2635.372011654106,280.0,0.9578382252324783,1,2,53
0,1771177017.8698692,635.4,164,0.2988,0.4811,0.0617,0.2245,47.7818,48.1141,22.4524,0.0,0.0,0.0,12.46,6.89,5.57,None,0.14719557762145996,10.36,True,None,sfc_unique_p4_33,0,None,128.62,41.98,561.0,85,56,4,9,0,False,100.0,9.875892857142857,4.261964285714286,5.303571428571429,0.1665,0.4504,0.1196,0.2073,2915.372011654106,2635.372011654106,280.0,0.9578382252324783,1,2,53
0,1771177038.7412164,656.3,166,0.2959,0.467,0.0042,0.2245,45.5631,46.705,22.4524,0.0,0.0,0.0,3.67,2.35,1.32,None,0.0001201629638671875,11.04,True,None,sfc_cache_p1_34,0,None,103.63,41.98,462.0,73,50,4,9,0,False,100.0,10.5474,4.6335999999999995,5.94,0.1834,0.4964,0.1269,0.1968,2917.4445997983557,2667.4445997983557,250.0,0.96750711998304,0,1,49
0,1771177038.743009,656.3,166,0.2959,0.467,0.0042,0.2245,45.5631,46.705,22.4524,0.0,0.0,0.0,4.92,3.17,1.75,None,0.0001201629638671875,11.275,True,None,sfc_unique_p1_34,0,None,103.63,41.98,462.0,73,50,4,9,0,False,100.0,10.5474,4.6335999999999995,5.94,0.1834,0.4964,0.1269,0.1968,2917.4445997983557,2667.4445997983557,250.0,0.96750711998304,0,1,49
0,1771177038.7962523,656.3,167,0.3043,0.467,0.0084,0.2245,47.5217,46.705,22.4524,0.0,0.0,0.0,3.67,2.35,1.32,None,0.048734188079833984,10.924,True,None,sfc_cache_p2_34,0,None,111.96,41.98,495.0,77,52,4,9,0,False,100.0,10.577692307692306,4.455384615384615,5.711538461538462,0.1774,0.4964,0.1243,0.1999,2927.4445997983557,2667.4445997983557,260.0,0.9665120852968845,0,1,51
0,1771177038.798042,656.3,167,0.3043,0.467,0.0084,0.2245,47.5217,46.705,22.4524,0.0,0.0,0.0,4.92,3.17,1.75,None,0.048734188079833984,10.438,True,None,sfc_unique_p2_34,0,None,111.96,41.98,495.0,77,52,4,9,0,False,100.0,10.577692307692306,4.455384615384615,5.711538461538462,0.1774,0.4964,0.1243,0.1999,2927.4445997983557,2667.4445997983557,260.0,0.9665120852968845,0,1,51
0,1771177038.849519,656.4,168,0.3066,0.4852,0.0153,0.2245,48.7028,48.5193,22.4524,0.0,0.0,0.0,3.67,2.35,1.32,None,0.10372614860534668,10.378,True,None,sfc_cache_p3_34,0,None,120.29,41.98,528.0,81,54,4,9,0,False,100.0,10.439074074074075,4.457037037037037,5.5,0.1714,0.494,0.1219,0.2025,2940.330840318399,2670.330840318399,270.0,0.9651014489828604,0,1,53
0,1771177038.851244,656.4,168,0.3066,0.4852,0.0153,0.2245,48.7028,48.5193,22.4524,0.0,0.0,0.0,4.22,2.46,1.75,None,0.10372614860534668,10.417,True,None,sfc_unique_p3_34,0,None,120.29,41.98,528.0,81,54,4,9,0,False,100.0,10.439074074074075,4.457037037037037,5.5,0.1714,0.494,0.1219,0.2025,2940.330840318399,2670.330840318399,270.0,0.9651014489828604,0,1,53
0,1771177038.90269,656.4,169,0.3024,0.5275,0.039,0.2245,48.847,52.7527,22.4524,0.0,0.0,0.0,3.67,2.35,1.32,None,0.1569061279296875,10.477,True,None,sfc_cache_p4_34,0,None,128.62,41.98,561.0,84,56,4,9,0,False,100.0,10.09607142857143,4.672857142857143,5.303571428571429,0.1669,0.5091,0.1196,0.2049,2965.5948403183993,2685.5948403183993,280.0,0.9637649445955372,0,2,54
0,1771177038.9044878,656.4,169,0.3024,0.5275,0.039,0.2245,48.847,52.7527,22.4524,0.0,0.0,0.0,4.79,0.32,4.48,None,0.1569061279296875,10.348,True,None,sfc_unique_p4_34,0,None,128.62,41.98,561.0,84,56,4,9,0,False,100.0,10.09607142857143,4.672857142857143,5.303571428571429,0.1669,0.5091,0.1196,0.2049,2965.5948403183993,2685.5948403183993,280.0,0.9637649445955372,0,2,54
0,1771177059.867107,677.4,171,0.2719,0.4865,0.01,0.2245,42.1642,48.6544,22.4524,0.0,0.0,0.0,2.74,1.64,1.1,None,0.000125885009765625,6.681,True,None,sfc_cache_p1_35,0,None,112.29,41.98,462.0,75,50,4,9,0,False,100.0,9.7606,4.827,5.94,0.1724,0.451,0.1511,0.1964,2873.3294531749148,2623.3294531749148,250.0,0.9660269112697122,0,1,49
0,1771177059.8680167,677.4,171,0.2719,0.4865,0.01,0.2245,42.1642,48.6544,22.4524,0.0,0.0,0.0,4.08,2.5,1.58,None,0.000125885009765625,6.505,True,None,sfc_unique_p1_35,0,None,112.29,41.98,462.0,75,50,4,9,0,False,100.0,9.7606,4.827,5.94,0.1724,0.451,0.1511,0.1964,2873.3294531749148,2623.3294531749148,250.0,0.9660269112697122,0,1,49
0,1771177059.8988733,677.4,172,0.2862,0.4865,0.016,0.2495,44.8425,48.6544,24.9471,0.0,0.0,0.0,3.69,2.54,1.15,None,0.13429570198059082,6.413,True,None,sfc_cache_p2_35,0,None,112.29,41.98,462.0,77,52,4,9,0,False,100.0,9.981346153846154,4.641346153846154,6.346153846153846,0.1663,0.451,0.1442,0.2038,2883.3294531749148,2623.3294531749148,260.0,0.9650191501282637,0,1,51
0,1771177059.8998005,677.4,172,0.2862,0.4865,0.016,0.2495,44.8425,48.6544,24.9471,0.0,0.0,0.0,5.03,3.45,1.58,None,0.13429570198059082,6.092,True,None,sfc_unique_p2_35,0,None,112.29,41.98,462.0,77,52,4,9,0,False,100.0,9.981346153846154,4.641346153846154,6.346153846153846,0.1663,0.451,0.1442,0.2038,2883.3294531749148,2623.3294531749148,260.0,0.9650191501282637,0,1,51
0,1771177059.9308467,677.5,173,0.2946,0.4865,0.0248,0.2495,46.8012,48.6544,24.9471,0.0,0.0,0.0,3.69,2.54,1.15,None,0.16608977317810059,6.036,True,None,sfc_cache_p3_35,0,None,120.62,41.98,495.0,80,54,4,9,0,False,100.0,10.031481481481482,4.469444444444444,6.111111111111111,0.1619,0.451,0.1414,0.2055,2900.851508584294,2630.851508584294,270.0,0.9640137594673872,0,1,53
0,1771177059.9317918,677.5,173,0.2946,0.4865,0.0248,0.2495,46.8012,48.6544,24.9471,0.0,0.0,0.0,4.95,2.68,2.27,None,0.16608977317810059,6.294,True,None,sfc_unique_p3_35,0,None,120.62,41.98,495.0,80,54,4,9,0,False,100.0,10.031481481481482,4.469444444444444,6.111111111111111,0.1619,0.451,0.1414,0.2055,2900.851508584294,2630.851508584294,270.0,0.9640137594673872,0,1,53
0,1771177059.963587,677.5,174,0.3063,0.4865,0.0349,0.2744,49.4795,48.6544,27.4418,0.0,0.0,0.0,3.57,1.74,1.84,None,0.1980597972869873,6.469,True,None,sfc_cache_p4_35,0,None,120.62,41.98,495.0,82,56,4,9,0,False,100.0,10.226785714285715,4.3098214285714285,6.482142857142857,0.1597,0.451,0.1524,0.2037,2932.5818908780566,2652.5818908780566,280.0,0.9623182207588677,0,1,55
0,1771177059.9645717,677.5,174,0.3063,0.4865,0.0349,0.2744,49.4795,48.6544,27.4418,0.0,0.0,0.0,4.89,2.63,2.27,None,0.1980597972869873,6.17,True,None,sfc_unique_p4_35,0,None,120.62,41.98,495.0,82,56,4,9,0,False,100.0,10.226785714285715,4.3098214285714285,6.482142857142857,0.1597,0.451,0.1524,0.2037,2932.5818908780566,2652.5818908780566,280.0,0.9623182207588677,0,1,55
0,1771177080.824107,698.4,176,0.3058,0.377,0.0039,0.2744,47.9243,37.6998,27.4418,0.0,0.0,0.0,1.37,0.13,1.25,None,0.00013566017150878906,10.854,True,None,sfc_cache_p1_36,0,None,120.62,21.32,396.0,71,50,4,9,0,False,100.0,11.094000000000001,3.7401999999999997,7.26,0.1711,0.4832,0.1618,0.1926,2849.548614295484,2599.548614295484,250.0,0.9654562581509863,0,1,49
0,1771177080.8257174,698.4,176,0.3058,0.377,0.0039,0.2744,47.9243,37.6998,27.4418,0.0,0.0,0.0,1.93,0.24,1.68,None,0.00013566017150878906,10.645,True,None,sfc_unique_p1_36,0,None,120.62,21.32,396.0,71,50,4,9,0,False,100.0,11.094000000000001,3.7401999999999997,7.26,0.1711,0.4832,0.1618,0.1926,2849.548614295484,2599.548614295484,250.0,0.9654562581509863,0,1,49
0,1771177080.8774426,698.4,177,0.3027,0.4227,0.0073,0.2744,47.9243,42.2699,27.4418,0.0,0.0,0.0,1.37,0.13,1.25,None,0.054082632064819336,10.673,True,None,sfc_cache_p2_36,0,None,120.62,29.65,429.0,75,52,4,9,0,False,100.0,10.667307692307693,4.032307692307692,6.980769230769231,0.1666,0.4773,0.1585,0.198,2889.0935763756574,2629.0935763756574,260.0,0.9653824535285795,0,1,51
0,1771177080.8790848,698.4,177,0.3027,0.4227,0.0073,0.2744,47.9243,42.2699,27.4418,0.0,0.0,0.0,1.85,0.17,1.68,None,0.054082632064819336,10.31,True,None,sfc_unique_p2_36,0,None,120.62,29.65,429.0,75,52,4,9,0,False,100.0,10.667307692307693,4.032307692307692,6.980769230769231,0.1666,0.4773,0.1585,0.198,2889.0935763756574,2629.0935763756574,260.0,0.9653824535285795,0,1,51
0,1771177080.9306798,698.5,178,0.3054,0.4469,0.0184,0.2744,48.8462,44.689,27.4418,0.0,0.0,0.0,1.78,0.54,1.25,None,0.1074521541595459,10.389,True,None,sfc_cache_p3_36,0,None,120.62,37.98,462.0,79,54,4,9,0,False,100.0,10.469814814814814,4.105185185185185,6.722222222222222,0.1656,0.4593,0.1554,0.204,2904.668255217942,2634.668255217942,270.0,0.9644385022755269,0,1,53
0,1771177080.9322915,698.5,178,0.3054,0.4469,0.0184,0.2744,48.8462,44.689,27.4418,0.0,0.0,0.0,3.35,0.93,2.42,None,0.1074521541595459,10.46,True,None,sfc_unique_p3_36,0,None,120.62,37.98,462.0,79,54,4,9,0,False,100.0,10.469814814814814,4.105185185185185,6.722222222222222,0.1656,0.4593,0.1554,0.204,2904.668255217942,2634.668255217942,270.0,0.9644385022755269,0,1,53
0,1771177080.9834106,698.5,179,0.3051,0.4744,0.0245,0.2744,49.6237,47.4448,27.4418,0.0,0.0,0.0,1.37,0.13,1.25,None,0.1606442928314209,10.333,True,None,sfc_cache_p4_36,0,None,120.62,46.31,495.0,83,56,4,9,0,False,100.0,10.256607142857144,4.202678571428572,6.482142857142857,0.1623,0.4467,0.1524,0.2078,2922.190310627321,2642.190310627321,280.0,0.9638860426144392,0,1,55
0,1771177080.9851012,698.5,179,0.3051,0.4744,0.0245,0.2744,49.6237,47.4448,27.4418,0.0,0.0,0.0,2.62,0.94,1.68,None,0.1606442928314209,10.167,True,None,sfc_unique_p4_36,0,None,120.62,46.31,495.0,83,56,4,9,0,False,100.0,10.256607142857144,4.202678571428572,6.482142857142857,0.1623,0.4467,0.1524,0.2078,2922.190310627321,2642.190310627321,280.0,0.9638860426144392,0,1,55
0,1771177102.861926,720.4,181,0.2455,0.3489,0.007,0.1247,35.2231,33.67,12.9239,0.0,0.0,0.0,2.91,1.3,1.6,None,0.0001392364501953125,10.557,True,None,sfc_cache_p1_37,0,None,103.96000000000001,42.31,396.0,67,42,4,6,0,True,100.0,9.706904761904761,3.976666666666667,3.9285714285714284,0.1477,0.3164,0.0533,0.1992,2620.862410977797,2410.862410977797,210.0,0.9707469786765751,0,0,42
0,1771177102.8632028,720.4,181,0.2455,0.3489,0.007,0.1247,35.2231,33.67,12.9239,0.0,0.0,0.0,4.61,2.58,2.03,None,0.0001392364501953125,9.834,True,None,sfc_unique_p1_37,0,None,103.96000000000001,42.31,396.0,67,42,4,6,0,True,100.0,9.706904761904761,3.976666666666667,3.9285714285714284,0.1477,0.3164,0.0533,0.1992,2620.862410977797,2410.862410977797,210.0,0.9707469786765751,0,0,42
0,1771177103.0847018,720.6,182,0.2582,0.3593,0.0226,0.1497,37.4694,34.678,15.5087,0.0,0.0,0.0,3.8,1.4,2.39,None,0.05026602745056152,10.821,True,None,sfc_cache_p2_37,0,None,103.96000000000001,42.31,396.0,68,44,4,6,0,True,100.0,9.85659090909091,3.9095454545454547,4.5,0.144,0.3249,0.0597,0.2094,2650.0854414684336,2430.0854414684336,220.0,0.9691211544342696,0,0,44
0,1771177103.086041,720.6,182,0.2582,0.3593,0.0226,0.1497,37.4694,34.678,15.5087,0.0,0.0,0.0,5.27,1.81,3.46,None,0.05026602745056152,10.282,True,None,sfc_unique_p2_37,0,None,103.96000000000001,42.31,396.0,68,44,4,6,0,True,100.0,9.85659090909091,3.9095454545454547,4.5,0.144,0.3249,0.0597,0.2094,2650.0854414684336,2430.0854414684336,220.0,0.9691211544342696,0,0,44
0,1771177103.1342187,720.7,183,0.2667,0.3593,0.0327,0.1497,39.4281,34.678,15.5087,0.0,0.0,0.0,3.32,1.71,1.6,None,0.27312207221984863,9.868,True,None,sfc_cache_p3_37,0,None,112.29,42.31,429.0,72,46,4,6,0,True,100.0,9.92086956521739,3.7395652173913048,4.304347826086956,0.1402,0.3249,0.0583,0.2137,2671.5106078513463,2441.5106078513463,230.0,0.9677038207287945,0,0,46
0,1771177103.1355069,720.7,183,0.2667,0.3593,0.0327,0.1497,39.4281,34.678,15.5087,0.0,0.0,0.0,5.41,2.64,2.77,None,0.27312207221984863,9.899,True,None,sfc_unique_p3_37,0,None,112.29,42.31,429.0,72,46,4,6,0,True,100.0,9.92086956521739,3.7395652173913048,4.304347826086956,0.1402,0.3249,0.0583,0.2137,2671.5106078513463,2441.5106078513463,230.0,0.9677038207287945,0,0,46
0,1771177103.183525,720.7,184,0.277,0.3593,0.0429,0.1497,41.3867,34.678,15.5087,0.0,0.0,0.0,5.14,2.4,2.75,None,0.32257771492004395,9.993,True,None,sfc_cache_p4_37,0,None,120.62,42.31,462.0,76,48,4,6,0,True,100.0,9.979791666666666,3.58375,4.125,0.1375,0.3249,0.0571,0.2292,2685.7446985493807,2445.7446985493807,240.0,0.965877615670466,0,0,48
0,1771177103.1849015,720.7,184,0.277,0.3593,0.0429,0.1497,41.3867,34.678,15.5087,0.0,0.0,0.0,4.61,2.58,2.03,None,0.32257771492004395,9.742,True,None,sfc_unique_p4_37,0,None,120.62,42.31,462.0,76,48,4,6,0,True,100.0,9.979791666666666,3.58375,4.125,0.1375,0.3249,0.0571,0.2292,2685.7446985493807,2445.7446985493807,240.0,0.965877615670466,0,0,48
