No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167749.9170008,308.6,79,0.4012,0.5093,0.1275,0.3992,57.8876,50.9344,39.9153,0.0,0.0,0.0,6.14,3.79,2.34,None,0.15689301490783691,9.565,True,None,sfc_cache_p4_16,0,None,117.28,4.0,363.0,64,40,4,6,0,False,94.48275862068965,16.7505,6.3165,13.2,0.2749,0.8022,0.1744,0.2219,2948.7215566531177,2748.7215566531177,200.0,0.9579830882718339,2,1,37
0,1771167749.9185712,308.7,79,0.4012,0.5093,0.1275,0.3992,57.8876,50.9344,39.9153,0.0,0.0,0.0,10.67,7.89,2.78,None,0.15689301490783691,9.617,True,None,sfc_unique_p4_16,0,None,117.28,4.0,363.0,64,40,4,6,0,False,94.52054794520548,16.7505,6.3165,13.2,0.2749,0.8022,0.1744,0.2219,2948.7215566531177,2748.7215566531177,200.0,0.9579830882718339,2,1,37
0,1771167774.794063,333.5,81,0.4502,0.5226,0.1779,0.449,62.5237,48.3137,48.577,0.0,0.0,0.0,5.51,4.1,1.41,None,0.00014400482177734375,10.541,True,None,sfc_cache_p1_17,0,None,117.28,4.0,363.0,65,42,4,8,0,True,94.5578231292517,17.23047619047619,5.706190476190476,14.142857142857142,0.266,0.7889,0.1987,0.2407,2752.102150393434,2542.102150393434,210.0,0.9392567101753512,7,3,32
0,1771167774.7959006,333.5,81,0.4502,0.5226,0.1779,0.449,62.5237,48.3137,48.577,0.0,0.0,0.0,7.37,5.52,1.85,None,0.00014400482177734375,10.091,True,None,sfc_unique_p1_17,0,None,117.28,4.0,363.0,65,42,4,8,0,True,94.5945945945946,17.23047619047619,5.706190476190476,14.142857142857142,0.266,0.7889,0.1987,0.2407,2752.102150393434,2542.102150393434,210.0,0.9392567101753512,7,3,32
0,1771167774.8485973,333.6,82,0.4603,0.5299,0.1878,0.474,64.9143,48.985,51.2758,0.0,0.0,0.0,5.3,3.26,2.04,None,0.05494546890258789,10.526,True,None,sfc_cache_p2_17,0,None,117.28,4.0,363.0,66,44,4,8,0,True,94.63087248322147,17.076136363636365,5.5225,14.25,0.2597,0.7934,0.1963,0.2483,2770.453489195477,2550.453489195477,220.0,0.9375896681382835,7,4,33
0,1771167774.8502958,333.6,82,0.4603,0.5299,0.1878,0.474,64.9143,48.985,51.2758,0.0,0.0,0.0,5.56,2.85,2.71,None,0.05494546890258789,10.078,True,None,sfc_unique_p2_17,0,None,117.28,4.0,363.0,66,44,4,8,0,True,94.66666666666667,17.076136363636365,5.5225,14.25,0.2597,0.7934,0.1963,0.2483,2770.453489195477,2550.453489195477,220.0,0.9375896681382835,7,4,33
0,1771167774.9019146,333.6,83,0.456,0.5815,0.2124,0.4989,65.5475,53.7567,53.9745,0.0,0.0,0.0,5.26,2.94,2.32,None,0.1093142032623291,9.791,True,None,sfc_cache_p3_17,0,None,117.28,4.0,363.0,68,46,4,8,0,True,94.70198675496688,16.49304347826087,5.796956521739131,14.347826086956522,0.2549,0.823,0.2112,0.2492,2817.3179696164643,2587.3179696164643,230.0,0.9313341936142463,9,4,33
0,1771167774.9035993,333.6,83,0.456,0.5815,0.2124,0.4989,65.5475,53.7567,53.9745,0.0,0.0,0.0,5.45,2.23,3.22,None,0.1093142032623291,9.77,True,None,sfc_unique_p3_17,0,None,117.28,4.0,363.0,68,46,4,8,0,True,94.73684210526315,16.49304347826087,5.796956521739131,14.347826086956522,0.2549,0.823,0.2112,0.2492,2817.3179696164643,2587.3179696164643,230.0,0.9313341936142463,9,4,33
0,1771167774.9558737,333.7,84,0.4566,0.6128,0.2335,0.5239,66.6128,56.6475,56.6732,0.0,0.0,0.0,5.66,1.5,4.16,None,0.16264128684997559,10.033,True,None,sfc_cache_p4_17,0,None,117.28,8.33,363.0,71,48,4,8,0,True,94.77124183006535,16.062708333333333,5.854166666666667,14.4375,0.2506,0.8561,0.2277,0.2527,2845.2238665364457,2605.2238665364457,240.0,0.9287613372737448,10,4,34
0,1771167774.957677,333.7,84,0.4566,0.6128,0.2335,0.5239,66.6128,56.6475,56.6732,0.0,0.0,0.0,5.8,3.33,2.47,None,0.16264128684997559,10.016,True,None,sfc_unique_p4_17,0,None,117.28,8.33,363.0,71,48,4,8,0,True,94.8051948051948,16.062708333333333,5.854166666666667,14.4375,0.2506,0.8561,0.2277,0.2527,2845.2238665364457,2605.2238665364457,240.0,0.9287613372737448,10,4,34
0,1771167790.8285184,349.6,86,0.4307,0.5692,0.1838,0.4989,60.0475,52.6157,53.9745,0.0,0.0,0.0,5.88,4.27,1.61,None,0.00013208389282226562,10.448,True,None,sfc_cache_p1_18,0,None,112.95,4.33,330.0,68,42,4,9,0,True,94.83870967741936,16.548095238095236,6.214285714285713,15.714285714285714,0.2823,0.8363,0.2203,0.2338,2808.9239908598934,2598.9239908598934,210.0,0.9541459292916615,4,4,34
0,1771167790.8303304,349.6,86,0.4307,0.5692,0.1838,0.4989,60.0475,52.6157,53.9745,0.0,0.0,0.0,7.05,5.52,1.53,None,0.00013208389282226562,9.858,True,None,sfc_unique_p1_18,0,None,112.95,4.33,330.0,68,42,4,9,0,True,94.87179487179486,16.548095238095236,6.214285714285713,15.714285714285714,0.2823,0.8363,0.2203,0.2338,2808.9239908598934,2598.9239908598934,210.0,0.9541459292916615,4,4,34
0,1771167790.8855486,349.6,87,0.4327,0.5881,0.2013,0.4989,61.2571,54.3635,53.9745,0.0,0.0,0.0,4.58,3.03,1.55,None,0.05859994888305664,9.885,True,None,sfc_cache_p2_18,0,None,121.28,4.33,363.0,70,44,4,9,0,True,94.90445859872611,16.11409090909091,6.128863636363636,15.0,0.2726,0.838,0.2153,0.2326,2818.9239908598934,2598.9239908598934,220.0,0.9440572650037709,6,4,34
0,1771167790.8873289,349.6,87,0.4327,0.5881,0.2013,0.4989,61.2571,54.3635,53.9745,0.0,0.0,0.0,10.63,8.35,2.28,None,0.05859994888305664,9.616,True,None,sfc_unique_p2_18,0,None,121.28,4.33,363.0,70,44,4,9,0,True,94.9367088607595,16.11409090909091,6.128863636363636,15.0,0.2726,0.838,0.2153,0.2326,2818.9239908598934,2598.9239908598934,220.0,0.9440572650037709,6,4,34
0,1771167791.1207962,349.9,88,0.4378,0.6048,0.2146,0.4989,62.928,55.9077,53.9745,0.0,0.0,0.0,6.18,3.58,2.6,None,0.11558699607849121,10.428,True,None,sfc_cache_p3_18,0,None,125.28,4.33,396.0,72,46,4,9,0,True,94.9685534591195,15.833913043478262,6.02891304347826,14.347826086956522,0.2634,0.8451,0.2105,0.2312,2843.862235713631,2613.862235713631,230.0,0.9413269315123649,7,4,35
0,1771167791.1226416,349.9,88,0.4378,0.6048,0.2146,0.4989,62.928,55.9077,53.9745,0.0,0.0,0.0,4.69,2.23,2.46,None,0.11558699607849121,10.113,True,None,sfc_unique_p3_18,0,None,125.28,4.33,396.0,72,46,4,9,0,True,95.0,15.833913043478262,6.02891304347826,14.347826086956522,0.2634,0.8451,0.2105,0.2312,2843.862235713631,2613.862235713631,230.0,0.9413269315123649,7,4,35
0,1771167791.1800003,349.9,89,0.4473,0.6048,0.2275,0.4989,65.2607,55.9077,53.9745,0.0,0.0,0.0,5.84,4.27,1.57,None,0.35086989402770996,9.98,True,None,sfc_cache_p4_18,0,None,129.28,4.33,429.0,74,48,4,9,0,True,95.03105590062113,15.736666666666666,5.777708333333333,13.75,0.2574,0.8451,0.2059,0.2333,2858.0033785707737,2618.0033785707737,240.0,0.9340972305224363,9,4,35
0,1771167791.1818755,349.9,89,0.4473,0.6048,0.2275,0.4989,65.2607,55.9077,53.9745,0.0,0.0,0.0,9.68,7.25,2.43,None,0.35086989402770996,9.872,True,None,sfc_unique_p4_18,0,None,129.28,4.33,429.0,74,48,4,9,0,True,95.06172839506173,15.736666666666666,5.777708333333333,13.75,0.2574,0.8451,0.2059,0.2333,2858.0033785707737,2618.0033785707737,240.0,0.9340972305224363,9,4,35
0,1771167802.8648658,361.6,91,0.4575,0.6081,0.23,0.4989,71.1936,60.8144,49.8942,0.0,0.0,0.0,6.01,5.1,0.91,None,0.00012612342834472656,10.1,True,None,sfc_cache_p1_19,0,None,137.61,4.33,462.0,80,50,4,11,0,False,95.0920245398773,16.4806,6.0334,13.2,0.2774,0.8501,0.2109,0.2348,3123.951698440938,2873.951698440938,250.0,0.9624224407116553,0,4,46
0,1771167802.8669982,361.6,91,0.4575,0.6081,0.23,0.4989,71.1936,60.8144,49.8942,0.0,0.0,0.0,8.21,6.88,1.34,None,0.00012612342834472656,9.681,True,None,sfc_unique_p1_19,0,None,137.61,4.33,462.0,80,50,4,11,0,False,95.1219512195122,16.4806,6.0334,13.2,0.2774,0.8501,0.2109,0.2348,3123.951698440938,2873.951698440938,250.0,0.9624224407116553,0,4,46
0,1771167802.9269211,361.7,92,0.4652,0.6081,0.2326,0.4989,73.1522,60.8144,49.8942,0.0,0.0,0.0,6.01,5.1,0.91,None,0.0545659065246582,9.692,True,None,sfc_cache_p2_19,0,None,145.94,4.33,495.0,84,52,4,11,0,False,95.15151515151516,16.282692307692308,5.801346153846154,12.692307692307692,0.2714,0.8501,0.2067,0.2357,3135.092269869509,2875.092269869509,260.0,0.9600912887272959,0,8,44
0,1771167802.929013,361.7,92,0.4652,0.6081,0.2326,0.4989,73.1522,60.8144,49.8942,0.0,0.0,0.0,8.21,6.88,1.34,None,0.0545659065246582,9.523,True,None,sfc_unique_p2_19,0,None,145.94,4.33,495.0,84,52,4,11,0,False,95.18072289156626,16.282692307692308,5.801346153846154,12.692307692307692,0.2714,0.8501,0.2067,0.2357,3135.092269869509,2875.092269869509,260.0,0.9600912887272959,0,8,44
0,1771167802.9893894,361.7,93,0.4601,0.6438,0.2378,0.4989,73.5842,64.3766,49.8942,0.0,0.0,0.0,6.01,5.1,0.91,None,0.11658716201782227,9.904,True,None,sfc_cache_p3_19,0,None,154.27,4.33,528.0,88,54,4,11,0,False,95.20958083832335,15.772222222222224,5.913703703703703,12.222222222222221,0.2641,0.8738,0.2026,0.236,3161.092269869509,2891.092269869509,270.0,0.9552676633511287,1,9,44
0,1771167802.991524,361.7,93,0.4601,0.6438,0.2378,0.4989,73.5842,64.3766,49.8942,0.0,0.0,0.0,4.94,3.6,1.34,None,0.11658716201782227,9.693,True,None,sfc_unique_p3_19,0,None,154.27,4.33,528.0,88,54,4,11,0,False,95.23809523809523,15.772222222222224,5.913703703703703,12.222222222222221,0.2641,0.8738,0.2026,0.236,3161.092269869509,2891.092269869509,270.0,0.9552676633511287,1,9,44
0,1771167803.0520542,361.8,94,0.4676,0.6606,0.2558,0.5239,75.5428,66.0558,52.3889,0.0,0.0,0.0,4.18,2.16,2.02,None,0.17905783653259277,10.108,True,None,sfc_cache_p4_19,0,None,154.27,4.33,528.0,89,56,4,11,0,False,95.26627218934911,15.61375,5.85125,12.375,0.2582,0.88,0.2173,0.2414,3175.4259643440487,2895.4259643440487,280.0,0.9478225564889728,3,9,44
0,1771167803.0542235,361.8,94,0.4676,0.6606,0.2558,0.5239,75.5428,66.0558,52.3889,0.0,0.0,0.0,11.05,7.43,3.62,None,0.17905783653259277,9.696,True,None,sfc_unique_p4_19,0,None,154.27,4.33,528.0,89,56,4,11,0,False,95.29411764705881,15.61375,5.85125,12.375,0.2582,0.88,0.2173,0.2414,3175.4259643440487,2895.4259643440487,280.0,0.9478225564889728,3,9,44
0,1771167822.9044604,381.6,96,0.4816,0.5846,0.1733,0.5488,73.6429,58.4639,54.8836,0.0,0.0,0.0,40.64,0,40.64,None,0.00012922286987304688,5.408,False,None,sfc_cache_p1_20,0,None,159.26,4.33,462.0,87,48,4,9,0,False,94.73684210526315,17.757916666666667,6.041875,15.125,0.2929,0.8402,0.2373,0.2004,3128.3634229874497,2888.3634229874497,240.0,0.968543690854383,0,3,45
0,1771167822.9056747,381.6,96,0.4816,0.5846,0.1733,0.5488,73.6429,58.4639,54.8836,0.0,0.0,0.0,12.03,9.8,2.23,None,0.00012922286987304688,5.629,False,None,sfc_unique_p1_20,0,None,159.26,4.33,462.0,87,48,4,9,0,False,94.18604651162791,17.757916666666667,6.041875,15.125,0.2929,0.8402,0.2373,0.2004,3128.3634229874497,2888.3634229874497,240.0,0.968543690854383,0,3,45
0,1771167823.061798,381.8,97,0.4816,0.5846,0.1733,0.5488,73.6429,58.4639,54.8836,0.0,0.0,0.0,40.64,0,40.64,None,0.04749298095703125,5.357,False,None,sfc_cache_p2_20,0,None,159.26,4.33,462.0,87,48,4,9,0,False,93.64161849710982,17.757916666666667,6.041875,15.125,0.2929,0.8402,0.2373,0.2004,3128.3634229874497,2888.3634229874497,240.0,0.968543690854383,0,3,45
0,1771167823.0630326,381.8,97,0.4816,0.5846,0.1733,0.5488,73.6429,58.4639,54.8836,0.0,0.0,0.0,12.03,9.8,2.23,None,0.04749298095703125,5.696,False,None,sfc_unique_p2_20,0,None,159.26,4.33,462.0,87,48,4,9,0,False,93.10344827586206,17.757916666666667,6.041875,15.125,0.2929,0.8402,0.2373,0.2004,3128.3634229874497,2888.3634229874497,240.0,0.968543690854383,0,3,45
0,1771167823.108787,381.8,98,0.4816,0.5846,0.1733,0.5488,73.6429,58.4639,54.8836,0.0,0.0,0.0,40.64,0,40.64,None,0.2048022747039795,5.297,False,None,sfc_cache_p3_20,0,None,159.26,4.33,462.0,87,48,4,9,0,False,92.57142857142857,17.757916666666667,6.041875,15.125,0.2929,0.8402,0.2373,0.2004,3128.3634229874497,2888.3634229874497,240.0,0.968543690854383,0,3,45
0,1771167823.1100032,381.8,98,0.4816,0.5846,0.1733,0.5488,73.6429,58.4639,54.8836,0.0,0.0,0.0,10.23,8.06,2.17,None,0.2048022747039795,5.605,False,None,sfc_unique_p3_20,0,None,159.26,4.33,462.0,87,48,4,9,0,False,92.04545454545455,17.757916666666667,6.041875,15.125,0.2929,0.8402,0.2373,0.2004,3128.3634229874497,2888.3634229874497,240.0,0.968543690854383,0,3,45
0,1771167823.154912,381.9,99,0.4816,0.5846,0.1733,0.5488,73.6429,58.4639,54.8836,0.0,0.0,0.0,40.64,0,40.64,None,0.2517354488372803,5.253,False,None,sfc_cache_p4_20,0,None,159.26,4.33,462.0,87,48,4,9,0,False,91.52542372881356,17.757916666666667,6.041875,15.125,0.2929,0.8402,0.2373,0.2004,3128.3634229874497,2888.3634229874497,240.0,0.968543690854383,0,3,45
0,1771167823.1561317,381.9,99,0.4816,0.5846,0.1733,0.5488,73.6429,58.4639,54.8836,0.0,0.0,0.0,10.23,8.06,2.17,None,0.2517354488372803,5.529,False,None,sfc_unique_p4_20,0,None,159.26,4.33,462.0,87,48,4,9,0,False,91.01123595505618,17.757916666666667,6.041875,15.125,0.2929,0.8402,0.2373,0.2004,3128.3634229874497,2888.3634229874497,240.0,0.968543690854383,0,3,45
0,1771167843.968808,402.7,101,0.4538,0.5846,0.1668,0.4989,66.7018,58.4639,49.8942,0.0,0.0,0.0,5.22,3.59,1.63,None,0.00018310546875,10.157,True,None,sfc_cache_p1_21,0,None,150.6,4.33,462.0,80,42,4,9,0,False,91.06145251396647,18.38190476190476,6.904999999999999,15.714285714285714,0.3182,0.8402,0.2437,0.1968,3091.1143903299658,2881.1143903299658,210.0,0.9693828276905001,0,3,39
0,1771167843.9708629,402.7,101,0.4538,0.5846,0.1668,0.4989,66.7018,58.4639,49.8942,0.0,0.0,0.0,7.08,4.61,2.47,None,0.00018310546875,9.67,True,None,sfc_unique_p1_21,0,None,150.6,4.33,462.0,80,42,4,9,0,False,91.11111111111111,18.38190476190476,6.904999999999999,15.714285714285714,0.3182,0.8402,0.2437,0.1968,3091.1143903299658,2881.1143903299658,210.0,0.9693828276905001,0,3,39
0,1771167844.0310907,402.8,102,0.4604,0.5846,0.1725,0.4989,68.6604,58.4639,49.8942,0.0,0.0,0.0,5.22,3.59,1.63,None,0.0774843692779541,9.757,True,None,sfc_cache_p2_21,0,None,158.93,4.33,495.0,83,44,4,9,0,False,91.16022099447514,18.06159090909091,6.591136363636363,15.0,0.3092,0.8402,0.2384,0.1985,3101.1143903299658,2881.1143903299658,220.0,0.9668629866659578,0,4,40
0,1771167844.0331886,402.8,102,0.4604,0.5846,0.1725,0.4989,68.6604,58.4639,49.8942,0.0,0.0,0.0,4.97,3.18,1.78,None,0.0774843692779541,9.736,True,None,sfc_unique_p2_21,0,None,158.93,4.33,495.0,83,44,4,9,0,False,91.20879120879121,18.06159090909091,6.591136363636363,15.0,0.3092,0.8402,0.2384,0.1985,3101.1143903299658,2881.1143903299658,220.0,0.9668629866659578,0,4,40
0,1771167844.0750487,402.8,103,0.4684,0.5846,0.1769,0.4989,70.619,58.4639,49.8942,0.0,0.0,0.0,3.78,2.86,0.92,None,0.1398308277130127,5.786,True,None,sfc_cache_p3_21,0,None,167.26,4.33,528.0,86,46,4,9,0,False,91.2568306010929,17.769130434782607,6.304565217391304,14.347826086956522,0.2999,0.8402,0.2333,0.2002,3111.1143903299658,2881.1143903299658,230.0,0.9665059884786653,0,4,42
0,1771167844.0761693,402.8,103,0.4684,0.5846,0.1769,0.4989,70.619,58.4639,49.8942,0.0,0.0,0.0,5.62,3.4,2.21,None,0.1398308277130127,5.564,True,None,sfc_unique_p3_21,0,None,167.26,4.33,528.0,86,46,4,9,0,False,91.30434782608695,17.769130434782607,6.304565217391304,14.347826086956522,0.2999,0.8402,0.2333,0.2002,3111.1143903299658,2881.1143903299658,230.0,0.9665059884786653,0,4,42
0,1771167844.128507,402.9,104,0.4757,0.6034,0.1933,0.5239,72.4913,60.3447,52.3889,0.0,0.0,0.0,5.17,2.42,2.74,None,0.18192481994628906,10.772,True,None,sfc_cache_p4_21,0,None,167.26,4.33,528.0,88,48,4,9,0,False,91.35135135135135,17.480208333333334,6.236249999999999,14.4375,0.2924,0.8369,0.2354,0.206,3128.3634229874497,2888.3634229874497,240.0,0.9633737547658253,0,5,43
0,1771167844.1306643,402.9,104,0.4757,0.6034,0.1933,0.5239,72.4913,60.3447,52.3889,0.0,0.0,0.0,5.64,3.16,2.47,None,0.18192481994628906,10.051,True,None,sfc_unique_p4_21,0,None,167.26,4.33,528.0,88,48,4,9,0,False,91.39784946236558,17.480208333333334,6.236249999999999,14.4375,0.2924,0.8369,0.2354,0.206,3128.3634229874497,2888.3634229874497,240.0,0.9633737547658253,0,5,43
0,1771167860.9784744,419.7,106,0.4487,0.5328,0.1767,0.449,65.4655,53.285,44.9047,0.0,0.0,0.0,6.91,4.37,2.53,None,0.00013303756713867188,6.141,True,None,sfc_cache_p1_22,0,None,163.26,8.66,495.0,86,42,4,9,0,False,91.44385026737967,18.041190476190476,6.29333333333333,14.142857142857142,0.3197,0.8264,0.2223,0.2033,3074.783046761799,2864.783046761799,210.0,0.9697404718332618,0,2,40
0,1771167860.979572,419.7,106,0.4487,0.5328,0.1767,0.449,65.4655,53.285,44.9047,0.0,0.0,0.0,8.33,5.37,2.97,None,0.00013303756713867188,5.598,True,None,sfc_unique_p1_22,0,None,163.26,8.66,495.0,86,42,4,9,0,False,91.48936170212765,18.041190476190476,6.29333333333333,14.142857142857142,0.3197,0.8264,0.2223,0.2033,3074.783046761799,2864.783046761799,210.0,0.9697404718332618,0,2,40
0,1771167861.0169425,419.7,107,0.4483,0.5718,0.1939,0.449,66.1273,57.1838,44.9047,0.0,0.0,0.0,5.89,3.35,2.53,None,0.03918814659118652,5.565,True,None,sfc_cache_p2_22,0,None,167.26,8.66,528.0,89,44,4,9,0,False,91.53439153439153,17.395227272727272,6.446818181818182,13.5,0.3099,0.8336,0.2175,0.2021,3095.439046761799,2875.439046761799,220.0,0.9571048830846833,2,3,39
0,1771167861.018105,419.8,107,0.4483,0.5718,0.1939,0.449,66.1273,57.1838,44.9047,0.0,0.0,0.0,4.81,3.26,1.55,None,0.03918814659118652,5.885,True,None,sfc_unique_p2_22,0,None,167.26,8.66,528.0,89,44,4,9,0,False,91.57894736842105,17.395227272727272,6.446818181818182,13.5,0.3099,0.8336,0.2175,0.2021,3095.439046761799,2875.439046761799,220.0,0.9571048830846833,2,3,39
0,1771167861.055667,419.8,108,0.4565,0.5806,0.2046,0.449,68.0859,58.0566,44.9047,0.0,0.0,0.0,4.43,2.6,1.83,None,0.07776641845703125,5.804,True,None,sfc_cache_p3_22,0,None,171.26,8.66,561.0,91,46,4,9,0,False,91.62303664921467,17.13173913043478,6.260652173913043,12.91304347826087,0.2999,0.8335,0.2129,0.2026,3105.439046761799,2875.439046761799,230.0,0.948354686111058,3,4,39
0,1771167861.0568798,419.8,108,0.4565,0.5806,0.2046,0.449,68.0859,58.0566,44.9047,0.0,0.0,0.0,10.2,8.06,2.14,None,0.07776641845703125,5.323,True,None,sfc_unique_p3_22,0,None,171.26,8.66,561.0,91,46,4,9,0,False,91.66666666666666,17.13173913043478,6.260652173913043,12.91304347826087,0.2999,0.8335,0.2129,0.2026,3105.439046761799,2875.439046761799,230.0,0.948354686111058,3,4,39
0,1771167861.094324,419.8,109,0.4671,0.5806,0.2173,0.449,70.4186,58.0566,44.9047,0.0,0.0,0.0,5.59,3.27,2.32,None,0.11652255058288574,5.66,True,None,sfc_cache_p4_22,0,None,175.26,8.66,594.0,93,48,4,9,0,False,91.70984455958549,16.980416666666667,5.999791666666667,12.375,0.2957,0.8335,0.2084,0.1992,3122.7841896189416,2882.7841896189416,240.0,0.941926301849899,4,5,39
0,1771167861.0954702,419.8,109,0.4671,0.5806,0.2173,0.449,70.4186,58.0566,44.9047,0.0,0.0,0.0,8.06,5.3,2.75,None,0.11652255058288574,5.483,True,None,sfc_unique_p4_22,0,None,175.26,8.66,594.0,93,48,4,9,0,False,91.75257731958763,16.980416666666667,5.999791666666667,12.375,0.2957,0.8335,0.2084,0.1992,3122.7841896189416,2882.7841896189416,240.0,0.941926301849899,4,5,39
0,1771167881.9980352,440.7,109,0.3874,0.5044,0.0784,0.3493,52.3331,46.6304,37.7821,0.0,0.0,0.0,6.22,5.1,1.12,None,0.00034689903259277344,6.004,True,None,sfc_cache_p2_22,0,None,146.6,8.66,429.0,83,34,4,8,0,True,91.7948717948718,17.81558823529412,6.8032352941176475,13.588235294117647,0.305,0.8042,0.234,0.1831,2773.8857207211236,2573.8857207211236,200.0,0.961078290393609,2,5,27
0,1771167881.9990613,440.7,109,0.3874,0.5044,0.0784,0.3493,52.3331,46.6304,37.7821,0.0,0.0,0.0,8.53,6.55,1.98,None,0.00034689903259277344,5.642,True,None,sfc_unique_p2_22,0,None,146.6,8.66,429.0,83,34,4,8,0,True,91.83673469387756,17.81558823529412,6.8032352941176475,13.588235294117647,0.305,0.8042,0.234,0.1831,2773.8857207211236,2573.8857207211236,200.0,0.961078290393609,2,5,27
0,1771167882.0348163,440.8,109,0.406,0.5044,0.0859,0.3742,54.6373,46.6304,40.4809,0.0,0.0,0.0,6.5,4.2,2.3,None,0.038030147552490234,6.182,True,None,sfc_cache_p4_18,0,None,150.93,8.66,429.0,85,36,4,8,0,True,91.87817258883248,17.566666666666666,6.425277777777778,13.75,0.3048,0.8042,0.2415,0.189,2782.0552647545546,2582.0552647545546,200.0,0.9518467642031901,4,5,27
0,1771167882.035876,440.8,109,0.406,0.5044,0.0859,0.3742,54.6373,46.6304,40.4809,0.0,0.0,0.0,7.6,5.85,1.75,None,0.038030147552490234,5.812,True,None,sfc_unique_p4_18,0,None,150.93,8.66,429.0,85,36,4,8,0,True,91.91919191919192,17.566666666666666,6.425277777777778,13.75,0.3048,0.8042,0.2415,0.189,2782.0552647545546,2582.0552647545546,200.0,0.9518467642031901,4,5,27
0,1771167882.071413,440.8,109,0.4206,0.5044,0.0906,0.3742,56.596,46.6304,40.4809,0.0,0.0,0.0,4.89,3.29,1.59,None,0.0754251480102539,5.953,True,None,sfc_cache_p2_18,0,None,159.26,8.66,462.0,88,38,4,8,0,True,91.95979899497488,17.238684210526316,6.087105263157895,13.026315789473685,0.3021,0.8042,0.2415,0.1896,2782.0552647545546,2582.0552647545546,200.0,0.9470974499079254,4,7,27
0,1771167882.0724683,440.8,109,0.4206,0.5044,0.0906,0.3742,56.596,46.6304,40.4809,0.0,0.0,0.0,6.74,4.72,2.03,None,0.0754251480102539,5.591,True,None,sfc_unique_p2_18,0,None,159.26,8.66,462.0,88,38,4,8,0,True,92.0,17.238684210526316,6.087105263157895,13.026315789473685,0.3021,0.8042,0.2415,0.1896,2782.0552647545546,2582.0552647545546,200.0,0.9470974499079254,4,7,27
0,1771167882.224091,441.0,109,0.4309,0.5401,0.1115,0.3742,57.5178,49.9224,40.4809,0.0,0.0,0.0,5.54,3.02,2.52,None,0.11223363876342773,5.923,True,None,sfc_cache_p1_18,0,None,163.26,8.66,495.0,90,40,4,8,0,True,92.03980099502488,16.6435,6.191,12.375,0.3062,0.8046,0.2415,0.1956,2794.041922331251,2594.041922331251,200.0,0.936092738307015,6,7,27
0,1771167882.225952,441.0,109,0.4309,0.5401,0.1115,0.3742,57.5178,49.9224,40.4809,0.0,0.0,0.0,7.21,4.78,2.43,None,0.11223363876342773,10.635,True,None,sfc_unique_p1_18,0,None,163.26,8.66,495.0,90,40,4,8,0,True,92.07920792079209,16.6435,6.191,12.375,0.3062,0.8046,0.2415,0.1956,2794.041922331251,2594.041922331251,200.0,0.936092738307015,6,7,27
0,1771167889.0384526,447.8,111,0.4701,0.4957,0.0584,0.2744,59.7071,45.822,29.686,0.0,0.0,0.0,5.99,4.6,1.39,None,0.00015354156494140625,10.042,True,None,sfc_cache_p1_23,0,None,167.26,4.33,462.0,87,34,4,9,0,True,92.11822660098522,20.32588235294118,6.68529411764706,10.676470588235293,0.3385,0.7587,0.2277,0.202,2733.129854716485,2563.129854716485,170.0,0.9704515460874381,2,0,32
0,1771167889.0402887,447.8,111,0.4701,0.4957,0.0584,0.2744,59.7071,45.822,29.686,0.0,0.0,0.0,7.25,5.85,1.4,None,0.00015354156494140625,9.665,True,None,sfc_unique_p1_23,0,None,167.26,4.33,462.0,87,34,4,9,0,True,92.15686274509804,20.32588235294118,6.68529411764706,10.676470588235293,0.3385,0.7587,0.2277,0.202,2733.129854716485,2563.129854716485,170.0,0.9704515460874381,2,0,32
0,1771167889.0994763,447.8,112,0.4821,0.4957,0.0614,0.2994,62.0113,45.822,32.3847,0.0,0.0,0.0,4.32,3.08,1.24,None,0.061745643615722656,9.871,True,None,sfc_cache_p2_23,0,None,171.59,4.33,462.0,89,36,4,9,0,True,92.19512195121952,19.9375,6.31388888888889,11.0,0.3266,0.7587,0.2296,0.2044,2743.129854716485,2563.129854716485,180.0,0.9672695392294428,2,1,33
0,1771167889.1012836,447.8,112,0.4821,0.4957,0.0614,0.2994,62.0113,45.822,32.3847,0.0,0.0,0.0,5.54,3.86,1.68,None,0.061745643615722656,9.745,True,None,sfc_unique_p2_23,0,None,171.59,4.33,462.0,89,36,4,9,0,True,92.23300970873787,19.9375,6.31388888888889,11.0,0.3266,0.7587,0.2296,0.2044,2743.129854716485,2563.129854716485,180.0,0.9672695392294428,2,1,33
