No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012467.0373156,262.3,64,0.3607,0.3764,0.0357,0.3493,54.6054,32.3899,40.5904,0.0,0.0,0.0,6.2,4.3,1.9,None,0.14692187309265137,8.976,True,None,sfc_cache_p4_10,0,None,149.94,12.989999999999998,429.0,78,46,4,11,0,True,100.0,13.739782608695652,3.4928260869565206,10.043478260869565,0.201,0.7243,0.1523,0.2425,2586.77992066398,2306.77992066398,280.0,0.962244025316602,16,7,23
0,1771012467.0385284,262.3,64,0.3607,0.3764,0.0357,0.3493,54.6054,32.3899,40.5904,0.0,0.0,0.0,5.83,4.11,1.73,None,0.14692187309265137,8.78,True,None,sfc_unique_p4_10,0,None,149.94,12.989999999999998,429.0,78,46,4,11,0,True,100.0,13.739782608695652,3.4928260869565206,10.043478260869565,0.201,0.7243,0.1523,0.2425,2586.77992066398,2306.77992066398,280.0,0.962244025316602,16,7,23
0,1771012467.0857499,262.4,64,0.3775,0.3764,0.0435,0.3493,56.9381,32.3899,40.5904,0.0,0.0,0.0,4.38,3.01,1.37,None,0.19775867462158203,9.063,True,None,sfc_cache_p3_9,0,None,153.94,12.989999999999998,462.0,81,48,4,11,0,True,100.0,13.729791666666666,3.3472916666666657,9.625,0.2045,0.7243,0.1523,0.2407,2609.346086892118,2329.346086892118,280.0,0.962194993078428,16,7,25
0,1771012467.0870419,262.4,64,0.3775,0.3764,0.0435,0.3493,56.9381,32.3899,40.5904,0.0,0.0,0.0,5.91,4.11,1.8,None,0.19775867462158203,8.744,True,None,sfc_unique_p3_9,0,None,153.94,12.989999999999998,462.0,81,48,4,11,0,True,100.0,13.729791666666666,3.3472916666666657,9.625,0.2045,0.7243,0.1523,0.2407,2609.346086892118,2329.346086892118,280.0,0.962194993078428,16,7,25
0,1771012467.1373248,262.4,64,0.3919,0.3764,0.0512,0.3493,58.8967,32.3899,40.5904,0.0,0.0,0.0,4.38,3.01,1.37,None,0.24659013748168945,9.075,True,None,sfc_cache_p3_7,0,None,162.27,12.989999999999998,495.0,85,50,4,11,0,True,100.0,13.634,3.213399999999999,9.24,0.2057,0.7243,0.1523,0.2323,2615.199360379195,2335.199360379195,280.0,0.9620830610693091,16,7,27
0,1771012467.1386309,262.4,64,0.3919,0.3764,0.0512,0.3493,58.8967,32.3899,40.5904,0.0,0.0,0.0,5.91,4.11,1.8,None,0.24659013748168945,8.807,True,None,sfc_unique_p3_7,0,None,162.27,12.989999999999998,495.0,85,50,4,11,0,True,100.0,13.634,3.213399999999999,9.24,0.2057,0.7243,0.1523,0.2323,2615.199360379195,2335.199360379195,280.0,0.9620830610693091,16,7,27
0,1771012467.1876032,262.5,64,0.4034,0.3764,0.0564,0.3493,60.8553,32.3899,40.5904,0.0,0.0,0.0,4.15,3.14,1.0,None,0.29833436012268066,9.077,True,None,sfc_cache_p1_9,0,None,170.6,12.989999999999998,528.0,88,52,4,11,0,True,100.0,13.545576923076924,3.0898076923076916,8.884615384615385,0.2056,0.7243,0.1523,0.225,2615.199360379195,2335.199360379195,280.0,0.9621210393060456,16,7,29
0,1771012467.188953,262.5,64,0.4034,0.3764,0.0564,0.3493,60.8553,32.3899,40.5904,0.0,0.0,0.0,5.91,4.11,1.8,None,0.29833436012268066,8.794,True,None,sfc_unique_p1_9,0,None,170.6,12.989999999999998,528.0,88,52,4,11,0,True,100.0,13.545576923076924,3.0898076923076916,8.884615384615385,0.2056,0.7243,0.1523,0.225,2615.199360379195,2335.199360379195,280.0,0.9621210393060456,16,7,29
0,1771012467.239109,262.5,64,0.4194,0.3764,0.0656,0.3493,62.8139,32.3899,40.5904,0.0,0.0,0.0,4.38,3.01,1.37,None,0.34897279739379883,8.847,True,None,sfc_cache_p1_7,0,None,178.93,12.989999999999998,561.0,91,54,4,11,0,True,100.0,13.463703703703702,2.9753703703703698,8.555555555555555,0.2052,0.7243,0.1523,0.2201,2615.199360379195,2335.199360379195,280.0,0.959298788931396,17,7,30
0,1771012467.2404037,262.5,64,0.4194,0.3764,0.0656,0.3493,62.8139,32.3899,40.5904,0.0,0.0,0.0,8.05,5.64,2.4,None,0.34897279739379883,8.743,True,None,sfc_unique_p1_7,0,None,178.93,12.989999999999998,561.0,91,54,4,11,0,True,100.0,13.463703703703702,2.9753703703703698,8.555555555555555,0.2052,0.7243,0.1523,0.2201,2615.199360379195,2335.199360379195,280.0,0.959298788931396,17,7,30
0,1771012467.289655,262.6,64,0.437,0.3842,0.0781,0.3742,65.2045,33.0612,43.4897,0.0,0.0,0.0,10.19,7.91,2.28,None,0.4006333351135254,9.245,True,None,sfc_cache_p1_10,0,None,178.93,12.989999999999998,561.0,93,56,4,11,0,True,100.0,13.476964285714287,2.9285714285714284,8.839285714285714,0.2117,0.725,0.1534,0.2308,2628.3423014563264,2348.3423014563264,280.0,0.9536443778036764,19,7,30
0,1771012467.2910159,262.6,64,0.437,0.3842,0.0781,0.3742,65.2045,33.0612,43.4897,0.0,0.0,0.0,7.94,5.61,2.33,None,0.4006333351135254,8.836,True,None,sfc_unique_p1_10,0,None,178.93,12.989999999999998,561.0,93,56,4,11,0,True,100.0,13.476964285714287,2.9285714285714284,8.839285714285714,0.2117,0.725,0.1534,0.2308,2628.3423014563264,2348.3423014563264,280.0,0.9536443778036764,19,7,30
0,1771012482.2361233,277.5,66,0.4088,0.5435,0.0044,0.3493,54.3764,46.7695,40.5904,0.0,0.0,0.0,6.77,6.17,0.59,None,0.00013756752014160156,10.118,True,None,sfc_cache_p1_14,0,None,145.61,12.989999999999998,429.0,77,42,4,9,0,True,100.0,14.985238095238095,5.523809523809524,11.0,0.2756,0.777,0.1574,0.1767,2605.928013684644,2395.928013684644,210.0,0.9764342748673142,16,7,19
0,1771012482.2376244,277.5,66,0.4088,0.5435,0.0044,0.3493,54.3764,46.7695,40.5904,0.0,0.0,0.0,9.31,7.75,1.56,None,0.00013756752014160156,9.445,True,None,sfc_unique_p1_14,0,None,145.61,12.989999999999998,429.0,77,42,4,9,0,True,100.0,14.985238095238095,5.523809523809524,11.0,0.2756,0.777,0.1574,0.1767,2605.928013684644,2395.928013684644,210.0,0.9764342748673142,16,7,19
0,1771012482.2889473,277.6,67,0.4237,0.5435,0.0086,0.3742,57.0547,46.7695,43.4897,0.0,0.0,0.0,4.29,3.08,1.22,None,0.2674729824066162,9.015,True,None,sfc_cache_p2_14,0,None,145.61,12.989999999999998,429.0,78,44,4,9,0,True,100.0,15.008636363636363,5.2727272727272725,11.25,0.2723,0.777,0.1574,0.1813,2640.441556479877,2420.441556479877,220.0,0.9741578022703433,16,8,20
0,1771012482.29026,277.6,67,0.4237,0.5435,0.0086,0.3742,57.0547,46.7695,43.4897,0.0,0.0,0.0,4.92,3.27,1.65,None,0.2674729824066162,8.967,True,None,sfc_unique_p2_14,0,None,145.61,12.989999999999998,429.0,78,44,4,9,0,True,100.0,15.008636363636363,5.2727272727272725,11.25,0.2723,0.777,0.1574,0.1813,2640.441556479877,2420.441556479877,220.0,0.9741578022703433,16,8,20
0,1771012482.3432877,277.7,68,0.4297,0.5435,0.0124,0.3742,59.0133,46.7695,43.4897,0.0,0.0,0.0,3.99,2.77,1.22,None,0.3200643062591553,9.528,True,None,sfc_cache_p3_14,0,None,153.94,12.989999999999998,462.0,82,46,4,9,0,True,100.0,14.84891304347826,5.043478260869565,10.76086956521739,0.2658,0.777,0.1539,0.185,2663.8252432156764,2433.8252432156764,230.0,0.9723267278506817,16,9,21
0,1771012482.3446453,277.7,68,0.4297,0.5435,0.0124,0.3742,59.0133,46.7695,43.4897,0.0,0.0,0.0,4.92,3.27,1.65,None,0.3200643062591553,9.329,True,None,sfc_unique_p3_14,0,None,153.94,12.989999999999998,462.0,82,46,4,9,0,True,100.0,14.84891304347826,5.043478260869565,10.76086956521739,0.2658,0.777,0.1539,0.185,2663.8252432156764,2433.8252432156764,230.0,0.9723267278506817,16,9,21
0,1771012482.3974328,277.7,69,0.436,0.5475,0.0189,0.3742,60.8277,47.1061,43.4897,0.0,0.0,0.0,3.26,2.05,1.22,None,0.3744547367095947,8.989,True,None,sfc_cache_p4_14,0,None,162.27,12.989999999999998,495.0,85,48,4,9,0,True,100.0,14.667708333333332,4.868125,10.3125,0.2586,0.7784,0.1505,0.1877,2676.4972432156765,2436.4972432156765,240.0,0.9700434245199036,16,10,22
0,1771012482.3988106,277.7,69,0.436,0.5475,0.0189,0.3742,60.8277,47.1061,43.4897,0.0,0.0,0.0,5.5,3.51,1.99,None,0.3744547367095947,8.866,True,None,sfc_unique_p4_14,0,None,162.27,12.989999999999998,495.0,85,48,4,9,0,True,100.0,14.667708333333332,4.868125,10.3125,0.2586,0.7784,0.1505,0.1877,2676.4972432156765,2436.4972432156765,240.0,0.9700434245199036,16,10,22
0,1771012499.059491,294.4,71,0.4262,0.5013,0.0252,0.4241,66.0988,50.13,42.41,0.0,0.0,0.0,3.84,2.89,0.95,None,0.00015473365783691406,10.658,True,None,sfc_cache_p1_15,0,None,162.27,12.989999999999998,495.0,86,50,4,11,0,False,100.0,15.3012,4.9734,11.22,0.2525,0.7918,0.1938,0.2077,3049.4287287442326,2799.4287287442326,250.0,0.9791210217010216,16,10,24
0,1771012499.061069,294.4,71,0.4262,0.5013,0.0252,0.4241,66.0988,50.13,42.41,0.0,0.0,0.0,5.35,3.61,1.74,None,0.00015473365783691406,9.275,True,None,sfc_unique_p1_15,0,None,162.27,12.989999999999998,495.0,86,50,4,11,0,False,100.0,15.3012,4.9734,11.22,0.2525,0.7918,0.1938,0.2077,3049.4287287442326,2799.4287287442326,250.0,0.9791210217010216,16,10,24
0,1771012499.11789,294.4,72,0.4374,0.5013,0.0343,0.449,68.7771,50.13,44.9047,0.0,0.0,0.0,4.6,3.09,1.5,None,0.05485677719116211,9.291,True,None,sfc_cache_p2_15,0,None,162.27,12.989999999999998,495.0,88,52,4,11,0,False,100.0,15.308846153846153,4.782115384615384,11.423076923076923,0.2508,0.7918,0.2012,0.2292,3065.000621640069,2805.000621640069,260.0,0.9780127247328128,16,10,26
0,1771012499.1193771,294.4,72,0.4374,0.5013,0.0343,0.449,68.7771,50.13,44.9047,0.0,0.0,0.0,6.12,4.38,1.74,None,0.05485677719116211,9.028,True,None,sfc_unique_p2_15,0,None,162.27,12.989999999999998,495.0,88,52,4,11,0,False,100.0,15.308846153846153,4.782115384615384,11.423076923076923,0.2508,0.7918,0.2012,0.2292,3065.000621640069,2805.000621640069,260.0,0.9780127247328128,16,10,26
0,1771012499.1576707,294.5,73,0.4423,0.51,0.0438,0.449,70.7357,51.0029,44.9047,0.0,0.0,0.0,3.67,2.36,1.31,None,0.11320233345031738,6.371,True,None,sfc_cache_p3_15,0,None,166.27,12.989999999999998,528.0,91,54,4,11,0,False,100.0,15.161666666666667,4.685185185185185,11.0,0.2442,0.7891,0.1973,0.2413,3075.000621640069,2805.000621640069,270.0,0.9761789661039293,16,11,27
0,1771012499.1588078,294.5,73,0.4423,0.51,0.0438,0.449,70.7357,51.0029,44.9047,0.0,0.0,0.0,5.85,4.11,1.74,None,0.11320233345031738,7.359,True,None,sfc_unique_p3_15,0,None,166.27,12.989999999999998,528.0,91,54,4,11,0,False,100.0,15.161666666666667,4.685185185185185,11.0,0.2442,0.7891,0.1973,0.2413,3075.000621640069,2805.000621640069,270.0,0.9761789661039293,16,11,27
0,1771012499.2036967,294.5,74,0.4508,0.51,0.0544,0.449,73.0684,51.0029,44.9047,0.0,0.0,0.0,4.32,3.01,1.31,None,0.15215611457824707,8.925,True,None,sfc_cache_p4_15,0,None,170.27,12.989999999999998,561.0,94,56,4,11,0,False,100.0,15.102321428571429,4.517857142857143,10.607142857142858,0.2462,0.7891,0.1935,0.2535,3095.7198376536544,2815.7198376536544,280.0,0.9730190142098787,17,11,28
0,1771012499.2048738,294.5,74,0.4508,0.51,0.0544,0.449,73.0684,51.0029,44.9047,0.0,0.0,0.0,10.66,8.79,1.87,None,0.15215611457824707,6.603,True,None,sfc_unique_p4_15,0,None,170.27,12.989999999999998,561.0,94,56,4,11,0,False,100.0,15.102321428571429,4.517857142857143,10.607142857142858,0.2462,0.7891,0.1935,0.2535,3095.7198376536544,2815.7198376536544,280.0,0.9730190142098787,17,11,28
0,1771012509.3014843,304.6,74,0.4714,0.5299,0.0562,0.474,73.0978,48.985,51.2758,0.0,0.0,0.0,5.86,4.08,1.78,None,0.00019788742065429688,7.096,True,None,sfc_cache_p4_11,0,None,162.27,12.989999999999998,495.0,91,56,4,11,0,True,100.0,15.108392857142858,4.339107142857143,11.196428571428571,0.2465,0.8487,0.184,0.2361,2911.5023984534605,2631.5023984534605,280.0,0.9594033821938801,17,11,28
0,1771012509.3026197,304.6,74,0.4714,0.5299,0.0562,0.474,73.0978,48.985,51.2758,0.0,0.0,0.0,3.41,0.51,2.9,None,0.00019788742065429688,6.426,True,None,sfc_unique_p4_11,0,None,162.27,12.989999999999998,495.0,91,56,4,11,0,True,100.0,15.108392857142858,4.339107142857143,11.196428571428571,0.2465,0.8487,0.184,0.2361,2911.5023984534605,2631.5023984534605,280.0,0.9594033821938801,17,11,28
0,1771012519.0822427,314.4,76,0.4887,0.5983,0.0389,0.5239,72.0904,55.3029,56.6732,0.0,0.0,0.0,4.44,2.38,2.05,None,0.00012803077697753906,7.198,True,None,sfc_cache_p1_16,0,None,162.27,12.989999999999998,462.0,87,50,4,11,0,True,100.0,16.6882,5.486599999999999,13.86,0.2728,0.8327,0.2148,0.191,2899.1529937173514,2649.1529937173514,250.0,0.9669283622012083,19,11,20
0,1771012519.083524,314.4,76,0.4887,0.5983,0.0389,0.5239,72.0904,55.3029,56.6732,0.0,0.0,0.0,3.85,1.72,2.13,None,0.00012803077697753906,6.985,True,None,sfc_unique_p1_16,0,None,162.27,12.989999999999998,462.0,87,50,4,11,0,True,100.0,16.6882,5.486599999999999,13.86,0.2728,0.8327,0.2148,0.191,2899.1529937173514,2649.1529937173514,250.0,0.9669283622012083,19,11,20
0,1771012519.1231868,314.4,77,0.4949,0.6092,0.0531,0.5488,74.3367,56.3109,59.3719,0.0,0.0,0.0,4.41,2.36,2.05,None,0.04593968391418457,6.658,True,None,sfc_cache_p2_16,0,None,162.27,12.989999999999998,462.0,89,52,4,11,0,True,100.0,16.54634615384615,5.371730769230769,13.961538461538462,0.2651,0.8316,0.2125,0.2045,2909.1529937173514,2649.1529937173514,260.0,0.963867473990865,19,12,21
0,1771012519.12435,314.4,77,0.4949,0.6092,0.0531,0.5488,74.3367,56.3109,59.3719,0.0,0.0,0.0,5.51,3.03,2.48,None,0.04593968391418457,6.969,True,None,sfc_unique_p2_16,0,None,162.27,12.989999999999998,462.0,89,52,4,11,0,True,100.0,16.54634615384615,5.371730769230769,13.961538461538462,0.2651,0.8316,0.2125,0.2045,2909.1529937173514,2649.1529937173514,260.0,0.963867473990865,19,12,21
0,1771012519.1658974,314.5,78,0.4998,0.6128,0.0676,0.5488,76.151,56.6475,59.3719,0.0,0.0,0.0,4.54,2.49,2.05,None,0.08677148818969727,6.775,True,None,sfc_cache_p3_16,0,None,170.6,12.989999999999998,495.0,93,54,4,11,0,True,100.0,16.322407407407407,5.203703703703703,13.444444444444445,0.2612,0.8304,0.2081,0.2191,2922.5381811979837,2652.5381811979837,270.0,0.9602380762961296,20,12,22
0,1771012519.1672657,314.5,78,0.4998,0.6128,0.0676,0.5488,76.151,56.6475,59.3719,0.0,0.0,0.0,11.11,8.5,2.61,None,0.08677148818969727,6.892,True,None,sfc_unique_p3_16,0,None,170.6,12.989999999999998,495.0,93,54,4,11,0,True,100.0,16.322407407407407,5.203703703703703,13.444444444444445,0.2612,0.8304,0.2081,0.2191,2922.5381811979837,2652.5381811979837,270.0,0.9602380762961296,20,12,22
0,1771012519.2212265,314.5,79,0.4998,0.6128,0.0676,0.5488,76.151,56.6475,59.3719,0.0,0.0,0.0,37.86,0,37.86,None,0.1296854019165039,7.777,False,None,sfc_cache_p4_16,0,None,170.6,12.989999999999998,495.0,93,54,4,11,0,True,99.42196531791907,16.322407407407407,5.203703703703703,13.444444444444445,0.2612,0.8304,0.2081,0.2191,2922.5381811979837,2652.5381811979837,270.0,0.9602380762961296,20,12,22
0,1771012519.2225757,314.5,79,0.4998,0.6128,0.0676,0.5488,76.151,56.6475,59.3719,0.0,0.0,0.0,10.03,8.27,1.76,None,0.1296854019165039,6.727,False,None,sfc_unique_p4_16,0,None,170.6,12.989999999999998,495.0,93,54,4,11,0,True,98.85057471264368,16.322407407407407,5.203703703703703,13.444444444444445,0.2612,0.8304,0.2081,0.2191,2922.5381811979837,2652.5381811979837,270.0,0.9602380762961296,20,12,22
0,1771012538.0963173,333.4,81,0.451,0.4542,0.0181,0.4241,68.7209,45.4249,42.41,0.0,0.0,0.0,10.46,9.44,1.02,None,0.00018739700317382812,6.958,True,None,sfc_cache_p1_17,0,None,170.6,12.989999999999998,462.0,89,48,4,10,0,False,98.85714285714286,16.571041666666666,4.694375,11.6875,0.2848,0.7982,0.164,0.1984,3053.031041728428,2813.031041728428,240.0,0.9665509386664777,15,12,21
0,1771012538.0976524,333.4,81,0.451,0.4542,0.0181,0.4241,68.7209,45.4249,42.41,0.0,0.0,0.0,9.81,8.22,1.59,None,0.00018739700317382812,6.168,True,None,sfc_unique_p1_17,0,None,170.6,12.989999999999998,462.0,89,48,4,10,0,False,98.86363636363636,16.571041666666666,4.694375,11.6875,0.2848,0.7982,0.164,0.1984,3053.031041728428,2813.031041728428,240.0,0.9665509386664777,15,12,21
0,1771012538.1345515,333.4,82,0.4586,0.461,0.0315,0.449,71.1115,46.0962,44.9047,0.0,0.0,0.0,9.46,7.7,1.76,None,0.03939366340637207,6.387,True,None,sfc_cache_p2_17,0,None,170.6,12.989999999999998,462.0,90,50,4,10,0,False,98.87005649717514,16.4616,4.5732,11.88,0.2784,0.8035,0.1755,0.2277,3071.125246872525,2821.125246872525,250.0,0.9555261145800487,17,12,21
0,1771012538.1356215,333.4,82,0.4586,0.461,0.0315,0.449,71.1115,46.0962,44.9047,0.0,0.0,0.0,9.91,8.08,1.83,None,0.03939366340637207,6.391,True,None,sfc_unique_p2_17,0,None,170.6,12.989999999999998,462.0,90,50,4,10,0,False,98.87640449438202,16.4616,4.5732,11.88,0.2784,0.8035,0.1755,0.2277,3071.125246872525,2821.125246872525,250.0,0.9555261145800487,17,12,21
0,1771012538.1731284,333.5,83,0.4628,0.4791,0.0457,0.474,73.0122,47.9105,47.3995,0.0,0.0,0.0,9.48,7.11,2.36,None,0.07734227180480957,6.737,True,None,sfc_cache_p3_17,0,None,170.6,12.989999999999998,462.0,91,52,4,10,0,False,98.88268156424581,16.251538461538463,4.570384615384615,12.057692307692308,0.2694,0.7982,0.175,0.2271,3082.709246872525,2822.709246872525,260.0,0.9453099317685933,20,11,21
0,1771012538.1743658,333.5,83,0.4628,0.4791,0.0457,0.474,73.0122,47.9105,47.3995,0.0,0.0,0.0,8.24,5.78,2.46,None,0.07734227180480957,6.566,True,None,sfc_unique_p3_17,0,None,170.6,12.989999999999998,462.0,91,52,4,10,0,False,98.88888888888889,16.251538461538463,4.570384615384615,12.057692307692308,0.2694,0.7982,0.175,0.2271,3082.709246872525,2822.709246872525,260.0,0.9453099317685933,20,11,21
0,1771012538.3710022,333.7,84,0.4718,0.4905,0.0611,0.4989,75.2007,49.0535,49.8942,0.0,0.0,0.0,5.45,2.09,3.36,None,0.1160736083984375,6.673,True,None,sfc_cache_p4_17,0,None,170.6,12.989999999999998,462.0,93,54,4,10,0,False,98.89502762430939,16.1187037037037,4.506111111111111,12.222222222222221,0.2644,0.8112,0.1897,0.2344,3103.893861018942,2833.893861018942,270.0,0.9420774246289729,21,11,22
0,1771012538.3721871,333.7,84,0.4718,0.4905,0.0611,0.4989,75.2007,49.0535,49.8942,0.0,0.0,0.0,6.58,4.38,2.19,None,0.1160736083984375,7.216,True,None,sfc_unique_p4_17,0,None,170.6,12.989999999999998,462.0,93,54,4,10,0,False,98.9010989010989,16.1187037037037,4.506111111111111,12.222222222222221,0.2644,0.8112,0.1897,0.2344,3103.893861018942,2833.893861018942,270.0,0.9420774246289729,21,11,22
0,1771012551.1101422,346.4,86,0.4549,0.4254,0.0165,0.449,69.0665,42.5381,44.9047,0.0,0.0,0.0,7.44,6.17,1.27,None,0.0001404285430908203,6.793,True,None,sfc_cache_p1_18,0,None,154.6,12.989999999999998,330.0,82,48,4,10,0,False,98.90710382513662,16.654374999999998,4.396041666666666,12.375,0.2805,0.7479,0.1792,0.2173,3025.8786691300816,2785.8786691300816,240.0,0.9654943985964292,16,11,21
0,1771012551.111159,346.4,86,0.4549,0.4254,0.0165,0.449,69.0665,42.5381,44.9047,0.0,0.0,0.0,9.37,7.14,2.23,None,0.0001404285430908203,5.967,True,None,sfc_unique_p1_18,0,None,154.6,12.989999999999998,330.0,82,48,4,10,0,False,98.91304347826086,16.654374999999998,4.396041666666666,12.375,0.2805,0.7479,0.1792,0.2173,3025.8786691300816,2785.8786691300816,240.0,0.9654943985964292,16,11,21
0,1771012551.149009,346.5,87,0.4576,0.461,0.0293,0.474,70.2182,46.1002,47.3995,0.0,0.0,0.0,7.1,5.3,1.8,None,0.042283058166503906,6.563,True,None,sfc_cache_p2_18,0,None,154.6,12.989999999999998,330.0,84,50,4,10,0,False,98.91891891891892,16.2548,4.5736,12.54,0.2722,0.7622,0.1786,0.2079,3058.8066691300814,2808.8066691300814,250.0,0.9556784184706087,18,11,21
0,1771012551.1499271,346.5,87,0.4576,0.461,0.0293,0.474,70.2182,46.1002,47.3995,0.0,0.0,0.0,6.01,3.78,2.23,None,0.042283058166503906,6.088,True,None,sfc_unique_p2_18,0,None,154.6,12.989999999999998,330.0,84,50,4,10,0,False,98.9247311827957,16.2548,4.5736,12.54,0.2722,0.7622,0.1786,0.2079,3058.8066691300814,2808.8066691300814,250.0,0.9556784184706087,18,11,21
0,1771012551.1867309,346.5,88,0.4571,0.502,0.0527,0.4989,71.14,50.1986,49.8942,0.0,0.0,0.0,5.91,2.87,3.04,None,0.08098983764648438,6.113,True,None,sfc_cache_p3_18,0,None,154.6,12.989999999999998,330.0,85,52,4,10,0,False,98.93048128342245,15.834807692307692,4.788653846153846,12.692307692307692,0.2644,0.7775,0.1935,0.2083,3079.255951903646,2819.255951903646,260.0,0.9482685544045939,20,11,21
0,1771012551.1876965,346.5,88,0.4571,0.502,0.0527,0.4989,71.14,50.1986,49.8942,0.0,0.0,0.0,4.95,1.92,3.03,None,0.08098983764648438,6.147,True,None,sfc_unique_p3_18,0,None,154.6,12.989999999999998,330.0,85,52,4,10,0,False,98.93617021276596,15.834807692307692,4.788653846153846,12.692307692307692,0.2644,0.7775,0.1935,0.2083,3079.255951903646,2819.255951903646,260.0,0.9482685544045939,20,11,21
0,1771012551.2257159,346.5,89,0.4644,0.5087,0.0726,0.5239,73.5306,50.8699,52.3889,0.0,0.0,0.0,6.91,3.04,3.87,None,0.1186833381652832,6.137,True,None,sfc_cache_p4_18,0,None,154.6,12.989999999999998,330.0,85,54,4,10,0,False,98.94179894179894,15.760740740740742,4.672962962962963,12.833333333333334,0.2694,0.7724,0.2002,0.2347,3104.8446175373615,2834.8446175373615,270.0,0.9401078038411121,21,13,20
0,1771012551.2266695,346.5,89,0.4644,0.5087,0.0726,0.5239,73.5306,50.8699,52.3889,0.0,0.0,0.0,11.83,9.22,2.61,None,0.1186833381652832,6.303,True,None,sfc_unique_p4_18,0,None,154.6,12.989999999999998,330.0,85,54,4,10,0,False,98.94736842105263,15.760740740740742,4.672962962962963,12.833333333333334,0.2694,0.7724,0.2002,0.2347,3104.8446175373615,2834.8446175373615,270.0,0.9401078038411121,21,13,20
0,1771012569.1321926,364.4,91,0.4757,0.6008,0.0723,0.5738,71.9729,60.0786,57.3783,0.0,0.0,0.0,4.54,3.0,1.54,None,0.0002334117889404297,7.396,True,None,sfc_cache_p1_19,0,None,146.27,12.989999999999998,297.0,80,48,4,11,0,False,98.95287958115183,17.355208333333334,6.208749999999999,15.8125,0.2949,0.8281,0.2392,0.2218,3095.4382257341813,2855.4382257341813,240.0,0.9716201050887484,21,12,15
0,1771012569.1336653,364.4,91,0.4757,0.6008,0.0723,0.5738,71.9729,60.0786,57.3783,0.0,0.0,0.0,5.58,3.97,1.61,None,0.0002334117889404297,6.326,True,None,sfc_unique_p1_19,0,None,146.27,12.989999999999998,297.0,80,48,4,11,0,False,98.95833333333334,17.355208333333334,6.208749999999999,15.8125,0.2949,0.8281,0.2392,0.2218,3095.4382257341813,2855.4382257341813,240.0,0.9716201050887484,21,12,15
0,1771012569.1918347,364.5,92,0.4757,0.6008,0.0723,0.5738,71.9729,60.0786,57.3783,0.0,0.0,0.0,38.27,0,38.27,None,0.04918026924133301,7.11,False,None,sfc_cache_p2_19,0,None,146.27,12.989999999999998,297.0,80,48,4,11,0,False,98.44559585492227,17.355208333333334,6.208749999999999,15.8125,0.2949,0.8281,0.2392,0.2218,3095.4382257341813,2855.4382257341813,240.0,0.9716201050887484,21,12,15
0,1771012569.19349,364.5,92,0.4757,0.6008,0.0723,0.5738,71.9729,60.0786,57.3783,0.0,0.0,0.0,5.3,3.69,1.61,None,0.04918026924133301,8.001,False,None,sfc_unique_p2_19,0,None,146.27,12.989999999999998,297.0,80,48,4,11,0,False,97.9381443298969,17.355208333333334,6.208749999999999,15.8125,0.2949,0.8281,0.2392,0.2218,3095.4382257341813,2855.4382257341813,240.0,0.9716201050887484,21,12,15
0,1771012569.248193,364.6,93,0.4757,0.6008,0.0723,0.5738,71.9729,60.0786,57.3783,0.0,0.0,0.0,38.27,0,38.27,None,0.10939311981201172,6.846,False,None,sfc_cache_p3_19,0,None,146.27,12.989999999999998,297.0,80,48,4,11,0,False,97.43589743589743,17.355208333333334,6.208749999999999,15.8125,0.2949,0.8281,0.2392,0.2218,3095.4382257341813,2855.4382257341813,240.0,0.9716201050887484,21,12,15
0,1771012569.249453,364.6,93,0.4757,0.6008,0.0723,0.5738,71.9729,60.0786,57.3783,0.0,0.0,0.0,5.3,3.69,1.61,None,0.10939311981201172,6.262,False,None,sfc_unique_p3_19,0,None,146.27,12.989999999999998,297.0,80,48,4,11,0,False,96.93877551020408,17.355208333333334,6.208749999999999,15.8125,0.2949,0.8281,0.2392,0.2218,3095.4382257341813,2855.4382257341813,240.0,0.9716201050887484,21,12,15
0,1771012569.3007696,364.6,94,0.4757,0.6008,0.0723,0.5738,71.9729,60.0786,57.3783,0.0,0.0,0.0,38.27,0,38.27,None,0.1648716926574707,6.604,False,None,sfc_cache_p4_19,0,None,146.27,12.989999999999998,297.0,80,48,4,11,0,False,96.44670050761421,17.355208333333334,6.208749999999999,15.8125,0.2949,0.8281,0.2392,0.2218,3095.4382257341813,2855.4382257341813,240.0,0.9716201050887484,21,12,15
