No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109082.3766487,149.5,39,0.3868,0.0753,0.1077,0.2994,58.5226,7.5275,29.9365,0.0,0.0,0.0,5.92,5.04,0.87,None,0.26226305961608887,9.169,True,None,sfc_unique_p4_8,0,None,128.95,0.0,528.0,73,48,4,9,0,False,100.0,14.111875,0.7779166666666667,8.25,0.176,0.2906,0.1282,0.1693,2707.434959323772,2467.434959323772,240.0,0.9739496030789065,0,8,40
0,1771109114.1334894,181.3,41,0.3497,0.0753,0.0876,0.2495,51.2074,7.5275,24.9471,0.0,0.0,0.0,6.27,4.12,2.14,None,0.00021576881408691406,9.55,True,None,sfc_cache_p1_9,0,None,103.96,0.0,429.0,61,42,4,8,0,False,100.0,14.111904761904762,0.8890476190476191,7.857142857142857,0.1925,0.2906,0.1385,0.1951,2642.30232201821,2432.30232201821,210.0,0.9716741048205318,0,10,32
0,1771109114.1348467,181.3,41,0.3497,0.0753,0.0876,0.2495,51.2074,7.5275,24.9471,0.0,0.0,0.0,9.08,7.11,1.97,None,0.00021576881408691406,8.561,True,None,sfc_unique_p1_9,0,None,103.96,0.0,429.0,61,42,4,8,0,False,100.0,14.111904761904762,0.8890476190476191,7.857142857142857,0.1925,0.2906,0.1385,0.1951,2642.30232201821,2432.30232201821,210.0,0.9716741048205318,0,10,32
0,1771109114.1697583,181.3,42,0.3616,0.0753,0.0981,0.2495,53.5401,7.5275,24.9471,0.0,0.0,0.0,7.77,5.76,2.01,None,0.03690052032470703,8.737,True,None,sfc_cache_p2_9,0,None,107.96,0.0,462.0,64,44,4,8,0,False,100.0,14.08409090909091,0.8486363636363637,7.5,0.1942,0.2906,0.1355,0.2155,2664.013703606589,2444.013703606589,220.0,0.9643653277864431,2,10,32
0,1771109114.1709867,181.3,42,0.3616,0.0753,0.0981,0.2495,53.5401,7.5275,24.9471,0.0,0.0,0.0,7.47,5.25,2.21,None,0.03690052032470703,8.79,True,None,sfc_unique_p2_9,0,None,107.96,0.0,462.0,64,44,4,8,0,False,100.0,14.08409090909091,0.8486363636363637,7.5,0.1942,0.2906,0.1355,0.2155,2664.013703606589,2444.013703606589,220.0,0.9643653277864431,2,10,32
0,1771109114.2104702,181.3,43,0.3729,0.0753,0.1077,0.2744,56.2184,7.5275,27.4418,0.0,0.0,0.0,5.18,3.33,1.85,None,0.07284688949584961,8.768,True,None,sfc_cache_p3_9,0,None,107.96,0.0,462.0,66,46,4,8,0,False,100.0,14.145652173913044,0.8117391304347826,7.891304347826087,0.1911,0.2906,0.1382,0.2326,2676.490307263236,2446.490307263236,230.0,0.959606666849311,3,11,32
0,1771109114.211739,181.3,43,0.3729,0.0753,0.1077,0.2744,56.2184,7.5275,27.4418,0.0,0.0,0.0,9.24,7.27,1.97,None,0.07284688949584961,8.42,True,None,sfc_unique_p3_9,0,None,107.96,0.0,462.0,66,46,4,8,0,False,100.0,14.145652173913044,0.8117391304347826,7.891304347826087,0.1911,0.2906,0.1382,0.2326,2676.490307263236,2446.490307263236,230.0,0.959606666849311,3,11,32
0,1771109114.2484875,181.4,44,0.3841,0.0753,0.1138,0.2994,58.5226,7.5275,29.9365,0.0,0.0,0.0,4.87,2.73,2.14,None,0.11361575126647949,9.25,True,None,sfc_cache_p4_9,0,None,112.29,0.0,462.0,68,48,4,8,0,False,100.0,14.111875,0.7779166666666667,8.25,0.1996,0.2906,0.141,0.2358,2699.5513546756933,2459.5513546756933,240.0,0.9555007513866456,4,11,33
0,1771109114.249841,181.4,44,0.3841,0.0753,0.1138,0.2994,58.5226,7.5275,29.9365,0.0,0.0,0.0,14.9,13.68,1.22,None,0.11361575126647949,9.058,True,None,sfc_unique_p4_9,0,None,112.29,0.0,462.0,68,48,4,8,0,False,100.0,14.111875,0.7779166666666667,8.25,0.1996,0.2906,0.141,0.2358,2699.5513546756933,2459.5513546756933,240.0,0.9555007513866456,4,11,33
0,1771109135.1530879,202.3,46,0.3883,0.1848,0.0773,0.3742,57.2837,18.482,37.4206,0.0,0.0,0.0,4.84,3.09,1.75,None,0.0001709461212158203,7.169,True,None,sfc_cache_p1_10,0,None,108.62,0.0,396.0,63,42,4,9,0,False,100.0,15.786428571428571,2.182857142857143,11.785714285714286,0.2274,0.3018,0.1917,0.2267,2730.051459526389,2520.051459526389,210.0,0.9815024757904156,1,0,41
0,1771109135.154216,202.3,46,0.3883,0.1848,0.0773,0.3742,57.2837,18.482,37.4206,0.0,0.0,0.0,12.68,11.1,1.58,None,0.0001709461212158203,7.131,True,None,sfc_unique_p1_10,0,None,108.62,0.0,396.0,63,42,4,9,0,False,100.0,15.786428571428571,2.182857142857143,11.785714285714286,0.2274,0.3018,0.1917,0.2267,2730.051459526389,2520.051459526389,210.0,0.9815024757904156,1,0,41
0,1771109135.1844237,202.3,47,0.3995,0.1935,0.0863,0.3992,59.5879,19.3549,39.9153,0.0,0.0,0.0,8.01,7.08,0.93,None,0.02965402603149414,6.114,True,None,sfc_cache_p2_10,0,None,108.62,0.0,396.0,64,44,4,9,0,False,100.0,15.675,2.1820454545454546,12.0,0.2232,0.2951,0.1828,0.2397,2746.263191456431,2526.263191456431,220.0,0.9755633186787083,2,0,42
0,1771109135.1856878,202.3,47,0.3995,0.1935,0.0863,0.3992,59.5879,19.3549,39.9153,0.0,0.0,0.0,5.1,2.92,2.18,None,0.02965402603149414,6.778,True,None,sfc_unique_p2_10,0,None,108.62,0.0,396.0,64,44,4,9,0,False,100.0,15.675,2.1820454545454546,12.0,0.2232,0.2951,0.1828,0.2397,2746.263191456431,2526.263191456431,220.0,0.9755633186787083,2,0,42
0,1771109135.214425,202.3,48,0.4101,0.1935,0.0983,0.4241,62.2662,19.3549,42.41,0.0,0.0,0.0,7.39,5.47,1.92,None,0.06104755401611328,6.361,True,None,sfc_cache_p3_10,0,None,108.62,0.0,396.0,66,46,4,9,0,False,100.0,15.667391304347827,2.0871739130434785,12.195652173913043,0.2177,0.2951,0.1779,0.2379,2756.550143940566,2526.550143940566,230.0,0.9736027266872257,2,1,43
0,1771109135.2154188,202.3,48,0.4101,0.1935,0.0983,0.4241,62.2662,19.3549,42.41,0.0,0.0,0.0,5.72,2.94,2.78,None,0.06104755401611328,6.589,True,None,sfc_unique_p3_10,0,None,108.62,0.0,396.0,66,46,4,9,0,False,100.0,15.667391304347827,2.0871739130434785,12.195652173913043,0.2177,0.2951,0.1779,0.2379,2756.550143940566,2526.550143940566,230.0,0.9736027266872257,2,1,43
0,1771109135.2474296,202.4,49,0.418,0.1935,0.1056,0.4241,64.5989,19.3549,42.41,0.0,0.0,0.0,7.45,5.39,2.06,None,0.09060955047607422,7.776,True,None,sfc_cache_p4_10,0,None,112.62,0.0,429.0,68,48,4,9,0,False,100.0,15.577083333333334,2.0002083333333336,11.6875,0.2211,0.2951,0.1742,0.2426,2782.521572511995,2542.521572511995,240.0,0.9679804196834795,3,2,43
0,1771109135.2484903,202.4,49,0.418,0.1935,0.1056,0.4241,64.5989,19.3549,42.41,0.0,0.0,0.0,10.78,9.41,1.36,None,0.09060955047607422,6.691,True,None,sfc_unique_p4_10,0,None,112.62,0.0,429.0,68,48,4,9,0,False,100.0,15.577083333333334,2.0002083333333336,11.6875,0.2211,0.2951,0.1742,0.2426,2782.521572511995,2542.521572511995,240.0,0.9679804196834795,3,2,43
0,1771109160.1900969,227.3,51,0.3344,0.1646,0.0302,0.2744,47.3472,16.4641,27.4418,0.0,0.0,0.0,8.31,7.08,1.23,None,0.00013494491577148438,9.444,True,None,sfc_cache_p1_11,0,None,78.64,0.0,330.0,48,36,4,9,0,False,100.0,15.222777777777777,2.2686111111111105,10.083333333333334,0.2385,0.4549,0.1716,0.2483,2657.3658819917673,2477.3658819917673,180.0,0.9800382636847262,0,1,35
0,1771109160.19143,227.3,51,0.3344,0.1646,0.0302,0.2744,47.3472,16.4641,27.4418,0.0,0.0,0.0,9.12,6.82,2.3,None,0.00013494491577148438,9.029,True,None,sfc_unique_p1_11,0,None,78.64,0.0,330.0,48,36,4,9,0,False,100.0,15.222777777777777,2.2686111111111105,10.083333333333334,0.2385,0.4549,0.1716,0.2483,2657.3658819917673,2477.3658819917673,180.0,0.9800382636847262,0,1,35
0,1771109160.2312725,227.3,52,0.3443,0.1646,0.0362,0.2744,49.3058,16.4641,27.4418,0.0,0.0,0.0,8.31,7.08,1.23,None,0.04621553421020508,9.063,True,None,sfc_cache_p2_11,0,None,86.97,0.0,363.0,52,38,4,9,0,False,100.0,15.018157894736843,2.149210526315789,9.552631578947368,0.2367,0.4549,0.1676,0.2647,2682.220739134624,2492.220739134624,190.0,0.9757457607559905,0,2,36
0,1771109160.232602,227.3,52,0.3443,0.1646,0.0362,0.2744,49.3058,16.4641,27.4418,0.0,0.0,0.0,10.27,8.54,1.73,None,0.04621553421020508,8.937,True,None,sfc_unique_p2_11,0,None,86.97,0.0,363.0,52,38,4,9,0,False,100.0,15.018157894736843,2.149210526315789,9.552631578947368,0.2367,0.4549,0.1676,0.2647,2682.220739134624,2492.220739134624,190.0,0.9757457607559905,0,2,36
0,1771109160.2717862,227.4,53,0.3514,0.1646,0.0396,0.2744,51.2644,16.4641,27.4418,0.0,0.0,0.0,8.31,7.08,1.23,None,0.08733320236206055,8.99,True,None,sfc_cache_p3_11,0,None,95.3,0.0,396.0,56,40,4,9,0,False,100.0,14.834,2.0417499999999995,9.075,0.2312,0.4549,0.1638,0.2715,2697.029881991767,2497.029881991767,200.0,0.9716045750839983,1,5,34
0,1771109160.2730973,227.4,53,0.3514,0.1646,0.0396,0.2744,51.2644,16.4641,27.4418,0.0,0.0,0.0,11.2,9.54,1.66,None,0.08733320236206055,8.625,True,None,sfc_unique_p3_11,0,None,95.3,0.0,396.0,56,40,4,9,0,False,100.0,14.834,2.0417499999999995,9.075,0.2312,0.4549,0.1638,0.2715,2697.029881991767,2497.029881991767,200.0,0.9716045750839983,1,5,34
0,1771109160.3153493,227.4,54,0.3595,0.1646,0.0457,0.2744,53.223,16.4641,27.4418,0.0,0.0,0.0,8.31,7.08,1.23,None,0.1277925968170166,9.254,True,None,sfc_cache_p4_11,0,None,103.63,0.0,429.0,59,42,4,9,0,False,100.0,14.667380952380952,1.9445238095238089,8.642857142857142,0.2246,0.4549,0.1602,0.274,2707.029881991767,2497.029881991767,210.0,0.9664049264853025,3,5,34
0,1771109160.3167825,227.4,54,0.3595,0.1646,0.0457,0.2744,53.223,16.4641,27.4418,0.0,0.0,0.0,7.84,5.86,1.98,None,0.1277925968170166,8.994,True,None,sfc_unique_p4_11,0,None,103.63,0.0,429.0,59,42,4,9,0,False,100.0,14.667380952380952,1.9445238095238089,8.642857142857142,0.2246,0.4549,0.1602,0.274,2707.029881991767,2497.029881991767,210.0,0.9664049264853025,3,5,34
0,1771109182.2139711,249.3,56,0.3451,0.17,0.0173,0.2994,47.5494,17.0003,29.9365,0.0,0.0,0.0,3.34,2.14,1.19,None,0.00012564659118652344,8.788,True,None,sfc_cache_p1_12,0,None,91.3,0.0,363.0,52,34,4,7,0,False,100.0,16.187058823529412,2.480294117647059,11.647058823529411,0.2741,0.4973,0.1834,0.2325,2668.3784654209253,2498.3784654209253,170.0,0.9816366325143252,0,1,33
0,1771109182.2151735,249.3,56,0.3451,0.17,0.0173,0.2994,47.5494,17.0003,29.9365,0.0,0.0,0.0,4.52,2.89,1.63,None,0.00012564659118652344,6.561,True,None,sfc_unique_p1_12,0,None,91.3,0.0,363.0,52,34,4,7,0,False,100.0,16.187058823529412,2.480294117647059,11.647058823529411,0.2741,0.4973,0.1834,0.2325,2668.3784654209253,2498.3784654209253,170.0,0.9816366325143252,0,1,33
0,1771109182.246932,249.4,57,0.3537,0.17,0.0207,0.2994,49.508,17.0003,29.9365,0.0,0.0,0.0,3.34,2.14,1.19,None,0.03883838653564453,6.545,True,None,sfc_cache_p2_12,0,None,99.63,0.0,396.0,56,36,4,7,0,False,100.0,15.917499999999999,2.3425,11.0,0.2677,0.4973,0.179,0.2464,2697.3256872132174,2517.3256872132174,180.0,0.9814054163726595,0,1,35
0,1771109182.2487586,249.4,57,0.3537,0.17,0.0207,0.2994,49.508,17.0003,29.9365,0.0,0.0,0.0,4.52,2.89,1.63,None,0.03883838653564453,6.386,True,None,sfc_unique_p2_12,0,None,99.63,0.0,396.0,56,36,4,7,0,False,100.0,15.917499999999999,2.3425,11.0,0.2677,0.4973,0.179,0.2464,2697.3256872132174,2517.3256872132174,180.0,0.9814054163726595,0,1,35
0,1771109182.280192,249.4,58,0.3621,0.17,0.024,0.2994,51.4666,17.0003,29.9365,0.0,0.0,0.0,3.34,2.14,1.19,None,0.07270646095275879,6.949,True,None,sfc_cache_p3_12,0,None,107.96,0.0,429.0,60,38,4,7,0,False,100.0,15.676315789473685,2.2192105263157895,10.421052631578947,0.2596,0.4973,0.1749,0.255,2708.7242323300725,2518.7242323300725,190.0,0.980991707501195,0,2,36
0,1771109182.2813127,249.4,58,0.3621,0.17,0.024,0.2994,51.4666,17.0003,29.9365,0.0,0.0,0.0,4.52,2.89,1.63,None,0.07270646095275879,7.868,True,None,sfc_unique_p3_12,0,None,107.96,0.0,429.0,60,38,4,7,0,False,100.0,15.676315789473685,2.2192105263157895,10.421052631578947,0.2596,0.4973,0.1749,0.255,2708.7242323300725,2518.7242323300725,190.0,0.980991707501195,0,2,36
0,1771109182.4497128,249.6,59,0.3717,0.17,0.0278,0.2994,53.4252,17.0003,29.9365,0.0,0.0,0.0,3.35,2.16,1.19,None,0.10493183135986328,6.56,True,None,sfc_cache_p4_12,0,None,116.29,0.0,462.0,64,40,4,7,0,False,100.0,15.45925,2.10825,9.9,0.2509,0.4973,0.1709,0.259,2719.49965409141,2519.49965409141,200.0,0.9803340872260486,0,2,38
0,1771109182.4510245,249.6,59,0.3717,0.17,0.0278,0.2994,53.4252,17.0003,29.9365,0.0,0.0,0.0,4.52,2.89,1.63,None,0.10493183135986328,6.9,True,None,sfc_unique_p4_12,0,None,116.29,0.0,462.0,64,40,4,7,0,False,100.0,15.45925,2.10825,9.9,0.2509,0.4973,0.1709,0.259,2719.49965409141,2519.49965409141,200.0,0.9803340872260486,0,2,38
0,1771109203.2585456,270.4,61,0.4158,0.1943,0.0467,0.3243,59.2155,18.7481,33.6023,0.0,0.0,0.0,4.4,3.33,1.08,None,0.00020384788513183594,10.062,True,None,sfc_cache_p1_13,0,None,116.29,0.0,462.0,65,42,4,8,0,True,100.0,16.318809523809524,2.2142857142857144,10.214285714285714,0.251,0.5513,0.1746,0.2908,2694.1163120891206,2484.1163120891206,210.0,0.9721657829340958,2,3,37
0,1771109203.260162,270.4,61,0.4158,0.1943,0.0467,0.3243,59.2155,18.7481,33.6023,0.0,0.0,0.0,7.37,5.86,1.51,None,0.00020384788513183594,9.471,True,None,sfc_unique_p1_13,0,None,116.29,0.0,462.0,65,42,4,8,0,True,100.0,16.318809523809524,2.2142857142857144,10.214285714285714,0.251,0.5513,0.1746,0.2908,2694.1163120891206,2484.1163120891206,210.0,0.9721657829340958,2,3,37
0,1771109203.3067448,270.4,62,0.4231,0.1943,0.0567,0.3243,61.1741,18.7481,33.6023,0.0,0.0,0.0,4.4,3.33,1.08,None,0.048160552978515625,9.322,True,None,sfc_cache_p2_13,0,None,124.62,0.0,495.0,68,44,4,8,0,True,100.0,16.092272727272725,2.1136363636363638,9.75,0.2439,0.5513,0.1706,0.2949,2711.362558800156,2491.362558800156,220.0,0.9668909996129457,3,4,37
0,1771109203.30833,270.4,62,0.4231,0.1943,0.0567,0.3243,61.1741,18.7481,33.6023,0.0,0.0,0.0,6.72,4.61,2.11,None,0.048160552978515625,9.23,True,None,sfc_unique_p2_13,0,None,124.62,0.0,495.0,68,44,4,8,0,True,100.0,16.092272727272725,2.1136363636363638,9.75,0.2439,0.5513,0.1706,0.2949,2711.362558800156,2491.362558800156,220.0,0.9668909996129457,3,4,37
0,1771109203.3520927,270.5,63,0.4183,0.2312,0.0649,0.3243,61.6061,22.3103,33.6023,0.0,0.0,0.0,3.87,2.79,1.08,None,0.09640622138977051,9.805,True,None,sfc_cache_p3_13,0,None,132.95,0.0,528.0,71,46,4,8,0,True,100.0,15.501304347826085,2.405869565217391,9.326086956521738,0.236,0.484,0.1669,0.2987,2730.418558800156,2500.418558800156,230.0,0.959642991813775,4,5,37
0,1771109203.3536046,270.5,63,0.4183,0.2312,0.0649,0.3243,61.6061,22.3103,33.6023,0.0,0.0,0.0,5.19,3.92,1.26,None,0.09640622138977051,9.226,True,None,sfc_unique_p3_13,0,None,132.95,0.0,528.0,71,46,4,8,0,True,100.0,15.501304347826085,2.405869565217391,9.326086956521738,0.236,0.484,0.1669,0.2987,2730.418558800156,2500.418558800156,230.0,0.959642991813775,4,5,37
0,1771109203.4002864,270.5,64,0.4298,0.2381,0.0751,0.3493,63.9967,22.9816,36.187,0.0,0.0,0.0,4.37,2.69,1.68,None,0.14157915115356445,9.235,True,None,sfc_cache_p4_13,0,None,132.95,0.0,528.0,72,48,4,8,0,True,100.0,15.431875,2.375,9.625,0.2326,0.4886,0.1639,0.2999,2755.489694537658,2515.489694537658,240.0,0.9541825850493582,5,5,38
0,1771109203.4018278,270.5,64,0.4298,0.2381,0.0751,0.3493,63.9967,22.9816,36.187,0.0,0.0,0.0,9.15,7.45,1.7,None,0.14157915115356445,8.79,True,None,sfc_unique_p4_13,0,None,132.95,0.0,528.0,72,48,4,8,0,True,100.0,15.431875,2.375,9.625,0.2326,0.4886,0.1639,0.2999,2755.489694537658,2515.489694537658,240.0,0.9541825850493582,5,5,38
0,1771109221.285582,288.4,66,0.4286,0.3494,0.078,0.3493,61.8359,34.942,34.9259,0.0,0.0,0.0,5.19,3.2,1.99,None,0.00015497207641601562,10.028,True,None,sfc_cache_p1_14,0,None,112.29,0.0,429.0,62,42,4,9,0,False,100.0,17.040952380952383,4.126904761904762,11.0,0.2912,0.5299,0.1675,0.2863,2883.0331684752264,2673.0331684752264,210.0,0.9777918702330839,1,0,41
0,1771109221.287533,288.4,66,0.4286,0.3494,0.078,0.3493,61.8359,34.942,34.9259,0.0,0.0,0.0,6.74,3.97,2.77,None,0.00015497207641601562,8.866,True,None,sfc_unique_p1_14,0,None,112.29,0.0,429.0,62,42,4,9,0,False,100.0,17.040952380952383,4.126904761904762,11.0,0.2912,0.5299,0.1675,0.2863,2883.0331684752264,2673.0331684752264,210.0,0.9777918702330839,1,0,41
0,1771109221.3370955,288.5,67,0.4372,0.3528,0.0878,0.3493,64.0244,35.2787,34.9259,0.0,0.0,0.0,5.54,3.2,2.34,None,0.04489421844482422,9.035,True,None,sfc_cache_p2_14,0,None,116.29,0.0,462.0,65,44,4,9,0,False,100.0,16.842045454545453,3.977272727272727,10.5,0.2854,0.5493,0.1639,0.2907,2914.0649416270694,2694.0649416270694,220.0,0.974743536876667,1,1,42
0,1771109221.3387084,288.5,67,0.4372,0.3528,0.0878,0.3493,64.0244,35.2787,34.9259,0.0,0.0,0.0,6.94,4.52,2.43,None,0.04489421844482422,8.978,True,None,sfc_unique_p2_14,0,None,116.29,0.0,462.0,65,44,4,9,0,False,100.0,16.842045454545453,3.977272727272727,10.5,0.2854,0.5493,0.1639,0.2907,2914.0649416270694,2694.0649416270694,220.0,0.974743536876667,1,1,42
0,1771109221.386095,288.5,68,0.4415,0.3562,0.0972,0.3493,65.8387,35.6154,34.9259,0.0,0.0,0.0,4.87,2.88,1.99,None,0.09593558311462402,9.487,True,None,sfc_cache_p3_14,0,None,124.62,0.0,495.0,69,46,4,9,0,False,100.0,16.566304347826087,3.840652173913043,10.043478260869565,0.2782,0.5587,0.1604,0.2891,2927.4049416270695,2697.4049416270695,230.0,0.9728997289371538,2,1,43
0,1771109221.3879077,288.5,68,0.4415,0.3562,0.0972,0.3493,65.8387,35.6154,34.9259,0.0,0.0,0.0,7.47,5.04,2.43,None,0.09593558311462402,8.912,True,None,sfc_unique_p3_14,0,None,124.62,0.0,495.0,69,46,4,9,0,False,100.0,16.566304347826087,3.840652173913043,10.043478260869565,0.2782,0.5587,0.1604,0.2891,2927.4049416270695,2697.4049416270695,230.0,0.9728997289371538,2,1,43
0,1771109221.4373586,288.6,69,0.4488,0.3595,0.1078,0.3493,67.653,35.952,34.9259,0.0,0.0,0.0,4.85,2.86,1.99,None,0.14519596099853516,9.387,True,None,sfc_cache_p4_14,0,None,132.95,0.0,528.0,73,48,4,9,0,False,100.0,16.313541666666666,3.7154166666666666,9.625,0.2711,0.5613,0.157,0.284,2940.661713024686,2700.661713024686,240.0,0.9720550507427098,2,1,45
0,1771109221.4391074,288.6,69,0.4488,0.3595,0.1078,0.3493,67.653,35.952,34.9259,0.0,0.0,0.0,6.41,3.99,2.43,None,0.14519596099853516,9.002,True,None,sfc_unique_p4_14,0,None,132.95,0.0,528.0,73,48,4,9,0,False,100.0,16.313541666666666,3.7154166666666666,9.625,0.2711,0.5613,0.157,0.284,2940.661713024686,2700.661713024686,240.0,0.9720550507427098,2,1,45
0,1771109244.323045,311.4,71,0.4025,0.3132,0.0858,0.2994,58.2928,31.3174,29.9365,0.0,0.0,0.0,3.0,2.14,0.86,None,0.00015687942504882812,9.413,True,None,sfc_cache_p1_15,0,None,124.61999999999998,0.0,495.0,66,42,4,9,0,False,100.0,16.06452380952381,3.6988095238095235,9.428571428571429,0.2686,0.5506,0.1597,0.2712,2863.557192626811,2653.557192626811,210.0,0.9786982372278291,1,0,41
0,1771109244.3242223,311.4,71,0.4025,0.3132,0.0858,0.2994,58.2928,31.3174,29.9365,0.0,0.0,0.0,7.77,5.8,1.96,None,0.00015687942504882812,7.206,True,None,sfc_unique_p1_15,0,None,124.61999999999998,0.0,495.0,66,42,4,9,0,False,100.0,16.06452380952381,3.6988095238095235,9.428571428571429,0.2686,0.5506,0.1597,0.2712,2863.557192626811,2653.557192626811,210.0,0.9786982372278291,1,0,41
0,1771109244.358756,311.5,72,0.4129,0.3199,0.0967,0.3243,60.6834,31.9887,32.4312,0.0,0.0,0.0,4.86,3.94,0.93,None,0.04138755798339844,7.448,True,None,sfc_cache_p2_15,0,None,124.62,0.0,495.0,68,44,4,9,0,False,100.0,15.963181818181818,3.6063636363636364,9.75,0.2576,0.5545,0.1766,0.2695,2880.0512337969085,2660.0512337969085,220.0,0.9738666265881405,2,0,42
0,1771109244.359931,311.5,72,0.4129,0.3199,0.0967,0.3243,60.6834,31.9887,32.4312,0.0,0.0,0.0,4.67,2.78,1.89,None,0.04138755798339844,6.584,True,None,sfc_unique_p2_15,0,None,124.62,0.0,495.0,68,44,4,9,0,False,100.0,15.963181818181818,3.6063636363636364,9.75,0.2576,0.5545,0.1766,0.2695,2880.0512337969085,2660.0512337969085,220.0,0.9738666265881405,2,0,42
0,1771109244.3939555,311.5,73,0.4223,0.3286,0.1077,0.3493,62.9876,32.8616,34.9259,0.0,0.0,0.0,4.13,2.67,1.46,None,0.0771174430847168,6.893,True,None,sfc_cache_p3_15,0,None,124.62,0.0,495.0,70,46,4,9,0,False,100.0,15.84891304347826,3.5436956521739127,10.043478260869565,0.2509,0.5585,0.1729,0.2638,2911.3191489803166,2681.3191489803166,230.0,0.9710457603640194,2,1,43
0,1771109244.3957381,311.5,73,0.4223,0.3286,0.1077,0.3493,62.9876,32.8616,34.9259,0.0,0.0,0.0,6.41,4.52,1.89,None,0.0771174430847168,6.855,True,None,sfc_unique_p3_15,0,None,124.62,0.0,495.0,70,46,4,9,0,False,100.0,15.84891304347826,3.5436956521739127,10.043478260869565,0.2509,0.5585,0.1729,0.2638,2911.3191489803166,2681.3191489803166,230.0,0.9710457603640194,2,1,43
0,1771109244.4326437,311.5,74,0.4321,0.3353,0.1212,0.3742,65.3782,33.5329,37.4206,0.0,0.0,0.0,6.93,4.71,2.22,None,0.11341261863708496,6.84,True,None,sfc_cache_p4_15,0,None,124.62,0.0,495.0,72,48,4,9,0,False,100.0,15.765,3.4654166666666666,10.3125,0.2481,0.5606,0.1825,0.2662,2931.838882767656,2691.838882767656,240.0,0.9672790605326705,3,1,44
0,1771109244.4338493,311.6,74,0.4321,0.3353,0.1212,0.3742,65.3782,33.5329,37.4206,0.0,0.0,0.0,5.56,3.66,1.89,None,0.11341261863708496,6.773,True,None,sfc_unique_p4_15,0,None,124.62,0.0,495.0,72,48,4,9,0,False,100.0,15.765,3.4654166666666666,10.3125,0.2481,0.5606,0.1825,0.2662,2931.838882767656,2691.838882767656,240.0,0.9672790605326705,3,1,44
0,1771109262.3499198,329.5,76,0.4007,0.2628,0.0844,0.2495,57.6025,26.2756,24.9471,0.0,0.0,0.0,4.6,3.74,0.86,None,0.0002148151397705078,9.744,True,None,sfc_cache_p1_16,0,None,124.62,0.0,429.0,69,42,4,9,0,False,100.0,15.874285714285715,3.1033333333333326,7.857142857142857,0.2447,0.5578,0.1069,0.2419,2841.4569771534257,2631.4569771534257,210.0,0.9806149006850597,0,0,42
0,1771109262.3515065,329.5,76,0.4007,0.2628,0.0844,0.2495,57.6025,26.2756,24.9471,0.0,0.0,0.0,6.33,5.04,1.29,None,0.0002148151397705078,9.004,True,None,sfc_unique_p1_16,0,None,124.62,0.0,429.0,69,42,4,9,0,False,100.0,15.874285714285715,3.1033333333333326,7.857142857142857,0.2447,0.5578,0.1069,0.2419,2841.4569771534257,2631.4569771534257,210.0,0.9806149006850597,0,0,42
0,1771109262.399934,329.5,77,0.4098,0.2628,0.0897,0.2495,59.5611,26.2756,24.9471,0.0,0.0,0.0,4.6,3.74,0.86,None,0.04782509803771973,10.0,True,None,sfc_cache_p2_16,0,None,132.95,0.0,462.0,72,44,4,9,0,False,100.0,15.667954545454545,2.9622727272727265,7.5,0.236,0.5578,0.1046,0.2423,2851.4569771534257,2631.4569771534257,220.0,0.9799390318345407,0,0,44
0,1771109262.401558,329.5,77,0.4098,0.2628,0.0897,0.2495,59.5611,26.2756,24.9471,0.0,0.0,0.0,5.12,3.53,1.59,None,0.04782509803771973,9.535,True,None,sfc_unique_p2_16,0,None,132.95,0.0,462.0,72,44,4,9,0,False,100.0,15.667954545454545,2.9622727272727265,7.5,0.236,0.5578,0.1046,0.2423,2851.4569771534257,2631.4569771534257,220.0,0.9799390318345407,0,0,44
0,1771109262.4476125,329.6,78,0.4155,0.2628,0.0976,0.2495,61.5197,26.2756,24.9471,0.0,0.0,0.0,4.6,3.74,0.86,None,0.0978705883026123,9.249,True,None,sfc_cache_p3_16,0,None,141.28,0.0,495.0,75,46,4,9,0,False,100.0,15.479565217391302,2.8334782608695654,7.173913043478261,0.2277,0.5578,0.1024,0.2452,2861.4569771534257,2631.4569771534257,230.0,0.9773350469094365,0,1,45
0,1771109262.4491837,329.6,78,0.4155,0.2628,0.0976,0.2495,61.5197,26.2756,24.9471,0.0,0.0,0.0,4.09,2.35,1.73,None,0.0978705883026123,9.634,True,None,sfc_unique_p3_16,0,None,141.28,0.0,495.0,75,46,4,9,0,False,100.0,15.479565217391302,2.8334782608695654,7.173913043478261,0.2277,0.5578,0.1024,0.2452,2861.4569771534257,2631.4569771534257,230.0,0.9773350469094365,0,1,45
