No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176549.3245966,159.3,39,0.2193,0.1639,0.0551,0.1746,30.0989,16.3915,17.463,0.0,0.0,0.0,3.04,2.54,0.5,None,0.10342097282409668,11.197,True,None,sfc_cache_p4_8,0,None,62.31,4.0,297.0,41,32,4,4,0,False,100.0,10.886875,2.5409375,7.21875,0.1128,0.1622,0.118,0.2331,2489.1408976938555,2329.1408976938555,160.0,0.9675343360254991,0,0,32
0,1771176549.3258984,159.3,39,0.2193,0.1639,0.0551,0.1746,30.0989,16.3915,17.463,0.0,0.0,0.0,3.54,2.61,0.93,None,0.10342097282409668,11.142,True,None,sfc_unique_p4_8,0,None,62.31,4.0,297.0,41,32,4,4,0,False,100.0,10.886875,2.5409375,7.21875,0.1128,0.1622,0.118,0.2331,2489.1408976938555,2329.1408976938555,160.0,0.9675343360254991,0,0,32
0,1771176568.251436,178.2,41,0.2321,0.1706,0.0703,0.1996,32.4895,17.0628,19.9577,0.0,0.0,0.0,4.3,2.52,1.78,None,0.00010824203491210938,10.571,True,None,sfc_cache_p1_9,0,None,62.31,4.0,297.0,42,34,4,5,0,False,100.0,11.060294117647059,2.489411764705882,7.764705882352941,0.1088,0.1581,0.1106,0.2416,2506.387144404891,2336.387144404891,170.0,0.9651908108254335,0,0,34
0,1771176568.252604,178.2,41,0.2321,0.1706,0.0703,0.1996,32.4895,17.0628,19.9577,0.0,0.0,0.0,3.81,1.6,2.21,None,0.00010824203491210938,10.303,True,None,sfc_unique_p1_9,0,None,62.31,4.0,297.0,42,34,4,5,0,False,100.0,11.060294117647059,2.489411764705882,7.764705882352941,0.1088,0.1581,0.1106,0.2416,2506.387144404891,2336.387144404891,170.0,0.9651908108254335,0,0,34
0,1771176568.2842867,178.3,42,0.235,0.1921,0.0807,0.1996,33.5263,19.2138,19.9577,0.0,0.0,0.0,2.93,1.93,0.99,None,0.03148984909057617,10.314,True,None,sfc_cache_p2_9,0,None,70.64,4.0,330.0,45,36,4,5,0,False,100.0,10.779166666666667,2.6475,7.333333333333333,0.1044,0.1858,0.108,0.2441,2526.137956972605,2346.137956972605,180.0,0.9633270383482364,0,0,36
0,1771176568.2855413,178.3,42,0.235,0.1921,0.0807,0.1996,33.5263,19.2138,19.9577,0.0,0.0,0.0,4.33,2.11,2.21,None,0.03148984909057617,10.204,True,None,sfc_unique_p2_9,0,None,70.64,4.0,330.0,45,36,4,5,0,False,100.0,10.779166666666667,2.6475,7.333333333333333,0.1044,0.1858,0.108,0.2441,2526.137956972605,2346.137956972605,180.0,0.9633270383482364,0,0,36
0,1771176568.3186934,178.3,43,0.2315,0.2546,0.0918,0.2245,33.5263,25.4632,22.4524,0.0,0.0,0.0,1.92,0.13,1.78,None,0.06442451477050781,10.503,True,None,sfc_cache_p3_9,0,None,70.64,4.0,330.0,47,38,4,5,0,False,100.0,10.211842105263159,3.3239473684210528,7.815789473684211,0.101,0.2312,0.1287,0.2417,2577.8996037765055,2387.8996037765055,190.0,0.9620490016393987,0,0,38
0,1771176568.319923,178.3,43,0.2315,0.2546,0.0918,0.2245,33.5263,25.4632,22.4524,0.0,0.0,0.0,2.41,0.2,2.21,None,0.06442451477050781,10.192,True,None,sfc_unique_p3_9,0,None,70.64,4.0,330.0,47,38,4,5,0,False,100.0,10.211842105263159,3.3239473684210528,7.815789473684211,0.101,0.2312,0.1287,0.2417,2577.8996037765055,2387.8996037765055,190.0,0.9620490016393987,0,0,38
0,1771176568.3530412,178.3,44,0.2386,0.2761,0.1037,0.2245,34.9371,27.6142,22.4524,0.0,0.0,0.0,2.29,0.51,1.78,None,0.09372067451477051,10.446,True,None,sfc_cache_p4_9,0,None,70.64,8.0,363.0,50,40,4,5,0,False,100.0,10.1095,3.4244999999999997,7.425,0.0995,0.2335,0.1258,0.2347,2616.3162575452716,2416.3162575452716,200.0,0.9604006370868277,0,0,40
0,1771176568.3542902,178.3,44,0.2386,0.2761,0.1037,0.2245,34.9371,27.6142,22.4524,0.0,0.0,0.0,4.37,2.15,2.21,None,0.09372067451477051,10.133,True,None,sfc_unique_p4_9,0,None,70.64,8.0,363.0,50,40,4,5,0,False,100.0,10.1095,3.4244999999999997,7.425,0.0995,0.2335,0.1258,0.2347,2616.3162575452716,2416.3162575452716,200.0,0.9604006370868277,0,0,40
0,1771176589.2763758,199.3,46,0.2035,0.2694,0.0278,0.1996,28.2552,26.9428,19.9577,0.0,0.0,0.0,3.35,1.27,2.07,None,0.0001475811004638672,10.857,True,None,sfc_cache_p1_10,0,None,58.31,8.0,297.0,41,34,4,5,0,False,100.0,9.618823529411765,3.9308823529411767,7.764705882352941,0.1029,0.2133,0.1278,0.1878,2538.488367125832,2368.488367125832,170.0,0.9634927258725297,0,0,34
0,1771176589.2775967,199.3,46,0.2035,0.2694,0.0278,0.1996,28.2552,26.9428,19.9577,0.0,0.0,0.0,4.54,2.37,2.17,None,0.0001475811004638672,10.312,True,None,sfc_unique_p1_10,0,None,58.31,8.0,297.0,41,34,4,5,0,False,100.0,9.618823529411765,3.9308823529411767,7.764705882352941,0.1029,0.2133,0.1278,0.1878,2538.488367125832,2368.488367125832,170.0,0.9634927258725297,0,0,34
0,1771176589.3116083,199.3,47,0.2085,0.305,0.0407,0.2245,29.4069,30.505,22.4524,0.0,0.0,0.0,3.32,1.59,1.74,None,0.03573298454284668,10.303,True,None,sfc_cache_p2_10,0,None,58.31,8.0,297.0,43,36,4,5,0,False,100.0,9.454722222222223,4.203333333333333,8.25,0.1079,0.2117,0.1317,0.2118,2559.322810126234,2379.322810126234,180.0,0.9616924112606259,0,1,35
0,1771176589.312786,199.3,47,0.2085,0.305,0.0407,0.2245,29.4069,30.505,22.4524,0.0,0.0,0.0,8.71,5.47,3.24,None,0.03573298454284668,10.239,True,None,sfc_unique_p2_10,0,None,58.31,8.0,297.0,43,36,4,5,0,False,100.0,9.454722222222223,4.203333333333333,8.25,0.1079,0.2117,0.1317,0.2118,2559.322810126234,2379.322810126234,180.0,0.9616924112606259,0,1,35
0,1771176589.3465059,199.3,48,0.2144,0.3232,0.0543,0.2245,30.5879,32.3193,22.4524,0.0,0.0,0.0,3.32,1.59,1.74,None,0.07090330123901367,10.328,True,None,sfc_cache_p3_10,0,None,66.64,8.0,330.0,47,38,4,5,0,False,100.0,9.316842105263158,4.218947368421053,7.815789473684211,0.1051,0.2295,0.1287,0.2127,2587.718414521838,2397.718414521838,190.0,0.9618222476481036,0,1,37
0,1771176589.3476613,199.3,48,0.2144,0.3232,0.0543,0.2245,30.5879,32.3193,22.4524,0.0,0.0,0.0,4.18,1.67,2.51,None,0.07090330123901367,10.36,True,None,sfc_unique_p3_10,0,None,66.64,8.0,330.0,47,38,4,5,0,False,100.0,9.316842105263158,4.218947368421053,7.815789473684211,0.1051,0.2295,0.1287,0.2127,2587.718414521838,2397.718414521838,190.0,0.9618222476481036,0,1,37
0,1771176589.381691,199.4,49,0.2235,0.3333,0.0738,0.2245,32.4887,33.3273,22.4524,0.0,0.0,0.0,5.88,3.08,2.8,None,0.1057591438293457,10.331,True,None,sfc_cache_p4_10,0,None,70.64,8.0,363.0,50,40,4,5,0,False,100.0,9.401,4.133,7.425,0.114,0.2627,0.1258,0.2342,2625.2650928430585,2425.2650928430585,200.0,0.9576824799539493,1,1,38
0,1771176589.3829303,199.4,49,0.2235,0.3333,0.0738,0.2245,32.4887,33.3273,22.4524,0.0,0.0,0.0,4.81,1.58,3.24,None,0.1057591438293457,10.169,True,None,sfc_unique_p4_10,0,None,70.64,8.0,363.0,50,40,4,5,0,False,100.0,9.401,4.133,7.425,0.114,0.2627,0.1258,0.2342,2625.2650928430585,2425.2650928430585,200.0,0.9576824799539493,1,1,38
0,1771176600.2994056,210.3,51,0.2375,0.3366,0.0831,0.2495,35.167,33.6639,24.9471,0.0,0.0,0.0,2.9,1.21,1.69,None,0.00014638900756835938,6.38,True,None,sfc_cache_p1_11,0,None,74.97,8.0,363.0,51,42,4,7,0,False,100.0,9.691428571428572,3.975952380952381,7.857142857142857,0.1119,0.2793,0.1296,0.2434,2645.900642500086,2435.900642500086,210.0,0.9585558406474035,0,3,39
0,1771176600.3001761,210.3,51,0.2375,0.3366,0.0831,0.2495,35.167,33.6639,24.9471,0.0,0.0,0.0,3.67,2.37,1.3,None,0.00014638900756835938,5.869,True,None,sfc_unique_p1_11,0,None,74.97,8.0,363.0,51,42,4,7,0,False,100.0,9.691428571428572,3.975952380952381,7.857142857142857,0.1119,0.2793,0.1296,0.2434,2645.900642500086,2435.900642500086,210.0,0.9585558406474035,0,3,39
0,1771176600.3211596,210.3,52,0.2491,0.3434,0.0928,0.2744,37.5576,34.3352,27.4418,0.0,0.0,0.0,2.45,1.59,0.86,None,0.022229909896850586,5.79,True,None,sfc_cache_p2_11,0,None,74.97,8.0,363.0,53,44,4,7,0,False,100.0,9.879772727272726,3.8709090909090906,8.25,0.1064,0.2892,0.1261,0.2487,2659.5084431501405,2439.5084431501405,220.0,0.957712761472762,0,3,41
0,1771176600.322186,210.3,52,0.2491,0.3434,0.0928,0.2744,37.5576,34.3352,27.4418,0.0,0.0,0.0,2.95,1.66,1.3,None,0.022229909896850586,6.022,True,None,sfc_unique_p2_11,0,None,74.97,8.0,363.0,53,44,4,7,0,False,100.0,9.879772727272726,3.8709090909090906,8.25,0.1064,0.2892,0.1261,0.2487,2659.5084431501405,2439.5084431501405,220.0,0.957712761472762,0,3,41
0,1771176600.345249,210.3,53,0.2593,0.3434,0.1052,0.2744,39.5162,34.3352,27.4418,0.0,0.0,0.0,2.71,1.51,1.2,None,0.04469776153564453,5.904,True,None,sfc_cache_p3_11,0,None,83.3,8.0,396.0,57,46,4,7,0,False,100.0,9.94304347826087,3.7026086956521738,7.891304347826087,0.1099,0.2892,0.1235,0.253,2685.920350939275,2455.920350939275,230.0,0.9552773864486939,0,5,41
0,1771176600.3460724,210.3,53,0.2593,0.3434,0.1052,0.2744,39.5162,34.3352,27.4418,0.0,0.0,0.0,9.56,6.83,2.73,None,0.04469776153564453,5.823,True,None,sfc_unique_p3_11,0,None,83.3,8.0,396.0,57,46,4,7,0,False,100.0,9.94304347826087,3.7026086956521738,7.891304347826087,0.1099,0.2892,0.1235,0.253,2685.920350939275,2455.920350939275,230.0,0.9552773864486939,0,5,41
0,1771176600.3670404,210.4,54,0.2684,0.3434,0.1104,0.2744,41.4748,34.3352,27.4418,0.0,0.0,0.0,2.46,1.49,0.97,None,0.06812262535095215,5.652,True,None,sfc_cache_p4_11,0,None,91.63,8.0,429.0,61,48,4,7,0,False,100.0,10.001041666666667,3.5483333333333333,7.5625,0.1077,0.2892,0.1209,0.2542,2695.920350939275,2455.920350939275,240.0,0.9543781932411068,0,5,43
0,1771176600.3678012,210.4,54,0.2684,0.3434,0.1104,0.2744,41.4748,34.3352,27.4418,0.0,0.0,0.0,3.64,2.24,1.4,None,0.06812262535095215,5.742,True,None,sfc_unique_p4_11,0,None,91.63,8.0,429.0,61,48,4,7,0,False,100.0,10.001041666666667,3.5483333333333333,7.5625,0.1077,0.2892,0.1209,0.2542,2695.920350939275,2455.920350939275,240.0,0.9543781932411068,0,5,43
0,1771176626.3527732,236.3,56,0.2371,0.344,0.0231,0.2245,34.8507,34.4018,22.4524,0.0,0.0,0.0,5.9,1.23,4.67,None,0.00017499923706054688,13.172,True,None,sfc_cache_p1_12,0,None,87.3,4.0,396.0,53,42,4,7,0,False,100.0,9.604285714285714,4.063095238095238,7.071428571428571,0.119,0.307,0.0865,0.2391,2655.128634486713,2445.128634486713,210.0,0.963027677626487,0,0,42
0,1771176626.3545454,236.3,56,0.2371,0.344,0.0231,0.2245,34.8507,34.4018,22.4524,0.0,0.0,0.0,5.56,2.56,3.0,None,0.00017499923706054688,12.889,True,None,sfc_unique_p1_12,0,None,87.3,4.0,396.0,53,42,4,7,0,False,100.0,9.604285714285714,4.063095238095238,7.071428571428571,0.119,0.307,0.0865,0.2391,2655.128634486713,2445.128634486713,210.0,0.963027677626487,0,0,42
0,1771176626.394192,236.4,57,0.2507,0.344,0.0326,0.2495,37.5291,34.4018,24.9471,0.0,0.0,0.0,3.97,1.49,2.48,None,0.04495072364807129,13.376,True,None,sfc_cache_p2_12,0,None,87.3,4.0,396.0,55,44,4,7,0,False,100.0,9.872272727272728,3.878409090909091,7.5,0.1151,0.307,0.0861,0.2433,2673.486473830468,2453.486473830468,220.0,0.9621170810127873,0,0,44
0,1771176626.3952475,236.4,57,0.2507,0.344,0.0326,0.2495,37.5291,34.4018,24.9471,0.0,0.0,0.0,5.03,2.37,2.66,None,0.04495072364807129,7.901,True,None,sfc_unique_p2_12,0,None,87.3,4.0,396.0,55,44,4,7,0,False,100.0,9.872272727272728,3.878409090909091,7.5,0.1151,0.307,0.0861,0.2433,2673.486473830468,2453.486473830468,220.0,0.9621170810127873,0,0,44
0,1771176626.4271948,236.4,58,0.2601,0.344,0.042,0.2495,39.4877,34.4018,24.9471,0.0,0.0,0.0,3.97,1.49,2.48,None,0.08487510681152344,14.821,True,None,sfc_cache_p3_12,0,None,95.63,4.0,429.0,59,46,4,7,0,False,100.0,9.935869565217391,3.7097826086956522,7.173913043478261,0.113,0.307,0.0842,0.25,2691.571290422327,2461.571290422327,230.0,0.9610206424055775,0,1,45
0,1771176626.4279397,236.4,58,0.2601,0.344,0.042,0.2495,39.4877,34.4018,24.9471,0.0,0.0,0.0,5.15,2.24,2.91,None,0.08487510681152344,5.484,True,None,sfc_unique_p3_12,0,None,95.63,4.0,429.0,59,46,4,7,0,False,100.0,9.935869565217391,3.7097826086956522,7.173913043478261,0.113,0.307,0.0842,0.25,2691.571290422327,2461.571290422327,230.0,0.9610206424055775,0,1,45
0,1771176626.4483173,236.4,59,0.2697,0.3507,0.0638,0.2495,41.5327,35.0731,24.9471,0.0,0.0,0.0,8.56,3.64,4.92,None,0.11731648445129395,5.663,True,None,sfc_cache_p4_12,0,None,99.63,4.0,462.0,62,48,4,7,0,False,100.0,10.015,3.6245833333333333,6.875,0.1167,0.3453,0.0825,0.262,2710.5703607662995,2470.5703607662995,240.0,0.9569086167259752,0,3,45
0,1771176626.4490492,236.4,59,0.2697,0.3507,0.0638,0.2495,41.5327,35.0731,24.9471,0.0,0.0,0.0,4.62,1.71,2.91,None,0.11731648445129395,5.452,True,None,sfc_unique_p4_12,0,None,99.63,4.0,462.0,62,48,4,7,0,False,100.0,10.015,3.6245833333333333,6.875,0.1167,0.3453,0.0825,0.262,2710.5703607662995,2470.5703607662995,240.0,0.9569086167259752,0,3,45
0,1771176647.3628378,257.4,61,0.2447,0.3501,0.0463,0.2495,35.9722,35.0086,24.9471,0.0,0.0,0.0,3.76,1.93,1.82,None,0.00014591217041015625,6.401,True,None,sfc_cache_p1_13,0,None,78.97,4.0,363.0,52,42,4,8,0,False,100.0,9.913333333333334,4.134761904761905,7.857142857142857,0.1357,0.3457,0.088,0.2805,2668.4596259418686,2458.4596259418686,210.0,0.9632228632211851,0,0,42
0,1771176647.3636274,257.4,61,0.2447,0.3501,0.0463,0.2495,35.9722,35.0086,24.9471,0.0,0.0,0.0,2.51,0.25,2.26,None,0.00014591217041015625,5.797,True,None,sfc_unique_p1_13,0,None,78.97,4.0,363.0,52,42,4,8,0,False,100.0,9.913333333333334,4.134761904761905,7.857142857142857,0.1357,0.3457,0.088,0.2805,2668.4596259418686,2458.4596259418686,210.0,0.9632228632211851,0,0,42
0,1771176647.3849266,257.4,62,0.2525,0.3535,0.0549,0.2495,37.7865,35.3452,24.9471,0.0,0.0,0.0,3.76,1.93,1.82,None,0.023312807083129883,5.662,True,None,sfc_cache_p2_13,0,None,87.3,4.0,396.0,56,44,4,8,0,False,100.0,9.94,3.9847727272727274,7.5,0.1327,0.3436,0.0861,0.2884,2693.7906892447627,2473.7906892447627,220.0,0.9618696202620562,0,1,43
0,1771176647.3856738,257.4,62,0.2525,0.3535,0.0549,0.2495,37.7865,35.3452,24.9471,0.0,0.0,0.0,6.08,3.82,2.26,None,0.023312807083129883,5.732,True,None,sfc_unique_p2_13,0,None,87.3,4.0,396.0,56,44,4,8,0,False,100.0,9.94,3.9847727272727274,7.5,0.1327,0.3436,0.0861,0.2884,2693.7906892447627,2473.7906892447627,220.0,0.9618696202620562,0,1,43
0,1771176647.407436,257.4,63,0.2618,0.3535,0.0626,0.2495,39.7451,35.3452,24.9471,0.0,0.0,0.0,4.36,2.54,1.82,None,0.04532170295715332,5.79,True,None,sfc_cache_p3_13,0,None,95.63,4.0,429.0,60,46,4,8,0,False,100.0,10.000652173913043,3.811521739130435,7.173913043478261,0.1282,0.3436,0.0842,0.293,2703.7906892447627,2473.7906892447627,230.0,0.9602999971830823,0,1,45
0,1771176647.4083188,257.4,63,0.2618,0.3535,0.0626,0.2495,39.7451,35.3452,24.9471,0.0,0.0,0.0,6.08,3.82,2.26,None,0.04532170295715332,5.975,True,None,sfc_unique_p3_13,0,None,95.63,4.0,429.0,60,46,4,8,0,False,100.0,10.000652173913043,3.811521739130435,7.173913043478261,0.1282,0.3436,0.0842,0.293,2703.7906892447627,2473.7906892447627,230.0,0.9602999971830823,0,1,45
0,1771176647.430858,257.4,64,0.2732,0.3535,0.0726,0.2495,42.0778,35.3452,24.9471,0.0,0.0,0.0,4.75,2.01,2.74,None,0.06796860694885254,6.117,True,None,sfc_cache_p4_13,0,None,99.63,4.0,462.0,63,48,4,8,0,False,100.0,10.146458333333333,3.6527083333333334,6.875,0.1224,0.3436,0.0825,0.294,2713.7906892447627,2473.7906892447627,240.0,0.9578923063325208,0,1,47
0,1771176647.431726,257.4,64,0.2732,0.3535,0.0726,0.2495,42.0778,35.3452,24.9471,0.0,0.0,0.0,6.08,3.82,2.26,None,0.06796860694885254,5.727,True,None,sfc_unique_p4_13,0,None,99.63,4.0,462.0,63,48,4,8,0,False,100.0,10.146458333333333,3.6527083333333334,6.875,0.1224,0.3436,0.0825,0.294,2713.7906892447627,2473.7906892447627,240.0,0.9578923063325208,0,1,47
0,1771176670.4068415,280.4,66,0.2804,0.3797,0.0954,0.2744,43.633,37.9659,27.4418,0.0,0.0,0.0,3.93,1.41,2.52,None,0.00013375282287597656,10.354,True,None,sfc_cache_p1_14,0,None,99.63,4.0,462.0,63,50,4,9,0,False,100.0,10.1006,3.7666000000000004,7.26,0.1177,0.4313,0.1006,0.3013,2743.7426049774363,2493.7426049774363,250.0,0.9542622948782378,1,1,48
0,1771176670.4084973,280.4,66,0.2804,0.3797,0.0954,0.2744,43.633,37.9659,27.4418,0.0,0.0,0.0,5.16,1.83,3.33,None,0.00013375282287597656,9.959,True,None,sfc_unique_p1_14,0,None,99.63,4.0,462.0,63,50,4,9,0,False,100.0,10.1006,3.7666000000000004,7.26,0.1177,0.4313,0.1006,0.3013,2743.7426049774363,2493.7426049774363,250.0,0.9542622948782378,1,1,48
0,1771176670.446707,280.4,67,0.2817,0.4153,0.1188,0.2744,44.4391,41.5281,27.4418,0.0,0.0,0.0,4.38,0.89,3.48,None,0.03579449653625488,10.127,True,None,sfc_cache_p2_14,0,None,99.63,8.0,495.0,66,52,4,9,0,False,100.0,9.891538461538461,3.9615384615384617,6.980769230769231,0.1174,0.4728,0.0986,0.3051,2785.899208634083,2525.899208634083,260.0,0.9506440789110063,2,4,46
0,1771176670.4482508,280.4,67,0.2817,0.4153,0.1188,0.2744,44.4391,41.5281,27.4418,0.0,0.0,0.0,8.92,5.56,3.36,None,0.03579449653625488,9.754,True,None,sfc_unique_p2_14,0,None,99.63,8.0,495.0,66,52,4,9,0,False,100.0,9.891538461538461,3.9615384615384617,6.980769230769231,0.1174,0.4728,0.0986,0.3051,2785.899208634083,2525.899208634083,260.0,0.9506440789110063,2,4,46
0,1771176670.4871855,280.5,68,0.2897,0.4334,0.1459,0.2994,46.3398,43.3424,29.9365,0.0,0.0,0.0,3.13,0.55,2.59,None,0.07554292678833008,10.195,True,None,sfc_cache_p3_14,0,None,99.63,8.0,495.0,68,54,4,9,0,False,100.0,9.932592592592593,3.9814814814814814,7.333333333333333,0.1232,0.494,0.1158,0.292,2817.389999533325,2547.389999533325,270.0,0.94989071221676,2,4,48
0,1771176670.4887908,280.5,68,0.2897,0.4334,0.1459,0.2994,46.3398,43.3424,29.9365,0.0,0.0,0.0,6.78,2.59,4.19,None,0.07554292678833008,10.068,True,None,sfc_unique_p3_14,0,None,99.63,8.0,495.0,68,54,4,9,0,False,100.0,9.932592592592593,3.9814814814814814,7.333333333333333,0.1232,0.494,0.1158,0.292,2817.389999533325,2547.389999533325,270.0,0.94989071221676,2,4,48
0,1771176670.5277643,280.5,69,0.2954,0.4637,0.1715,0.3243,47.7221,46.3663,32.4312,0.0,0.0,0.0,3.66,1.08,2.59,None,0.11611580848693848,10.175,True,None,sfc_cache_p4_14,0,None,99.63,8.0,495.0,70,56,4,9,0,False,100.0,9.86357142857143,4.107142857142857,7.660714285714286,0.1292,0.5526,0.1254,0.2915,2867.4355033253078,2587.4355033253078,280.0,0.9486088160035665,2,6,48
0,1771176670.5294175,280.5,69,0.2954,0.4637,0.1715,0.3243,47.7221,46.3663,32.4312,0.0,0.0,0.0,8.11,3.59,4.52,None,0.11611580848693848,9.903,True,None,sfc_unique_p4_14,0,None,99.63,8.0,495.0,70,56,4,9,0,False,100.0,9.86357142857143,4.107142857142857,7.660714285714286,0.1292,0.5526,0.1254,0.2915,2867.4355033253078,2587.4355033253078,280.0,0.9486088160035665,2,6,48
0,1771176691.5932615,301.6,71,0.2902,0.3126,0.0596,0.2744,41.3271,30.1703,28.4327,0.0,0.0,0.0,3.04,2.54,0.5,None,0.00017762184143066406,6.279,True,None,sfc_cache_p1_15,0,None,66.31,8.33,330.0,50,42,4,8,0,True,100.0,11.389047619047618,3.5633333333333335,8.642857142857142,0.154,0.7023,0.1282,0.2545,2658.7371768538815,2448.7371768538815,210.0,0.9626821030309074,0,1,41
0,1771176691.5941072,301.6,71,0.2902,0.3126,0.0596,0.2744,41.3271,30.1703,28.4327,0.0,0.0,0.0,4.75,3.82,0.93,None,0.00017762184143066406,5.87,True,None,sfc_unique_p1_15,0,None,66.31,8.33,330.0,50,42,4,8,0,True,100.0,11.389047619047618,3.5633333333333335,8.642857142857142,0.154,0.7023,0.1282,0.2545,2658.7371768538815,2448.7371768538815,210.0,0.9626821030309074,0,1,41
0,1771176691.617808,301.6,72,0.2879,0.3565,0.0648,0.2744,41.4713,34.4038,28.4327,0.0,0.0,0.0,3.04,2.54,0.5,None,0.18708062171936035,6.053,True,None,sfc_cache_p2_15,0,None,74.64,8.33,363.0,53,44,4,8,0,True,100.0,10.90931818181818,3.8786363636363634,8.25,0.1492,0.6868,0.1253,0.2588,2708.7588453262542,2488.7588453262542,220.0,0.9619501308492094,0,1,43
0,1771176691.6186714,301.6,72,0.2879,0.3565,0.0648,0.2744,41.4713,34.4038,28.4327,0.0,0.0,0.0,1.9,0.18,1.72,None,0.18708062171936035,5.943,True,None,sfc_unique_p2_15,0,None,74.64,8.33,363.0,53,44,4,8,0,True,100.0,10.90931818181818,3.8786363636363634,8.25,0.1492,0.6868,0.1253,0.2588,2708.7588453262542,2488.7588453262542,220.0,0.9619501308492094,0,1,43
0,1771176691.6425395,301.6,73,0.2907,0.3753,0.0692,0.2744,42.6524,36.2181,28.4327,0.0,0.0,0.0,3.04,2.54,0.5,None,0.2116239070892334,6.141,True,None,sfc_cache_p3_15,0,None,82.97,8.33,396.0,57,46,4,8,0,True,100.0,10.732173913043479,3.9056521739130434,7.891304347826087,0.1438,0.6909,0.1225,0.2634,2736.3103079481393,2506.3103079481393,230.0,0.9607530582630021,0,2,44
0,1771176691.6434128,301.6,73,0.2907,0.3753,0.0692,0.2744,42.6524,36.2181,28.4327,0.0,0.0,0.0,3.61,2.68,0.93,None,0.2116239070892334,5.864,True,None,sfc_unique_p3_15,0,None,82.97,8.33,396.0,57,46,4,8,0,True,100.0,10.732173913043479,3.9056521739130434,7.891304347826087,0.1438,0.6909,0.1225,0.2634,2736.3103079481393,2506.3103079481393,230.0,0.9607530582630021,0,2,44
0,1771176691.6675887,301.7,74,0.2966,0.3822,0.0754,0.2744,44.3233,36.8894,28.4327,0.0,0.0,0.0,3.04,2.54,0.5,None,0.23633575439453125,6.136,True,None,sfc_cache_p4_15,0,None,91.3,8.33,429.0,61,48,4,8,0,True,100.0,10.687916666666666,3.812291666666667,7.5625,0.1373,0.6892,0.1198,0.2669,2752.804349118237,2512.804349118237,240.0,0.95933529923726,0,3,45
0,1771176691.6685288,301.7,74,0.2966,0.3822,0.0754,0.2744,44.3233,36.8894,28.4327,0.0,0.0,0.0,3.54,2.61,0.93,None,0.23633575439453125,6.064,True,None,sfc_unique_p4_15,0,None,91.3,8.33,429.0,61,48,4,8,0,True,100.0,10.687916666666666,3.812291666666667,7.5625,0.1373,0.6892,0.1198,0.2669,2752.804349118237,2512.804349118237,240.0,0.95933529923726,0,3,45
0,1771176712.634191,322.6,76,0.2588,0.4341,0.0087,0.2495,37.8997,43.4089,24.9471,0.0,0.0,0.0,4.1,3.07,1.03,None,0.0001399517059326172,11.101,True,None,sfc_cache_p1_16,0,None,74.64,8.33,363.0,51,42,4,8,0,False,100.0,10.44452380952381,5.126904761904762,7.857142857142857,0.1868,0.5943,0.1234,0.2438,2800.1485021660083,2590.1485021660083,210.0,0.9615383963707484,0,1,41
0,1771176712.6357617,322.6,76,0.2588,0.4341,0.0087,0.2495,37.8997,43.4089,24.9471,0.0,0.0,0.0,1.72,0.25,1.46,None,0.0001399517059326172,10.52,True,None,sfc_unique_p1_16,0,None,74.64,8.33,363.0,51,42,4,8,0,False,100.0,10.44452380952381,5.126904761904762,7.857142857142857,0.1868,0.5943,0.1234,0.2438,2800.1485021660083,2590.1485021660083,210.0,0.9615383963707484,0,1,41
0,1771176712.6778057,322.7,77,0.2613,0.4751,0.0182,0.2744,38.8215,47.5073,27.4418,0.0,0.0,0.0,2.96,1.93,1.03,None,0.04323625564575195,10.952,True,None,sfc_cache_p2_16,0,None,74.64,8.33,363.0,52,44,4,8,0,False,100.0,10.212272727272726,5.3559090909090905,8.25,0.1801,0.566,0.1425,0.2481,2817.6705575753876,2597.6705575753876,220.0,0.9598196816695459,0,2,42
0,1771176712.6794186,322.7,77,0.2613,0.4751,0.0182,0.2744,38.8215,47.5073,27.4418,0.0,0.0,0.0,3.09,0.84,2.25,None,0.04323625564575195,10.212,True,None,sfc_unique_p2_16,0,None,74.64,8.33,363.0,52,44,4,8,0,False,100.0,10.212272727272726,5.3559090909090905,8.25,0.1801,0.566,0.1425,0.2481,2817.6705575753876,2597.6705575753876,220.0,0.9598196816695459,0,2,42
0,1771176712.720524,322.7,78,0.272,0.4831,0.0265,0.2994,41.1543,48.3137,29.9365,0.0,0.0,0.0,2.94,1.12,1.82,None,0.08689403533935547,10.383,True,None,sfc_cache_p3_16,0,None,74.64,8.33,363.0,54,46,4,8,0,False,100.0,10.355217391304347,5.21,8.608695652173912,0.1719,0.5604,0.1607,0.2508,2834.919590232871,2604.919590232871,230.0,0.9582473904847914,0,2,44
