No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167568.5423136,119.3,39,0.5057,0.3098,0.2097,0.449,83.4939,29.8982,46.5262,0.0,0.0,0.0,12.09,10.44,1.65,None,0.1292264461517334,12.438,True,None,sfc_unique_p4_8,0,None,136.95,0.0,594.0,83,64,4,12,0,True,100.0,15.1,2.31734375,9.28125,0.2253,0.6521,0.1607,0.2755,2991.817561160053,2671.817561160053,320.0,0.9606306338382135,4,2,58
0,1771167590.4220114,141.2,41,0.4824,0.3245,0.2018,0.4989,77.9351,32.4504,49.8942,0.0,0.0,0.0,6.52,5.3,1.22,None,0.00019788742065429688,10.558,True,None,sfc_cache_p1_9,0,None,111.96,4.33,495.0,73,58,4,12,0,False,100.0,15.552758620689655,2.7753448275862067,11.379310344827585,0.2349,0.646,0.1812,0.2648,3036.4706489173664,2746.4706489173664,290.0,0.970267008507737,1,2,55
0,1771167590.4241219,141.2,41,0.4824,0.3245,0.2018,0.4989,77.9351,32.4504,49.8942,0.0,0.0,0.0,5.81,3.62,2.19,None,0.00019788742065429688,9.751,True,None,sfc_unique_p1_9,0,None,111.96,4.33,495.0,73,58,4,12,0,False,100.0,15.552758620689655,2.7753448275862067,11.379310344827585,0.2349,0.646,0.1812,0.2648,3036.4706489173664,2746.4706489173664,290.0,0.970267008507737,1,2,55
0,1771167590.4679153,141.3,42,0.4785,0.3635,0.2201,0.4989,78.5969,36.3492,49.8942,0.0,0.0,0.0,6.7,5.48,1.22,None,0.04639863967895508,10.16,True,None,sfc_cache_p2_9,0,None,115.96,4.33,528.0,75,60,4,12,0,False,100.0,15.162,3.0051666666666668,11.0,0.2307,0.6817,0.1778,0.2628,3083.8277193399013,2783.8277193399013,300.0,0.9647308338922241,2,3,55
0,1771167590.4700668,141.3,42,0.4785,0.3635,0.2201,0.4989,78.5969,36.3492,49.8942,0.0,0.0,0.0,4.6,2.03,2.57,None,0.04639863967895508,10.09,True,None,sfc_unique_p2_9,0,None,115.96,4.33,528.0,75,60,4,12,0,False,100.0,15.162,3.0051666666666668,11.0,0.2307,0.6817,0.1778,0.2628,3083.8277193399013,2783.8277193399013,300.0,0.9647308338922241,2,3,55
0,1771167590.5143366,141.3,43,0.4816,0.3756,0.2326,0.4989,80.4112,37.5587,49.8942,0.0,0.0,0.0,3.75,2.19,1.57,None,0.09241986274719238,10.045,True,None,sfc_cache_p3_9,0,None,119.96,4.33,561.0,78,62,4,12,0,False,100.0,15.011612903225807,3.005,10.64516129032258,0.2275,0.6973,0.1746,0.2629,3117.0634413643556,2807.0634413643556,310.0,0.9634644104409898,2,4,56
0,1771167590.5165448,141.3,43,0.4816,0.3756,0.2326,0.4989,80.4112,37.5587,49.8942,0.0,0.0,0.0,5.81,3.62,2.19,None,0.09241986274719238,10.083,True,None,sfc_unique_p3_9,0,None,119.96,4.33,561.0,78,62,4,12,0,False,100.0,15.011612903225807,3.005,10.64516129032258,0.2275,0.6973,0.1746,0.2629,3117.0634413643556,2807.0634413643556,310.0,0.9634644104409898,2,4,56
0,1771167590.5620103,141.4,44,0.4755,0.4213,0.256,0.4989,80.4112,42.1288,49.8942,0.0,0.0,0.0,4.47,2.9,1.57,None,0.13891029357910156,10.264,True,None,sfc_cache_p4_9,0,None,128.29,4.33,594.0,82,64,4,12,0,False,100.0,14.5425,3.2653125,10.3125,0.2224,0.7116,0.1715,0.2581,3155.166704636295,2835.166704636295,320.0,0.9593710853400628,5,3,56
0,1771167590.5643103,141.4,44,0.4755,0.4213,0.256,0.4989,80.4112,42.1288,49.8942,0.0,0.0,0.0,3.69,1.12,2.57,None,0.13891029357910156,9.961,True,None,sfc_unique_p4_9,0,None,128.29,4.33,594.0,82,64,4,12,0,False,100.0,14.5425,3.2653125,10.3125,0.2224,0.7116,0.1715,0.2581,3155.166704636295,2835.166704636295,320.0,0.9593710853400628,5,3,56
0,1771167608.454483,159.3,46,0.494,0.6506,0.2776,0.5239,72.6036,60.1371,56.6732,0.0,0.0,0.0,4.07,2.23,1.83,None,0.00016617774963378906,10.468,True,None,sfc_cache_p1_10,0,None,103.3,8.66,495.0,67,50,4,12,0,True,100.0,16.807000000000002,5.9662,13.86,0.2778,0.8792,0.2241,0.2125,2918.769874175807,2668.769874175807,250.0,0.9601219160978617,1,7,42
0,1771167608.4569948,159.3,46,0.494,0.6506,0.2776,0.5239,72.6036,60.1371,56.6732,0.0,0.0,0.0,5.93,2.9,3.03,None,0.00016617774963378906,10.536,True,None,sfc_unique_p1_10,0,None,103.3,8.66,495.0,67,50,4,12,0,True,100.0,16.807000000000002,5.9662,13.86,0.2778,0.8792,0.2241,0.2125,2918.769874175807,2668.769874175807,250.0,0.9601219160978617,1,7,42
0,1771167608.5039356,159.3,47,0.498,0.6695,0.3019,0.5488,74.5328,61.8849,59.3719,0.0,0.0,0.0,6.33,4.15,2.18,None,0.05381178855895996,8.412,True,None,sfc_cache_p2_10,0,None,103.3,8.66,495.0,68,52,4,12,0,True,100.0,16.59,5.9034615384615385,13.961538461538462,0.2731,0.8773,0.2218,0.2109,2933.3298259102417,2673.3298259102417,260.0,0.9481430031781701,3,7,42
0,1771167608.5057058,159.3,47,0.498,0.6695,0.3019,0.5488,74.5328,61.8849,59.3719,0.0,0.0,0.0,10.81,7.93,2.88,None,0.05381178855895996,7.577,True,None,sfc_unique_p2_10,0,None,103.3,8.66,495.0,68,52,4,12,0,True,100.0,16.59,5.9034615384615385,13.961538461538462,0.2731,0.8773,0.2218,0.2109,2933.3298259102417,2673.3298259102417,260.0,0.9481430031781701,3,7,42
0,1771167608.5457876,159.3,48,0.5001,0.6862,0.3156,0.5488,76.2037,63.4291,59.3719,0.0,0.0,0.0,5.75,3.15,2.6,None,0.10186171531677246,7.899,True,None,sfc_cache_p3_10,0,None,107.3,8.66,528.0,71,54,4,12,0,True,100.0,16.333703703703705,5.826666666666666,13.444444444444445,0.2695,0.8773,0.2172,0.2159,2965.737312057897,2695.737312057897,270.0,0.943635738570943,4,8,42
0,1771167608.547644,159.3,48,0.5001,0.6862,0.3156,0.5488,76.2037,63.4291,59.3719,0.0,0.0,0.0,6.38,3.56,2.82,None,0.10186171531677246,7.727,True,None,sfc_unique_p3_10,0,None,107.3,8.66,528.0,71,54,4,12,0,True,100.0,16.333703703703705,5.826666666666666,13.444444444444445,0.2695,0.8773,0.2172,0.2159,2965.737312057897,2695.737312057897,270.0,0.943635738570943,4,8,42
0,1771167608.588449,159.4,49,0.5076,0.6862,0.3291,0.5488,78.1623,63.4291,59.3719,0.0,0.0,0.0,4.94,3.07,1.87,None,0.14387011528015137,7.941,True,None,sfc_cache_p4_10,0,None,115.63,8.66,561.0,73,56,4,12,0,True,100.0,16.15517857142857,5.618571428571428,12.964285714285714,0.2632,0.8773,0.2129,0.2118,2975.737312057897,2695.737312057897,280.0,0.9373145204806221,5,9,42
0,1771167608.591661,159.4,49,0.5076,0.6862,0.3291,0.5488,78.1623,63.4291,59.3719,0.0,0.0,0.0,8.24,6.69,1.55,None,0.14387011528015137,7.453,True,None,sfc_unique_p4_10,0,None,115.63,8.66,561.0,73,56,4,12,0,True,100.0,16.15517857142857,5.618571428571428,12.964285714285714,0.2632,0.8773,0.2129,0.2118,2975.737312057897,2695.737312057897,280.0,0.9373145204806221,5,9,42
0,1771167633.467759,184.3,51,0.5081,0.7559,0.3352,0.5738,83.4619,75.5912,57.3783,0.0,0.0,0.0,6.36,4.42,1.94,None,0.000125885009765625,6.212,True,None,sfc_cache_p1_11,0,None,119.96,8.66,561.0,75,58,4,14,0,False,100.0,16.655689655172413,6.465000000000001,13.086206896551724,0.2814,0.9434,0.2169,0.2175,3311.7384330598975,3021.7384330598975,290.0,0.9647706438788861,1,2,55
0,1771167633.4692893,184.3,51,0.5081,0.7559,0.3352,0.5738,83.4619,75.5912,57.3783,0.0,0.0,0.0,6.31,4.24,2.07,None,0.000125885009765625,5.622,True,None,sfc_unique_p1_11,0,None,119.96,8.66,561.0,75,58,4,14,0,False,100.0,16.655689655172413,6.465000000000001,13.086206896551724,0.2814,0.9434,0.2169,0.2175,3311.7384330598975,3021.7384330598975,290.0,0.9647706438788861,1,2,55
0,1771167633.5013342,184.3,52,0.5133,0.7559,0.3413,0.5738,85.4205,75.5912,57.3783,0.0,0.0,0.0,5.35,3.71,1.64,None,0.03434157371520996,5.868,True,None,sfc_cache_p2_11,0,None,128.29,8.66,594.0,79,60,4,14,0,False,100.0,16.478333333333335,6.2495,12.65,0.2761,0.9434,0.2129,0.2223,3327.591706546974,3027.591706546974,300.0,0.9619134189470784,1,5,54
0,1771167633.502946,184.3,52,0.5133,0.7559,0.3413,0.5738,85.4205,75.5912,57.3783,0.0,0.0,0.0,6.31,4.24,2.07,None,0.03434157371520996,5.69,True,None,sfc_unique_p2_11,0,None,128.29,8.66,594.0,79,60,4,14,0,False,100.0,16.478333333333335,6.2495,12.65,0.2761,0.9434,0.2129,0.2223,3327.591706546974,3027.591706546974,300.0,0.9619134189470784,1,5,54
0,1771167633.5527482,184.4,53,0.5133,0.7559,0.3413,0.5738,85.4205,75.5912,57.3783,0.0,0.0,0.0,2.48,0,2.48,None,0.06838035583496094,6.925,False,None,sfc_cache_p3_11,0,None,128.29,8.66,594.0,79,60,4,14,0,False,98.82352941176471,16.478333333333335,6.2495,12.65,0.2761,0.9434,0.2129,0.2223,3327.591706546974,3027.591706546974,300.0,0.9619134189470784,1,5,54
0,1771167633.5546806,184.4,53,0.5133,0.7559,0.3413,0.5738,85.4205,75.5912,57.3783,0.0,0.0,0.0,6.31,4.24,2.07,None,0.06838035583496094,7.385,False,None,sfc_unique_p3_11,0,None,128.29,8.66,594.0,79,60,4,14,0,False,97.67441860465115,16.478333333333335,6.2495,12.65,0.2761,0.9434,0.2129,0.2223,3327.591706546974,3027.591706546974,300.0,0.9619134189470784,1,5,54
0,1771167633.6046546,184.4,54,0.5133,0.7559,0.3413,0.5738,85.4205,75.5912,57.3783,0.0,0.0,0.0,2.48,0,2.48,None,0.12015986442565918,7.076,False,None,sfc_cache_p4_11,0,None,128.29,8.66,594.0,79,60,4,14,0,False,96.55172413793103,16.478333333333335,6.2495,12.65,0.2761,0.9434,0.2129,0.2223,3327.591706546974,3027.591706546974,300.0,0.9619134189470784,1,5,54
0,1771167633.6065857,184.4,54,0.5133,0.7559,0.3413,0.5738,85.4205,75.5912,57.3783,0.0,0.0,0.0,6.31,4.24,2.07,None,0.12015986442565918,7.43,False,None,sfc_unique_p4_11,0,None,128.29,8.66,594.0,79,60,4,14,0,False,95.45454545454545,16.478333333333335,6.2495,12.65,0.2761,0.9434,0.2129,0.2223,3327.591706546974,3027.591706546974,300.0,0.9619134189470784,1,5,54
0,1771167652.528247,203.3,56,0.4797,0.7298,0.339,0.474,69.9823,67.465,51.2758,0.0,0.0,0.0,7.7,5.57,2.13,None,0.000156402587890625,10.391,True,None,sfc_cache_p1_12,0,None,111.96,8.66,495.0,69,46,4,12,0,True,95.50561797752809,17.60891304347826,7.2752173913043485,13.630434782608695,0.299,0.9254,0.2299,0.1928,2962.120196594215,2732.120196594215,230.0,0.9482972850968305,3,2,41
0,1771167652.5306818,203.3,56,0.4797,0.7298,0.339,0.474,69.9823,67.465,51.2758,0.0,0.0,0.0,9.13,6.86,2.26,None,0.000156402587890625,10.219,True,None,sfc_unique_p1_12,0,None,111.96,8.66,495.0,69,46,4,12,0,True,95.55555555555556,17.60891304347826,7.2752173913043485,13.630434782608695,0.299,0.9254,0.2299,0.1928,2962.120196594215,2732.120196594215,230.0,0.9482972850968305,3,2,41
0,1771167652.5817058,203.4,57,0.4841,0.7393,0.3508,0.474,71.9409,68.3379,51.2758,0.0,0.0,0.0,5.66,3.53,2.13,None,0.05660057067871094,7.851,True,None,sfc_cache_p2_12,0,None,115.96,8.66,528.0,72,48,4,12,0,True,95.6043956043956,17.3475,7.062291666666667,13.0625,0.2923,0.9392,0.2249,0.1936,2985.1721529175047,2745.1721529175047,240.0,0.9409329780300216,4,3,41
0,1771167652.5841522,203.4,57,0.4841,0.7393,0.3508,0.474,71.9409,68.3379,51.2758,0.0,0.0,0.0,5.83,3.57,2.26,None,0.05660057067871094,10.053,True,None,sfc_unique_p2_12,0,None,115.96,8.66,528.0,72,48,4,12,0,True,95.65217391304348,17.3475,7.062291666666667,13.0625,0.2923,0.9392,0.2249,0.1936,2985.1721529175047,2745.1721529175047,240.0,0.9409329780300216,4,3,41
0,1771167652.6381364,203.4,58,0.4902,0.7393,0.3636,0.474,73.8995,68.3379,51.2758,0.0,0.0,0.0,4.63,2.45,2.18,None,0.11012816429138184,10.471,True,None,sfc_cache_p3_12,0,None,119.96,12.99,561.0,76,50,4,12,0,True,95.6989247311828,17.107,6.7798,12.54,0.2852,0.9392,0.2201,0.1934,2997.955313418975,2747.955313418975,250.0,0.9363382463939881,5,3,42
0,1771167652.6406507,203.4,58,0.4902,0.7393,0.3636,0.474,73.8995,68.3379,51.2758,0.0,0.0,0.0,5.83,3.57,2.26,None,0.11012816429138184,10.051,True,None,sfc_unique_p3_12,0,None,119.96,12.99,561.0,76,50,4,12,0,True,95.74468085106383,17.107,6.7798,12.54,0.2852,0.9392,0.2201,0.1934,2997.955313418975,2747.955313418975,250.0,0.9363382463939881,5,3,42
0,1771167652.6936104,203.5,59,0.4974,0.7429,0.3757,0.4989,76.0594,68.6745,53.9745,0.0,0.0,0.0,5.12,3.04,2.08,None,0.1665782928466797,10.159,True,None,sfc_cache_p4_12,0,None,124.29,12.99,561.0,79,52,4,12,0,True,95.78947368421052,16.929807692307694,6.551153846153847,12.692307692307692,0.2796,0.9431,0.2154,0.1986,3013.8318848475465,2753.8318848475465,260.0,0.9314088869979457,7,5,40
0,1771167652.6960351,203.5,59,0.4974,0.7429,0.3757,0.4989,76.0594,68.6745,53.9745,0.0,0.0,0.0,8.85,5.82,3.03,None,0.1665782928466797,9.973,True,None,sfc_unique_p4_12,0,None,124.29,12.99,561.0,79,52,4,12,0,True,95.83333333333334,16.929807692307694,6.551153846153847,12.692307692307692,0.2796,0.9431,0.2154,0.1986,3013.8318848475465,2753.8318848475465,260.0,0.9314088869979457,7,5,40
0,1771167653.782351,204.6,59,0.5183,0.8051,0.3777,0.474,75.3398,68.3379,55.8425,0.0,0.0,0.0,6.18,4.34,1.83,None,0.00013756752014160156,5.852,True,None,sfc_cache_p4_12,0,None,132.62,12.99,594.0,80,52,4,12,0,True,95.87628865979381,16.769615384615385,6.519038461538462,12.057692307692308,0.259,0.9354,0.2071,0.1947,2773.9407596347314,2513.9407596347314,260.0,0.9037517992347158,14,7,30
0,1771167653.7836607,204.6,59,0.5183,0.8051,0.3777,0.474,75.3398,68.3379,55.8425,0.0,0.0,0.0,6.84,4.45,2.39,None,0.00013756752014160156,5.457,True,None,sfc_unique_p4_12,0,None,132.62,12.99,594.0,80,52,4,12,0,True,95.91836734693877,16.769615384615385,6.519038461538462,12.057692307692308,0.259,0.9354,0.2071,0.1947,2773.9407596347314,2513.9407596347314,260.0,0.9037517992347158,14,7,30
0,1771167672.5589828,223.4,61,0.517,0.7822,0.3733,0.5488,75.4244,72.3032,59.3719,0.0,0.0,0.0,6.86,4.11,2.75,None,0.0001418590545654297,10.45,True,None,sfc_cache_p1_13,0,None,146.27,17.32,528.0,80,46,4,11,0,True,95.95959595959596,18.97826086956522,7.796956521739131,15.782608695652174,0.2988,0.9461,0.2327,0.1941,2995.5886190924957,2765.5886190924957,230.0,0.9594763898155496,1,3,42
0,1771167672.561547,223.4,61,0.517,0.7822,0.3733,0.5488,75.4244,72.3032,59.3719,0.0,0.0,0.0,9.76,6.41,3.34,None,0.0001418590545654297,9.887,True,None,sfc_unique_p1_13,0,None,146.27,17.32,528.0,80,46,4,11,0,True,96.0,18.97826086956522,7.796956521739131,15.782608695652174,0.2988,0.9461,0.2327,0.1941,2995.5886190924957,2765.5886190924957,230.0,0.9594763898155496,1,3,42
0,1771167672.6214423,223.4,62,0.5252,0.7822,0.3807,0.5488,77.7571,72.3032,59.3719,0.0,0.0,0.0,6.88,4.82,2.05,None,0.05171680450439453,10.438,True,None,sfc_cache_p2_13,0,None,150.27,17.32,561.0,83,48,4,11,0,True,96.03960396039604,18.75,7.472083333333334,15.125,0.2946,0.9461,0.2277,0.2011,3014.7291905210673,2774.7291905210673,240.0,0.9541680159387624,3,3,42
0,1771167672.6241076,223.4,62,0.5252,0.7822,0.3807,0.5488,77.7571,72.3032,59.3719,0.0,0.0,0.0,9.47,6.13,3.34,None,0.05171680450439453,10.292,True,None,sfc_unique_p2_13,0,None,150.27,17.32,561.0,83,48,4,11,0,True,96.07843137254902,18.75,7.472083333333334,15.125,0.2946,0.9461,0.2277,0.2011,3014.7291905210673,2774.7291905210673,240.0,0.9541680159387624,3,3,42
0,1771167672.6819863,223.5,63,0.5307,0.7822,0.3875,0.5488,79.7158,72.3032,59.3719,0.0,0.0,0.0,7.04,4.56,2.48,None,0.11434531211853027,10.156,True,None,sfc_cache_p3_13,0,None,158.6,17.32,594.0,86,50,4,11,0,True,96.11650485436894,18.4534,7.1732000000000005,14.52,0.2901,0.9461,0.2228,0.2072,3031.36233337821,2781.36233337821,250.0,0.9485595132980855,4,4,42
0,1771167672.6845706,223.5,63,0.5307,0.7822,0.3875,0.5488,79.7158,72.3032,59.3719,0.0,0.0,0.0,9.18,6.69,2.49,None,0.11434531211853027,9.831,True,None,sfc_unique_p3_13,0,None,158.6,17.32,594.0,86,50,4,11,0,True,96.15384615384616,18.4534,7.1732000000000005,14.52,0.2901,0.9461,0.2228,0.2072,3031.36233337821,2781.36233337821,250.0,0.9485595132980855,4,4,42
0,1771167672.7305846,223.5,64,0.5309,0.8018,0.4001,0.5488,80.8968,74.1175,59.3719,0.0,0.0,0.0,6.86,4.11,2.75,None,0.1748201847076416,6.223,True,None,sfc_cache_p4_13,0,None,166.93,17.32,627.0,89,52,4,11,0,True,96.19047619047619,18.00653846153846,7.070384615384616,13.961538461538462,0.283,0.9444,0.2182,0.2123,3042.7580925486172,2782.7580925486172,260.0,0.9448114797955454,4,6,42
0,1771167672.7320907,223.5,64,0.5309,0.8018,0.4001,0.5488,80.8968,74.1175,59.3719,0.0,0.0,0.0,7.46,4.42,3.04,None,0.1748201847076416,5.797,True,None,sfc_unique_p4_13,0,None,166.93,17.32,627.0,89,52,4,11,0,True,96.22641509433963,18.00653846153846,7.070384615384616,13.961538461538462,0.283,0.9444,0.2182,0.2123,3042.7580925486172,2782.7580925486172,260.0,0.9448114797955454,4,6,42
0,1771167692.6070056,243.4,66,0.5233,0.8061,0.3094,0.5488,72.1094,74.5207,59.3719,0.0,0.0,0.0,5.31,3.8,1.51,None,0.00011277198791503906,10.712,True,None,sfc_cache_p1_14,0,None,168.91,21.65,429.0,88,38,4,9,0,True,96.26168224299066,21.963947368421053,9.727894736842106,19.105263157894736,0.3434,0.9355,0.2342,0.2118,2966.9347091015975,2776.9347091015975,190.0,0.9476732173096918,3,2,33
0,1771167692.6095045,243.4,66,0.5233,0.8061,0.3094,0.5488,72.1094,74.5207,59.3719,0.0,0.0,0.0,4.5,3.25,1.25,None,0.00011277198791503906,10.719,True,None,sfc_unique_p1_14,0,None,168.91,21.65,429.0,88,38,4,9,0,True,96.29629629629629,21.963947368421053,9.727894736842106,19.105263157894736,0.3434,0.9355,0.2342,0.2118,2966.9347091015975,2776.9347091015975,190.0,0.9476732173096918,3,2,33
0,1771167692.674254,243.5,67,0.5298,0.8061,0.3111,0.5488,74.4421,74.5207,59.3719,0.0,0.0,0.0,3.23,2.41,0.82,None,0.06825828552246094,10.013,True,None,sfc_cache_p2_14,0,None,172.91,21.65,462.0,91,40,4,9,0,True,96.3302752293578,21.54075,9.2415,18.15,0.336,0.9355,0.2286,0.2141,2997.305549528776,2797.305549528776,200.0,0.9487206175083281,3,2,35
0,1771167692.6766136,243.5,67,0.5298,0.8061,0.3111,0.5488,74.4421,74.5207,59.3719,0.0,0.0,0.0,4.5,3.25,1.25,None,0.06825828552246094,9.75,True,None,sfc_unique_p2_14,0,None,172.91,21.65,462.0,91,40,4,9,0,True,96.36363636363636,21.54075,9.2415,18.15,0.336,0.9355,0.2286,0.2141,2997.305549528776,2797.305549528776,200.0,0.9487206175083281,3,2,35
0,1771167692.742995,243.5,68,0.5345,0.8098,0.3176,0.5488,76.2564,74.8574,59.3719,0.0,0.0,0.0,5.78,4.61,1.17,None,0.1352529525756836,10.866,True,None,sfc_cache_p3_14,0,None,181.24,21.65,495.0,94,42,4,9,0,True,96.3963963963964,21.015,8.841190476190476,17.285714285714285,0.3266,0.9358,0.2233,0.2143,3007.305549528776,2797.305549528776,210.0,0.9447041427070466,4,2,36
0,1771167692.7454019,243.5,68,0.5345,0.8098,0.3176,0.5488,76.2564,74.8574,59.3719,0.0,0.0,0.0,4.5,3.25,1.25,None,0.1352529525756836,10.143,True,None,sfc_unique_p3_14,0,None,181.24,21.65,495.0,94,42,4,9,0,True,96.42857142857143,21.015,8.841190476190476,17.285714285714285,0.3266,0.9358,0.2233,0.2143,3007.305549528776,2797.305549528776,210.0,0.9447041427070466,4,2,36
0,1771167692.809133,243.6,69,0.5421,0.8098,0.3232,0.5488,78.215,74.8574,59.3719,0.0,0.0,0.0,6.18,5.01,1.17,None,0.1990067958831787,9.923,True,None,sfc_cache_p4_14,0,None,189.57,21.65,528.0,98,44,4,9,0,True,96.46017699115043,20.575,8.439318181818182,16.5,0.3165,0.9358,0.2182,0.2141,3017.305549528776,2797.305549528776,220.0,0.9411617050961087,5,2,37
0,1771167692.8117828,243.6,69,0.5421,0.8098,0.3232,0.5488,78.215,74.8574,59.3719,0.0,0.0,0.0,4.5,3.25,1.25,None,0.1990067958831787,10.089,True,None,sfc_unique_p4_14,0,None,189.57,21.65,528.0,98,44,4,9,0,True,96.49122807017544,20.575,8.439318181818182,16.5,0.3165,0.9358,0.2182,0.2141,3017.305549528776,2797.305549528776,220.0,0.9411617050961087,5,2,37
0,1771167710.6487606,261.4,71,0.5287,0.7634,0.3314,0.5738,81.6994,76.3371,57.3783,0.0,0.0,0.0,4.27,2.27,2.0,None,0.00013256072998046875,10.48,True,None,sfc_cache_p1_15,0,None,189.57,21.65,528.0,98,46,4,10,0,False,96.52173913043478,20.557173913043478,8.23195652173913,16.5,0.3294,0.9443,0.2446,0.2173,3273.197878007239,3043.197878007239,230.0,0.9597058703324239,0,3,43
0,1771167710.6512969,261.4,71,0.5287,0.7634,0.3314,0.5738,81.6994,76.3371,57.3783,0.0,0.0,0.0,6.36,5.12,1.24,None,0.00013256072998046875,10.227,True,None,sfc_unique_p1_15,0,None,189.57,21.65,528.0,98,46,4,10,0,False,96.55172413793103,20.557173913043478,8.23195652173913,16.5,0.3294,0.9443,0.2446,0.2173,3273.197878007239,3043.197878007239,230.0,0.9597058703324239,0,3,43
0,1771167710.7164752,261.5,72,0.526,0.799,0.3428,0.5738,82.1314,79.8992,57.3783,0.0,0.0,0.0,4.27,2.27,2.0,None,0.0691378116607666,10.29,True,None,sfc_cache_p2_15,0,None,193.9,25.65,561.0,101,48,4,10,0,False,96.58119658119658,19.804791666666667,8.257083333333332,15.8125,0.3202,0.9573,0.2395,0.2198,3294.397878007239,3054.397878007239,240.0,0.9530215997204866,1,4,43
0,1771167710.7190084,261.5,72,0.526,0.799,0.3428,0.5738,82.1314,79.8992,57.3783,0.0,0.0,0.0,4.93,3.26,1.67,None,0.0691378116607666,10.132,True,None,sfc_unique_p2_15,0,None,193.9,25.65,561.0,101,48,4,10,0,False,96.61016949152543,19.804791666666667,8.257083333333332,15.8125,0.3202,0.9573,0.2395,0.2198,3294.397878007239,3054.397878007239,240.0,0.9530215997204866,1,4,43
0,1771167710.9654763,261.8,73,0.5311,0.799,0.3542,0.5738,84.09,79.8992,57.3783,0.0,0.0,0.0,4.27,2.27,2.0,None,0.13684582710266113,10.626,True,None,sfc_cache_p3_15,0,None,198.23,29.65,594.0,104,50,4,10,0,False,96.63865546218487,19.465999999999998,7.926799999999999,15.18,0.3126,0.9573,0.2346,0.2203,3304.397878007239,3054.397878007239,250.0,0.9491101687039841,1,6,43
0,1771167710.968158,261.8,73,0.5311,0.799,0.3542,0.5738,84.09,79.8992,57.3783,0.0,0.0,0.0,5.85,3.86,1.99,None,0.13684582710266113,10.099,True,None,sfc_unique_p3_15,0,None,198.23,29.65,594.0,104,50,4,10,0,False,96.66666666666667,19.465999999999998,7.926799999999999,15.18,0.3126,0.9573,0.2346,0.2203,3304.397878007239,3054.397878007239,250.0,0.9491101687039841,1,6,43
0,1771167711.036019,261.8,74,0.5386,0.8057,0.3656,0.5738,86.135,80.5705,57.3783,0.0,0.0,0.0,3.94,1.94,2.0,None,0.3861072063446045,10.474,True,None,sfc_cache_p4_15,0,None,198.23,33.65,627.0,107,52,4,10,0,False,96.69421487603306,19.1725,7.685961538461539,14.596153846153847,0.3047,0.9566,0.2299,0.2201,3314.397878007239,3054.397878007239,260.0,0.9463668312231298,2,6,44
0,1771167711.0386553,261.8,74,0.5386,0.8057,0.3656,0.5738,86.135,80.5705,57.3783,0.0,0.0,0.0,4.21,2.47,1.74,None,0.3861072063446045,10.431,True,None,sfc_unique_p4_15,0,None,198.23,33.65,627.0,107,52,4,10,0,False,96.72131147540983,19.1725,7.685961538461539,14.596153846153847,0.3047,0.9566,0.2299,0.2201,3314.397878007239,3054.397878007239,260.0,0.9463668312231298,2,6,44
0,1771167726.6685858,277.5,76,0.542,0.7749,0.3044,0.5488,79.0781,71.6339,59.3719,0.0,0.0,0.0,6.17,3.88,2.29,None,0.0001571178436279297,6.163,True,None,sfc_cache_p1_16,0,None,177.23999999999995,33.65,561.0,98,46,4,10,0,True,96.7479674796748,19.897608695652174,7.724782608695653,15.782608695652174,0.3042,0.9333,0.2327,0.2335,3005.83241628983,2775.83241628983,230.0,0.923226046840756,6,12,28
0,1771167726.6698737,277.5,76,0.542,0.7749,0.3044,0.5488,79.0781,71.6339,59.3719,0.0,0.0,0.0,6.5,4.21,2.29,None,0.0001571178436279297,5.668,True,None,sfc_unique_p1_16,0,None,177.23999999999995,33.65,561.0,98,46,4,10,0,True,96.7741935483871,19.897608695652174,7.724782608695653,15.782608695652174,0.3042,0.9333,0.2327,0.2335,3005.83241628983,2775.83241628983,230.0,0.923226046840756,6,12,28
0,1771167726.7148361,277.5,77,0.5421,0.7945,0.318,0.5488,80.2592,73.4482,59.3719,0.0,0.0,0.0,5.1,3.24,1.86,None,0.04554390907287598,5.867,True,None,sfc_cache_p2_16,0,None,185.57,33.65,594.0,102,48,4,10,0,True,96.8,19.353333333333335,7.590416666666666,15.125,0.2949,0.9322,0.2277,0.2294,3015.83241628983,2775.83241628983,240.0,0.9201593558945742,7,14,27
