No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012363.0799978,153.3,39,0.308,0.0067,0.1131,0.2245,44.4417,0.6713,22.4524,0.0,0.0,0.0,3.78,2.62,1.16,None,0.10042810440063477,8.801,True,None,sfc_cache_p4_8,0,None,113.28,0.0,363.0,55,40,4,5,0,False,100.0,12.85975,0.08325,7.425,0.1838,0.0833,0.1119,0.1417,2550.994159853162,2350.994159853162,200.0,0.9759900097438603,0,5,35
0,1771012363.0809195,153.3,39,0.308,0.0067,0.1131,0.2245,44.4417,0.6713,22.4524,0.0,0.0,0.0,6.16,4.02,2.14,None,0.10042810440063477,8.953,True,None,sfc_unique_p4_8,0,None,113.28,0.0,363.0,55,40,4,5,0,False,100.0,12.85975,0.08325,7.425,0.1838,0.0833,0.1119,0.1417,2550.994159853162,2350.994159853162,200.0,0.9759900097438603,0,5,35
0,1771012383.006137,173.2,41,0.3218,0.0067,0.1214,0.2495,47.12,0.6713,24.9471,0.0,0.0,0.0,5.89,3.39,2.5,None,0.00011229515075683594,9.607,True,None,sfc_cache_p1_9,0,None,113.28,0.0,363.0,56,42,4,6,0,False,100.0,12.98547619047619,0.07928571428571429,7.857142857142857,0.1811,0.0833,0.1068,0.1496,2571.14615366217,2361.14615366217,210.0,0.9731140965077307,0,6,36
0,1771012383.0072842,173.2,41,0.3218,0.0067,0.1214,0.2495,47.12,0.6713,24.9471,0.0,0.0,0.0,5.53,3.52,2.01,None,0.00011229515075683594,8.953,True,None,sfc_unique_p1_9,0,None,113.28,0.0,363.0,56,42,4,6,0,False,100.0,12.98547619047619,0.07928571428571429,7.857142857142857,0.1811,0.0833,0.1068,0.1496,2571.14615366217,2361.14615366217,210.0,0.9731140965077307,0,6,36
0,1771012383.0383039,173.2,42,0.3339,0.0067,0.1297,0.2744,49.7983,0.6713,27.4418,0.0,0.0,0.0,4.2,2.43,1.77,None,0.03305768966674805,8.948,True,None,sfc_cache_p2_9,0,None,113.28,0.0,363.0,56,44,4,6,0,False,100.0,13.099772727272727,0.07568181818181818,8.25,0.178,0.0833,0.1064,0.1549,2593.4438784725708,2373.4438784725708,220.0,0.9711259023981751,0,7,37
0,1771012383.0393014,173.2,42,0.3339,0.0067,0.1297,0.2744,49.7983,0.6713,27.4418,0.0,0.0,0.0,6.97,4.51,2.47,None,0.03305768966674805,8.982,True,None,sfc_unique_p2_9,0,None,113.28,0.0,363.0,56,44,4,6,0,False,100.0,13.099772727272727,0.07568181818181818,8.25,0.178,0.0833,0.1064,0.1549,2593.4438784725708,2373.4438784725708,220.0,0.9711259023981751,0,7,37
0,1771012383.070701,173.3,43,0.3433,0.0067,0.1357,0.2744,52.131,0.6713,27.4418,0.0,0.0,0.0,5.97,3.93,2.04,None,0.06506562232971191,9.125,True,None,sfc_cache_p3_9,0,None,117.28,0.0,396.0,58,46,4,6,0,False,100.0,13.117173913043478,0.07239130434782609,7.891304347826087,0.1753,0.0833,0.1042,0.1583,2617.2893562623867,2387.2893562623867,230.0,0.9687927702631048,0,8,38
0,1771012383.071739,173.3,43,0.3433,0.0067,0.1357,0.2744,52.131,0.6713,27.4418,0.0,0.0,0.0,4.92,3.38,1.55,None,0.06506562232971191,8.679,True,None,sfc_unique_p3_9,0,None,117.28,0.0,396.0,58,46,4,6,0,False,100.0,13.117173913043478,0.07239130434782609,7.891304347826087,0.1753,0.0833,0.1042,0.1583,2617.2893562623867,2387.2893562623867,230.0,0.9687927702631048,0,8,38
0,1771012383.1042125,173.3,44,0.3547,0.0067,0.141,0.2994,54.8093,0.6713,29.9365,0.0,0.0,0.0,3.92,2.81,1.11,None,0.09752845764160156,8.76,True,None,sfc_cache_p4_9,0,None,117.28,0.0,396.0,59,48,4,6,0,False,100.0,13.216458333333334,0.069375,8.25,0.1693,0.0833,0.1043,0.1598,2632.2984879757437,2392.2984879757437,240.0,0.9683321671313219,0,8,40
0,1771012383.1052518,173.3,44,0.3547,0.0067,0.141,0.2994,54.8093,0.6713,29.9365,0.0,0.0,0.0,6.22,3.59,2.63,None,0.09752845764160156,9.053,True,None,sfc_unique_p4_9,0,None,117.28,0.0,396.0,59,48,4,6,0,False,100.0,13.216458333333334,0.069375,8.25,0.1693,0.0833,0.1043,0.1598,2632.2984879757437,2392.2984879757437,240.0,0.9683321671313219,0,8,40
0,1771012404.0302224,194.2,46,0.3229,0.0,0.1011,0.2744,47.9831,0.0,27.4418,0.0,0.0,0.0,5.34,4.23,1.12,None,0.00013136863708496094,10.058,True,None,sfc_cache_p1_10,0,None,104.95,0.0,330.0,52,42,4,7,0,False,100.0,13.223333333333333,0.0,8.642857142857142,0.1755,1.0,0.1088,0.1514,2568.1258774754315,2358.1258774754315,210.0,0.970958681569531,0,7,35
0,1771012404.0313773,194.2,46,0.3229,0.0,0.1011,0.2744,47.9831,0.0,27.4418,0.0,0.0,0.0,6.1,4.09,2.01,None,0.00013136863708496094,9.7,True,None,sfc_unique_p1_10,0,None,104.95,0.0,330.0,52,42,4,7,0,False,100.0,13.223333333333333,0.0,8.642857142857142,0.1755,1.0,0.1088,0.1514,2568.1258774754315,2358.1258774754315,210.0,0.970958681569531,0,7,35
0,1771012404.0657055,194.2,47,0.3301,0.0,0.1063,0.2744,49.9417,0.0,27.4418,0.0,0.0,0.0,5.34,4.23,1.12,None,0.03730440139770508,9.709,True,None,sfc_cache_p2_10,0,None,113.28,0.0,363.0,56,44,4,7,0,False,100.0,13.1375,0.0,8.25,0.1709,1.0,0.1064,0.1589,2584.9853060468604,2364.9853060468604,220.0,0.9673739848048729,0,11,33
0,1771012404.0668075,194.2,47,0.3301,0.0,0.1063,0.2744,49.9417,0.0,27.4418,0.0,0.0,0.0,7.18,5.17,2.01,None,0.03730440139770508,9.244,True,None,sfc_unique_p2_10,0,None,113.28,0.0,363.0,56,44,4,7,0,False,100.0,13.1375,0.0,8.25,0.1709,1.0,0.1064,0.1589,2584.9853060468604,2364.9853060468604,220.0,0.9673739848048729,0,11,33
0,1771012404.104456,194.3,48,0.337,0.0,0.1116,0.2744,51.9003,0.0,27.4418,0.0,0.0,0.0,5.34,4.23,1.12,None,0.07276535034179688,9.718,True,None,sfc_cache_p3_10,0,None,121.61,0.0,396.0,60,46,4,7,0,False,100.0,13.05913043478261,0.0,7.891304347826087,0.168,1.0,0.1042,0.1645,2600.9304489040032,2370.9304489040032,230.0,0.9631776527760652,1,14,31
0,1771012404.1056666,194.3,48,0.337,0.0,0.1116,0.2744,51.9003,0.0,27.4418,0.0,0.0,0.0,6.62,4.61,2.01,None,0.07276535034179688,9.59,True,None,sfc_unique_p3_10,0,None,121.61,0.0,396.0,60,46,4,7,0,False,100.0,13.05913043478261,0.0,7.891304347826087,0.168,1.0,0.1042,0.1645,2600.9304489040032,2370.9304489040032,230.0,0.9631776527760652,1,14,31
0,1771012404.1399748,194.3,49,0.3437,0.0,0.1196,0.2744,53.8589,0.0,27.4418,0.0,0.0,0.0,5.34,4.23,1.12,None,0.11163163185119629,9.195,True,None,sfc_cache_p4_10,0,None,129.94,0.0,429.0,64,48,4,7,0,False,100.0,12.987291666666666,0.0,7.5625,0.1642,1.0,0.102,0.1661,2617.1018774754316,2377.1018774754316,240.0,0.9588169670304788,1,16,31
0,1771012404.141168,194.3,49,0.3437,0.0,0.1196,0.2744,53.8589,0.0,27.4418,0.0,0.0,0.0,7.13,4.58,2.55,None,0.11163163185119629,8.958,True,None,sfc_unique_p4_10,0,None,129.94,0.0,429.0,64,48,4,7,0,False,100.0,12.987291666666666,0.0,7.5625,0.1642,1.0,0.102,0.1661,2617.1018774754316,2377.1018774754316,240.0,0.9588169670304788,1,16,31
0,1771012422.0553536,212.2,51,0.3302,0.0175,0.0932,0.2245,49.2496,1.7478,22.4524,0.0,0.0,0.0,4.8,3.67,1.13,None,0.00012755393981933594,9.995,True,None,sfc_cache_p1_11,0,None,121.61,0.0,396.0,59,42,4,6,0,False,100.0,13.572380952380952,0.20642857142857143,7.071428571428571,0.1739,0.0833,0.1019,0.1859,2577.820785384424,2367.820785384424,210.0,0.9688946431600572,0,10,32
0,1771012422.0564528,212.2,51,0.3302,0.0175,0.0932,0.2245,49.2496,1.7478,22.4524,0.0,0.0,0.0,4.82,3.72,1.11,None,0.00012755393981933594,9.332,True,None,sfc_unique_p1_11,0,None,121.61,0.0,396.0,59,42,4,6,0,False,100.0,13.572380952380952,0.20642857142857143,7.071428571428571,0.1739,0.0833,0.1019,0.1859,2577.820785384424,2367.820785384424,210.0,0.9688946431600572,0,10,32
0,1771012422.090197,212.3,52,0.3409,0.0175,0.0979,0.2245,51.5824,1.7478,22.4524,0.0,0.0,0.0,5.06,3.93,1.13,None,0.036524057388305664,9.131,True,None,sfc_cache_p2_11,0,None,125.61,0.0,429.0,62,44,4,6,0,False,100.0,13.569090909090908,0.19704545454545455,6.75,0.1682,0.0833,0.0997,0.1891,2590.789928241567,2370.789928241567,220.0,0.9659681784235169,0,12,32
0,1771012422.0912783,212.3,52,0.3409,0.0175,0.0979,0.2245,51.5824,1.7478,22.4524,0.0,0.0,0.0,4.82,3.72,1.11,None,0.036524057388305664,9.4,True,None,sfc_unique_p2_11,0,None,125.61,0.0,429.0,62,44,4,6,0,False,100.0,13.569090909090908,0.19704545454545455,6.75,0.1682,0.0833,0.0997,0.1891,2590.789928241567,2370.789928241567,220.0,0.9659681784235169,0,12,32
0,1771012422.1284306,212.3,53,0.3513,0.0175,0.1035,0.2245,53.9151,1.7478,22.4524,0.0,0.0,0.0,5.34,4.21,1.13,None,0.07134413719177246,9.313,True,None,sfc_cache_p3_11,0,None,129.61,0.0,462.0,64,46,4,6,0,False,100.0,13.566086956521739,0.1884782608695652,6.456521739130435,0.1628,0.0833,0.0975,0.1942,2601.9350710987096,2371.9350710987096,230.0,0.9631501367647413,0,13,33
0,1771012422.1295385,212.3,53,0.3513,0.0175,0.1035,0.2245,53.9151,1.7478,22.4524,0.0,0.0,0.0,5.09,3.59,1.5,None,0.07134413719177246,9.303,True,None,sfc_unique_p3_11,0,None,129.61,0.0,462.0,64,46,4,6,0,False,100.0,13.566086956521739,0.1884782608695652,6.456521739130435,0.1628,0.0833,0.0975,0.1942,2601.9350710987096,2371.9350710987096,230.0,0.9631501367647413,0,13,33
0,1771012422.1640136,212.3,54,0.3578,0.0175,0.1109,0.2245,55.8737,1.7478,22.4524,0.0,0.0,0.0,5.34,4.21,1.13,None,0.10962486267089844,9.424,True,None,sfc_cache_p4_11,0,None,137.94,0.0,495.0,68,48,4,6,0,False,100.0,13.473125000000001,0.180625,6.1875,0.1593,0.0833,0.0955,0.1929,2613.082499670138,2373.082499670138,240.0,0.9569291706138615,6,13,29
0,1771012422.1651325,212.3,54,0.3578,0.0175,0.1109,0.2245,55.8737,1.7478,22.4524,0.0,0.0,0.0,7.17,5.14,2.03,None,0.10962486267089844,9.054,True,None,sfc_unique_p4_11,0,None,137.94,0.0,495.0,68,48,4,6,0,False,100.0,13.473125000000001,0.180625,6.1875,0.1593,0.0833,0.0955,0.1929,2613.082499670138,2373.082499670138,240.0,0.9569291706138615,6,13,29
0,1771012440.0978053,230.3,56,0.3874,0.1841,0.1224,0.449,61.1162,18.4094,44.9047,0.0,0.0,0.0,4.84,2.44,2.41,None,0.0001468658447265625,9.841,True,None,sfc_cache_p1_12,0,None,150.27,4.33,561.0,76,50,4,9,0,False,100.0,14.1478,1.8263999999999998,11.88,0.1827,0.4169,0.1967,0.1973,2782.376250383328,2532.376250383328,250.0,0.9709030104092204,9,12,29
0,1771012440.0992026,230.3,56,0.3874,0.1841,0.1224,0.449,61.1162,18.4094,44.9047,0.0,0.0,0.0,4.58,3.06,1.52,None,0.0001468658447265625,9.132,True,None,sfc_unique_p1_12,0,None,150.27,4.33,561.0,76,50,4,9,0,False,100.0,14.1478,1.8263999999999998,11.88,0.1827,0.4169,0.1967,0.1973,2782.376250383328,2532.376250383328,250.0,0.9709030104092204,9,12,29
0,1771012440.145075,230.3,57,0.3902,0.2083,0.1405,0.449,62.4122,20.8285,44.9047,0.0,0.0,0.0,4.83,2.42,2.41,None,0.04542064666748047,9.716,True,None,sfc_cache_p2_12,0,None,150.27,8.33,594.0,79,52,4,9,0,False,100.0,13.892115384615384,1.9869230769230768,11.423076923076923,0.1894,0.3957,0.1928,0.2101,2812.941773779671,2552.941773779671,260.0,0.9631398026978579,11,12,29
0,1771012440.146558,230.3,57,0.3902,0.2083,0.1405,0.449,62.4122,20.8285,44.9047,0.0,0.0,0.0,8.71,5.7,3.01,None,0.04542064666748047,9.054,True,None,sfc_unique_p2_12,0,None,150.27,8.33,594.0,79,52,4,9,0,False,100.0,13.892115384615384,1.9869230769230768,11.423076923076923,0.1894,0.3957,0.1928,0.2101,2812.941773779671,2552.941773779671,260.0,0.9631398026978579,11,12,29
0,1771012440.1904655,230.4,58,0.3911,0.2526,0.1586,0.474,63.1898,25.2636,47.3995,0.0,0.0,0.0,5.02,2.61,2.41,None,0.09282732009887695,9.641,True,None,sfc_cache_p3_12,0,None,150.27,8.33,594.0,80,54,4,9,0,False,100.0,13.54425925925926,2.3207407407407405,11.61111111111111,0.185,0.4514,0.1912,0.2025,2852.0749946433148,2582.0749946433148,270.0,0.9576017898926756,12,13,29
0,1771012440.1918793,230.4,58,0.3911,0.2526,0.1586,0.474,63.1898,25.2636,47.3995,0.0,0.0,0.0,4.6,1.99,2.61,None,0.09282732009887695,9.64,True,None,sfc_unique_p3_12,0,None,150.27,8.33,594.0,80,54,4,9,0,False,100.0,13.54425925925926,2.3207407407407405,11.61111111111111,0.185,0.4514,0.1912,0.2025,2852.0749946433148,2582.0749946433148,270.0,0.9576017898926756,12,13,29
0,1771012440.2399945,230.4,59,0.393,0.2802,0.1739,0.474,64.3414,28.0194,47.3995,0.0,0.0,0.0,4.38,2.35,2.03,None,0.138077974319458,9.668,True,None,sfc_cache_p4_12,0,None,154.27,8.33,627.0,83,56,4,9,0,False,100.0,13.29857142857143,2.481964285714286,11.196428571428571,0.1831,0.4778,0.1876,0.2005,2898.8142393422777,2618.8142393422777,280.0,0.9557911903243311,12,14,30
0,1771012440.2415056,230.4,59,0.393,0.2802,0.1739,0.474,64.3414,28.0194,47.3995,0.0,0.0,0.0,4.46,2.0,2.46,None,0.138077974319458,9.205,True,None,sfc_unique_p4_12,0,None,154.27,8.33,627.0,83,56,4,9,0,False,100.0,13.29857142857143,2.481964285714286,11.196428571428571,0.1831,0.4778,0.1876,0.2005,2898.8142393422777,2618.8142393422777,280.0,0.9557911903243311,12,14,30
0,1771012462.1454446,252.3,61,0.3728,0.3783,0.1384,0.449,59.0133,37.8309,44.9047,0.0,0.0,0.0,4.33,2.81,1.53,None,0.0002899169921875,9.981,True,None,sfc_cache_p1_13,0,None,137.61,8.33,561.0,74,50,4,10,0,False,100.0,13.661,3.7532,11.88,0.2047,0.58,0.1967,0.1814,2925.251180707472,2675.251180707472,250.0,0.9791748871475272,12,13,25
0,1771012462.1469243,252.3,61,0.3728,0.3783,0.1384,0.449,59.0133,37.8309,44.9047,0.0,0.0,0.0,5.12,3.79,1.33,None,0.0002899169921875,9.01,True,None,sfc_unique_p1_13,0,None,137.61,8.33,561.0,74,50,4,10,0,False,100.0,13.661,3.7532,11.88,0.2047,0.58,0.1967,0.1814,2925.251180707472,2675.251180707472,250.0,0.9791748871475272,12,13,25
0,1771012462.1926546,252.4,62,0.3799,0.3783,0.1437,0.449,60.972,37.8309,44.9047,0.0,0.0,0.0,4.51,2.75,1.76,None,0.0515599250793457,9.264,True,None,sfc_cache_p2_13,0,None,145.94,8.33,594.0,77,52,4,10,0,False,100.0,13.571538461538463,3.608846153846154,11.423076923076923,0.202,0.58,0.1928,0.1844,2954.198402499764,2694.198402499764,260.0,0.9784535118503539,12,13,27
0,1771012462.1940722,252.4,62,0.3799,0.3783,0.1437,0.449,60.972,37.8309,44.9047,0.0,0.0,0.0,5.12,3.79,1.33,None,0.0515599250793457,8.849,True,None,sfc_unique_p2_13,0,None,145.94,8.33,594.0,77,52,4,10,0,False,100.0,13.571538461538463,3.608846153846154,11.423076923076923,0.202,0.58,0.1928,0.1844,2954.198402499764,2694.198402499764,260.0,0.9784535118503539,12,13,27
0,1771012462.241963,252.4,63,0.3882,0.3783,0.1489,0.449,62.9306,37.8309,44.9047,0.0,0.0,0.0,4.51,2.75,1.76,None,0.09873676300048828,9.609,True,None,sfc_cache_p3_13,0,None,154.27,8.33,627.0,81,54,4,10,0,False,100.0,13.488703703703704,3.475185185185185,11.0,0.1979,0.58,0.189,0.186,2970.611651222872,2700.611651222872,270.0,0.9776426079452706,12,13,29
0,1771012462.2433834,252.4,63,0.3882,0.3783,0.1489,0.449,62.9306,37.8309,44.9047,0.0,0.0,0.0,5.12,3.79,1.33,None,0.09873676300048828,9.156,True,None,sfc_unique_p3_13,0,None,154.27,8.33,627.0,81,54,4,10,0,False,100.0,13.488703703703704,3.475185185185185,11.0,0.1979,0.58,0.189,0.186,2970.611651222872,2700.611651222872,270.0,0.9776426079452706,12,13,29
0,1771012462.2890012,252.5,64,0.395,0.3783,0.1541,0.449,64.8892,37.8309,44.9047,0.0,0.0,0.0,4.51,2.75,1.76,None,0.14802241325378418,9.122,True,None,sfc_cache_p4_13,0,None,162.6,8.33,660.0,85,56,4,10,0,False,100.0,13.411785714285713,3.3510714285714287,10.607142857142858,0.1926,0.58,0.1854,0.1865,2980.611651222872,2700.611651222872,280.0,0.9767517677831268,12,13,31
0,1771012462.2904139,252.5,64,0.395,0.3783,0.1541,0.449,64.8892,37.8309,44.9047,0.0,0.0,0.0,5.12,3.79,1.33,None,0.14802241325378418,8.854,True,None,sfc_unique_p4_13,0,None,162.6,8.33,660.0,85,56,4,10,0,False,100.0,13.411785714285713,3.3510714285714287,10.607142857142858,0.1926,0.58,0.1854,0.1865,2980.611651222872,2700.611651222872,280.0,0.9767517677831268,12,13,31
0,1771012482.174507,272.4,66,0.3808,0.4267,0.1722,0.4241,56.7973,39.4436,45.8783,0.0,0.0,0.0,8.03,5.59,2.44,None,0.0001499652862548828,9.541,True,None,sfc_cache_p1_14,0,None,142.27,8.33,528.0,75,50,4,10,0,True,100.0,13.148,3.9132,11.22,0.2056,0.5965,0.1732,0.2009,2721.653646226432,2471.653646226432,250.0,0.9513452845217093,17,9,24
0,1771012482.1760004,272.4,66,0.3808,0.4267,0.1722,0.4241,56.7973,39.4436,45.8783,0.0,0.0,0.0,16.59,15.29,1.3,None,0.0001499652862548828,8.754,True,None,sfc_unique_p1_14,0,None,142.27,8.33,528.0,75,50,4,10,0,True,100.0,13.148,3.9132,11.22,0.2056,0.5965,0.1732,0.2009,2721.653646226432,2471.653646226432,250.0,0.9513452845217093,17,9,24
0,1771012482.2221513,272.4,67,0.387,0.4354,0.1856,0.449,58.7559,40.25,48.577,0.0,0.0,0.0,7.63,4.85,2.78,None,0.049628496170043945,9.109,True,None,sfc_cache_p2_14,0,None,146.6,8.33,528.0,77,52,4,10,0,True,100.0,13.078269230769232,3.8396153846153847,11.423076923076923,0.2077,0.6119,0.1895,0.2099,2750.2461978438287,2490.2461978438287,260.0,0.9447433787946523,20,8,24
0,1771012482.2236638,272.4,67,0.387,0.4354,0.1856,0.449,58.7559,40.25,48.577,0.0,0.0,0.0,12.46,10.98,1.48,None,0.049628496170043945,9.227,True,None,sfc_unique_p2_14,0,None,146.6,8.33,528.0,77,52,4,10,0,True,100.0,13.078269230769232,3.8396153846153847,11.423076923076923,0.2077,0.6119,0.1895,0.2099,2750.2461978438287,2490.2461978438287,260.0,0.9447433787946523,20,8,24
0,1771012482.2715883,272.5,68,0.3981,0.4354,0.197,0.449,61.0886,40.25,48.577,0.0,0.0,0.0,6.52,3.74,2.78,None,0.09727907180786133,8.953,True,None,sfc_cache_p3_14,0,None,146.6,12.33,561.0,80,54,4,10,0,True,100.0,13.09388888888889,3.6974074074074075,11.0,0.2075,0.6119,0.1856,0.2146,2776.6987692724006,2506.6987692724006,270.0,0.9369857902344931,22,8,24
0,1771012482.2730978,272.5,68,0.3981,0.4354,0.197,0.449,61.0886,40.25,48.577,0.0,0.0,0.0,10.06,8.76,1.3,None,0.09727907180786133,8.341,True,None,sfc_unique_p3_14,0,None,146.6,12.33,561.0,80,54,4,10,0,True,100.0,13.09388888888889,3.6974074074074075,11.0,0.2075,0.6119,0.1856,0.2146,2776.6987692724006,2506.6987692724006,270.0,0.9369857902344931,22,8,24
0,1771012482.3189495,272.5,69,0.4066,0.4354,0.2085,0.449,63.0472,40.25,48.577,0.0,0.0,0.0,6.52,3.74,2.78,None,0.14672255516052246,9.31,True,None,sfc_cache_p4_14,0,None,150.93,16.33,594.0,84,56,4,10,0,True,100.0,13.031071428571428,3.5653571428571427,10.607142857142858,0.2013,0.6119,0.1819,0.2174,2786.6987692724006,2506.6987692724006,280.0,0.928896166683895,24,8,24
0,1771012482.3205366,272.5,69,0.4066,0.4354,0.2085,0.449,63.0472,40.25,48.577,0.0,0.0,0.0,10.06,8.76,1.3,None,0.14672255516052246,8.687,True,None,sfc_unique_p4_14,0,None,150.93,16.33,594.0,84,56,4,10,0,True,100.0,13.031071428571428,3.5653571428571427,10.607142857142858,0.2013,0.6119,0.1819,0.2174,2786.6987692724006,2506.6987692724006,280.0,0.928896166683895,24,8,24
0,1771012502.2937205,292.5,69,0.3821,0.5681,0.1548,0.3493,50.0886,50.5352,39.2623,0.0,0.0,0.0,5.28,3.14,2.14,None,0.00016427040100097656,9.66,True,None,sfc_cache_p4_14,0,None,134.6,8.329999999999998,396.0,67,38,4,8,0,True,100.0,15.256578947368421,6.596842105263159,12.157894736842104,0.2594,0.7765,0.2087,0.1647,2666.5968217407226,2466.5968217407226,200.0,0.9472757026418188,18,8,12
0,1771012502.2952023,292.5,69,0.3821,0.5681,0.1548,0.3493,50.0886,50.5352,39.2623,0.0,0.0,0.0,6.62,4.06,2.57,None,0.00016427040100097656,8.875,True,None,sfc_unique_p4_14,0,None,134.6,8.329999999999998,396.0,67,38,4,8,0,True,100.0,15.256578947368421,6.596842105263159,12.157894736842104,0.2594,0.7765,0.2087,0.1647,2666.5968217407226,2466.5968217407226,200.0,0.9472757026418188,18,8,12
0,1771012502.343897,292.5,69,0.4009,0.5681,0.1625,0.3742,52.7669,50.5352,42.0668,0.0,0.0,0.0,6.33,4.29,2.04,None,0.0503077507019043,9.213,True,None,sfc_cache_p3_14,0,None,134.6,8.329999999999998,396.0,69,40,4,8,0,True,100.0,15.26875,6.267000000000001,12.375,0.2589,0.7765,0.2167,0.1686,2681.365123861138,2481.365123861138,200.0,0.941571118653805,19,9,12
0,1771012502.3452501,292.5,69,0.4009,0.5681,0.1625,0.3742,52.7669,50.5352,42.0668,0.0,0.0,0.0,6.62,4.06,2.57,None,0.0503077507019043,9.185,True,None,sfc_unique_p3_14,0,None,134.6,8.329999999999998,396.0,69,40,4,8,0,True,100.0,15.26875,6.267000000000001,12.375,0.2589,0.7765,0.2167,0.1686,2681.365123861138,2481.365123861138,200.0,0.941571118653805,19,9,12
0,1771012507.4114883,297.6,71,0.4883,0.6179,0.1719,0.449,65.322,54.9682,50.4802,0.0,0.0,0.0,5.68,3.16,2.51,None,0.00013375282287597656,9.937,True,None,sfc_cache_p1_15,0,None,168.58,8.329999999999998,462.0,80,42,4,9,0,True,100.0,18.00166666666667,6.492142857142857,14.142857142857142,0.2835,0.8804,0.2283,0.1646,2779.765886739089,2569.765886739089,210.0,0.9652925664034193,20,10,12
0,1771012507.4130552,297.6,71,0.4883,0.6179,0.1719,0.449,65.322,54.9682,50.4802,0.0,0.0,0.0,6.66,4.09,2.57,None,0.00013375282287597656,9.514,True,None,sfc_unique_p1_15,0,None,168.58,8.329999999999998,462.0,80,42,4,9,0,True,100.0,18.00166666666667,6.492142857142857,14.142857142857142,0.2835,0.8804,0.2283,0.1646,2779.765886739089,2569.765886739089,210.0,0.9652925664034193,20,10,12
0,1771012507.4661815,297.6,72,0.4969,0.6179,0.1803,0.449,67.2807,54.9682,50.4802,0.0,0.0,0.0,5.32,3.18,2.14,None,0.2392899990081787,8.978,True,None,sfc_cache_p2_15,0,None,176.91,8.329999999999998,495.0,84,44,4,9,0,True,100.0,17.698636363636364,6.197045454545455,13.5,0.2743,0.8804,0.2229,0.1615,2789.765886739089,2569.765886739089,220.0,0.9609600428874682,21,11,12
0,1771012507.4677281,297.6,72,0.4969,0.6179,0.1803,0.449,67.2807,54.9682,50.4802,0.0,0.0,0.0,6.66,4.09,2.57,None,0.2392899990081787,9.261,True,None,sfc_unique_p2_15,0,None,176.91,8.329999999999998,495.0,84,44,4,9,0,True,100.0,17.698636363636364,6.197045454545455,13.5,0.2743,0.8804,0.2229,0.1615,2789.765886739089,2569.765886739089,220.0,0.9609600428874682,21,11,12
0,1771012507.5225003,297.7,73,0.5081,0.6179,0.1901,0.449,69.6134,54.9682,50.4802,0.0,0.0,0.0,5.02,2.88,2.14,None,0.2939770221710205,9.502,True,None,sfc_cache_p3_15,0,None,180.91,8.329999999999998,528.0,87,46,4,9,0,True,100.0,17.51608695652174,5.927608695652174,12.91304347826087,0.2656,0.8804,0.2177,0.1689,2799.765886739089,2569.765886739089,230.0,0.9583976099578884,22,11,13
0,1771012507.5240755,297.7,73,0.5081,0.6179,0.1901,0.449,69.6134,54.9682,50.4802,0.0,0.0,0.0,7.06,3.72,3.34,None,0.2939770221710205,9.109,True,None,sfc_unique_p3_15,0,None,180.91,8.329999999999998,528.0,87,46,4,9,0,True,100.0,17.51608695652174,5.927608695652174,12.91304347826087,0.2656,0.8804,0.2177,0.1689,2799.765886739089,2569.765886739089,230.0,0.9583976099578884,22,11,13
0,1771012507.5798526,297.8,74,0.5142,0.6353,0.2046,0.449,71.2843,56.5124,50.4802,0.0,0.0,0.0,4.64,2.51,2.14,None,0.3503594398498535,9.327,True,None,sfc_cache_p4_15,0,None,184.91,8.329999999999998,561.0,90,48,4,9,0,True,100.0,17.18916666666667,5.840208333333333,12.375,0.2575,0.8741,0.2127,0.1688,2809.765886739089,2569.765886739089,240.0,0.9521309245677981,23,12,13
0,1771012507.5814722,297.8,74,0.5142,0.6353,0.2046,0.449,71.2843,56.5124,50.4802,0.0,0.0,0.0,5.84,2.8,3.04,None,0.3503594398498535,9.05,True,None,sfc_unique_p4_15,0,None,184.91,8.329999999999998,561.0,90,48,4,9,0,True,100.0,17.18916666666667,5.840208333333333,12.375,0.2575,0.8741,0.2127,0.1688,2809.765886739089,2569.765886739089,240.0,0.9521309245677981,23,12,13
0,1771012521.0891664,311.3,74,0.4215,0.475,0.1939,0.3243,52.62,40.3205,38.2081,0.0,0.0,0.0,5.9,4.23,1.68,None,0.0011696815490722656,9.499,True,None,sfc_cache_p3_15,0,None,148.59,-1.7763568394002505e-15,363.0,69,36,4,7,0,True,100.0,16.918055555555554,5.555833333333333,11.916666666666666,0.2712,0.7747,0.1886,0.2081,2509.773743696284,2309.773743696284,200.0,0.923301707643454,12,9,15
