No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176538.604633,155.3,38,0.2921,0.2627,0.2246,0.2994,43.7211,26.2736,29.9365,0.0,0.0,0.0,5.48,3.74,1.74,None,0.07041478157043457,10.109,True,None,sfc_unique_p3_8,0,None,79.3,16.66,363.0,55,46,4,6,0,False,100.0,11.001086956521739,2.8332608695652177,8.608695652173912,0.1173,0.2969,0.1385,0.1855,2682.440358822382,2452.440358822382,230.0,0.9635827277421193,0,1,45
0,1771176538.638852,155.3,39,0.292,0.2903,0.2344,0.2994,44.4987,29.0293,29.9365,0.0,0.0,0.0,4.32,3.01,1.3,None,0.10534238815307617,10.258,True,None,sfc_cache_p4_8,0,None,87.63,16.66,396.0,59,48,4,6,0,False,100.0,10.730208333333332,3.0,8.25,0.1135,0.2857,0.1356,0.1806,2692.440358822382,2452.440358822382,240.0,0.9618488705922976,0,2,46
0,1771176538.6401865,155.3,39,0.292,0.2903,0.2344,0.2994,44.4987,29.0293,29.9365,0.0,0.0,0.0,4.65,2.47,2.17,None,0.10534238815307617,10.109,True,None,sfc_unique_p4_8,0,None,87.63,16.66,396.0,59,48,4,6,0,False,100.0,10.730208333333332,3.0,8.25,0.1135,0.2857,0.1356,0.1806,2692.440358822382,2452.440358822382,240.0,0.9618488705922976,0,2,46
0,1771176561.55845,178.2,41,0.2912,0.1754,0.2047,0.2495,42.4822,17.5386,24.9471,0.0,0.0,0.0,2.08,1.27,0.81,None,0.00012755393981933594,11.304,True,None,sfc_cache_p1_9,0,None,87.63,4.0,363.0,52,42,4,6,0,False,100.0,11.707380952380952,2.0714285714285716,7.857142857142857,0.125,0.2372,0.1234,0.1899,2598.9409005341913,2388.9409005341913,210.0,0.9656632898035158,0,0,42
0,1771176561.5597687,178.2,41,0.2912,0.1754,0.2047,0.2495,42.4822,17.5386,24.9471,0.0,0.0,0.0,1.42,0.18,1.25,None,0.00012755393981933594,10.093,True,None,sfc_unique_p1_9,0,None,87.63,4.0,363.0,52,42,4,6,0,False,100.0,11.707380952380952,2.0714285714285716,7.857142857142857,0.125,0.2372,0.1234,0.1899,2598.9409005341913,2388.9409005341913,210.0,0.9656632898035158,0,0,42
0,1771176561.592812,178.3,42,0.2869,0.2292,0.2086,0.2744,42.4822,22.915,27.4418,0.0,0.0,0.0,0.95,0.13,0.81,None,0.03590250015258789,10.291,True,None,sfc_cache_p2_9,0,None,87.63,8.33,363.0,54,44,4,6,0,False,100.0,11.175227272727271,2.583409090909091,8.25,0.1213,0.2785,0.1425,0.1945,2635.094746688037,2415.094746688037,220.0,0.9649533835065305,0,0,44
0,1771176561.594145,178.3,42,0.2869,0.2292,0.2086,0.2744,42.4822,22.915,27.4418,0.0,0.0,0.0,2.09,0.21,1.88,None,0.03590250015258789,10.074,True,None,sfc_unique_p2_9,0,None,87.63,8.33,363.0,54,44,4,6,0,False,100.0,11.175227272727271,2.583409090909091,8.25,0.1213,0.2785,0.1425,0.1945,2635.094746688037,2415.094746688037,220.0,0.9649533835065305,0,0,44
0,1771176561.6286018,178.3,43,0.2838,0.2715,0.2194,0.2744,42.6265,27.1485,27.4418,0.0,0.0,0.0,1.55,0.74,0.81,None,0.07027769088745117,10.314,True,None,sfc_cache_p3_9,0,None,87.63,16.66,396.0,58,46,4,6,0,False,100.0,10.725652173913044,2.927608695652174,7.891304347826087,0.1177,0.2863,0.1394,0.193,2679.554118302339,2449.554118302339,230.0,0.9635500736971834,0,1,45
0,1771176561.630003,178.3,43,0.2838,0.2715,0.2194,0.2744,42.6265,27.1485,27.4418,0.0,0.0,0.0,2.52,0.2,2.31,None,0.07027769088745117,10.423,True,None,sfc_unique_p3_9,0,None,87.63,16.66,396.0,58,46,4,6,0,False,100.0,10.725652173913044,2.927608695652174,7.891304347826087,0.1177,0.2863,0.1394,0.193,2679.554118302339,2449.554118302339,230.0,0.9635500736971834,0,1,45
0,1771176561.6647716,178.3,44,0.2887,0.2984,0.2284,0.2994,44.1531,29.8357,29.9365,0.0,0.0,0.0,1.6,0.16,1.45,None,0.10616612434387207,10.231,True,None,sfc_cache_p4_9,0,None,87.63,16.66,396.0,60,48,4,6,0,False,100.0,10.646875,3.0833333333333335,8.25,0.1137,0.2822,0.1574,0.1874,2692.440358822382,2452.440358822382,240.0,0.9626761709772583,0,2,46
0,1771176561.666228,178.3,44,0.2887,0.2984,0.2284,0.2994,44.1531,29.8357,29.9365,0.0,0.0,0.0,4.26,2.57,1.68,None,0.10616612434387207,10.361,True,None,sfc_unique_p4_9,0,None,87.63,16.66,396.0,60,48,4,6,0,False,100.0,10.646875,3.0833333333333335,8.25,0.1137,0.2822,0.1574,0.1874,2692.440358822382,2452.440358822382,240.0,0.9626761709772583,0,2,46
0,1771176576.5933952,193.3,46,0.2442,0.3252,0.1332,0.2744,35.8866,32.5249,27.4418,0.0,0.0,0.0,3.28,1.29,1.99,None,0.0001475811004638672,10.967,True,None,sfc_cache_p1_10,0,None,75.3,16.66,330.0,51,42,4,6,0,False,100.0,9.889761904761905,3.8414285714285716,8.642857142857142,0.1204,0.2768,0.1612,0.2282,2657.1726457527075,2447.1726457527075,210.0,0.9653421341662581,0,0,42
0,1771176576.5947313,193.3,46,0.2442,0.3252,0.1332,0.2744,35.8866,32.5249,27.4418,0.0,0.0,0.0,4.3,1.24,3.05,None,0.0001475811004638672,9.887,True,None,sfc_unique_p1_10,0,None,75.3,16.66,330.0,51,42,4,6,0,False,100.0,9.889761904761905,3.8414285714285716,8.642857142857142,0.1204,0.2768,0.1612,0.2282,2657.1726457527075,2447.1726457527075,210.0,0.9653421341662581,0,0,42
0,1771176576.6288867,193.3,47,0.2553,0.332,0.1469,0.2744,37.9317,33.1963,27.4418,0.0,0.0,0.0,4.52,2.53,1.99,None,0.035994768142700195,10.271,True,None,sfc_cache_p2_10,0,None,79.3,16.66,363.0,54,44,4,6,0,False,100.0,9.978181818181818,3.7424999999999997,8.25,0.1169,0.2851,0.1577,0.2337,2670.7804464027613,2450.7804464027613,220.0,0.9640375147740374,0,1,43
0,1771176576.6301587,193.3,47,0.2553,0.332,0.1469,0.2744,37.9317,33.1963,27.4418,0.0,0.0,0.0,5.28,2.22,3.05,None,0.035994768142700195,10.02,True,None,sfc_unique_p2_10,0,None,79.3,16.66,363.0,54,44,4,6,0,False,100.0,9.978181818181818,3.7424999999999997,8.25,0.1169,0.2851,0.1577,0.2337,2670.7804464027613,2450.7804464027613,220.0,0.9640375147740374,0,1,43
0,1771176576.6643608,193.3,48,0.2646,0.332,0.1572,0.2744,39.8903,33.1963,27.4418,0.0,0.0,0.0,4.52,2.53,1.99,None,0.07142019271850586,10.038,True,None,sfc_cache_p3_10,0,None,87.63,16.66,396.0,58,46,4,6,0,False,100.0,10.037173913043478,3.579782608695652,7.891304347826087,0.113,0.2851,0.1543,0.2388,2680.7804464027613,2450.7804464027613,230.0,0.9634348498406416,0,1,45
0,1771176576.6656394,193.3,48,0.2646,0.332,0.1572,0.2744,39.8903,33.1963,27.4418,0.0,0.0,0.0,6.23,3.81,2.42,None,0.07142019271850586,9.908,True,None,sfc_unique_p3_10,0,None,87.63,16.66,396.0,58,46,4,6,0,False,100.0,10.037173913043478,3.579782608695652,7.891304347826087,0.113,0.2851,0.1543,0.2388,2680.7804464027613,2450.7804464027613,230.0,0.9634348498406416,0,1,45
0,1771176576.699632,193.4,49,0.2746,0.332,0.1673,0.2744,41.8489,33.1963,27.4418,0.0,0.0,0.0,4.52,2.53,1.99,None,0.1069338321685791,10.069,True,None,sfc_cache_p4_10,0,None,95.96,16.66,429.0,62,48,4,6,0,False,100.0,10.09125,3.4306249999999996,7.5625,0.1093,0.2851,0.1511,0.239,2690.7804464027613,2450.7804464027613,240.0,0.9624087620343369,0,2,46
0,1771176576.700927,193.4,49,0.2746,0.332,0.1673,0.2744,41.8489,33.1963,27.4418,0.0,0.0,0.0,6.3,3.25,3.05,None,0.1069338321685791,9.827,True,None,sfc_unique_p4_10,0,None,95.96,16.66,429.0,62,48,4,6,0,False,100.0,10.09125,3.4306249999999996,7.5625,0.1093,0.2851,0.1511,0.239,2690.7804464027613,2450.7804464027613,240.0,0.9624087620343369,0,2,46
0,1771176603.619137,220.3,51,0.24,0.3494,0.0582,0.2495,34.5043,34.9441,24.9471,0.0,0.0,0.0,3.25,2.53,0.72,None,0.00012111663818359375,10.818,True,None,sfc_cache_p1_11,0,None,79.3,16.66,363.0,53,42,4,6,0,False,100.0,9.508809523809523,4.127142857142857,7.857142857142857,0.1168,0.3041,0.146,0.2169,2649.7922928661574,2439.7922928661574,210.0,0.9654011902349874,0,0,42
0,1771176603.6203907,220.3,51,0.24,0.3494,0.0582,0.2495,34.5043,34.9441,24.9471,0.0,0.0,0.0,3.74,2.59,1.15,None,0.00012111663818359375,10.033,True,None,sfc_unique_p1_11,0,None,79.3,16.66,363.0,53,42,4,6,0,False,100.0,9.508809523809523,4.127142857142857,7.857142857142857,0.1168,0.3041,0.146,0.2169,2649.7922928661574,2439.7922928661574,210.0,0.9654011902349874,0,0,42
0,1771176603.6545565,220.3,52,0.2514,0.3494,0.076,0.2744,36.8085,34.9441,27.4418,0.0,0.0,0.0,6.3,3.13,3.17,None,0.03599858283996582,10.077,True,None,sfc_cache_p2_11,0,None,83.63,16.66,363.0,55,44,4,6,0,False,100.0,9.682727272727274,3.9395454545454545,8.25,0.1164,0.3041,0.1637,0.226,2667.3997839666063,2447.3997839666063,220.0,0.9637278924949206,0,1,43
0,1771176603.6558568,220.3,52,0.2514,0.3494,0.076,0.2744,36.8085,34.9441,27.4418,0.0,0.0,0.0,5.23,3.44,1.78,None,0.03599858283996582,9.839,True,None,sfc_unique_p2_11,0,None,83.63,16.66,363.0,55,44,4,6,0,False,100.0,9.682727272727274,3.9395454545454545,8.25,0.1164,0.3041,0.1637,0.226,2667.3997839666063,2447.3997839666063,220.0,0.9637278924949206,0,1,43
0,1771176603.6907384,220.4,53,0.2599,0.3582,0.0858,0.2744,38.7671,35.817,27.4418,0.0,0.0,0.0,2.64,1.92,0.72,None,0.0715475082397461,10.034,True,None,sfc_cache_p3_11,0,None,87.63,16.66,396.0,58,46,4,6,0,False,100.0,9.754565217391304,3.8623913043478257,7.891304347826087,0.1135,0.3121,0.1602,0.2301,2694.0232168717293,2464.0232168717293,230.0,0.9622543520941305,0,1,45
0,1771176603.692092,220.4,53,0.2599,0.3582,0.0858,0.2744,38.7671,35.817,27.4418,0.0,0.0,0.0,5.42,3.64,1.78,None,0.0715475082397461,10.017,True,None,sfc_unique_p3_11,0,None,87.63,16.66,396.0,58,46,4,6,0,False,100.0,9.754565217391304,3.8623913043478257,7.891304347826087,0.1135,0.3121,0.1602,0.2301,2694.0232168717293,2464.0232168717293,230.0,0.9622543520941305,0,1,45
0,1771176603.727813,220.4,54,0.2682,0.3582,0.1035,0.2744,40.7257,35.817,27.4418,0.0,0.0,0.0,3.25,2.53,0.72,None,0.1077890396118164,10.208,True,None,sfc_cache_p4_11,0,None,95.96,16.66,429.0,62,48,4,6,0,False,100.0,9.820416666666667,3.701458333333333,7.5625,0.1315,0.3121,0.1569,0.2329,2721.494090523451,2481.494090523451,240.0,0.9601716237744237,0,2,46
0,1771176603.729164,220.4,54,0.2682,0.3582,0.1035,0.2744,40.7257,35.817,27.4418,0.0,0.0,0.0,10.58,7.63,2.95,None,0.1077890396118164,10.238,True,None,sfc_unique_p4_11,0,None,95.96,16.66,429.0,62,48,4,6,0,False,100.0,9.820416666666667,3.701458333333333,7.5625,0.1315,0.3121,0.1569,0.2329,2721.494090523451,2481.494090523451,240.0,0.9601716237744237,0,2,46
0,1771176624.6421034,241.3,56,0.238,0.3582,0.0814,0.2744,34.8499,35.817,27.4418,0.0,0.0,0.0,5.17,3.62,1.55,None,8.034706115722656e-05,6.411,True,None,sfc_cache_p1_12,0,None,70.97,16.66,330.0,52,42,4,6,0,False,100.0,9.60404761904762,4.230238095238095,8.642857142857142,0.1547,0.2814,0.1674,0.1946,2690.8057562797107,2480.8057562797107,210.0,0.9649672654193172,0,0,42
0,1771176624.6428583,241.3,56,0.238,0.3582,0.0814,0.2744,34.8499,35.817,27.4418,0.0,0.0,0.0,6.86,4.88,1.98,None,8.034706115722656e-05,5.75,True,None,sfc_unique_p1_12,0,None,70.97,16.66,330.0,52,42,4,6,0,False,100.0,9.60404761904762,4.230238095238095,8.642857142857142,0.1547,0.2814,0.1674,0.1946,2690.8057562797107,2480.8057562797107,210.0,0.9649672654193172,0,0,42
0,1771176624.6636498,241.3,57,0.2486,0.3582,0.0856,0.2744,36.8085,35.817,27.4418,0.0,0.0,0.0,5.17,3.62,1.55,None,0.02225780487060547,5.883,True,None,sfc_cache_p2_12,0,None,79.3,16.66,363.0,56,44,4,6,0,False,100.0,9.682727272727274,4.037954545454546,8.25,0.1475,0.2814,0.1637,0.1937,2703.875869265317,2483.875869265317,220.0,0.9640797893203412,0,0,44
0,1771176624.664358,241.3,57,0.2486,0.3582,0.0856,0.2744,36.8085,35.817,27.4418,0.0,0.0,0.0,6.86,4.88,1.98,None,0.02225780487060547,5.774,True,None,sfc_unique_p2_12,0,None,79.3,16.66,363.0,56,44,4,6,0,False,100.0,9.682727272727274,4.037954545454546,8.25,0.1475,0.2814,0.1637,0.1937,2703.875869265317,2483.875869265317,220.0,0.9640797893203412,0,0,44
0,1771176624.684862,241.4,58,0.259,0.3582,0.0912,0.2744,38.7671,35.817,27.4418,0.0,0.0,0.0,5.17,3.62,1.55,None,0.038672685623168945,5.709,True,None,sfc_cache_p3_12,0,None,87.63,16.66,396.0,59,46,4,6,0,False,100.0,9.754565217391304,3.8623913043478257,7.891304347826087,0.1391,0.2814,0.1602,0.192,2713.875869265317,2483.875869265317,230.0,0.9626772478280402,0,1,45
0,1771176624.6856272,241.4,58,0.259,0.3582,0.0912,0.2744,38.7671,35.817,27.4418,0.0,0.0,0.0,5.73,3.74,1.98,None,0.038672685623168945,5.774,True,None,sfc_unique_p3_12,0,None,87.63,16.66,396.0,59,46,4,6,0,False,100.0,9.754565217391304,3.8623913043478257,7.891304347826087,0.1391,0.2814,0.1602,0.192,2713.875869265317,2483.875869265317,230.0,0.9626772478280402,0,1,45
0,1771176624.7066507,241.4,59,0.2631,0.3763,0.1075,0.2744,39.9482,37.6313,27.4418,0.0,0.0,0.0,5.17,3.62,1.55,None,0.05994391441345215,5.773,True,None,sfc_cache_p4_12,0,None,95.96,16.66,429.0,62,48,4,6,0,False,100.0,9.632916666666667,3.888958333333333,7.5625,0.1401,0.309,0.1569,0.1838,2747.1072978367456,2507.1072978367456,240.0,0.9612365408595457,0,4,44
0,1771176624.7073784,241.4,59,0.2631,0.3763,0.1075,0.2744,39.9482,37.6313,27.4418,0.0,0.0,0.0,7.98,4.28,3.7,None,0.05994391441345215,5.851,True,None,sfc_unique_p4_12,0,None,95.96,16.66,429.0,62,48,4,6,0,False,100.0,9.632916666666667,3.888958333333333,7.5625,0.1401,0.309,0.1569,0.1838,2747.1072978367456,2507.1072978367456,240.0,0.9612365408595457,0,4,44
0,1771176639.6753314,256.3,61,0.2368,0.3434,0.0172,0.2245,34.4179,34.3393,22.4524,0.0,0.0,0.0,3.91,1.64,2.27,None,0.0001418590545654297,6.379,True,None,sfc_cache_p1_13,0,None,87.3,12.66,396.0,53,42,4,6,0,False,100.0,9.485,4.055714285714286,7.071428571428571,0.1249,0.2702,0.123,0.1451,2665.510297889456,2455.510297889456,210.0,0.9647140521478321,0,2,40
0,1771176639.6760523,256.3,61,0.2368,0.3434,0.0172,0.2245,34.4179,34.3393,22.4524,0.0,0.0,0.0,7.33,4.22,3.11,None,0.0001418590545654297,5.78,True,None,sfc_unique_p1_13,0,None,87.3,12.66,396.0,53,42,4,6,0,False,100.0,9.485,4.055714285714286,7.071428571428571,0.1249,0.2702,0.123,0.1451,2665.510297889456,2455.510297889456,210.0,0.9647140521478321,0,2,40
0,1771176639.6971664,256.4,62,0.2506,0.3434,0.0312,0.2495,37.0962,34.3393,24.9471,0.0,0.0,0.0,4.37,2.52,1.86,None,0.02259039878845215,5.713,True,None,sfc_cache_p2_13,0,None,87.3,12.66,396.0,55,44,4,6,0,False,100.0,9.75840909090909,3.8713636363636366,7.5,0.1293,0.2702,0.1192,0.1527,2685.766297889456,2465.766297889456,220.0,0.9620150150406889,0,3,41
0,1771176639.6978643,256.4,62,0.2506,0.3434,0.0312,0.2495,37.0962,34.3393,24.9471,0.0,0.0,0.0,6.79,4.5,2.29,None,0.02259039878845215,5.713,True,None,sfc_unique_p2_13,0,None,87.3,12.66,396.0,55,44,4,6,0,False,100.0,9.75840909090909,3.8713636363636366,7.5,0.1293,0.2702,0.1192,0.1527,2685.766297889456,2465.766297889456,220.0,0.9620150150406889,0,3,41
0,1771176639.7196414,256.4,63,0.2557,0.3615,0.0537,0.2495,38.2772,36.1536,24.9471,0.0,0.0,0.0,4.83,2.34,2.49,None,0.04439592361450195,6.06,True,None,sfc_cache_p3_13,0,None,95.63,12.66,429.0,59,46,4,6,0,False,100.0,9.631304347826088,3.898695652173913,7.173913043478261,0.1313,0.2839,0.1167,0.1512,2714.3977264608843,2484.3977264608843,230.0,0.9596268369019829,0,5,41
0,1771176639.7204058,256.4,63,0.2557,0.3615,0.0537,0.2495,38.2772,36.1536,24.9471,0.0,0.0,0.0,6.76,2.97,3.79,None,0.04439592361450195,5.746,True,None,sfc_unique_p3_13,0,None,95.63,12.66,429.0,59,46,4,6,0,False,100.0,9.631304347826088,3.898695652173913,7.173913043478261,0.1313,0.2839,0.1167,0.1512,2714.3977264608843,2484.3977264608843,230.0,0.9596268369019829,0,5,41
0,1771176639.7420878,256.4,64,0.265,0.3615,0.0706,0.2495,40.2359,36.1536,24.9471,0.0,0.0,0.0,4.42,2.16,2.27,None,0.06694197654724121,5.745,True,None,sfc_cache_p4_13,0,None,103.96,12.66,462.0,63,48,4,6,0,False,100.0,9.702291666666666,3.73625,6.875,0.1435,0.2839,0.1142,0.1749,2742.546795747285,2502.546795747285,240.0,0.9581384182786956,0,6,42
0,1771176639.7428558,256.4,64,0.265,0.3615,0.0706,0.2495,40.2359,36.1536,24.9471,0.0,0.0,0.0,10.23,5.43,4.8,None,0.06694197654724121,5.802,True,None,sfc_unique_p4_13,0,None,103.96,12.66,462.0,63,48,4,6,0,False,100.0,9.702291666666666,3.73625,6.875,0.1435,0.2839,0.1142,0.1749,2742.546795747285,2502.546795747285,240.0,0.9581384182786956,0,6,42
0,1771176656.7037747,273.4,66,0.2601,0.3615,0.032,0.2495,37.6725,36.1536,24.9471,0.0,0.0,0.0,3.26,1.88,1.38,None,0.00011730194091796875,6.403,True,None,sfc_cache_p1_14,0,None,78.97,12.66,363.0,52,42,4,6,0,False,100.0,10.381904761904762,4.2700000000000005,7.857142857142857,0.178,0.2839,0.1219,0.1754,2723.427228015515,2513.427228015515,210.0,0.9665826259635237,0,0,42
0,1771176656.704546,273.4,66,0.2601,0.3615,0.032,0.2495,37.6725,36.1536,24.9471,0.0,0.0,0.0,1.99,0.18,1.82,None,0.00011730194091796875,5.808,True,None,sfc_unique_p1_14,0,None,78.97,12.66,363.0,52,42,4,6,0,False,100.0,10.381904761904762,4.2700000000000005,7.857142857142857,0.178,0.2839,0.1219,0.1754,2723.427228015515,2513.427228015515,210.0,0.9665826259635237,0,0,42
0,1771176656.7262247,273.4,67,0.2706,0.3615,0.0444,0.2495,39.6311,36.1536,24.9471,0.0,0.0,0.0,3.87,2.48,1.38,None,0.023356914520263672,5.729,True,None,sfc_cache_p2_14,0,None,87.3,12.66,396.0,56,44,4,6,0,False,100.0,10.425227272727271,4.075909090909091,7.5,0.1774,0.2839,0.1192,0.1832,2745.600337441301,2525.600337441301,220.0,0.9642634317844855,0,4,40
0,1771176656.7269955,273.4,67,0.2706,0.3615,0.0444,0.2495,39.6311,36.1536,24.9471,0.0,0.0,0.0,7.1,3.85,3.25,None,0.023356914520263672,5.81,True,None,sfc_unique_p2_14,0,None,87.3,12.66,396.0,56,44,4,6,0,False,100.0,10.425227272727271,4.075909090909091,7.5,0.1774,0.2839,0.1192,0.1832,2745.600337441301,2525.600337441301,220.0,0.9642634317844855,0,4,40
0,1771176656.7486534,273.4,68,0.2789,0.3615,0.0504,0.2495,41.5897,36.1536,24.9471,0.0,0.0,0.0,3.87,2.48,1.38,None,0.045798540115356445,5.793,True,None,sfc_cache_p3_14,0,None,95.63,12.66,429.0,60,46,4,6,0,False,100.0,10.464782608695652,3.898695652173913,7.173913043478261,0.1696,0.2839,0.1167,0.1889,2755.600337441301,2525.600337441301,230.0,0.962456868004196,0,4,42
0,1771176656.7493968,273.4,68,0.2789,0.3615,0.0504,0.2495,41.5897,36.1536,24.9471,0.0,0.0,0.0,5.56,3.74,1.82,None,0.045798540115356445,5.822,True,None,sfc_unique_p3_14,0,None,95.63,12.66,429.0,60,46,4,6,0,False,100.0,10.464782608695652,3.898695652173913,7.173913043478261,0.1696,0.2839,0.1167,0.1889,2755.600337441301,2525.600337441301,230.0,0.962456868004196,0,4,42
0,1771176656.8595614,273.5,69,0.2878,0.3615,0.0622,0.2495,43.5483,36.1536,24.9471,0.0,0.0,0.0,3.87,2.48,1.38,None,0.0681924819946289,6.295,True,None,sfc_cache_p4_14,0,None,103.96,12.66,462.0,64,48,4,6,0,False,100.0,10.501041666666667,3.73625,6.875,0.1644,0.2839,0.1142,0.1858,2768.4546231555864,2528.4546231555864,240.0,0.9599403141143044,0,6,42
0,1771176656.8603754,273.5,69,0.2878,0.3615,0.0622,0.2495,43.5483,36.1536,24.9471,0.0,0.0,0.0,7.18,3.86,3.32,None,0.0681924819946289,5.873,True,None,sfc_unique_p4_14,0,None,103.96,12.66,462.0,64,48,4,6,0,False,100.0,10.501041666666667,3.73625,6.875,0.1644,0.2839,0.1142,0.1858,2768.4546231555864,2528.4546231555864,240.0,0.9599403141143044,0,6,42
0,1771176673.744782,290.4,71,0.305,0.3682,0.0798,0.2744,46.9757,36.8249,27.4418,0.0,0.0,0.0,5.32,2.32,3.0,None,0.00013518333435058594,11.588,True,None,sfc_cache_p1_15,0,None,103.96,12.66,462.0,64,50,4,7,0,False,100.0,10.874400000000001,3.6533999999999995,7.26,0.1592,0.293,0.1184,0.2003,2786.6896317387054,2536.6896317387054,250.0,0.9591539740647952,0,4,46
0,1771176673.7464511,290.4,71,0.305,0.3682,0.0798,0.2744,46.9757,36.8249,27.4418,0.0,0.0,0.0,5.56,2.4,3.15,None,0.00013518333435058594,10.918,True,None,sfc_unique_p1_15,0,None,103.96,12.66,462.0,64,50,4,7,0,False,100.0,10.874400000000001,3.6533999999999995,7.26,0.1592,0.293,0.1184,0.2003,2786.6896317387054,2536.6896317387054,250.0,0.9591539740647952,0,4,46
0,1771176673.7846587,290.5,72,0.3097,0.3864,0.0963,0.2744,48.5308,38.6393,27.4418,0.0,0.0,0.0,7.28,3.25,4.03,None,0.04293513298034668,10.173,True,None,sfc_cache_p2_15,0,None,107.96,12.66,495.0,67,52,4,7,0,False,100.0,10.802307692307693,3.6859615384615383,6.980769230769231,0.1537,0.3155,0.1161,0.2113,2806.4404443064195,2546.4404443064195,260.0,0.9561416678366447,1,4,47
0,1771176673.7862062,290.5,72,0.3097,0.3864,0.0963,0.2744,48.5308,38.6393,27.4418,0.0,0.0,0.0,5.18,2.65,2.52,None,0.04293513298034668,10.204,True,None,sfc_unique_p2_15,0,None,107.96,12.66,495.0,67,52,4,7,0,False,100.0,10.802307692307693,3.6859615384615383,6.980769230769231,0.1537,0.3155,0.1161,0.2113,2806.4404443064195,2546.4404443064195,260.0,0.9561416678366447,1,4,47
0,1771176673.8264275,290.5,73,0.3195,0.3931,0.1076,0.2744,50.5758,39.3106,27.4418,0.0,0.0,0.0,4.19,2.26,1.93,None,0.08269548416137695,10.689,True,None,sfc_cache_p3_15,0,None,111.96,12.66,528.0,70,54,4,7,0,False,100.0,10.840555555555556,3.611111111111111,6.722222222222222,0.1483,0.3222,0.1138,0.2169,2820.0482449564734,2550.0482449564734,270.0,0.9545383804028716,1,4,49
0,1771176673.828205,290.5,73,0.3195,0.3931,0.1076,0.2744,50.5758,39.3106,27.4418,0.0,0.0,0.0,4.58,2.22,2.36,None,0.08269548416137695,11.224,True,None,sfc_unique_p3_15,0,None,111.96,12.66,528.0,70,54,4,7,0,False,100.0,10.840555555555556,3.611111111111111,6.722222222222222,0.1483,0.3222,0.1138,0.2169,2820.0482449564734,2550.0482449564734,270.0,0.9545383804028716,1,4,49
0,1771176673.8679914,290.5,74,0.3261,0.4106,0.1356,0.2994,52.5051,41.0584,29.9365,0.0,0.0,0.0,5.17,2.27,2.89,None,0.12477517127990723,10.631,True,None,sfc_cache_p4_15,0,None,111.96,12.66,528.0,72,56,4,7,0,False,100.0,10.852142857142857,3.6369642857142854,7.071428571428571,0.1506,0.3944,0.1241,0.2187,2854.640301119918,2574.640301119918,280.0,0.9499727203007918,2,5,49
0,1771176673.8696387,290.5,74,0.3261,0.4106,0.1356,0.2994,52.5051,41.0584,29.9365,0.0,0.0,0.0,9.85,4.3,5.55,None,0.12477517127990723,10.052,True,None,sfc_unique_p4_15,0,None,111.96,12.66,528.0,72,56,4,7,0,False,100.0,10.852142857142857,3.6369642857142854,7.071428571428571,0.1506,0.3944,0.1241,0.2187,2854.640301119918,2574.640301119918,280.0,0.9499727203007918,2,5,49
0,1771176697.778228,314.5,76,0.3426,0.3407,0.1092,0.2495,52.7634,34.0712,24.9471,0.0,0.0,0.0,1.46,0.74,0.72,None,0.00011873245239257812,11.167,True,None,sfc_cache_p1_16,0,None,111.96,0.0,495.0,63,50,4,8,0,False,100.0,12.2142,3.3802,6.6,0.1777,0.4994,0.1127,0.2047,2833.544761034084,2583.544761034084,250.0,0.9622887750673601,0,0,50
0,1771176697.779955,314.5,76,0.3426,0.3407,0.1092,0.2495,52.7634,34.0712,24.9471,0.0,0.0,0.0,1.99,0.21,1.78,None,0.00011873245239257812,10.335,True,None,sfc_unique_p1_16,0,None,111.96,0.0,495.0,63,50,4,8,0,False,100.0,12.2142,3.3802,6.6,0.1777,0.4994,0.1127,0.2047,2833.544761034084,2583.544761034084,250.0,0.9622887750673601,0,0,50
0,1771176697.8221228,314.5,77,0.3376,0.3918,0.113,0.2495,52.9077,39.1775,24.9471,0.0,0.0,0.0,1.46,0.74,0.72,None,0.043401479721069336,10.552,True,None,sfc_cache_p2_16,0,None,111.96,4.0,528.0,66,52,4,8,0,False,100.0,11.776538461538461,3.7373076923076924,6.346153846153846,0.1728,0.4954,0.1105,0.207,2866.5761803190244,2606.5761803190244,260.0,0.9605499617232797,0,0,52
0,1771176697.8241599,314.5,77,0.3376,0.3918,0.113,0.2495,52.9077,39.1775,24.9471,0.0,0.0,0.0,1.33,0.18,1.15,None,0.043401479721069336,11.036,True,None,sfc_unique_p2_16,0,None,111.96,4.0,528.0,66,52,4,8,0,False,100.0,11.776538461538461,3.7373076923076924,6.346153846153846,0.1728,0.4954,0.1105,0.207,2866.5761803190244,2606.5761803190244,260.0,0.9605499617232797,0,0,52
