No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109071.1359248,145.3,39,0.4181,0.3306,0.1988,0.4989,66.4158,33.0572,49.8942,0.0,0.0,0.0,7.21,3.1,4.11,None,0.13631010055541992,10.938,True,None,sfc_cache_p4_8,0,None,103.63,8.66,462.0,67,56,4,10,0,False,100.0,13.727321428571429,2.9282142857142857,11.785714285714286,0.1773,0.5823,0.1987,0.1917,2952.3907215910176,2672.3907215910176,280.0,0.9605637998910777,3,3,50
0,1771109071.1385353,145.3,39,0.4181,0.3306,0.1988,0.4989,66.4158,33.0572,49.8942,0.0,0.0,0.0,5.72,3.8,1.92,None,0.13631010055541992,12.682,True,None,sfc_unique_p4_8,0,None,103.63,8.66,462.0,67,56,4,10,0,False,100.0,13.727321428571429,2.9282142857142857,11.785714285714286,0.1773,0.5823,0.1987,0.1917,2952.3907215910176,2672.3907215910176,280.0,0.9605637998910777,3,3,50
0,1771109084.026532,158.2,41,0.4318,0.3917,0.206,0.5239,69.7568,39.1715,52.3889,0.0,0.0,0.0,5.78,3.68,2.1,None,0.00010585784912109375,9.713,True,None,sfc_cache_p1_9,0,None,107.96,8.66,462.0,69,58,4,12,0,False,100.0,13.920689655172414,3.3501724137931035,11.948275862068966,0.2016,0.6213,0.1969,0.1958,3021.233773944854,2731.233773944854,290.0,0.9717491917697423,0,1,57
0,1771109084.0284715,158.2,41,0.4318,0.3917,0.206,0.5239,69.7568,39.1715,52.3889,0.0,0.0,0.0,10.77,8.23,2.54,None,0.00010585784912109375,8.764,True,None,sfc_unique_p1_9,0,None,107.96,8.66,462.0,69,58,4,12,0,False,100.0,13.920689655172414,3.3501724137931035,11.948275862068966,0.2016,0.6213,0.1969,0.1958,3021.233773944854,2731.233773944854,290.0,0.9717491917697423,0,1,57
0,1771109084.0758054,158.3,42,0.4319,0.4099,0.216,0.5239,70.9378,40.9858,52.3889,0.0,0.0,0.0,5.78,3.68,2.1,None,0.040718793869018555,10.132,True,None,sfc_cache_p2_9,0,None,116.29,8.66,495.0,73,60,4,12,0,False,100.0,13.684500000000002,3.3885,11.55,0.199,0.647,0.1932,0.1979,3044.124344802001,2744.124344802001,300.0,0.9688540215791144,2,0,58
0,1771109084.077559,158.3,42,0.4319,0.4099,0.216,0.5239,70.9378,40.9858,52.3889,0.0,0.0,0.0,8.06,5.52,2.54,None,0.040718793869018555,8.844,True,None,sfc_unique_p2_9,0,None,116.29,8.66,495.0,73,60,4,12,0,False,100.0,13.684500000000002,3.3885,11.55,0.199,0.647,0.1932,0.1979,3044.124344802001,2744.124344802001,300.0,0.9688540215791144,2,0,58
0,1771109084.1209342,158.3,43,0.4417,0.4099,0.2253,0.5239,73.2706,40.9858,52.3889,0.0,0.0,0.0,7.43,4.5,2.93,None,0.08973121643066406,9.351,True,None,sfc_cache_p3_9,0,None,120.29,8.66,528.0,75,62,4,12,0,False,100.0,13.678548387096775,3.279193548387097,11.17741935483871,0.2031,0.647,0.1897,0.2019,3064.4559221183936,2754.4559221183936,310.0,0.9617906440980687,4,0,58
0,1771109084.1226966,158.3,43,0.4417,0.4099,0.2253,0.5239,73.2706,40.9858,52.3889,0.0,0.0,0.0,15.07,12.58,2.49,None,0.08973121643066406,9.088,True,None,sfc_unique_p3_9,0,None,120.29,8.66,528.0,75,62,4,12,0,False,100.0,13.678548387096775,3.279193548387097,11.17741935483871,0.2031,0.647,0.1897,0.2019,3064.4559221183936,2754.4559221183936,310.0,0.9617906440980687,4,0,58
0,1771109084.170096,158.4,44,0.4468,0.4246,0.2419,0.5488,75.3156,42.4635,54.8836,0.0,0.0,0.0,6.67,3.24,3.43,None,0.13484430313110352,9.212,True,None,sfc_cache_p4_9,0,None,120.29,8.66,528.0,76,64,4,12,0,False,100.0,13.6209375,3.29125,11.34375,0.2043,0.6589,0.2034,0.1982,3089.818952964911,2769.818952964911,320.0,0.9590299347152171,5,0,59
0,1771109084.1718333,158.4,44,0.4468,0.4246,0.2419,0.5488,75.3156,42.4635,54.8836,0.0,0.0,0.0,6.18,3.65,2.53,None,0.13484430313110352,9.199,True,None,sfc_unique_p4_9,0,None,120.29,8.66,528.0,76,64,4,12,0,False,100.0,13.6209375,3.29125,11.34375,0.2043,0.6589,0.2034,0.1982,3089.818952964911,2769.818952964911,320.0,0.9590299347152171,5,0,59
0,1771109100.0673084,174.3,46,0.4048,0.4428,0.1948,0.449,62.1236,44.2798,44.9047,0.0,0.0,0.0,3.68,3.07,0.61,None,0.00012874603271484375,10.795,True,None,sfc_cache_p1_10,0,None,87.3,4.33,363.0,55,50,4,11,0,False,100.0,14.380999999999998,4.393,11.88,0.2387,0.694,0.2095,0.1875,2975.914294243351,2725.914294243351,250.0,0.9746158980234155,0,0,50
0,1771109100.0696561,174.3,46,0.4048,0.4428,0.1948,0.449,62.1236,44.2798,44.9047,0.0,0.0,0.0,5.18,4.13,1.04,None,0.00012874603271484375,10.344,True,None,sfc_unique_p1_10,0,None,87.3,4.33,363.0,55,50,4,11,0,False,100.0,14.380999999999998,4.393,11.88,0.2387,0.694,0.2095,0.1875,2975.914294243351,2725.914294243351,250.0,0.9746158980234155,0,0,50
0,1771109100.1206336,174.3,47,0.4132,0.4428,0.1973,0.449,64.0822,44.2798,44.9047,0.0,0.0,0.0,3.68,3.07,0.61,None,0.05479097366333008,10.926,True,None,sfc_cache_p2_10,0,None,95.63,4.33,396.0,59,52,4,11,0,False,100.0,14.263846153846155,4.224038461538461,11.423076923076923,0.235,0.694,0.2053,0.1907,3004.861516035643,2744.861516035643,260.0,0.9738261009356118,0,0,52
0,1771109100.1228,174.3,47,0.4132,0.4428,0.1973,0.449,64.0822,44.2798,44.9047,0.0,0.0,0.0,5.18,4.13,1.04,None,0.05479097366333008,10.364,True,None,sfc_unique_p2_10,0,None,95.63,4.33,396.0,59,52,4,11,0,False,100.0,14.263846153846155,4.224038461538461,11.423076923076923,0.235,0.694,0.2053,0.1907,3004.861516035643,2744.861516035643,260.0,0.9738261009356118,0,0,52
0,1771109100.1721752,174.4,48,0.4186,0.4428,0.1999,0.449,66.0409,44.2798,44.9047,0.0,0.0,0.0,3.68,3.07,0.61,None,0.10701227188110352,9.749,True,None,sfc_cache_p3_10,0,None,103.96,4.33,429.0,63,54,4,11,0,False,100.0,14.15537037037037,4.067592592592592,11.0,0.2301,0.694,0.2013,0.1931,3017.655820322905,2747.655820322905,270.0,0.9729495415426597,0,0,54
0,1771109100.1740484,174.4,48,0.4186,0.4428,0.1999,0.449,66.0409,44.2798,44.9047,0.0,0.0,0.0,5.18,4.13,1.04,None,0.10701227188110352,9.271,True,None,sfc_unique_p3_10,0,None,103.96,4.33,429.0,63,54,4,11,0,False,100.0,14.15537037037037,4.067592592592592,11.0,0.2301,0.694,0.2013,0.1931,3017.655820322905,2747.655820322905,270.0,0.9729495415426597,0,0,54
0,1771109100.218192,174.4,49,0.4266,0.4428,0.2024,0.449,67.9995,44.2798,44.9047,0.0,0.0,0.0,3.68,3.07,0.61,None,0.15817666053771973,9.864,True,None,sfc_cache_p4_10,0,None,112.29,4.33,462.0,67,56,4,11,0,False,100.0,14.054642857142856,3.9223214285714283,10.607142857142858,0.2241,0.694,0.1974,0.1949,3027.655820322905,2747.655820322905,280.0,0.9719955158058251,0,1,55
0,1771109100.2199426,174.4,49,0.4266,0.4428,0.2024,0.449,67.9995,44.2798,44.9047,0.0,0.0,0.0,5.18,4.13,1.04,None,0.15817666053771973,9.223,True,None,sfc_unique_p4_10,0,None,112.29,4.33,462.0,67,56,4,11,0,False,100.0,14.054642857142856,3.9223214285714283,10.607142857142858,0.2241,0.694,0.1974,0.1949,3027.655820322905,2747.655820322905,280.0,0.9719955158058251,0,1,55
0,1771109114.1019492,188.3,51,0.4311,0.504,0.1688,0.3742,64.6585,48.6483,38.7718,0.0,0.0,0.0,4.46,3.75,0.71,None,0.00013136863708496094,10.317,True,None,sfc_cache_p1_11,0,None,112.95,12.99,396.0,64,50,4,10,0,True,100.0,14.9678,4.8264,9.9,0.237,0.7635,0.1946,0.2012,2947.706501716792,2697.706501716792,250.0,0.972579121394272,0,0,50
0,1771109114.1038904,188.3,51,0.4311,0.504,0.1688,0.3742,64.6585,48.6483,38.7718,0.0,0.0,0.0,6.13,4.16,1.97,None,0.00013136863708496094,9.42,True,None,sfc_unique_p1_11,0,None,112.95,12.99,396.0,64,50,4,10,0,True,100.0,14.9678,4.8264,9.9,0.237,0.7635,0.1946,0.2012,2947.706501716792,2697.706501716792,250.0,0.972579121394272,0,0,50
0,1771109114.151933,188.4,52,0.4392,0.511,0.1786,0.3992,67.0491,49.3196,41.3566,0.0,0.0,0.0,4.61,3.08,1.54,None,0.05023789405822754,9.153,True,None,sfc_cache_p2_11,0,None,112.95,12.99,396.0,66,52,4,10,0,True,100.0,14.924230769230768,4.704807692307693,10.153846153846153,0.2295,0.77,0.1906,0.203,2962.982774739544,2702.982774739544,260.0,0.9708852408444949,0,1,51
0,1771109114.1537666,188.4,52,0.4392,0.511,0.1786,0.3992,67.0491,49.3196,41.3566,0.0,0.0,0.0,4.68,2.71,1.97,None,0.05023789405822754,8.97,True,None,sfc_unique_p2_11,0,None,112.95,12.99,396.0,66,52,4,10,0,True,100.0,14.924230769230768,4.704807692307693,10.153846153846153,0.2295,0.77,0.1906,0.203,2962.982774739544,2702.982774739544,260.0,0.9708852408444949,0,1,51
0,1771109114.1988668,188.4,53,0.4441,0.511,0.1875,0.3992,69.0077,49.3196,41.3566,0.0,0.0,0.0,4.61,3.08,1.54,None,0.10006284713745117,9.455,True,None,sfc_cache_p3_11,0,None,121.28,12.99,429.0,70,54,4,10,0,True,100.0,14.791296296296297,4.530555555555556,9.777777777777779,0.2248,0.77,0.1867,0.2041,2977.161694411421,2707.161694411421,270.0,0.9698347315752057,0,1,53
0,1771109114.2006292,188.4,53,0.4441,0.511,0.1875,0.3992,69.0077,49.3196,41.3566,0.0,0.0,0.0,6.49,3.86,2.63,None,0.10006284713745117,9.037,True,None,sfc_unique_p3_11,0,None,121.28,12.99,429.0,70,54,4,10,0,True,100.0,14.791296296296297,4.530555555555556,9.777777777777779,0.2248,0.77,0.1867,0.2041,2977.161694411421,2707.161694411421,270.0,0.9698347315752057,0,1,53
0,1771109114.248914,188.5,54,0.4551,0.511,0.1937,0.4241,71.686,49.3196,43.9414,0.0,0.0,0.0,7.27,5.1,2.17,None,0.14687514305114746,9.407,True,None,sfc_cache_p4_11,0,None,121.28,12.99,429.0,71,56,4,10,0,True,100.0,14.816607142857142,4.36875,10.017857142857142,0.2231,0.77,0.2015,0.2025,3004.0290524055395,2724.0290524055395,280.0,0.967732255669697,0,2,54
0,1771109114.2506864,188.5,54,0.4551,0.511,0.1937,0.4241,71.686,49.3196,43.9414,0.0,0.0,0.0,6.8,4.83,1.97,None,0.14687514305114746,9.62,True,None,sfc_unique_p4_11,0,None,121.28,12.99,429.0,71,56,4,10,0,True,100.0,14.816607142857142,4.36875,10.017857142857142,0.2231,0.77,0.2015,0.2025,3004.0290524055395,2724.0290524055395,280.0,0.967732255669697,0,2,54
0,1771109135.1275535,209.3,56,0.4251,0.4509,0.1252,0.449,66.1558,45.0862,44.9047,0.0,0.0,0.0,7.92,6.27,1.65,None,0.00013589859008789062,8.553,True,None,sfc_cache_p1_12,0,None,96.29,12.99,330.0,59,50,4,11,0,False,100.0,15.314400000000001,4.473,11.88,0.2609,0.7874,0.1925,0.1785,3022.9949172384554,2772.9949172384554,250.0,0.9668617024854304,1,1,48
0,1771109135.1288385,209.3,56,0.4251,0.4509,0.1252,0.449,66.1558,45.0862,44.9047,0.0,0.0,0.0,10.22,8.55,1.67,None,0.00013589859008789062,7.494,True,None,sfc_unique_p1_12,0,None,96.29,12.99,330.0,59,50,4,11,0,False,100.0,15.314400000000001,4.473,11.88,0.2609,0.7874,0.1925,0.1785,3022.9949172384554,2772.9949172384554,250.0,0.9668617024854304,1,1,48
0,1771109135.1636379,209.4,57,0.4332,0.4509,0.1332,0.449,68.1144,45.0862,44.9047,0.0,0.0,0.0,7.58,6.34,1.24,None,0.037363290786743164,7.161,True,None,sfc_cache_p2_12,0,None,104.62,12.99,363.0,62,52,4,11,0,False,100.0,15.161346153846154,4.3009615384615385,11.423076923076923,0.2554,0.7874,0.1887,0.1896,3047.76321935887,2787.76321935887,260.0,0.963441309896711,1,3,48
0,1771109135.1648204,209.4,57,0.4332,0.4509,0.1332,0.449,68.1144,45.0862,44.9047,0.0,0.0,0.0,7.32,4.86,2.46,None,0.037363290786743164,6.548,True,None,sfc_unique_p2_12,0,None,104.62,12.99,363.0,62,52,4,11,0,False,100.0,15.161346153846154,4.3009615384615385,11.423076923076923,0.2554,0.7874,0.1887,0.1896,3047.76321935887,2787.76321935887,260.0,0.963441309896711,1,3,48
0,1771109135.1980352,209.4,58,0.4373,0.4683,0.1477,0.449,69.698,46.834,44.9047,0.0,0.0,0.0,8.29,5.63,2.66,None,0.07341885566711426,7.092,True,None,sfc_cache_p3_12,0,None,108.62,12.99,396.0,65,54,4,11,0,False,100.0,14.93925925925926,4.302222222222222,11.0,0.249,0.7854,0.185,0.1996,3078.29285873358,2808.29285873358,270.0,0.9578294638913317,3,3,48
0,1771109135.1993988,209.4,58,0.4373,0.4683,0.1477,0.449,69.698,46.834,44.9047,0.0,0.0,0.0,6.52,4.06,2.46,None,0.07341885566711426,6.218,True,None,sfc_unique_p3_12,0,None,108.62,12.99,396.0,65,54,4,11,0,False,100.0,14.93925925925926,4.302222222222222,11.0,0.249,0.7854,0.185,0.1996,3078.29285873358,2808.29285873358,270.0,0.9578294638913317,3,3,48
0,1771109135.236333,209.4,59,0.4424,0.4751,0.1598,0.474,71.7145,47.5053,47.3995,0.0,0.0,0.0,5.32,3.3,2.02,None,0.10817360877990723,6.814,True,None,sfc_cache_p4_12,0,None,112.95,12.99,396.0,68,56,4,11,0,False,100.0,14.8225,4.208035714285715,11.196428571428571,0.243,0.7905,0.1923,0.2063,3093.62085873358,2813.62085873358,280.0,0.9545921265707932,3,5,48
0,1771109135.237651,209.4,59,0.4424,0.4751,0.1598,0.474,71.7145,47.5053,47.3995,0.0,0.0,0.0,5.19,2.74,2.46,None,0.10817360877990723,6.714,True,None,sfc_unique_p4_12,0,None,112.95,12.99,396.0,68,56,4,11,0,False,100.0,14.8225,4.208035714285715,11.196428571428571,0.243,0.7905,0.1923,0.2063,3093.62085873358,2813.62085873358,280.0,0.9545921265707932,3,5,48
0,1771109150.1865811,224.4,61,0.4577,0.5637,0.169,0.5239,74.9406,56.3733,52.3889,0.0,0.0,0.0,3.99,2.76,1.22,None,0.0001277923583984375,10.968,True,None,sfc_cache_p1_13,0,None,120.95,12.99,462.0,74,58,4,13,0,False,100.0,14.955172413793104,4.8213793103448275,11.948275862068966,0.2386,0.8466,0.2132,0.212,3141.526364797831,2851.526364797831,290.0,0.967697511935804,0,2,56
0,1771109150.1896627,224.4,61,0.4577,0.5637,0.169,0.5239,74.9406,56.3733,52.3889,0.0,0.0,0.0,4.42,2.76,1.65,None,0.0001277923583984375,10.719,True,None,sfc_unique_p1_13,0,None,120.95,12.99,462.0,74,58,4,13,0,False,100.0,14.955172413793104,4.8213793103448275,11.948275862068966,0.2386,0.8466,0.2132,0.212,3141.526364797831,2851.526364797831,290.0,0.967697511935804,0,2,56
0,1771109150.2467523,224.4,62,0.4636,0.5637,0.1764,0.5239,76.8992,56.3733,52.3889,0.0,0.0,0.0,3.88,2.66,1.22,None,0.06414341926574707,11.099,True,None,sfc_cache_p2_13,0,None,129.28,12.99,495.0,77,60,4,13,0,False,100.0,14.8345,4.660666666666667,11.55,0.2351,0.8466,0.2092,0.2146,3166.2946669182456,2866.2946669182456,300.0,0.9673596951955173,0,2,58
0,1771109150.2488723,224.5,62,0.4636,0.5637,0.1764,0.5239,76.8992,56.3733,52.3889,0.0,0.0,0.0,6.28,4.04,2.24,None,0.06414341926574707,9.666,True,None,sfc_unique_p2_13,0,None,129.28,12.99,495.0,77,60,4,13,0,False,100.0,14.8345,4.660666666666667,11.55,0.2351,0.8466,0.2092,0.2146,3166.2946669182456,2866.2946669182456,300.0,0.9673596951955173,0,2,58
0,1771109150.3054504,224.5,63,0.4681,0.5792,0.1921,0.5488,78.9157,57.9175,54.8836,0.0,0.0,0.0,8.0,4.92,3.08,None,0.1221776008605957,10.722,True,None,sfc_cache_p3_13,0,None,129.28,12.99,495.0,77,62,4,13,0,False,100.0,14.73241935483871,4.633870967741935,11.709677419354838,0.2331,0.8455,0.2067,0.218,3197.158709016992,2887.158709016992,310.0,0.9622376821512024,1,2,59
0,1771109150.307735,224.5,63,0.4681,0.5792,0.1921,0.5488,78.9157,57.9175,54.8836,0.0,0.0,0.0,5.98,3.65,2.32,None,0.1221776008605957,9.495,True,None,sfc_unique_p3_13,0,None,129.28,12.99,495.0,77,62,4,13,0,False,100.0,14.73241935483871,4.633870967741935,11.709677419354838,0.2331,0.8455,0.2067,0.218,3197.158709016992,2887.158709016992,310.0,0.9622376821512024,1,2,59
0,1771109150.3621802,224.6,64,0.4668,0.6155,0.2141,0.5488,79.6933,61.5462,54.8836,0.0,0.0,0.0,7.48,4.58,2.91,None,0.18117427825927734,10.503,True,None,sfc_cache_p4_13,0,None,133.28,12.99,528.0,80,64,4,13,0,False,100.0,14.41265625,4.7703125,11.34375,0.2331,0.8436,0.203,0.23,3218.6522324133352,2898.6522324133352,320.0,0.9518678393303921,3,2,59
0,1771109150.364425,224.6,64,0.4668,0.6155,0.2141,0.5488,79.6933,61.5462,54.8836,0.0,0.0,0.0,11.56,8.63,2.92,None,0.18117427825927734,9.363,True,None,sfc_unique_p4_13,0,None,133.28,12.99,528.0,80,64,4,13,0,False,100.0,14.41265625,4.7703125,11.34375,0.2331,0.8436,0.203,0.23,3218.6522324133352,2898.6522324133352,320.0,0.9518678393303921,3,2,59
0,1771109166.187332,240.4,66,0.4036,0.4616,0.1499,0.3992,63.2468,46.1587,39.9153,0.0,0.0,0.0,6.11,4.21,1.9,None,0.00023674964904785156,7.856,True,None,sfc_cache_p1_14,0,None,116.62,4.33,462.0,65,50,4,12,0,False,100.0,14.640999999999998,4.5794000000000015,10.56,0.2608,0.7652,0.1843,0.2308,3058.5774648464794,2808.5774648464794,250.0,0.9677289919860903,0,2,48
0,1771109166.1887653,240.4,66,0.4036,0.4616,0.1499,0.3992,63.2468,46.1587,39.9153,0.0,0.0,0.0,5.51,3.94,1.58,None,0.00023674964904785156,6.283,True,None,sfc_unique_p1_14,0,None,116.62,4.33,462.0,65,50,4,12,0,False,100.0,14.640999999999998,4.5794000000000015,10.56,0.2608,0.7652,0.1843,0.2308,3058.5774648464794,2808.5774648464794,250.0,0.9677289919860903,0,2,48
0,1771109166.2277777,240.4,67,0.4112,0.4616,0.1572,0.4241,65.551,46.1587,42.41,0.0,0.0,0.0,6.1,4.6,1.51,None,0.04070878028869629,6.264,True,None,sfc_cache_p2_14,0,None,120.95,4.33,462.0,68,52,4,12,0,False,100.0,14.590769230769231,4.403269230769232,10.788461538461538,0.2592,0.7652,0.1988,0.2377,3079.7203219893368,2819.7203219893368,260.0,0.9640232020186205,1,3,48
0,1771109166.2289486,240.4,67,0.4112,0.4616,0.1572,0.4241,65.551,46.1587,42.41,0.0,0.0,0.0,9.74,7.41,2.33,None,0.04070878028869629,6.557,True,None,sfc_unique_p2_14,0,None,120.95,4.33,462.0,68,52,4,12,0,False,100.0,14.590769230769231,4.403269230769232,10.788461538461538,0.2592,0.7652,0.1988,0.2377,3079.7203219893368,2819.7203219893368,260.0,0.9640232020186205,1,3,48
0,1771109166.2645676,240.5,68,0.4179,0.4616,0.1672,0.4241,67.5096,46.1587,42.41,0.0,0.0,0.0,7.1,5.2,1.9,None,0.08075833320617676,6.865,True,None,sfc_cache_p3_14,0,None,129.28,4.33,495.0,72,54,4,12,0,False,100.0,14.470185185185185,4.240185185185187,10.38888888888889,0.2539,0.7652,0.1949,0.2367,3095.8071791321936,2825.8071791321936,270.0,0.9583374434083447,3,3,48
0,1771109166.2657413,240.5,68,0.4179,0.4616,0.1672,0.4241,67.5096,46.1587,42.41,0.0,0.0,0.0,8.62,6.14,2.49,None,0.08075833320617676,6.605,True,None,sfc_unique_p3_14,0,None,129.28,4.33,495.0,72,54,4,12,0,False,100.0,14.470185185185185,4.240185185185187,10.38888888888889,0.2539,0.7652,0.1949,0.2367,3095.8071791321936,2825.8071791321936,270.0,0.9583374434083447,3,3,48
0,1771109166.3035285,240.5,69,0.4257,0.4616,0.1724,0.4241,69.4682,46.1587,42.41,0.0,0.0,0.0,7.07,5.17,1.9,None,0.11754059791564941,6.408,True,None,sfc_cache_p4_14,0,None,137.61,4.33,528.0,76,56,4,12,0,False,100.0,14.358214285714284,4.088750000000001,10.017857142857142,0.2517,0.7652,0.1911,0.2374,3120.2071791321937,2840.2071791321937,280.0,0.9538092892125319,4,4,48
0,1771109166.3048115,240.5,69,0.4257,0.4616,0.1724,0.4241,69.4682,46.1587,42.41,0.0,0.0,0.0,8.76,7.26,1.5,None,0.11754059791564941,7.007,True,None,sfc_unique_p4_14,0,None,137.61,4.33,528.0,76,56,4,12,0,False,100.0,14.358214285714284,4.088750000000001,10.017857142857142,0.2517,0.7652,0.1911,0.2374,3120.2071791321937,2840.2071791321937,280.0,0.9538092892125319,4,4,48
0,1771109184.225504,258.4,71,0.4651,0.5093,0.1776,0.4989,76.64,50.9283,49.8942,0.0,0.0,0.0,7.61,5.79,1.82,None,0.00016379356384277344,9.688,True,None,sfc_cache_p1_15,0,None,149.61,12.99,627.0,82,58,4,12,0,False,100.0,15.294310344827586,4.355689655172414,11.379310344827585,0.2567,0.7765,0.2132,0.2459,3176.110685370357,2886.110685370357,290.0,0.9669584575126028,1,1,56
0,1771109184.2276356,258.4,71,0.4651,0.5093,0.1776,0.4989,76.64,50.9283,49.8942,0.0,0.0,0.0,7.06,5.05,2.01,None,0.00016379356384277344,9.576,True,None,sfc_unique_p1_15,0,None,149.61,12.99,627.0,82,58,4,12,0,False,100.0,15.294310344827586,4.355689655172414,11.379310344827585,0.2567,0.7765,0.2132,0.2459,3176.110685370357,2886.110685370357,290.0,0.9669584575126028,1,1,56
0,1771109184.290442,258.5,72,0.4693,0.5093,0.1828,0.4989,78.5986,50.9283,49.8942,0.0,0.0,0.0,7.61,5.79,1.82,None,0.06476497650146484,10.297,True,None,sfc_cache_p2_15,0,None,157.94,12.99,660.0,86,60,4,12,0,False,100.0,15.162333333333333,4.2105,11.0,0.2503,0.7765,0.2092,0.2529,3186.110685370357,2886.110685370357,300.0,0.9645533995833623,2,1,57
0,1771109184.2927809,258.5,72,0.4693,0.5093,0.1828,0.4989,78.5986,50.9283,49.8942,0.0,0.0,0.0,7.06,5.05,2.01,None,0.06476497650146484,9.749,True,None,sfc_unique_p2_15,0,None,157.94,12.99,660.0,86,60,4,12,0,False,100.0,15.162333333333333,4.2105,11.0,0.2503,0.7765,0.2092,0.2529,3186.110685370357,2886.110685370357,300.0,0.9645533995833623,2,1,57
0,1771109184.3499944,258.6,73,0.4763,0.5093,0.1907,0.4989,80.5573,50.9283,49.8942,0.0,0.0,0.0,7.61,5.79,1.82,None,0.12994933128356934,9.59,True,None,sfc_cache_p3_15,0,None,166.27,12.99,693.0,90,62,4,12,0,False,100.0,15.038870967741936,4.074677419354838,10.64516129032258,0.246,0.7765,0.2054,0.2524,3206.4270450669983,2896.4270450669983,310.0,0.9622998967317116,3,1,58
0,1771109184.3521116,258.6,73,0.4763,0.5093,0.1907,0.4989,80.5573,50.9283,49.8942,0.0,0.0,0.0,7.74,4.9,2.84,None,0.12994933128356934,9.3,True,None,sfc_unique_p3_15,0,None,166.27,12.99,693.0,90,62,4,12,0,False,100.0,15.038870967741936,4.074677419354838,10.64516129032258,0.246,0.7765,0.2054,0.2524,3206.4270450669983,2896.4270450669983,310.0,0.9622998967317116,3,1,58
0,1771109184.4114943,258.6,74,0.4823,0.5093,0.1979,0.5239,82.8615,50.9283,52.3889,0.0,0.0,0.0,9.06,7.8,1.26,None,0.18906092643737793,9.013,True,None,sfc_cache_p4_15,0,None,170.6,12.99,693.0,92,64,4,12,0,False,100.0,14.985625,3.94734375,10.828125,0.2485,0.7765,0.2018,0.2607,3233.3156164955694,2913.3156164955694,320.0,0.9562541334059673,5,1,58
0,1771109184.4136882,258.6,74,0.4823,0.5093,0.1979,0.5239,82.8615,50.9283,52.3889,0.0,0.0,0.0,10.9,9.2,1.69,None,0.18906092643737793,8.921,True,None,sfc_unique_p4_15,0,None,170.6,12.99,693.0,92,64,4,12,0,False,100.0,14.985625,3.94734375,10.828125,0.2485,0.7765,0.2018,0.2607,3233.3156164955694,2913.3156164955694,320.0,0.9562541334059673,5,1,58
0,1771109202.2374587,276.4,76,0.4454,0.2895,0.0633,0.3992,68.8367,28.9547,39.9153,0.0,0.0,0.0,5.31,4.06,1.25,None,0.00016760826110839844,7.517,True,None,sfc_cache_p1_16,0,None,158.6,12.99,594.0,81,50,4,11,0,False,100.0,15.935,2.8726,10.56,0.2571,0.6274,0.1538,0.2447,2953.00242360957,2703.00242360957,250.0,0.9719762807374823,0,2,48
0,1771109202.2391531,276.4,76,0.4454,0.2895,0.0633,0.3992,68.8367,28.9547,39.9153,0.0,0.0,0.0,7.87,6.19,1.68,None,0.00016760826110839844,6.596,True,None,sfc_unique_p1_16,0,None,158.6,12.99,594.0,81,50,4,11,0,False,100.0,15.935,2.8726,10.56,0.2571,0.6274,0.1538,0.2447,2953.00242360957,2703.00242360957,250.0,0.9719762807374823,0,2,48
0,1771109202.2801876,276.5,77,0.4526,0.2976,0.0698,0.4241,71.1694,29.7611,42.41,0.0,0.0,0.0,3.89,2.65,1.25,None,0.039801836013793945,7.176,True,None,sfc_cache_p2_16,0,None,158.6,12.99,594.0,82,52,4,11,0,False,100.0,15.841346153846153,2.8390384615384616,10.788461538461538,0.2517,0.6336,0.1697,0.2507,2988.3545362856266,2728.3545362856266,260.0,0.969610212740232,0,3,49
0,1771109202.281674,276.5,77,0.4526,0.2976,0.0698,0.4241,71.1694,29.7611,42.41,0.0,0.0,0.0,6.96,5.05,1.91,None,0.039801836013793945,7.202,True,None,sfc_unique_p2_16,0,None,158.6,12.99,594.0,82,52,4,11,0,False,100.0,15.841346153846153,2.8390384615384616,10.788461538461538,0.2517,0.6336,0.1697,0.2507,2988.3545362856266,2728.3545362856266,260.0,0.969610212740232,0,3,49
0,1771109202.3218675,276.5,78,0.4594,0.3063,0.078,0.449,73.4736,30.634,44.9047,0.0,0.0,0.0,5.03,3.04,1.98,None,0.0816657543182373,6.91,True,None,sfc_cache_p3_16,0,None,158.6,12.99,594.0,83,54,4,11,0,False,100.0,15.748518518518518,2.814074074074074,11.0,0.2464,0.6384,0.1773,0.2543,3011.816229521967,2741.816229521967,270.0,0.9673036532586629,0,4,50
