No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167576.5066507,120.4,39,0.4809,0.3864,0.2713,0.5239,82.8874,38.6372,52.3889,0.0,0.0,0.0,4.84,3.11,1.73,None,0.13256597518920898,10.003,True,None,sfc_unique_p4_8,0,None,127.96,12.99,627.0,88,64,4,9,0,False,100.0,14.9903125,2.9946875,10.828125,0.2283,0.5594,0.1861,0.2334,3074.2930682308433,2754.2930682308433,320.0,0.9602585792610147,4,2,58
0,1771167599.414971,143.3,41,0.4883,0.5055,0.2608,0.474,73.7561,48.7854,49.111,0.0,0.0,0.0,4.25,2.79,1.46,None,0.00013327598571777344,10.471,True,None,sfc_cache_p1_9,0,None,94.97,12.99,462.0,67,50,4,9,0,True,100.0,17.073800000000002,4.84,12.54,0.2785,0.7035,0.2122,0.2237,2977.4599877778264,2727.4599877778264,250.0,0.9732903483770547,0,1,49
0,1771167599.4172964,143.3,41,0.4883,0.5055,0.2608,0.474,73.7561,48.7854,49.111,0.0,0.0,0.0,6.83,4.65,2.17,None,0.00013327598571777344,9.921,True,None,sfc_unique_p1_9,0,None,94.97,12.99,462.0,67,50,4,9,0,True,100.0,17.073800000000002,4.84,12.54,0.2785,0.7035,0.2122,0.2237,2977.4599877778264,2727.4599877778264,250.0,0.9732903483770547,0,1,49
0,1771167599.4626393,143.4,42,0.4989,0.5055,0.2671,0.4989,76.4344,48.7854,51.6958,0.0,0.0,0.0,5.29,3.54,1.74,None,0.04774284362792969,10.215,True,None,sfc_cache_p2_9,0,None,94.97,12.99,462.0,69,52,4,9,0,True,100.0,17.013269230769232,4.653846153846154,12.692307692307692,0.275,0.7035,0.2147,0.2241,3011.9735305730596,2751.9735305730596,260.0,0.9721833555574152,0,2,50
0,1771167599.46499,143.4,42,0.4989,0.5055,0.2671,0.4989,76.4344,48.7854,51.6958,0.0,0.0,0.0,6.83,4.65,2.17,None,0.04774284362792969,10.04,True,None,sfc_unique_p2_9,0,None,94.97,12.99,462.0,69,52,4,9,0,True,100.0,17.013269230769232,4.653846153846154,12.692307692307692,0.275,0.7035,0.2147,0.2241,3011.9735305730596,2751.9735305730596,260.0,0.9721833555574152,0,2,50
0,1771167599.5105293,143.4,43,0.5028,0.5055,0.2713,0.4989,78.393,48.7854,51.6958,0.0,0.0,0.0,5.48,3.73,1.74,None,0.09544086456298828,9.911,True,None,sfc_cache_p3_9,0,None,103.3,12.99,495.0,73,54,4,9,0,True,100.0,16.80296296296296,4.481481481481482,12.222222222222221,0.2693,0.7035,0.2103,0.226,3026.72356926676,2756.72356926676,270.0,0.9717051917857914,0,2,52
0,1771167599.512877,143.4,43,0.5028,0.5055,0.2713,0.4989,78.393,48.7854,51.6958,0.0,0.0,0.0,7.21,5.03,2.17,None,0.09544086456298828,10.051,True,None,sfc_unique_p3_9,0,None,103.3,12.99,495.0,73,54,4,9,0,True,100.0,16.80296296296296,4.481481481481482,12.222222222222221,0.2693,0.7035,0.2103,0.226,3026.72356926676,2756.72356926676,270.0,0.9717051917857914,0,2,52
0,1771167599.560111,143.5,44,0.5073,0.525,0.2858,0.4989,79.9197,50.6663,51.6958,0.0,0.0,0.0,5.14,3.14,2.0,None,0.14332175254821777,10.357,True,None,sfc_cache_p4_9,0,None,107.3,12.99,528.0,74,56,4,9,0,True,100.0,16.518392857142857,4.488035714285714,11.785714285714286,0.2628,0.7305,0.2061,0.2247,3046.8319116286234,2766.8319116286234,280.0,0.9670081688720551,1,3,52
0,1771167599.5624883,143.5,44,0.5073,0.525,0.2858,0.4989,79.9197,50.6663,51.6958,0.0,0.0,0.0,6.3,4.0,2.3,None,0.14332175254821777,10.121,True,None,sfc_unique_p4_9,0,None,107.3,12.99,528.0,74,56,4,9,0,True,100.0,16.518392857142857,4.488035714285714,11.785714285714286,0.2628,0.7305,0.2061,0.2247,3046.8319116286234,2766.8319116286234,280.0,0.9670081688720551,1,3,52
0,1771167618.4468293,162.4,46,0.4723,0.5067,0.2693,0.449,72.2303,50.6663,44.9047,0.0,0.0,0.0,5.71,4.5,1.21,None,0.0001392364501953125,10.597,True,None,sfc_cache_p1_10,0,None,94.97,12.99,462.0,69,50,4,9,0,False,100.0,16.7206,5.0266,11.88,0.2797,0.7522,0.2023,0.227,3061.8175297928065,2811.8175297928065,250.0,0.9661542757829179,1,2,47
0,1771167618.4491177,162.4,46,0.4723,0.5067,0.2693,0.449,72.2303,50.6663,44.9047,0.0,0.0,0.0,7.32,5.68,1.64,None,0.0001392364501953125,9.916,True,None,sfc_unique_p1_10,0,None,94.97,12.99,462.0,69,50,4,9,0,False,100.0,16.7206,5.0266,11.88,0.2797,0.7522,0.2023,0.227,3061.8175297928065,2811.8175297928065,250.0,0.9661542757829179,1,2,47
0,1771167618.4950306,162.4,47,0.4767,0.5067,0.2749,0.449,74.1889,50.6663,44.9047,0.0,0.0,0.0,4.8,3.85,0.95,None,0.04876255989074707,10.051,True,None,sfc_cache_p2_10,0,None,103.3,12.99,495.0,72,52,4,9,0,False,100.0,16.513461538461538,4.833269230769231,11.423076923076923,0.2714,0.7522,0.1983,0.2254,3071.8175297928065,2811.8175297928065,260.0,0.9637923746114101,1,3,48
0,1771167618.4973664,162.4,47,0.4767,0.5067,0.2749,0.449,74.1889,50.6663,44.9047,0.0,0.0,0.0,6.63,4.68,1.95,None,0.04876255989074707,10.028,True,None,sfc_unique_p2_10,0,None,103.3,12.99,495.0,72,52,4,9,0,False,100.0,16.513461538461538,4.833269230769231,11.423076923076923,0.2714,0.7522,0.1983,0.2254,3071.8175297928065,2811.8175297928065,260.0,0.9637923746114101,1,3,48
0,1771167618.5547988,162.5,48,0.4753,0.5423,0.2845,0.449,74.995,54.2284,44.9047,0.0,0.0,0.0,5.18,3.66,1.52,None,0.09699463844299316,13.175,True,None,sfc_cache_p3_10,0,None,107.3,12.99,528.0,75,54,4,9,0,False,100.0,16.07462962962963,4.981481481481482,11.0,0.2639,0.7591,0.1944,0.2239,3091.2173131080826,2821.2173131080826,270.0,0.9590671839952694,2,4,48
0,1771167618.557749,162.5,48,0.4753,0.5423,0.2845,0.449,74.995,54.2284,44.9047,0.0,0.0,0.0,4.89,3.26,1.64,None,0.09699463844299316,13.07,True,None,sfc_unique_p3_10,0,None,107.3,12.99,528.0,75,54,4,9,0,False,100.0,16.07462962962963,4.981481481481482,11.0,0.2639,0.7591,0.1944,0.2239,3091.2173131080826,2821.2173131080826,270.0,0.9590671839952694,2,4,48
0,1771167618.805857,162.7,49,0.4822,0.5524,0.3016,0.474,76.8673,55.2364,47.3995,0.0,0.0,0.0,4.61,2.49,2.12,None,0.15799212455749512,13.274,True,None,sfc_cache_p4_10,0,None,111.63,12.99,528.0,76,56,4,9,0,False,100.0,15.887500000000001,4.892857142857143,11.196428571428571,0.2596,0.7586,0.1923,0.2274,3107.3887416795114,2827.3887416795114,280.0,0.9521232975521922,3,5,48
0,1771167618.8081338,162.7,49,0.4822,0.5524,0.3016,0.474,76.8673,55.2364,47.3995,0.0,0.0,0.0,11.82,9.32,2.5,None,0.15799212455749512,10.069,True,None,sfc_unique_p4_10,0,None,111.63,12.99,528.0,76,56,4,9,0,False,100.0,15.887500000000001,4.892857142857143,11.196428571428571,0.2596,0.7586,0.1923,0.2274,3107.3887416795114,2827.3887416795114,280.0,0.9521232975521922,3,5,48
0,1771167638.4890373,182.4,51,0.4631,0.5685,0.2388,0.4241,70.0704,56.8511,42.41,0.0,0.0,0.0,5.04,3.52,1.53,None,0.0001380443572998047,10.438,True,None,sfc_cache_p1_11,0,None,91.64,12.99,462.0,72,50,4,10,0,False,100.0,16.2206,5.6402,11.22,0.2844,0.7877,0.1838,0.2016,3089.521412357341,2839.521412357341,250.0,0.9687289124367797,0,1,49
0,1771167638.4913309,182.4,51,0.4631,0.5685,0.2388,0.4241,70.0704,56.8511,42.41,0.0,0.0,0.0,6.7,4.74,1.96,None,0.0001380443572998047,9.861,True,None,sfc_unique_p1_11,0,None,91.64,12.99,462.0,72,50,4,10,0,False,100.0,16.2206,5.6402,11.22,0.2844,0.7877,0.1838,0.2016,3089.521412357341,2839.521412357341,250.0,0.9687289124367797,0,1,49
0,1771167638.5495782,182.5,52,0.471,0.5685,0.2421,0.4241,72.029,56.8511,42.41,0.0,0.0,0.0,5.04,3.52,1.53,None,0.05000734329223633,13.232,True,None,sfc_cache_p2_11,0,None,99.97,12.99,495.0,76,52,4,10,0,False,100.0,16.032692307692308,5.423269230769231,10.788461538461538,0.2775,0.7877,0.1801,0.207,3099.521412357341,2839.521412357341,260.0,0.9688268185306039,0,1,51
0,1771167638.5525742,182.5,52,0.471,0.5685,0.2421,0.4241,72.029,56.8511,42.41,0.0,0.0,0.0,6.7,4.74,1.96,None,0.05000734329223633,12.808,True,None,sfc_unique_p2_11,0,None,99.97,12.99,495.0,76,52,4,10,0,False,100.0,16.032692307692308,5.423269230769231,10.788461538461538,0.2775,0.7877,0.1801,0.207,3099.521412357341,2839.521412357341,260.0,0.9688268185306039,0,1,51
0,1771167638.613653,182.5,53,0.4788,0.5685,0.2455,0.4241,73.9876,56.8511,42.41,0.0,0.0,0.0,5.04,3.52,1.53,None,0.11188197135925293,12.969,True,None,sfc_cache_p3_11,0,None,108.3,12.99,528.0,80,54,4,10,0,False,100.0,15.858703703703704,5.222407407407407,10.38888888888889,0.2697,0.7877,0.1766,0.2118,3109.521412357341,2839.521412357341,270.0,0.9687719243897186,0,1,53
0,1771167638.6166112,182.5,53,0.4788,0.5685,0.2455,0.4241,73.9876,56.8511,42.41,0.0,0.0,0.0,6.7,4.74,1.96,None,0.11188197135925293,12.799,True,None,sfc_unique_p3_11,0,None,108.3,12.99,528.0,80,54,4,10,0,False,100.0,15.858703703703704,5.222407407407407,10.38888888888889,0.2697,0.7877,0.1766,0.2118,3109.521412357341,2839.521412357341,270.0,0.9687719243897186,0,1,53
0,1771167638.678189,182.6,54,0.4876,0.5685,0.2566,0.449,76.6659,56.8511,44.9047,0.0,0.0,0.0,6.39,3.08,3.31,None,0.1759021282196045,13.133,True,None,sfc_cache_p4_11,0,None,108.3,12.99,528.0,82,56,4,10,0,False,100.0,15.845892857142857,5.035892857142857,10.607142857142858,0.2692,0.7877,0.1796,0.2206,3129.042456526578,2849.042456526578,280.0,0.9654477050711711,1,1,54
0,1771167638.6811538,182.6,54,0.4876,0.5685,0.2566,0.449,76.6659,56.8511,44.9047,0.0,0.0,0.0,9.03,6.37,2.67,None,0.1759021282196045,13.033,True,None,sfc_unique_p4_11,0,None,108.3,12.99,528.0,82,56,4,10,0,False,100.0,15.845892857142857,5.035892857142857,10.607142857142858,0.2692,0.7877,0.1796,0.2206,3129.042456526578,2849.042456526578,280.0,0.9654477050711711,1,1,54
0,1771167653.5272212,197.4,56,0.4998,0.5685,0.2666,0.449,79.4021,56.8511,44.9047,0.0,0.0,0.0,11.88,10.23,1.65,None,0.00012874603271484375,10.381,True,None,sfc_cache_p1_12,0,None,116.63,12.99,561.0,85,58,4,11,0,False,100.0,15.84551724137931,4.862241379310345,10.241379310344827,0.2684,0.7877,0.1762,0.227,3150.2267540165067,2860.2267540165067,290.0,0.9564438819530684,2,1,55
0,1771167653.5305512,197.4,56,0.4998,0.5685,0.2666,0.449,79.4021,56.8511,44.9047,0.0,0.0,0.0,15.74,13.11,2.63,None,0.00012874603271484375,10.649,True,None,sfc_unique_p1_12,0,None,116.63,12.99,561.0,85,58,4,11,0,False,100.0,15.84551724137931,4.862241379310345,10.241379310344827,0.2684,0.7877,0.1762,0.227,3150.2267540165067,2860.2267540165067,290.0,0.9564438819530684,2,1,55
0,1771167653.5931354,197.5,57,0.5036,0.5685,0.2749,0.449,81.3607,56.8511,44.9047,0.0,0.0,0.0,11.04,8.13,2.9,None,0.05417323112487793,12.98,True,None,sfc_cache_p2_12,0,None,124.96,12.99,594.0,88,60,4,11,0,False,100.0,15.695166666666667,4.700166666666666,9.9,0.2632,0.7877,0.1729,0.231,3160.2267540165067,2860.2267540165067,300.0,0.9463362224806943,4,1,55
0,1771167653.5961864,197.5,57,0.5036,0.5685,0.2749,0.449,81.3607,56.8511,44.9047,0.0,0.0,0.0,10.76,9.07,1.69,None,0.05417323112487793,12.608,True,None,sfc_unique_p2_12,0,None,124.96,12.99,594.0,88,60,4,11,0,False,100.0,15.695166666666667,4.700166666666666,9.9,0.2632,0.7877,0.1729,0.231,3160.2267540165067,2860.2267540165067,300.0,0.9463362224806943,4,1,55
0,1771167653.6590958,197.6,58,0.5058,0.5867,0.2904,0.449,82.5418,58.6655,44.9047,0.0,0.0,0.0,11.81,9.86,1.95,None,0.11979842185974121,12.545,True,None,sfc_cache_p3_12,0,None,133.29,12.99,627.0,91,62,4,11,0,False,100.0,15.409354838709678,4.6937096774193545,9.580645161290322,0.257,0.8094,0.1698,0.236,3179.9775665842208,2869.9775665842208,310.0,0.9375713523200208,6,2,54
0,1771167653.662225,197.6,58,0.5058,0.5867,0.2904,0.449,82.5418,58.6655,44.9047,0.0,0.0,0.0,9.29,5.73,3.56,None,0.11979842185974121,12.793,True,None,sfc_unique_p3_12,0,None,133.29,12.99,627.0,91,62,4,11,0,False,100.0,15.409354838709678,4.6937096774193545,9.580645161290322,0.257,0.8094,0.1698,0.236,3179.9775665842208,2869.9775665842208,310.0,0.9375713523200208,6,2,54
0,1771167653.7268384,197.6,59,0.5106,0.5988,0.3009,0.474,84.7017,59.875,47.3995,0.0,0.0,0.0,4.22,2.07,2.14,None,0.18580245971679688,13.408,True,None,sfc_cache_p4_12,0,None,133.29,12.99,627.0,92,64,4,11,0,False,100.0,15.3184375,4.64078125,9.796875,0.2567,0.824,0.1681,0.2423,3210.4519773565466,2890.4519773565466,320.0,0.9344473930743273,7,3,54
0,1771167653.7301073,197.6,59,0.5106,0.5988,0.3009,0.474,84.7017,59.875,47.3995,0.0,0.0,0.0,10.64,8.48,2.16,None,0.18580245971679688,12.356,True,None,sfc_unique_p4_12,0,None,133.29,12.99,627.0,92,64,4,11,0,False,100.0,15.3184375,4.64078125,9.796875,0.2567,0.824,0.1681,0.2423,3210.4519773565466,2890.4519773565466,320.0,0.9344473930743273,7,3,54
0,1771167669.5622056,213.5,61,0.4058,0.5315,0.243,0.3243,61.4031,53.1539,32.4312,0.0,0.0,0.0,6.6,5.72,0.89,None,0.0001461505889892578,10.475,True,None,sfc_cache_p1_13,0,None,104.3,21.65,495.0,77,50,4,9,0,False,100.0,14.2142,5.273399999999999,8.58,0.2755,0.8898,0.1589,0.2287,3112.753054513969,2862.753054513969,250.0,0.9693615522351072,0,0,50
0,1771167669.5644226,213.5,61,0.4058,0.5315,0.243,0.3243,61.4031,53.1539,32.4312,0.0,0.0,0.0,9.02,7.7,1.32,None,0.0001461505889892578,10.335,True,None,sfc_unique_p1_13,0,None,104.3,21.65,495.0,77,50,4,9,0,False,100.0,14.2142,5.273399999999999,8.58,0.2755,0.8898,0.1589,0.2287,3112.753054513969,2862.753054513969,250.0,0.9693615522351072,0,0,50
0,1771167669.61389,213.5,62,0.4144,0.5315,0.2464,0.3243,63.3617,53.1539,32.4312,0.0,0.0,0.0,6.6,5.72,0.89,None,0.046021461486816406,10.687,True,None,sfc_cache_p2_13,0,None,112.63,21.65,528.0,81,52,4,9,0,False,100.0,14.103461538461538,5.070576923076922,8.25,0.2763,0.8898,0.1557,0.2337,3138.869054513969,2878.869054513969,260.0,0.9664448902176622,0,4,48
0,1771167669.6161082,213.5,62,0.4144,0.5315,0.2464,0.3243,63.3617,53.1539,32.4312,0.0,0.0,0.0,8.57,7.25,1.32,None,0.046021461486816406,10.179,True,None,sfc_unique_p2_13,0,None,112.63,21.65,528.0,81,52,4,9,0,False,100.0,14.103461538461538,5.070576923076922,8.25,0.2763,0.8898,0.1557,0.2337,3138.869054513969,2878.869054513969,260.0,0.9664448902176622,0,4,48
0,1771167669.6657336,213.6,63,0.4227,0.5315,0.2489,0.3243,65.3203,53.1539,32.4312,0.0,0.0,0.0,6.6,5.72,0.89,None,0.09769153594970703,10.618,True,None,sfc_cache_p3_13,0,None,120.96,21.65,561.0,85,54,4,9,0,False,100.0,14.000925925925925,4.882777777777777,7.944444444444445,0.27,0.8898,0.1527,0.2378,3154.350197371112,2884.350197371112,270.0,0.9633705816813442,0,6,48
0,1771167669.6679652,213.6,63,0.4227,0.5315,0.2489,0.3243,65.3203,53.1539,32.4312,0.0,0.0,0.0,9.02,7.7,1.32,None,0.09769153594970703,10.083,True,None,sfc_unique_p3_13,0,None,120.96,21.65,561.0,85,54,4,9,0,False,100.0,14.000925925925925,4.882777777777777,7.944444444444445,0.27,0.8898,0.1527,0.2378,3154.350197371112,2884.350197371112,270.0,0.9633705816813442,0,6,48
0,1771167669.7169685,213.6,64,0.4279,0.5315,0.2541,0.3243,67.2789,53.1539,32.4312,0.0,0.0,0.0,6.6,5.72,0.89,None,0.14954400062561035,10.374,True,None,sfc_cache_p4_13,0,None,129.29,21.65,594.0,89,56,4,9,0,False,100.0,13.905714285714286,4.708392857142856,7.660714285714286,0.2663,0.8898,0.1497,0.2415,3172.0644830853976,2892.0644830853976,280.0,0.959363558594326,2,6,48
0,1771167669.719293,213.6,64,0.4279,0.5315,0.2541,0.3243,67.2789,53.1539,32.4312,0.0,0.0,0.0,8.87,7.28,1.59,None,0.14954400062561035,10.389,True,None,sfc_unique_p4_13,0,None,129.29,21.65,594.0,89,56,4,9,0,False,100.0,13.905714285714286,4.708392857142856,7.660714285714286,0.2663,0.8898,0.1497,0.2415,3172.0644830853976,2892.0644830853976,280.0,0.959363558594326,2,6,48
0,1771167694.6022184,238.5,66,0.4608,0.635,0.1339,0.3992,67.3645,61.2862,41.3566,0.0,0.0,0.0,6.02,4.84,1.18,None,0.0001430511474609375,10.523,True,None,sfc_cache_p1_14,0,None,138.61,30.31,495.0,90,50,4,10,0,True,100.0,15.5942,6.0802,10.56,0.264,0.8619,0.2001,0.2596,3078.564172750167,2828.564172750167,250.0,0.9675881132844141,2,2,46
0,1771167694.6045394,238.5,66,0.4608,0.635,0.1339,0.3992,67.3645,61.2862,41.3566,0.0,0.0,0.0,7.99,6.37,1.61,None,0.0001430511474609375,9.988,True,None,sfc_unique_p1_14,0,None,138.61,30.31,495.0,90,50,4,10,0,True,100.0,15.5942,6.0802,10.56,0.264,0.8619,0.2001,0.2596,3078.564172750167,2828.564172750167,250.0,0.9675881132844141,2,2,46
0,1771167694.8268511,238.7,67,0.4663,0.6385,0.1449,0.3992,69.1788,61.6228,41.3566,0.0,0.0,0.0,5.32,4.14,1.18,None,0.0535888671875,10.526,True,None,sfc_cache_p2_14,0,None,146.94,30.31,528.0,93,52,4,10,0,True,100.0,15.398269230769232,5.878461538461538,10.153846153846153,0.2569,0.8611,0.1959,0.2714,3096.0862281595464,2836.0862281595464,260.0,0.9609384246419436,3,3,46
0,1771167694.8290575,238.7,67,0.4663,0.6385,0.1449,0.3992,69.1788,61.6228,41.3566,0.0,0.0,0.0,7.09,4.91,2.18,None,0.0535888671875,10.216,True,None,sfc_unique_p2_14,0,None,146.94,30.31,528.0,93,52,4,10,0,True,100.0,15.398269230769232,5.878461538461538,10.153846153846153,0.2569,0.8611,0.1959,0.2714,3096.0862281595464,2836.0862281595464,260.0,0.9609384246419436,3,3,46
0,1771167694.8792336,238.8,68,0.4766,0.6475,0.1532,0.4241,71.483,62.4957,43.9414,0.0,0.0,0.0,5.31,3.87,1.44,None,0.2779960632324219,10.069,True,None,sfc_cache_p3_14,0,None,146.94,30.31,528.0,94,54,4,10,0,True,100.0,15.321851851851852,5.740925925925926,10.38888888888889,0.2667,0.8565,0.1919,0.2748,3121.7044494176807,2851.7044494176807,270.0,0.9550453307606326,5,3,46
0,1771167694.8814216,238.8,68,0.4766,0.6475,0.1532,0.4241,71.483,62.4957,43.9414,0.0,0.0,0.0,18.98,17.48,1.5,None,0.2779960632324219,9.636,True,None,sfc_unique_p3_14,0,None,146.94,30.31,528.0,94,54,4,10,0,True,100.0,15.321851851851852,5.740925925925926,10.38888888888889,0.2667,0.8565,0.1919,0.2748,3121.7044494176807,2851.7044494176807,270.0,0.9550453307606326,5,3,46
0,1771167694.9315019,238.8,69,0.479,0.6726,0.1757,0.449,73.1245,64.9148,46.5262,0.0,0.0,0.0,9.79,7.86,1.93,None,0.3304121494293213,9.634,True,None,sfc_cache_p4_14,0,None,146.94,30.31,528.0,95,56,4,10,0,True,100.0,15.113928571428572,5.750178571428571,10.607142857142858,0.2609,0.919,0.1868,0.2847,3146.914861565186,2866.914861565186,280.0,0.9454742289559016,7,3,46
0,1771167694.9337218,238.8,69,0.479,0.6726,0.1757,0.449,73.1245,64.9148,46.5262,0.0,0.0,0.0,5.74,2.75,2.99,None,0.3304121494293213,9.578,True,None,sfc_unique_p4_14,0,None,146.94,30.31,528.0,95,56,4,10,0,True,100.0,15.113928571428572,5.750178571428571,10.607142857142858,0.2609,0.919,0.1868,0.2847,3146.914861565186,2866.914861565186,280.0,0.9454742289559016,7,3,46
0,1771167718.6279795,262.5,71,0.4471,0.5638,0.042,0.4241,64.0226,56.3814,42.41,0.0,0.0,0.0,5.41,4.38,1.03,None,0.00012493133544921875,8.34,True,None,sfc_cache_p1_15,0,None,134.94,21.65,429.0,83,42,4,9,0,False,100.0,17.643571428571427,6.6590476190476195,13.357142857142858,0.3243,0.8085,0.2062,0.2374,3069.6225213090656,2859.6225213090656,210.0,0.978330638831836,0,2,40
0,1771167718.629518,262.5,71,0.4471,0.5638,0.042,0.4241,64.0226,56.3814,42.41,0.0,0.0,0.0,7.14,5.68,1.46,None,0.00012493133544921875,7.648,True,None,sfc_unique_p1_15,0,None,134.94,21.65,429.0,83,42,4,9,0,False,100.0,17.643571428571427,6.6590476190476195,13.357142857142858,0.3243,0.8085,0.2062,0.2374,3069.6225213090656,2859.6225213090656,210.0,0.978330638831836,0,2,40
0,1771167718.7834983,262.7,72,0.4522,0.5638,0.0498,0.4241,65.9813,56.3814,42.41,0.0,0.0,0.0,5.41,4.38,1.03,None,0.041944026947021484,7.881,True,None,sfc_cache_p2_15,0,None,143.27,21.65,462.0,87,44,4,9,0,False,100.0,17.356818181818184,6.356363636363636,12.75,0.3158,0.8085,0.2018,0.2546,3081.313590802952,2861.313590802952,220.0,0.9741687940808798,0,4,40
0,1771167718.7850714,262.7,72,0.4522,0.5638,0.0498,0.4241,65.9813,56.3814,42.41,0.0,0.0,0.0,7.14,5.68,1.46,None,0.041944026947021484,7.733,True,None,sfc_unique_p2_15,0,None,143.27,21.65,462.0,87,44,4,9,0,False,100.0,17.356818181818184,6.356363636363636,12.75,0.3158,0.8085,0.2018,0.2546,3081.313590802952,2861.313590802952,220.0,0.9741687940808798,0,4,40
0,1771167718.8316252,262.7,73,0.4572,0.5638,0.0585,0.4241,67.9399,56.3814,42.41,0.0,0.0,0.0,5.78,4.5,1.28,None,0.19748616218566895,11.585,True,None,sfc_cache_p3_15,0,None,151.6,21.65,495.0,91,46,4,9,0,False,100.0,17.095,6.08,12.195652173913043,0.3061,0.8085,0.1975,0.2672,3091.313590802952,2861.313590802952,230.0,0.9686652799170979,1,5,40
0,1771167718.8328469,262.7,73,0.4572,0.5638,0.0585,0.4241,67.9399,56.3814,42.41,0.0,0.0,0.0,7.14,5.68,1.46,None,0.19748616218566895,6.976,True,None,sfc_unique_p3_15,0,None,151.6,21.65,495.0,91,46,4,9,0,False,100.0,17.095,6.08,12.195652173913043,0.3061,0.8085,0.1975,0.2672,3091.313590802952,2861.313590802952,230.0,0.9686652799170979,1,5,40
0,1771167718.864172,262.8,74,0.4519,0.5994,0.0678,0.4241,68.3719,59.9436,42.41,0.0,0.0,0.0,4.85,3.96,0.89,None,0.2449178695678711,6.042,True,None,sfc_cache_p4_15,0,None,159.93,21.65,528.0,94,48,4,9,0,False,100.0,16.486875,6.194791666666667,11.6875,0.2973,0.8304,0.1933,0.2733,3121.0575908029523,2881.0575908029523,240.0,0.9620183367948839,2,6,40
0,1771167718.8654237,262.8,74,0.4519,0.5994,0.0678,0.4241,68.3719,59.9436,42.41,0.0,0.0,0.0,4.88,3.42,1.46,None,0.2449178695678711,5.866,True,None,sfc_unique_p4_15,0,None,159.93,21.65,528.0,94,48,4,9,0,False,100.0,16.486875,6.194791666666667,11.6875,0.2973,0.8304,0.1933,0.2733,3121.0575908029523,2881.0575908029523,240.0,0.9620183367948839,2,6,40
0,1771167731.6795208,275.6,76,0.4619,0.6204,0.0309,0.3992,65.0309,59.875,41.3566,0.0,0.0,0.0,5.48,4.5,0.99,None,0.00012946128845214844,10.391,True,None,sfc_cache_p1_16,0,None,156.26,25.98,462.0,97,42,4,9,0,True,100.0,17.92142857142857,7.071666666666665,12.571428571428571,0.3064,0.9013,0.2082,0.2414,3019.2850378076905,2809.2850378076905,210.0,0.9750944650739184,2,0,40
0,1771167731.6818957,275.6,76,0.4619,0.6204,0.0309,0.3992,65.0309,59.875,41.3566,0.0,0.0,0.0,7.33,5.92,1.42,None,0.00012946128845214844,9.987,True,None,sfc_unique_p1_16,0,None,156.26,25.98,462.0,97,42,4,9,0,True,100.0,17.92142857142857,7.071666666666665,12.571428571428571,0.3064,0.9013,0.2082,0.2414,3019.2850378076905,2809.2850378076905,210.0,0.9750944650739184,2,0,40
0,1771167731.7355978,275.6,77,0.4684,0.6273,0.0431,0.3992,66.7018,60.5463,41.3566,0.0,0.0,0.0,5.37,4.38,0.99,None,0.057717084884643555,9.774,True,None,sfc_cache_p2_16,0,None,164.59,25.98,495.0,101,44,4,9,0,True,100.0,17.546363636363637,6.82590909090909,12.0,0.2957,0.8967,0.2035,0.2568,3029.2850378076905,2809.2850378076905,220.0,0.9683595808110973,3,1,40
0,1771167731.7378733,275.6,77,0.4684,0.6273,0.0431,0.3992,66.7018,60.5463,41.3566,0.0,0.0,0.0,5.93,4.51,1.42,None,0.057717084884643555,9.886,True,None,sfc_unique_p2_16,0,None,164.59,25.98,495.0,101,44,4,9,0,True,100.0,17.546363636363637,6.82590909090909,12.0,0.2957,0.8967,0.2035,0.2568,3029.2850378076905,2809.2850378076905,220.0,0.9683595808110973,3,1,40
0,1771167731.79289,275.7,78,0.4763,0.6308,0.0535,0.4241,68.8617,60.883,43.9414,0.0,0.0,0.0,5.24,3.44,1.79,None,0.11375141143798828,10.088,True,None,sfc_cache_p3_16,0,None,168.92,25.98,495.0,103,46,4,9,0,True,100.0,17.32695652173913,6.565434782608696,12.195652173913043,0.2907,0.8936,0.2062,0.2699,3060.1796361670777,2830.1796361670777,230.0,0.9644921757481931,4,1,41
0,1771167731.795215,275.7,78,0.4763,0.6308,0.0535,0.4241,68.8617,60.883,43.9414,0.0,0.0,0.0,5.64,3.91,1.73,None,0.11375141143798828,9.913,True,None,sfc_unique_p3_16,0,None,168.92,25.98,495.0,103,46,4,9,0,True,100.0,17.32695652173913,6.565434782608696,12.195652173913043,0.2907,0.8936,0.2062,0.2699,3060.1796361670777,2830.1796361670777,230.0,0.9644921757481931,4,1,41
