No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101024.782696,103.2,28,0.3813,0.0672,0.0842,0.3243,57.4859,6.7211,32.4312,0.0,0.0,0.0,5.84,4.57,1.28,None,0.06610774993896484,8.667,True,None,sfc_unique_p3_6,0,None,104.29,0.0,396.0,63,46,4,7,0,False,100.0,14.464565217391305,0.7247826086956523,9.326086956521738,0.1733,0.2273,0.1332,0.227,2673.5584151422804,2443.5584151422804,230.0,0.9814413814742555,0,10,36
0,1771101024.8127272,103.2,29,0.3874,0.0672,0.0868,0.3243,59.4445,6.7211,32.4312,0.0,0.0,0.0,4.23,3.39,0.84,None,0.0965416431427002,8.845,True,None,sfc_cache_p4_6,0,None,112.62,0.0,429.0,67,48,4,7,0,False,100.0,14.334166666666667,0.6945833333333334,8.9375,0.1673,0.2273,0.1304,0.2309,2683.5584151422804,2443.5584151422804,240.0,0.980980166378601,0,10,38
0,1771101024.8138375,103.2,29,0.3874,0.0672,0.0868,0.3243,59.4445,6.7211,32.4312,0.0,0.0,0.0,5.84,4.57,1.28,None,0.0965416431427002,8.926,True,None,sfc_unique_p4_6,0,None,112.62,0.0,429.0,67,48,4,7,0,False,100.0,14.334166666666667,0.6945833333333334,8.9375,0.1673,0.2273,0.1304,0.2309,2683.5584151422804,2443.5584151422804,240.0,0.980980166378601,0,10,38
0,1771101059.7475975,138.1,31,0.3487,0.0457,0.0666,0.2744,51.4381,4.5701,27.4418,0.0,0.0,0.0,6.12,4.93,1.19,None,0.00012636184692382812,9.851,True,None,sfc_cache_p1_7,0,None,95.96000000000001,0.0,363.0,56,42,4,7,0,False,100.0,14.175476190476191,0.5397619047619048,8.642857142857142,0.1765,0.1689,0.1443,0.2048,2626.3867217521715,2416.3867217521715,210.0,0.9823660356465819,0,6,36
0,1771101059.7486596,138.1,31,0.3487,0.0457,0.0666,0.2744,51.4381,4.5701,27.4418,0.0,0.0,0.0,7.02,5.55,1.47,None,0.00012636184692382812,9.101,True,None,sfc_unique_p1_7,0,None,95.96000000000001,0.0,363.0,56,42,4,7,0,False,100.0,14.175476190476191,0.5397619047619048,8.642857142857142,0.1765,0.1689,0.1443,0.2048,2626.3867217521715,2416.3867217521715,210.0,0.9823660356465819,0,6,36
0,1771101059.7786198,138.1,32,0.3567,0.0457,0.0692,0.2744,53.3967,4.5701,27.4418,0.0,0.0,0.0,5.15,4.12,1.03,None,0.03561210632324219,9.227,True,None,sfc_cache_p2_7,0,None,104.29,0.0,396.0,60,44,4,7,0,False,100.0,14.046363636363635,0.5152272727272728,8.25,0.1846,0.1689,0.1412,0.2049,2654.072436037886,2434.072436037886,220.0,0.9816635036635213,0,6,38
0,1771101059.7795663,138.1,32,0.3567,0.0457,0.0692,0.2744,53.3967,4.5701,27.4418,0.0,0.0,0.0,8.27,6.65,1.62,None,0.03561210632324219,8.95,True,None,sfc_unique_p2_7,0,None,104.29,0.0,396.0,60,44,4,7,0,False,100.0,14.046363636363635,0.5152272727272728,8.25,0.1846,0.1689,0.1412,0.2049,2654.072436037886,2434.072436037886,220.0,0.9816635036635213,0,6,38
0,1771101059.8120737,138.2,33,0.3659,0.0457,0.0717,0.2744,55.3553,4.5701,27.4418,0.0,0.0,0.0,6.12,4.93,1.19,None,0.0664663314819336,9.547,True,None,sfc_cache_p3_7,0,None,112.62,0.0,429.0,64,46,4,7,0,False,100.0,13.928478260869566,0.4928260869565218,7.891304347826087,0.1796,0.1689,0.1382,0.2031,2665.217578895029,2435.217578895029,230.0,0.9806576994248551,0,6,40
0,1771101059.8132577,138.2,33,0.3659,0.0457,0.0717,0.2744,55.3553,4.5701,27.4418,0.0,0.0,0.0,7.02,5.55,1.47,None,0.0664663314819336,10.453,True,None,sfc_unique_p3_7,0,None,112.62,0.0,429.0,64,46,4,7,0,False,100.0,13.928478260869566,0.4928260869565218,7.891304347826087,0.1796,0.1689,0.1382,0.2031,2665.217578895029,2435.217578895029,230.0,0.9806576994248551,0,6,40
0,1771101059.8444862,138.2,34,0.3748,0.0457,0.0742,0.2744,57.3139,4.5701,27.4418,0.0,0.0,0.0,5.15,4.12,1.03,None,0.10022974014282227,9.237,True,None,sfc_cache_p4_7,0,None,120.95,0.0,462.0,68,48,4,7,0,False,100.0,13.820416666666667,0.4722916666666667,7.5625,0.1726,0.1689,0.1353,0.1995,2675.217578895029,2435.217578895029,240.0,0.9802000346173165,0,6,42
0,1771101059.8455052,138.2,34,0.3748,0.0457,0.0742,0.2744,57.3139,4.5701,27.4418,0.0,0.0,0.0,7.02,5.55,1.47,None,0.10022974014282227,9.284,True,None,sfc_unique_p4_7,0,None,120.95,0.0,462.0,68,48,4,7,0,False,100.0,13.820416666666667,0.4722916666666667,7.5625,0.1726,0.1689,0.1353,0.1995,2675.217578895029,2435.217578895029,240.0,0.9802000346173165,0,6,42
0,1771101083.9266758,162.3,36,0.3339,0.0,0.052,0.1996,47.5502,0.0,20.6783,0.0,0.0,0.0,4.42,3.26,1.16,None,0.0002224445343017578,10.157,True,None,sfc_cache_p1_8,0,None,103.96000000000001,0.0,429.0,58,42,4,6,0,True,100.0,13.10404761904762,0.0,6.285714285714286,0.1452,1.0,0.0989,0.1412,2480.8009979879275,2270.8009979879275,210.0,0.979834249884196,0,0,42
0,1771101083.9276948,162.3,36,0.3339,0.0,0.052,0.1996,47.5502,0.0,20.6783,0.0,0.0,0.0,6.94,4.81,2.12,None,0.0002224445343017578,9.742,True,None,sfc_unique_p1_8,0,None,103.96000000000001,0.0,429.0,58,42,4,6,0,True,100.0,13.10404761904762,0.0,6.285714285714286,0.1452,1.0,0.0989,0.1412,2480.8009979879275,2270.8009979879275,210.0,0.979834249884196,0,0,42
0,1771101083.9570863,162.3,37,0.3474,0.0,0.0594,0.2245,50.2285,0.0,23.2631,0.0,0.0,0.0,7.08,5.09,1.99,None,0.18865537643432617,9.075,True,None,sfc_cache_p2_8,0,None,103.96,0.0,429.0,60,44,4,6,0,True,100.0,13.212954545454545,0.0,6.75,0.1492,1.0,0.1029,0.1468,2497.364462203893,2277.364462203893,220.0,0.9776704708250444,0,1,43
0,1771101083.9581378,162.3,37,0.3474,0.0,0.0594,0.2245,50.2285,0.0,23.2631,0.0,0.0,0.0,7.57,5.55,2.01,None,0.18865537643432617,9.082,True,None,sfc_unique_p2_8,0,None,103.96,0.0,429.0,60,44,4,6,0,True,100.0,13.212954545454545,0.0,6.75,0.1492,1.0,0.1029,0.1468,2497.364462203893,2277.364462203893,220.0,0.9776704708250444,0,1,43
0,1771101083.9886112,162.4,38,0.3619,0.0,0.0642,0.2495,52.9068,0.0,25.8479,0.0,0.0,0.0,5.46,3.88,1.58,None,0.21909189224243164,9.49,True,None,sfc_cache_p3_8,0,None,103.96,0.0,429.0,61,46,4,6,0,True,100.0,13.312391304347827,0.0,7.173913043478261,0.1655,1.0,0.1071,0.1521,2524.3784426324337,2294.3784426324337,230.0,0.9739599870327627,1,1,44
0,1771101083.989692,162.4,38,0.3619,0.0,0.0642,0.2495,52.9068,0.0,25.8479,0.0,0.0,0.0,15.92,14.37,1.55,None,0.21909189224243164,8.851,True,None,sfc_unique_p3_8,0,None,103.96,0.0,429.0,61,46,4,6,0,True,100.0,13.312391304347827,0.0,7.173913043478261,0.1655,1.0,0.1071,0.1521,2524.3784426324337,2294.3784426324337,230.0,0.9739599870327627,1,1,44
0,1771101084.020928,162.4,39,0.3698,0.0,0.0753,0.2495,54.8654,0.0,25.8479,0.0,0.0,0.0,8.43,6.52,1.91,None,0.2506437301635742,9.443,True,None,sfc_cache_p4_8,0,None,112.29,0.0,462.0,64,48,4,6,0,True,100.0,13.229999999999999,0.0,6.875,0.1671,1.0,0.1048,0.1557,2543.2541786101224,2303.2541786101224,240.0,0.9699245088106777,2,2,44
0,1771101084.022018,162.4,39,0.3698,0.0,0.0753,0.2495,54.8654,0.0,25.8479,0.0,0.0,0.0,9.55,6.92,2.63,None,0.2506437301635742,9.126,True,None,sfc_unique_p4_8,0,None,112.29,0.0,462.0,64,48,4,6,0,True,100.0,13.229999999999999,0.0,6.875,0.1671,1.0,0.1048,0.1557,2543.2541786101224,2303.2541786101224,240.0,0.9699245088106777,2,2,44
0,1771101102.7861295,181.2,41,0.3537,0.0181,0.0588,0.2245,49.4216,1.7478,23.2631,0.0,0.0,0.0,5.82,4.93,0.89,None,0.00013375282287597656,9.625,True,None,sfc_cache_p1_9,0,None,95.63,0.0,396.0,54,42,4,7,0,True,100.0,13.619761904761905,0.20642857142857143,7.071428571428571,0.1798,0.0909,0.0998,0.1406,2496.242500516196,2286.242500516196,210.0,0.9732365063071919,2,1,39
0,1771101102.7871683,181.2,41,0.3537,0.0181,0.0588,0.2245,49.4216,1.7478,23.2631,0.0,0.0,0.0,7.97,6.65,1.32,None,0.00013375282287597656,8.812,True,None,sfc_unique_p1_9,0,None,95.63,0.0,396.0,54,42,4,7,0,True,100.0,13.619761904761905,0.20642857142857143,7.071428571428571,0.1798,0.0909,0.0998,0.1406,2496.242500516196,2286.242500516196,210.0,0.9732365063071919,2,1,39
0,1771101102.817596,181.2,42,0.3635,0.0181,0.0613,0.2245,51.3802,1.7478,23.2631,0.0,0.0,0.0,5.82,4.93,0.89,None,0.03272247314453125,8.868,True,None,sfc_cache_p2_9,0,None,103.96,0.0,429.0,58,44,4,7,0,True,100.0,13.515909090909092,0.19704545454545455,6.75,0.1709,0.0909,0.0976,0.148,2506.242500516196,2286.242500516196,220.0,0.9693771836059366,2,8,34
0,1771101102.8185363,181.2,42,0.3635,0.0181,0.0613,0.2245,51.3802,1.7478,23.2631,0.0,0.0,0.0,7.97,6.65,1.32,None,0.03272247314453125,8.768,True,None,sfc_unique_p2_9,0,None,103.96,0.0,429.0,58,44,4,7,0,True,100.0,13.515909090909092,0.19704545454545455,6.75,0.1709,0.0909,0.0976,0.148,2506.242500516196,2286.242500516196,220.0,0.9693771836059366,2,8,34
0,1771101102.8522437,181.2,43,0.3767,0.0181,0.0687,0.2495,54.0585,1.7478,25.8479,0.0,0.0,0.0,6.72,4.26,2.46,None,0.06406497955322266,9.102,True,None,sfc_cache_p3_9,0,None,103.96,0.0,429.0,59,46,4,7,0,True,100.0,13.60217391304348,0.1884782608695652,7.173913043478261,0.1788,0.0909,0.1025,0.1598,2538.017064825126,2308.017064825126,230.0,0.9675151962008838,2,8,36
0,1771101102.8532152,181.2,43,0.3767,0.0181,0.0687,0.2495,54.0585,1.7478,25.8479,0.0,0.0,0.0,10.94,9.01,1.94,None,0.06406497955322266,9.004,True,None,sfc_unique_p3_9,0,None,103.96,0.0,429.0,59,46,4,7,0,True,100.0,13.60217391304348,0.1884782608695652,7.173913043478261,0.1788,0.0909,0.1025,0.1598,2538.017064825126,2308.017064825126,230.0,0.9675151962008838,2,8,36
0,1771101102.8842962,181.3,44,0.391,0.0181,0.0762,0.2744,56.7368,1.7478,28.4327,0.0,0.0,0.0,7.2,4.82,2.38,None,0.0987398624420166,9.041,True,None,sfc_cache_p4_9,0,None,103.96,0.0,429.0,60,48,4,7,0,True,100.0,13.68125,0.180625,7.5625,0.1797,0.0909,0.1011,0.1677,2564.017064825126,2324.017064825126,240.0,0.9634080753972952,3,12,33
0,1771101102.885264,181.3,44,0.391,0.0181,0.0762,0.2744,56.7368,1.7478,28.4327,0.0,0.0,0.0,11.37,9.27,2.09,None,0.0987398624420166,8.922,True,None,sfc_unique_p4_9,0,None,103.96,0.0,429.0,60,48,4,7,0,True,100.0,13.68125,0.180625,7.5625,0.1797,0.0909,0.1011,0.1677,2564.017064825126,2324.017064825126,240.0,0.9634080753972952,3,12,33
0,1771101117.8138406,196.2,46,0.4285,0.1633,0.0812,0.3742,64.5998,16.329,37.4206,0.0,0.0,0.0,6.46,4.65,1.82,None,0.00014829635620117188,9.762,True,None,sfc_cache_p1_10,0,None,107.96,4.33,462.0,68,50,4,10,0,False,100.0,14.9542,1.62,9.9,0.2191,0.4747,0.1545,0.1727,2802.2743119622123,2552.2743119622123,250.0,0.977096694393926,5,11,34
0,1771101117.8151367,196.2,46,0.4285,0.1633,0.0812,0.3742,64.5998,16.329,37.4206,0.0,0.0,0.0,4.76,3.72,1.04,None,0.00014829635620117188,9.194,True,None,sfc_unique_p1_10,0,None,107.96,4.33,462.0,68,50,4,10,0,False,100.0,14.9542,1.62,9.9,0.2191,0.4747,0.1545,0.1727,2802.2743119622123,2552.2743119622123,250.0,0.977096694393926,5,11,34
0,1771101117.8534422,196.2,47,0.4393,0.1633,0.0869,0.3742,66.9325,16.329,37.4206,0.0,0.0,0.0,4.29,3.2,1.09,None,0.03998517990112305,9.709,True,None,sfc_cache_p2_10,0,None,111.96,4.33,495.0,70,52,4,10,0,False,100.0,14.898269230769232,1.5576923076923077,9.51923076923077,0.2142,0.4747,0.1514,0.1711,2819.7963673715917,2559.7963673715917,260.0,0.9763120442005354,5,11,36
0,1771101117.8548741,196.2,47,0.4393,0.1633,0.0869,0.3742,66.9325,16.329,37.4206,0.0,0.0,0.0,5.07,3.91,1.15,None,0.03998517990112305,9.725,True,None,sfc_unique_p2_10,0,None,111.96,4.33,495.0,70,52,4,10,0,False,100.0,14.898269230769232,1.5576923076923077,9.51923076923077,0.2142,0.4747,0.1514,0.1711,2819.7963673715917,2559.7963673715917,260.0,0.9763120442005354,5,11,36
0,1771101117.8945067,196.3,48,0.4474,0.1633,0.0945,0.3742,68.8911,16.329,37.4206,0.0,0.0,0.0,4.29,3.2,1.09,None,0.07980656623840332,9.835,True,None,sfc_cache_p3_10,0,None,120.29,4.33,528.0,73,54,4,10,0,False,100.0,14.766296296296296,1.5,9.166666666666666,0.2116,0.4747,0.1484,0.1745,2840.243500025684,2570.243500025684,270.0,0.9728997512231735,6,11,37
0,1771101117.8958995,196.3,48,0.4474,0.1633,0.0945,0.3742,68.8911,16.329,37.4206,0.0,0.0,0.0,9.52,7.67,1.85,None,0.07980656623840332,9.698,True,None,sfc_unique_p3_10,0,None,120.29,4.33,528.0,73,54,4,10,0,False,100.0,14.766296296296296,1.5,9.166666666666666,0.2116,0.4747,0.1484,0.1745,2840.243500025684,2570.243500025684,270.0,0.9728997512231735,6,11,37
0,1771101117.9405663,196.3,49,0.4599,0.1633,0.1097,0.3992,71.5694,16.329,39.9153,0.0,0.0,0.0,4.27,3.26,1.01,None,0.12076807022094727,9.75,True,None,sfc_cache_p4_10,0,None,120.29,4.33,528.0,74,56,4,10,0,False,100.0,14.7925,1.4464285714285714,9.428571428571429,0.2148,0.4747,0.1467,0.1829,2873.928510807881,2593.928510807881,280.0,0.9690145376650944,7,11,38
0,1771101117.9419425,196.3,49,0.4599,0.1633,0.1097,0.3992,71.5694,16.329,39.9153,0.0,0.0,0.0,11.65,8.01,3.65,None,0.12076807022094727,9.203,True,None,sfc_unique_p4_10,0,None,120.29,4.33,528.0,74,56,4,10,0,False,100.0,14.7925,1.4464285714285714,9.428571428571429,0.2148,0.4747,0.1467,0.1829,2873.928510807881,2593.928510807881,280.0,0.9690145376650944,7,11,38
0,1771101131.8544464,210.2,51,0.4367,0.1814,0.0874,0.3742,65.8378,18.1433,37.4206,0.0,0.0,0.0,4.86,4.12,0.74,None,0.00014543533325195312,10.402,True,None,sfc_cache_p1_11,0,None,103.63,4.33,462.0,65,50,4,11,0,False,100.0,15.2408,1.8,9.9,0.2363,0.4633,0.1545,0.2043,2832.439471133492,2582.439471133492,250.0,0.9789974308417222,7,10,33
0,1771101131.8558002,210.2,51,0.4367,0.1814,0.0874,0.3742,65.8378,18.1433,37.4206,0.0,0.0,0.0,6.72,5.55,1.17,None,0.00014543533325195312,9.183,True,None,sfc_unique_p1_11,0,None,103.63,4.33,462.0,65,50,4,11,0,False,100.0,15.2408,1.8,9.9,0.2363,0.4633,0.1545,0.2043,2832.439471133492,2582.439471133492,250.0,0.9789974308417222,7,10,33
0,1771101131.8981292,210.3,52,0.4369,0.1989,0.0945,0.3742,67.0474,19.8911,37.4206,0.0,0.0,0.0,5.45,4.71,0.74,None,0.04344344139099121,9.805,True,None,sfc_cache_p2_11,0,None,111.96,4.33,495.0,68,52,4,11,0,False,100.0,14.923846153846153,1.8975,9.51923076923077,0.2296,0.5051,0.1514,0.2121,2851.8327539070565,2591.8327539070565,260.0,0.9766143501167175,7,11,34
0,1771101131.8995924,210.3,52,0.4369,0.1989,0.0945,0.3742,67.0474,19.8911,37.4206,0.0,0.0,0.0,4.95,3.3,1.65,None,0.04344344139099121,10.033,True,None,sfc_unique_p2_11,0,None,111.96,4.33,495.0,68,52,4,11,0,False,100.0,14.923846153846153,1.8975,9.51923076923077,0.2296,0.5051,0.1514,0.2121,2851.8327539070565,2591.8327539070565,260.0,0.9766143501167175,7,11,34
0,1771101131.944204,210.3,53,0.4478,0.2056,0.1059,0.3992,69.438,20.5624,39.9153,0.0,0.0,0.0,7.23,5.22,2.01,None,0.08730411529541016,10.148,True,None,sfc_cache_p3_11,0,None,111.96,4.33,495.0,69,54,4,11,0,False,100.0,14.88351851851852,1.8888888888888888,9.777777777777779,0.225,0.5372,0.1486,0.2205,2871.921325335628,2601.921325335628,270.0,0.9710899221111112,8,12,34
0,1771101131.9456673,210.3,53,0.4478,0.2056,0.1059,0.3992,69.438,20.5624,39.9153,0.0,0.0,0.0,5.42,3.3,2.12,None,0.08730411529541016,9.405,True,None,sfc_unique_p3_11,0,None,111.96,4.33,495.0,69,54,4,11,0,False,100.0,14.88351851851852,1.8888888888888888,9.777777777777779,0.225,0.5372,0.1486,0.2205,2871.921325335628,2601.921325335628,270.0,0.9710899221111112,8,12,34
0,1771101131.9879665,210.4,54,0.441,0.2648,0.1231,0.4241,69.5823,26.4752,42.41,0.0,0.0,0.0,4.89,2.5,2.38,None,0.13338661193847656,9.642,True,None,sfc_cache_p4_11,0,None,111.96,4.33,495.0,70,56,4,11,0,False,100.0,14.381785714285714,2.345178571428572,10.017857142857142,0.2192,0.5171,0.1643,0.225,2919.2315745230603,2639.2315745230603,280.0,0.9645871929935168,10,12,34
0,1771101131.9893558,210.4,54,0.441,0.2648,0.1231,0.4241,69.5823,26.4752,42.41,0.0,0.0,0.0,3.59,1.81,1.79,None,0.13338661193847656,9.333,True,None,sfc_unique_p4_11,0,None,111.96,4.33,495.0,70,56,4,11,0,False,100.0,14.381785714285714,2.345178571428572,10.017857142857142,0.2192,0.5171,0.1643,0.225,2919.2315745230603,2639.2315745230603,280.0,0.9645871929935168,10,12,34
0,1771101146.8810809,225.2,56,0.4482,0.3696,0.1356,0.449,71.6852,36.956,44.9047,0.0,0.0,0.0,8.8,5.55,3.25,None,0.0001347064971923828,7.495,True,None,sfc_cache_p1_12,0,None,111.96,4.33,495.0,70,58,4,13,0,False,100.0,14.305517241379311,3.1606896551724137,10.241379310344827,0.2186,0.5542,0.1778,0.2357,2984.1876456066625,2694.1876456066625,290.0,0.9718251884994661,11,12,35
0,1771101146.8858118,225.3,56,0.4482,0.3696,0.1356,0.449,71.6852,36.956,44.9047,0.0,0.0,0.0,4.79,3.48,1.31,None,0.0001347064971923828,6.266,True,None,sfc_unique_p1_12,0,None,111.96,4.33,495.0,70,58,4,13,0,False,100.0,14.305517241379311,3.1606896551724137,10.241379310344827,0.2186,0.5542,0.1778,0.2357,2984.1876456066625,2694.1876456066625,290.0,0.9718251884994661,11,12,35
0,1771101146.9189942,225.3,57,0.4582,0.3776,0.1436,0.474,74.0179,37.7623,47.3995,0.0,0.0,0.0,3.64,2.47,1.17,None,0.03736448287963867,6.71,True,None,sfc_cache_p2_12,0,None,111.96,4.33,495.0,71,60,4,13,0,False,100.0,14.278666666666668,3.122,10.45,0.2162,0.5655,0.1926,0.2331,3019.6917471389324,2719.6917471389324,300.0,0.9707907655624445,11,12,37
0,1771101146.9201388,225.3,57,0.4582,0.3776,0.1436,0.474,74.0179,37.7623,47.3995,0.0,0.0,0.0,5.84,4.53,1.31,None,0.03736448287963867,6.216,True,None,sfc_unique_p2_12,0,None,111.96,4.33,495.0,71,60,4,13,0,False,100.0,14.278666666666668,3.122,10.45,0.2162,0.5655,0.1926,0.2331,3019.6917471389324,2719.6917471389324,300.0,0.9707907655624445,11,12,37
0,1771101146.9523005,225.3,58,0.4662,0.3776,0.1492,0.4989,76.3221,37.7623,49.8942,0.0,0.0,0.0,4.24,3.36,0.87,None,0.07149243354797363,7.871,True,None,sfc_cache_p3_12,0,None,116.29,4.33,495.0,74,62,4,13,0,False,100.0,14.248225806451613,3.021290322580645,10.64516129032258,0.2126,0.5655,0.1904,0.2304,3032.2186005671947,2722.2186005671947,310.0,0.9703155703193357,11,12,39
0,1771101146.9535472,225.3,58,0.4662,0.3776,0.1492,0.4989,76.3221,37.7623,49.8942,0.0,0.0,0.0,6.26,4.77,1.5,None,0.07149243354797363,6.82,True,None,sfc_unique_p3_12,0,None,116.29,4.33,495.0,74,62,4,13,0,False,100.0,14.248225806451613,3.021290322580645,10.64516129032258,0.2126,0.5655,0.1904,0.2304,3032.2186005671947,2722.2186005671947,310.0,0.9703155703193357,11,12,39
0,1771101146.9869158,225.4,59,0.4704,0.3776,0.1548,0.4989,78.2807,37.7623,49.8942,0.0,0.0,0.0,4.24,3.36,0.87,None,0.10483694076538086,6.647,True,None,sfc_cache_p4_12,0,None,124.62,4.33,528.0,78,64,4,13,0,False,100.0,14.1571875,2.926875,10.3125,0.2078,0.5655,0.187,0.2269,3042.2186005671947,2722.2186005671947,320.0,0.9698077578025762,11,12,41
0,1771101146.988307,225.4,59,0.4704,0.3776,0.1548,0.4989,78.2807,37.7623,49.8942,0.0,0.0,0.0,6.26,4.77,1.5,None,0.10483694076538086,6.315,True,None,sfc_unique_p4_12,0,None,124.62,4.33,528.0,78,64,4,13,0,False,100.0,14.1571875,2.926875,10.3125,0.2078,0.5655,0.187,0.2269,3042.2186005671947,2722.2186005671947,320.0,0.9698077578025762,11,12,41
0,1771101161.9204257,240.3,61,0.4245,0.3776,0.1258,0.474,64.2248,37.7623,47.3995,0.0,0.0,0.0,4.64,3.39,1.26,None,0.00021386146545410156,10.773,True,None,sfc_cache_p1_13,0,None,74.64,4.33,330.0,53,50,4,12,0,False,100.0,14.8674,3.7464,12.54,0.2349,0.5655,0.2122,0.2216,2920.7962201307296,2670.7962201307296,250.0,0.9750222445664335,11,12,27
0,1771101161.9225984,240.3,61,0.4245,0.3776,0.1258,0.474,64.2248,37.7623,47.3995,0.0,0.0,0.0,6.25,4.57,1.69,None,0.00021386146545410156,9.256,True,None,sfc_unique_p1_13,0,None,74.64,4.33,330.0,53,50,4,12,0,False,100.0,14.8674,3.7464,12.54,0.2349,0.5655,0.2122,0.2216,2920.7962201307296,2670.7962201307296,250.0,0.9750222445664335,11,12,27
0,1771101161.9724457,240.3,62,0.4298,0.3776,0.1292,0.474,66.1834,37.7623,47.3995,0.0,0.0,0.0,4.64,3.39,1.26,None,0.050382375717163086,9.872,True,None,sfc_cache_p2_13,0,None,82.97,4.33,363.0,57,52,4,12,0,False,100.0,14.731538461538461,3.602307692307692,12.057692307692308,0.2343,0.5655,0.208,0.2299,2944.6055375738497,2684.6055375738497,260.0,0.9750617583931704,11,12,29
0,1771101161.9743917,240.3,62,0.4298,0.3776,0.1292,0.474,66.1834,37.7623,47.3995,0.0,0.0,0.0,6.25,4.57,1.69,None,0.050382375717163086,9.356,True,None,sfc_unique_p2_13,0,None,82.97,4.33,363.0,57,52,4,12,0,False,100.0,14.731538461538461,3.602307692307692,12.057692307692308,0.2343,0.5655,0.208,0.2299,2944.6055375738497,2684.6055375738497,260.0,0.9750617583931704,11,12,29
0,1771101162.2438624,240.6,63,0.4364,0.3776,0.1326,0.474,68.142,37.7623,47.3995,0.0,0.0,0.0,4.64,3.39,1.26,None,0.10251736640930176,10.238,True,None,sfc_cache_p3_13,0,None,91.3,4.33,396.0,61,54,4,12,0,False,100.0,14.60574074074074,3.468888888888889,11.61111111111111,0.2321,0.5655,0.2039,0.2366,2973.552759366142,2703.552759366142,270.0,0.9749530807940536,11,12,31
0,1771101162.2458088,240.6,63,0.4364,0.3776,0.1326,0.474,68.142,37.7623,47.3995,0.0,0.0,0.0,6.25,4.57,1.69,None,0.10251736640930176,9.419,True,None,sfc_unique_p3_13,0,None,91.3,4.33,396.0,61,54,4,12,0,False,100.0,14.60574074074074,3.468888888888889,11.61111111111111,0.2321,0.5655,0.2039,0.2366,2973.552759366142,2703.552759366142,270.0,0.9749530807940536,11,12,31
0,1771101162.2916806,240.7,64,0.4413,0.3776,0.136,0.474,70.1007,37.7623,47.3995,0.0,0.0,0.0,4.64,3.39,1.26,None,0.3733785152435303,9.386,True,None,sfc_cache_p4_13,0,None,99.63,4.33,429.0,65,56,4,12,0,False,100.0,14.488928571428572,3.3449999999999998,11.196428571428571,0.2287,0.5655,0.2,0.2419,3002.2186005671947,2722.2186005671947,280.0,0.9747120894218524,11,12,33
0,1771101162.2931802,240.7,64,0.4413,0.3776,0.136,0.474,70.1007,37.7623,47.3995,0.0,0.0,0.0,6.25,4.57,1.69,None,0.3733785152435303,9.14,True,None,sfc_unique_p4_13,0,None,99.63,4.33,429.0,65,56,4,12,0,False,100.0,14.488928571428572,3.3449999999999998,11.196428571428571,0.2287,0.5655,0.2,0.2419,3002.2186005671947,2722.2186005671947,280.0,0.9747120894218524,11,12,33
0,1771101180.961629,259.3,66,0.4784,0.4101,0.1464,0.4989,75.1117,39.5767,51.6958,0.0,0.0,0.0,4.26,3.28,0.98,None,0.00014209747314453125,10.323,True,None,sfc_cache_p1_14,0,None,99.63,4.33,429.0,67,58,4,13,0,True,100.0,14.989310344827587,3.3848275862068964,11.379310344827585,0.2294,0.6627,0.2054,0.2545,2977.93288628148,2687.93288628148,290.0,0.9732265730772934,11,12,35
0,1771101180.9633625,259.3,66,0.4784,0.4101,0.1464,0.4989,75.1117,39.5767,51.6958,0.0,0.0,0.0,5.87,4.57,1.3,None,0.00014209747314453125,9.922,True,None,sfc_unique_p1_14,0,None,99.63,4.33,429.0,67,58,4,13,0,True,100.0,14.989310344827587,3.3848275862068964,11.379310344827585,0.2294,0.6627,0.2054,0.2545,2977.93288628148,2687.93288628148,290.0,0.9732265730772934,11,12,35
0,1771101181.0208962,259.4,67,0.4859,0.4101,0.1489,0.4989,77.0703,39.5767,51.6958,0.0,0.0,0.0,4.26,3.39,0.87,None,0.05377197265625,10.227,True,None,sfc_cache_p2_14,0,None,107.96,4.33,462.0,71,60,4,13,0,True,100.0,14.8675,3.272,11.0,0.2234,0.6627,0.2014,0.2592,2987.93288628148,2687.93288628148,300.0,0.9727793793213199,11,12,37
0,1771101181.0229847,259.4,67,0.4859,0.4101,0.1489,0.4989,77.0703,39.5767,51.6958,0.0,0.0,0.0,5.87,4.57,1.3,None,0.05377197265625,10.511,True,None,sfc_unique_p2_14,0,None,107.96,4.33,462.0,71,60,4,13,0,True,100.0,14.8675,3.272,11.0,0.2234,0.6627,0.2014,0.2592,2987.93288628148,2687.93288628148,300.0,0.9727793793213199,11,12,37
