No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167605.5745246,147.3,38,0.3875,0.213,0.1724,0.4241,58.2073,21.3023,42.41,0.0,0.0,0.0,5.25,4.3,0.95,None,0.0814518928527832,9.71,True,None,sfc_cache_p3_8,0,None,120.95,8.66,462.0,69,46,4,8,0,False,100.0,14.64608695652174,2.2971739130434785,12.195652173913043,0.1843,0.4255,0.1804,0.1417,2769.4464233960416,2539.4464233960416,230.0,0.96845416091293,1,5,40
0,1771167605.5762362,147.3,38,0.3875,0.213,0.1724,0.4241,58.2073,21.3023,42.41,0.0,0.0,0.0,7.27,5.93,1.34,None,0.0814518928527832,9.84,True,None,sfc_unique_p3_8,0,None,120.95,8.66,462.0,69,46,4,8,0,False,100.0,14.64608695652174,2.2971739130434785,12.195652173913043,0.1843,0.4255,0.1804,0.1417,2769.4464233960416,2539.4464233960416,230.0,0.96845416091293,1,5,40
0,1771167605.6156795,147.3,39,0.3948,0.213,0.1754,0.4241,60.1659,21.3023,42.41,0.0,0.0,0.0,5.05,4.2,0.85,None,0.12177586555480957,10.137,True,None,sfc_cache_p4_8,0,None,129.28,8.66,495.0,73,48,4,8,0,False,100.0,14.508125,2.2014583333333335,11.6875,0.1789,0.4255,0.1767,0.1435,2779.4464233960416,2539.4464233960416,240.0,0.9666370311847218,1,6,41
0,1771167605.617475,147.3,39,0.3948,0.213,0.1754,0.4241,60.1659,21.3023,42.41,0.0,0.0,0.0,6.72,5.44,1.28,None,0.12177586555480957,9.689,True,None,sfc_unique_p4_8,0,None,129.28,8.66,495.0,73,48,4,8,0,False,100.0,14.508125,2.2014583333333335,11.6875,0.1789,0.4255,0.1767,0.1435,2779.4464233960416,2539.4464233960416,240.0,0.9666370311847218,1,6,41
0,1771167624.5217257,166.3,41,0.3613,0.2197,0.1452,0.3243,52.7064,21.9736,32.4312,0.0,0.0,0.0,5.96,4.2,1.76,None,0.00013017654418945312,10.552,True,None,sfc_cache_p1_9,0,None,103.96,8.66,429.0,60,42,4,9,0,False,100.0,14.524999999999999,2.5952380952380953,10.214285714285714,0.1853,0.3366,0.1625,0.1784,2730.0036983657324,2520.0036983657324,210.0,0.9767935992466977,0,2,40
0,1771167624.5235975,166.3,41,0.3613,0.2197,0.1452,0.3243,52.7064,21.9736,32.4312,0.0,0.0,0.0,6.38,4.18,2.19,None,0.00013017654418945312,10.514,True,None,sfc_unique_p1_9,0,None,103.96,8.66,429.0,60,42,4,9,0,False,100.0,14.524999999999999,2.5952380952380953,10.214285714285714,0.1853,0.3366,0.1625,0.1784,2730.0036983657324,2520.0036983657324,210.0,0.9767935992466977,0,2,40
0,1771167624.5636644,166.3,42,0.3754,0.2197,0.1577,0.3493,55.3847,21.9736,34.9259,0.0,0.0,0.0,7.45,4.47,2.98,None,0.043410539627075195,10.254,True,None,sfc_cache_p2_9,0,None,103.96,8.66,429.0,60,44,4,9,0,False,100.0,14.569318181818181,2.477272727272727,10.5,0.2,0.3366,0.1724,0.1938,2756.402055805549,2536.402055805549,220.0,0.9698612140328738,2,2,40
0,1771167624.5655534,166.3,42,0.3754,0.2197,0.1577,0.3493,55.3847,21.9736,34.9259,0.0,0.0,0.0,16.55,14.92,1.63,None,0.043410539627075195,9.716,True,None,sfc_unique_p2_9,0,None,103.96,8.66,429.0,60,44,4,9,0,False,100.0,14.569318181818181,2.477272727272727,10.5,0.2,0.3366,0.1724,0.1938,2756.402055805549,2536.402055805549,220.0,0.9698612140328738,2,2,40
0,1771167624.606258,166.3,43,0.3775,0.2439,0.1795,0.3493,56.3065,24.3927,34.9259,0.0,0.0,0.0,7.45,4.47,2.98,None,0.08539581298828125,10.205,True,None,sfc_cache_p3_9,0,None,112.29,8.66,462.0,64,46,4,9,0,False,100.0,14.167826086956522,2.630434782608696,10.043478260869565,0.1973,0.4016,0.1687,0.2031,2785.7530001165005,2555.7530001165005,230.0,0.9651497622135967,3,3,40
0,1771167624.6081407,166.3,43,0.3775,0.2439,0.1795,0.3493,56.3065,24.3927,34.9259,0.0,0.0,0.0,5.74,2.52,3.22,None,0.08539581298828125,9.963,True,None,sfc_unique_p3_9,0,None,112.29,8.66,462.0,64,46,4,9,0,False,100.0,14.167826086956522,2.630434782608696,10.043478260869565,0.1973,0.4016,0.1687,0.2031,2785.7530001165005,2555.7530001165005,230.0,0.9651497622135967,3,3,40
0,1771167624.649254,166.4,44,0.3837,0.2439,0.1901,0.3493,58.2652,24.3927,34.9259,0.0,0.0,0.0,9.57,6.59,2.98,None,0.12791728973388672,10.231,True,None,sfc_cache_p4_9,0,None,120.62,8.66,495.0,67,48,4,9,0,False,100.0,14.049791666666666,2.5208333333333335,9.625,0.2132,0.4016,0.1652,0.2078,2812.6132418270677,2572.6132418270677,240.0,0.957580384460701,4,4,40
0,1771167624.6512377,166.4,44,0.3837,0.2439,0.1901,0.3493,58.2652,24.3927,34.9259,0.0,0.0,0.0,18.66,16.93,1.72,None,0.12791728973388672,9.82,True,None,sfc_unique_p4_9,0,None,120.62,8.66,495.0,67,48,4,9,0,False,100.0,14.049791666666666,2.5208333333333335,9.625,0.2132,0.4016,0.1652,0.2078,2812.6132418270677,2572.6132418270677,240.0,0.957580384460701,4,4,40
0,1771167641.5457602,183.3,46,0.3644,0.1445,0.1539,0.2245,52.9647,14.4481,22.4524,0.0,0.0,0.0,5.88,5.35,0.53,None,0.0001392364501953125,10.228,True,None,sfc_cache_p1_10,0,None,112.29,4.33,429.0,61,42,4,10,0,False,100.0,14.596190476190475,1.7064285714285712,7.071428571428571,0.2514,0.3402,0.1506,0.214,2725.7935890208596,2515.7935890208596,210.0,0.975944605042441,0,2,40
0,1771167641.5474844,183.3,46,0.3644,0.1445,0.1539,0.2245,52.9647,14.4481,22.4524,0.0,0.0,0.0,8.35,7.45,0.91,None,0.0001392364501953125,9.907,True,None,sfc_unique_p1_10,0,None,112.29,4.33,429.0,61,42,4,10,0,False,100.0,14.596190476190475,1.7064285714285712,7.071428571428571,0.2514,0.3402,0.1506,0.214,2725.7935890208596,2515.7935890208596,210.0,0.975944605042441,0,2,40
0,1771167641.5857852,183.3,47,0.3723,0.1445,0.163,0.2245,54.9233,14.4481,22.4524,0.0,0.0,0.0,6.0,5.52,0.48,None,0.036351680755615234,9.836,True,None,sfc_cache_p2_10,0,None,120.62,4.33,462.0,65,44,4,10,0,False,100.0,14.447954545454547,1.6288636363636362,6.75,0.246,0.3402,0.1473,0.2194,2742.2519700764237,2522.2519700764237,220.0,0.9713450348205044,1,3,40
0,1771167641.5874007,183.3,47,0.3723,0.1445,0.163,0.2245,54.9233,14.4481,22.4524,0.0,0.0,0.0,7.89,6.75,1.14,None,0.036351680755615234,9.849,True,None,sfc_unique_p2_10,0,None,120.62,4.33,462.0,65,44,4,10,0,False,100.0,14.447954545454547,1.6288636363636362,6.75,0.246,0.3402,0.1473,0.2194,2742.2519700764237,2522.2519700764237,220.0,0.9713450348205044,1,3,40
0,1771167641.6257086,183.4,48,0.3814,0.1445,0.1683,0.2245,56.8819,14.4481,22.4524,0.0,0.0,0.0,6.0,5.52,0.48,None,0.07624197006225586,9.776,True,None,sfc_cache_p3_10,0,None,128.95,4.33,495.0,69,46,4,10,0,False,100.0,14.312608695652173,1.5580434782608692,6.456521739130435,0.2416,0.3402,0.1442,0.2229,2764.3571129335664,2534.3571129335664,230.0,0.9667513596005056,3,3,40
0,1771167641.6273794,183.4,48,0.3814,0.1445,0.1683,0.2245,56.8819,14.4481,22.4524,0.0,0.0,0.0,8.1,7.08,1.01,None,0.07624197006225586,9.84,True,None,sfc_unique_p3_10,0,None,128.95,4.33,495.0,69,46,4,10,0,False,100.0,14.312608695652173,1.5580434782608692,6.456521739130435,0.2416,0.3402,0.1442,0.2229,2764.3571129335664,2534.3571129335664,230.0,0.9667513596005056,3,3,40
0,1771167641.665625,183.4,49,0.3923,0.1445,0.1773,0.2495,59.5602,14.4481,24.9471,0.0,0.0,0.0,5.84,5.26,0.58,None,0.11623668670654297,9.86,True,None,sfc_cache_p4_10,0,None,128.95,4.33,495.0,71,48,4,10,0,False,100.0,14.362083333333333,1.4931249999999998,6.875,0.2346,0.3402,0.1284,0.2205,2774.3571129335664,2534.3571129335664,240.0,0.9600724374544541,5,3,40
0,1771167641.667324,183.4,49,0.3923,0.1445,0.1773,0.2495,59.5602,14.4481,24.9471,0.0,0.0,0.0,7.62,6.59,1.03,None,0.11623668670654297,9.794,True,None,sfc_unique_p4_10,0,None,128.95,4.33,495.0,71,48,4,10,0,False,100.0,14.362083333333333,1.4931249999999998,6.875,0.2346,0.3402,0.1284,0.2205,2774.3571129335664,2534.3571129335664,240.0,0.9600724374544541,5,3,40
0,1771167657.583225,199.3,51,0.4313,0.2597,0.1631,0.3493,64.9186,25.066,36.187,0.0,0.0,0.0,5.64,4.78,0.86,None,0.0001385211944580078,11.113,True,None,sfc_cache_p1_11,0,None,145.94,4.33,528.0,80,50,4,12,0,True,100.0,15.027999999999999,2.4868,9.24,0.2244,0.4747,0.1424,0.1872,2788.331405743991,2538.331405743991,250.0,0.9719082952021836,1,2,47
0,1771167657.5855293,199.3,51,0.4313,0.2597,0.1631,0.3493,64.9186,25.066,36.187,0.0,0.0,0.0,4.66,3.37,1.3,None,0.0001385211944580078,10.674,True,None,sfc_unique_p1_11,0,None,145.94,4.33,528.0,80,50,4,12,0,True,100.0,15.027999999999999,2.4868,9.24,0.2244,0.4747,0.1424,0.1872,2788.331405743991,2538.331405743991,250.0,0.9719082952021836,1,2,47
0,1771167657.6319532,199.4,52,0.4365,0.2771,0.1813,0.3742,66.8772,26.7453,38.7718,0.0,0.0,0.0,3.76,2.79,0.97,None,0.05111217498779297,10.153,True,None,sfc_cache_p2_11,0,None,145.94,4.33,528.0,82,52,4,12,0,True,100.0,14.88596153846154,2.5513461538461537,9.51923076923077,0.2173,0.4797,0.1594,0.1779,2802.665100218531,2542.665100218531,260.0,0.9646626515423946,2,3,47
0,1771167657.634127,199.4,52,0.4365,0.2771,0.1813,0.3742,66.8772,26.7453,38.7718,0.0,0.0,0.0,7.22,5.15,2.08,None,0.05111217498779297,9.906,True,None,sfc_unique_p2_11,0,None,145.94,4.33,528.0,82,52,4,12,0,True,100.0,14.88596153846154,2.5513461538461537,9.51923076923077,0.2173,0.4797,0.1594,0.1779,2802.665100218531,2542.665100218531,260.0,0.9646626515423946,2,3,47
0,1771167657.6799335,199.4,53,0.4417,0.2994,0.1967,0.3992,68.6336,28.8963,41.3566,0.0,0.0,0.0,7.07,4.92,2.16,None,0.09954500198364258,9.929,True,None,sfc_cache_p3_11,0,None,145.94,4.33,528.0,83,54,4,12,0,True,100.0,14.71111111111111,2.6544444444444446,9.777777777777779,0.2165,0.5266,0.1582,0.1951,2839.4931002185313,2569.4931002185313,270.0,0.9575897276897835,4,3,47
0,1771167657.6820338,199.4,53,0.4417,0.2994,0.1967,0.3992,68.6336,28.8963,41.3566,0.0,0.0,0.0,6.79,4.86,1.93,None,0.09954500198364258,9.731,True,None,sfc_unique_p3_11,0,None,145.94,4.33,528.0,83,54,4,12,0,True,100.0,14.71111111111111,2.6544444444444446,9.777777777777779,0.2165,0.5266,0.1582,0.1951,2839.4931002185313,2569.4931002185313,270.0,0.9575897276897835,4,3,47
0,1771167657.728271,199.5,54,0.436,0.3572,0.2161,0.4241,68.9213,34.4743,43.9414,0.0,0.0,0.0,3.16,1.22,1.94,None,0.14749383926391602,10.088,True,None,sfc_cache_p4_11,0,None,145.94,4.33,528.0,85,56,4,12,0,True,100.0,14.245178571428571,3.05375,10.017857142857142,0.2138,0.5762,0.1742,0.1923,2896.331567363802,2616.331567363802,280.0,0.9534258430535794,5,3,48
0,1771167657.7304184,199.5,54,0.436,0.3572,0.2161,0.4241,68.9213,34.4743,43.9414,0.0,0.0,0.0,6.74,5.45,1.3,None,0.14749383926391602,9.805,True,None,sfc_unique_p4_11,0,None,145.94,4.33,528.0,85,56,4,12,0,True,100.0,14.245178571428571,3.05375,10.017857142857142,0.2138,0.5762,0.1742,0.1923,2896.331567363802,2616.331567363802,280.0,0.9534258430535794,5,3,48
0,1771167684.618152,226.3,56,0.3705,0.3815,0.154,0.3243,52.7643,36.8249,33.6023,0.0,0.0,0.0,6.01,4.51,1.5,None,0.00012993812561035156,10.158,True,None,sfc_cache_p1_12,0,None,112.95,0.0,363.0,69,42,4,10,0,True,100.0,14.540952380952382,4.349285714285714,10.214285714285714,0.2397,0.6772,0.1889,0.1986,2799.5784755024392,2589.5784755024392,210.0,0.9739899859018076,0,3,39
0,1771167684.6202662,226.4,56,0.3705,0.3815,0.154,0.3243,52.7643,36.8249,33.6023,0.0,0.0,0.0,7.36,5.44,1.91,None,0.00012993812561035156,10.051,True,None,sfc_unique_p1_12,0,None,112.95,0.0,363.0,69,42,4,10,0,True,100.0,14.540952380952382,4.349285714285714,10.214285714285714,0.2397,0.6772,0.1889,0.1986,2799.5784755024392,2589.5784755024392,210.0,0.9739899859018076,0,3,39
0,1771167684.6494489,226.4,57,0.3729,0.4185,0.1625,0.3493,53.9159,40.3871,36.187,0.0,0.0,0.0,4.64,3.34,1.3,None,0.04241037368774414,5.692,True,None,sfc_cache_p2_12,0,None,112.95,0.0,363.0,69,44,4,10,0,True,100.0,14.182954545454544,4.553181818181819,10.5,0.2322,0.6639,0.1847,0.1989,2822.476446714326,2602.476446714326,220.0,0.9695394716349335,1,3,40
0,1771167684.6505282,226.4,57,0.3729,0.4185,0.1625,0.3493,53.9159,40.3871,36.187,0.0,0.0,0.0,5.34,3.37,1.98,None,0.04241037368774414,5.542,True,None,sfc_unique_p2_12,0,None,112.95,0.0,363.0,69,44,4,10,0,True,100.0,14.182954545454544,4.553181818181819,10.5,0.2322,0.6639,0.1847,0.1989,2822.476446714326,2602.476446714326,220.0,0.9695394716349335,1,3,40
0,1771167684.6779168,226.4,58,0.3822,0.4185,0.173,0.3493,55.8746,40.3871,36.187,0.0,0.0,0.0,6.34,4.8,1.54,None,0.07176470756530762,5.689,True,None,sfc_cache_p3_12,0,None,121.28,0.0,396.0,73,46,4,10,0,True,100.0,14.05913043478261,4.355217391304348,10.043478260869565,0.23,0.6639,0.1806,0.1996,2844.2455227087535,2614.2455227087535,230.0,0.9645430504641336,2,4,40
0,1771167684.6790273,226.4,58,0.3822,0.4185,0.173,0.3493,55.8746,40.3871,36.187,0.0,0.0,0.0,7.71,4.99,2.71,None,0.07176470756530762,5.592,True,None,sfc_unique_p3_12,0,None,121.28,0.0,396.0,73,46,4,10,0,True,100.0,14.05913043478261,4.355217391304348,10.043478260869565,0.23,0.6639,0.1806,0.1996,2844.2455227087535,2614.2455227087535,230.0,0.9645430504641336,2,4,40
0,1771167684.7066762,226.4,59,0.3898,0.4185,0.1768,0.3493,57.8332,40.3871,36.187,0.0,0.0,0.0,4.64,3.34,1.3,None,0.10022425651550293,5.651,True,None,sfc_cache_p4_12,0,None,129.61,0.0,429.0,77,48,4,10,0,True,100.0,13.945625,4.17375,9.625,0.2274,0.6639,0.1766,0.2042,2871.7969853306386,2631.7969853306386,240.0,0.964838357092774,2,4,42
0,1771167684.7077727,226.4,59,0.3898,0.4185,0.1768,0.3493,57.8332,40.3871,36.187,0.0,0.0,0.0,6.17,4.26,1.91,None,0.10022425651550293,5.661,True,None,sfc_unique_p4_12,0,None,129.61,0.0,429.0,77,48,4,10,0,True,100.0,13.945625,4.17375,9.625,0.2274,0.6639,0.1766,0.2042,2871.7969853306386,2631.7969853306386,240.0,0.964838357092774,2,4,42
0,1771167711.6597526,253.4,61,0.3741,0.4213,0.175,0.3992,54.3764,42.1328,39.9153,0.0,0.0,0.0,5.07,3.09,1.98,None,0.0011136531829833984,10.347,True,None,sfc_cache_p1_13,0,None,108.94999999999999,0.0,330.0,70,42,4,10,0,False,100.0,14.985238095238095,4.976190476190476,12.571428571428571,0.2572,0.6318,0.1928,0.1827,2903.1153310035415,2693.1153310035415,210.0,0.9740113372162124,1,1,40
0,1771167711.6619382,253.4,61,0.3741,0.4213,0.175,0.3992,54.3764,42.1328,39.9153,0.0,0.0,0.0,6.32,4.26,2.06,None,0.0011136531829833984,9.931,True,None,sfc_unique_p1_13,0,None,108.94999999999999,0.0,330.0,70,42,4,10,0,False,100.0,14.985238095238095,4.976190476190476,12.571428571428571,0.2572,0.6318,0.1928,0.1827,2903.1153310035415,2693.1153310035415,210.0,0.9740113372162124,1,1,40
0,1771167711.710784,253.4,62,0.3828,0.4301,0.1832,0.4241,56.6806,43.0057,42.41,0.0,0.0,0.0,4.79,3.17,1.63,None,0.052245378494262695,10.147,True,None,sfc_cache_p2_13,0,None,108.95,0.0,330.0,72,44,4,10,0,False,100.0,14.91022727272727,4.848409090909091,12.75,0.2483,0.6339,0.1958,0.1834,2921.559534687182,2701.559534687182,220.0,0.9707644084284941,1,2,41
0,1771167711.7129686,253.4,62,0.3828,0.4301,0.1832,0.4241,56.6806,43.0057,42.41,0.0,0.0,0.0,6.32,4.26,2.06,None,0.052245378494262695,9.92,True,None,sfc_unique_p2_13,0,None,108.95,0.0,330.0,72,44,4,10,0,False,100.0,14.91022727272727,4.848409090909091,12.75,0.2483,0.6339,0.1958,0.1834,2921.559534687182,2701.559534687182,220.0,0.9707644084284941,1,2,41
0,1771167711.760808,253.5,63,0.3877,0.4482,0.1938,0.4241,58.2358,44.8201,42.41,0.0,0.0,0.0,5.32,3.34,1.98,None,0.10332083702087402,9.763,True,None,sfc_cache_p3_13,0,None,112.95,0.0,363.0,74,46,4,10,0,False,100.0,14.653260869565216,4.833260869565217,12.195652173913043,0.242,0.6345,0.1916,0.1797,2938.5383305392174,2708.5383305392174,230.0,0.9681376880038465,1,3,42
0,1771167711.7629507,253.5,63,0.3877,0.4482,0.1938,0.4241,58.2358,44.8201,42.41,0.0,0.0,0.0,6.01,3.88,2.12,None,0.10332083702087402,9.811,True,None,sfc_unique_p3_13,0,None,112.95,0.0,363.0,74,46,4,10,0,False,100.0,14.653260869565216,4.833260869565217,12.195652173913043,0.242,0.6345,0.1916,0.1797,2938.5383305392174,2708.5383305392174,230.0,0.9681376880038465,1,3,42
0,1771167711.9796665,253.7,64,0.3961,0.4482,0.2033,0.4241,60.5685,44.8201,42.41,0.0,0.0,0.0,6.87,4.56,2.31,None,0.15326428413391113,10.111,True,None,sfc_cache_p4_13,0,None,116.95,0.0,396.0,77,48,4,10,0,False,100.0,14.605208333333332,4.631875,11.6875,0.2443,0.6345,0.1877,0.1848,2963.7711598689416,2723.7711598689416,240.0,0.9652370976367441,2,3,43
0,1771167711.9819064,253.7,64,0.3961,0.4482,0.2033,0.4241,60.5685,44.8201,42.41,0.0,0.0,0.0,6.76,4.34,2.42,None,0.15326428413391113,9.869,True,None,sfc_unique_p4_13,0,None,116.95,0.0,396.0,77,48,4,10,0,False,100.0,14.605208333333332,4.631875,11.6875,0.2443,0.6345,0.1877,0.1848,2963.7711598689416,2723.7711598689416,240.0,0.9652370976367441,2,3,43
0,1771167736.6816738,278.4,66,0.416,0.5702,0.1416,0.4241,59.4713,55.0328,43.9414,0.0,0.0,0.0,7.04,4.47,2.57,None,0.00012373924255371094,10.336,True,None,sfc_cache_p1_14,0,None,104.95,4.33,297.0,73,42,4,10,0,True,100.0,16.389285714285716,6.499761904761905,13.357142857142858,0.2851,0.7733,0.2158,0.2096,2942.3288396999715,2732.3288396999715,210.0,0.9735115708963041,1,0,41
0,1771167736.6839852,278.4,66,0.416,0.5702,0.1416,0.4241,59.4713,55.0328,43.9414,0.0,0.0,0.0,6.18,4.5,1.68,None,0.00012373924255371094,9.458,True,None,sfc_unique_p1_14,0,None,104.95,4.33,297.0,73,42,4,10,0,True,100.0,16.389285714285716,6.499761904761905,13.357142857142858,0.2851,0.7733,0.2158,0.2096,2942.3288396999715,2732.3288396999715,210.0,0.9735115708963041,1,0,41
0,1771167736.734321,278.5,67,0.4249,0.5702,0.1501,0.4241,61.4299,55.0328,43.9414,0.0,0.0,0.0,7.04,4.47,2.57,None,0.04869365692138672,9.65,True,None,sfc_cache_p2_14,0,None,113.28,4.33,330.0,77,44,4,10,0,True,100.0,16.159545454545455,6.204318181818182,12.75,0.2767,0.7733,0.2109,0.2154,2962.645199396613,2742.645199396613,220.0,0.9693378188626623,2,0,42
0,1771167736.7366107,278.5,67,0.4249,0.5702,0.1501,0.4241,61.4299,55.0328,43.9414,0.0,0.0,0.0,6.18,4.5,1.68,None,0.04869365692138672,9.505,True,None,sfc_unique_p2_14,0,None,113.28,4.33,330.0,77,44,4,10,0,True,100.0,16.159545454545455,6.204318181818182,12.75,0.2767,0.7733,0.2109,0.2154,2962.645199396613,2742.645199396613,220.0,0.9693378188626623,2,0,42
0,1771167736.7871704,278.5,68,0.4353,0.5702,0.1552,0.449,64.1082,55.0328,46.5262,0.0,0.0,0.0,8.05,6.86,1.19,None,0.10127902030944824,9.56,True,None,sfc_cache_p3_14,0,None,113.28,4.33,330.0,78,46,4,10,0,True,100.0,16.13086956521739,5.934565217391304,12.91304347826087,0.2688,0.7733,0.2062,0.2248,2978.357199396613,2748.357199396613,230.0,0.964469370130135,3,0,43
0,1771167736.7895427,278.5,68,0.4353,0.5702,0.1552,0.449,64.1082,55.0328,46.5262,0.0,0.0,0.0,6.18,4.5,1.68,None,0.10127902030944824,9.452,True,None,sfc_unique_p3_14,0,None,113.28,4.33,330.0,78,46,4,10,0,True,100.0,16.13086956521739,5.934565217391304,12.91304347826087,0.2688,0.7733,0.2062,0.2248,2978.357199396613,2748.357199396613,230.0,0.964469370130135,3,0,43
0,1771167736.8404062,278.6,69,0.4428,0.5702,0.1621,0.474,66.4124,55.0328,49.111,0.0,0.0,0.0,5.8,3.42,2.39,None,0.1542649269104004,9.669,True,None,sfc_cache_p4_14,0,None,117.61,4.33,330.0,81,48,4,10,0,True,100.0,16.014375,5.687291666666667,13.0625,0.2595,0.7733,0.2038,0.2264,2988.357199396613,2748.357199396613,240.0,0.9605836767310375,4,0,44
0,1771167736.842768,278.6,69,0.4428,0.5702,0.1621,0.474,66.4124,55.0328,49.111,0.0,0.0,0.0,10.42,8.73,1.68,None,0.1542649269104004,9.346,True,None,sfc_unique_p4_14,0,None,117.61,4.33,330.0,81,48,4,10,0,True,100.0,16.014375,5.687291666666667,13.0625,0.2595,0.7733,0.2038,0.2264,2988.357199396613,2748.357199396613,240.0,0.9605836767310375,4,0,44
0,1771167747.7203703,289.5,71,0.4381,0.5438,0.0913,0.449,63.3306,52.4806,46.5262,0.0,0.0,0.0,2.87,2.31,0.56,None,0.00011491775512695312,10.507,True,None,sfc_cache_p1_15,0,None,106.28,8.66,264.0,76,42,4,9,0,True,100.0,17.45285714285714,6.198333333333333,14.142857142857142,0.2779,0.7796,0.2249,0.2223,2929.2841970736486,2719.2841970736486,210.0,0.9702253517777751,2,0,40
0,1771167747.7227113,289.5,71,0.4381,0.5438,0.0913,0.449,63.3306,52.4806,46.5262,0.0,0.0,0.0,14.43,12.7,1.72,None,0.00011491775512695312,9.923,True,None,sfc_unique_p1_15,0,None,106.28,8.66,264.0,76,42,4,9,0,True,100.0,17.45285714285714,6.198333333333333,14.142857142857142,0.2779,0.7796,0.2249,0.2223,2929.2841970736486,2719.2841970736486,210.0,0.9702253517777751,2,0,40
0,1771167747.7744637,289.5,72,0.4466,0.5438,0.1005,0.449,65.2892,52.4806,46.5262,0.0,0.0,0.0,2.87,2.31,0.56,None,0.05086207389831543,9.616,True,None,sfc_cache_p2_15,0,None,110.61,12.66,297.0,79,44,4,9,0,True,100.0,17.174772727272728,5.916590909090909,13.5,0.2807,0.7796,0.2197,0.2373,2951.903719850221,2731.903719850221,220.0,0.9655887204849897,3,0,41
0,1771167747.776683,289.5,72,0.4466,0.5438,0.1005,0.449,65.2892,52.4806,46.5262,0.0,0.0,0.0,10.42,8.59,1.83,None,0.05086207389831543,9.478,True,None,sfc_unique_p2_15,0,None,110.61,12.66,297.0,79,44,4,9,0,True,100.0,17.174772727272728,5.916590909090909,13.5,0.2807,0.7796,0.2197,0.2373,2951.903719850221,2731.903719850221,220.0,0.9655887204849897,3,0,41
0,1771167747.8290715,289.6,73,0.4581,0.5438,0.1101,0.474,67.9675,52.4806,49.111,0.0,0.0,0.0,6.73,4.97,1.76,None,0.1047213077545166,9.912,True,None,sfc_cache_p3_15,0,None,110.61,12.66,297.0,80,46,4,9,0,True,100.0,17.101956521739133,5.6593478260869565,13.630434782608695,0.2729,0.7796,0.2167,0.2595,2969.1499665612564,2739.1499665612564,230.0,0.959623969182588,4,1,41
0,1771167747.8313155,289.6,73,0.4581,0.5438,0.1101,0.474,67.9675,52.4806,49.111,0.0,0.0,0.0,8.2,6.01,2.19,None,0.1047213077545166,9.727,True,None,sfc_unique_p3_15,0,None,110.61,12.66,297.0,80,46,4,9,0,True,100.0,17.101956521739133,5.6593478260869565,13.630434782608695,0.2729,0.7796,0.2167,0.2595,2969.1499665612564,2739.1499665612564,230.0,0.959623969182588,4,1,41
0,1771167747.8840876,289.6,74,0.4668,0.5507,0.1203,0.474,70.0125,53.1519,49.111,0.0,0.0,0.0,6.56,4.81,1.76,None,0.15939044952392578,10.064,True,None,sfc_cache_p4_15,0,None,114.61,12.66,330.0,83,48,4,9,0,True,100.0,16.8825,5.492916666666667,13.0625,0.2675,0.7757,0.212,0.2694,2986.8854824256737,2746.8854824256737,240.0,0.9534543243719917,5,2,41
0,1771167747.8863256,289.6,74,0.4668,0.5507,0.1203,0.474,70.0125,53.1519,49.111,0.0,0.0,0.0,6.23,4.4,1.83,None,0.15939044952392578,9.425,True,None,sfc_unique_p4_15,0,None,114.61,12.66,330.0,83,48,4,9,0,True,100.0,16.8825,5.492916666666667,13.0625,0.2675,0.7757,0.212,0.2694,2986.8854824256737,2746.8854824256737,240.0,0.9534543243719917,5,2,41
0,1771167769.7527132,311.5,76,0.4545,0.385,0.0027,0.3243,59.7019,35.8149,34.861,0.0,0.0,0.0,6.16,5.43,0.73,None,0.00010132789611816406,9.815,True,None,sfc_cache_p1_16,0,None,97.95,12.66,264.0,63,34,4,8,0,True,100.0,20.324117647058824,5.22529411764706,12.617647058823529,0.3249,0.7921,0.2289,0.2186,2719.6463162865057,2549.6463162865057,170.0,0.9678531791863314,1,2,31
0,1771167769.7536287,311.5,76,0.4545,0.385,0.0027,0.3243,59.7019,35.8149,34.861,0.0,0.0,0.0,8.5,7.45,1.06,None,0.00010132789611816406,5.406,True,None,sfc_unique_p1_16,0,None,97.95,12.66,264.0,63,34,4,8,0,True,100.0,20.324117647058824,5.22529411764706,12.617647058823529,0.3249,0.7921,0.2289,0.2186,2719.6463162865057,2549.6463162865057,170.0,0.9678531791863314,1,2,31
0,1771167769.7846348,311.5,77,0.4599,0.385,0.0082,0.3243,61.6605,35.8149,34.861,0.0,0.0,0.0,6.15,5.52,0.62,None,0.04463481903076172,5.596,True,None,sfc_cache_p2_16,0,None,106.28,12.66,297.0,67,36,4,8,0,True,100.0,19.824722222222224,4.9350000000000005,11.916666666666666,0.3207,0.7921,0.2229,0.2373,2745.84715207044,2565.84715207044,180.0,0.9627353024501508,3,2,31
