No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109053.4969332,130.4,39,0.3825,0.1573,0.1165,0.3493,57.256,15.7262,34.9259,0.0,0.0,0.0,5.92,4.3,1.62,None,0.20667386054992676,6.763,True,None,sfc_unique_p4_8,0,None,124.95,0.0,495.0,68,48,4,8,0,False,100.0,13.806458333333333,1.6252083333333334,9.625,0.173,0.5751,0.1688,0.182,2746.6839091884867,2506.6839091884867,240.0,0.9800286935465681,0,1,47
0,1771109070.3260283,147.2,41,0.3957,0.1573,0.1233,0.3742,60.0786,15.7262,37.4206,0.0,0.0,0.0,4.3,3.15,1.15,None,0.00017118453979492188,9.811,True,None,sfc_cache_p1_9,0,None,124.95,0.0,495.0,68,50,4,9,0,False,100.0,13.9076,1.5602,9.9,0.1926,0.5751,0.1721,0.1832,2773.850707743877,2523.850707743877,250.0,0.9784436423360994,0,1,49
0,1771109070.3275301,147.2,41,0.3957,0.1573,0.1233,0.3742,60.0786,15.7262,37.4206,0.0,0.0,0.0,12.56,10.93,1.63,None,0.00017118453979492188,8.843,True,None,sfc_unique_p1_9,0,None,124.95,0.0,495.0,68,50,4,9,0,False,100.0,13.9076,1.5602,9.9,0.1926,0.5751,0.1721,0.1832,2773.850707743877,2523.850707743877,250.0,0.9784436423360994,0,1,49
0,1771109070.365878,147.2,42,0.4061,0.1573,0.132,0.3992,62.7569,15.7262,39.9153,0.0,0.0,0.0,8.14,6.7,1.44,None,0.0366368293762207,9.213,True,None,sfc_cache_p2_9,0,None,124.95,0.0,495.0,69,52,4,9,0,False,100.0,13.968846153846155,1.5001923076923078,10.153846153846153,0.1941,0.5751,0.1702,0.1839,2797.827620983703,2537.827620983703,260.0,0.9727692256569084,3,0,49
0,1771109070.3671885,147.2,42,0.4061,0.1573,0.132,0.3992,62.7569,15.7262,39.9153,0.0,0.0,0.0,7.61,5.39,2.21,None,0.0366368293762207,9.086,True,None,sfc_unique_p2_9,0,None,124.95,0.0,495.0,69,52,4,9,0,False,100.0,13.968846153846155,1.5001923076923078,10.153846153846153,0.1941,0.5751,0.1702,0.1839,2797.827620983703,2537.827620983703,260.0,0.9727692256569084,3,0,49
0,1771109070.409758,147.3,43,0.4144,0.1573,0.1429,0.3992,64.7155,15.7262,39.9153,0.0,0.0,0.0,6.5,5.06,1.44,None,0.07625460624694824,9.085,True,None,sfc_cache_p3_9,0,None,133.28,0.0,528.0,73,54,4,9,0,False,100.0,13.871296296296295,1.4446296296296297,9.777777777777779,0.2033,0.5751,0.1668,0.1841,2818.3129370180704,2548.3129370180704,270.0,0.9646145197525416,5,1,48
0,1771109070.4111838,147.3,43,0.4144,0.1573,0.1429,0.3992,64.7155,15.7262,39.9153,0.0,0.0,0.0,15.58,13.62,1.96,None,0.07625460624694824,9.006,True,None,sfc_unique_p3_9,0,None,133.28,0.0,528.0,73,54,4,9,0,False,100.0,13.871296296296295,1.4446296296296297,9.777777777777779,0.2033,0.5751,0.1668,0.1841,2818.3129370180704,2548.3129370180704,270.0,0.9646145197525416,5,1,48
0,1771109070.4491494,147.3,44,0.424,0.1606,0.1531,0.3992,66.904,16.0629,39.9153,0.0,0.0,0.0,4.81,2.98,1.83,None,0.12026381492614746,9.241,True,None,sfc_cache_p4_9,0,None,137.28,0.0,561.0,75,56,4,9,0,False,100.0,13.828214285714285,1.422857142857143,9.428571428571429,0.2185,0.5801,0.1636,0.1873,2849.016175421292,2569.016175421292,280.0,0.962162125788623,5,3,48
0,1771109070.4505131,147.3,44,0.424,0.1606,0.1531,0.3992,66.904,16.0629,39.9153,0.0,0.0,0.0,13.87,11.99,1.88,None,0.12026381492614746,8.531,True,None,sfc_unique_p4_9,0,None,137.28,0.0,561.0,75,56,4,9,0,False,100.0,13.828214285714285,1.422857142857143,9.428571428571429,0.2185,0.5801,0.1636,0.1873,2849.016175421292,2569.016175421292,280.0,0.962162125788623,5,3,48
0,1771109088.3642445,165.2,46,0.4755,0.2938,0.1614,0.3992,74.6512,28.358,41.3566,0.0,0.0,0.0,5.55,4.45,1.1,None,0.0001392364501953125,10.128,True,None,sfc_cache_p1_10,0,None,154.27,0.0,594.0,81,58,4,10,0,True,100.0,14.897413793103448,2.4253448275862066,9.10344827586207,0.2373,0.5499,0.1668,0.1931,2914.0735968623358,2624.0735968623358,290.0,0.9724271640539901,2,0,56
0,1771109088.3661466,165.2,46,0.4755,0.2938,0.1614,0.3992,74.6512,28.358,41.3566,0.0,0.0,0.0,6.38,4.84,1.53,None,0.0001392364501953125,9.163,True,None,sfc_unique_p1_10,0,None,154.27,0.0,594.0,81,58,4,10,0,True,100.0,14.897413793103448,2.4253448275862066,9.10344827586207,0.2373,0.5499,0.1668,0.1931,2914.0735968623358,2624.0735968623358,290.0,0.9724271640539901,2,0,56
0,1771109088.4108307,165.3,47,0.4781,0.3126,0.1703,0.3992,75.8322,30.1724,41.3566,0.0,0.0,0.0,6.41,4.73,1.68,None,0.049638986587524414,9.946,True,None,sfc_cache_p2_10,0,None,162.6,0.0,627.0,85,60,4,10,0,True,100.0,14.628666666666668,2.4945,8.8,0.2314,0.5413,0.1636,0.197,2924.0735968623358,2624.0735968623358,300.0,0.9658565237875615,4,1,55
0,1771109088.4126494,165.3,47,0.4781,0.3126,0.1703,0.3992,75.8322,30.1724,41.3566,0.0,0.0,0.0,6.38,4.84,1.53,None,0.049638986587524414,9.754,True,None,sfc_unique_p2_10,0,None,162.6,0.0,627.0,85,60,4,10,0,True,100.0,14.628666666666668,2.4945,8.8,0.2314,0.5413,0.1636,0.197,2924.0735968623358,2624.0735968623358,300.0,0.9658565237875615,4,1,55
0,1771109088.4591608,165.3,48,0.4744,0.3495,0.1783,0.3992,76.2642,33.7345,41.3566,0.0,0.0,0.0,5.77,4.67,1.1,None,0.09610629081726074,9.681,True,None,sfc_cache_p3_10,0,None,170.93,0.0,660.0,88,62,4,10,0,True,100.0,14.23741935483871,2.6990322580645163,8.516129032258064,0.2256,0.5715,0.1605,0.1992,2963.84824474966,2653.84824474966,310.0,0.9617023559037133,5,2,55
0,1771109088.4609616,165.3,48,0.4744,0.3495,0.1783,0.3992,76.2642,33.7345,41.3566,0.0,0.0,0.0,4.34,2.75,1.58,None,0.09610629081726074,9.394,True,None,sfc_unique_p3_10,0,None,170.93,0.0,660.0,88,62,4,10,0,True,100.0,14.23741935483871,2.6990322580645163,8.516129032258064,0.2256,0.5715,0.1605,0.1992,2963.84824474966,2653.84824474966,310.0,0.9617023559037133,5,2,55
0,1771109088.5061104,165.4,49,0.4774,0.3836,0.1904,0.4241,77.5316,37.0265,43.9414,0.0,0.0,0.0,5.57,4.05,1.52,None,0.1444101333618164,9.613,True,None,sfc_cache_p4_10,0,None,170.93,0.0,660.0,89,64,4,10,0,True,100.0,14.02171875,2.86984375,8.765625,0.223,0.6058,0.1739,0.2008,3014.5401283590077,2694.5401283590077,320.0,0.9569997133404295,6,2,56
0,1771109088.5079095,165.4,49,0.4774,0.3836,0.1904,0.4241,77.5316,37.0265,43.9414,0.0,0.0,0.0,3.92,2.36,1.57,None,0.1444101333618164,9.251,True,None,sfc_unique_p4_10,0,None,170.93,0.0,660.0,89,64,4,10,0,True,100.0,14.02171875,2.86984375,8.765625,0.223,0.6058,0.1739,0.2008,3014.5401283590077,2694.5401283590077,320.0,0.9569997133404295,6,2,56
0,1771109117.4091737,194.3,51,0.439,0.3606,0.169,0.3742,64.6577,34.807,38.7718,0.0,0.0,0.0,5.38,3.84,1.54,None,0.005262851715087891,10.538,True,None,sfc_cache_p1_11,0,None,141.60999999999999,0.0,528.0,72,50,4,8,0,True,100.0,14.9676,3.4532000000000007,9.9,0.2608,0.633,0.2052,0.1825,2897.937721522863,2647.937721522863,250.0,0.9787405355333335,0,1,49
0,1771109117.4109266,194.3,51,0.439,0.3606,0.169,0.3742,64.6577,34.807,38.7718,0.0,0.0,0.0,6.53,4.42,2.11,None,0.005262851715087891,9.579,True,None,sfc_unique_p1_11,0,None,141.60999999999999,0.0,528.0,72,50,4,8,0,True,100.0,14.9676,3.4532000000000007,9.9,0.2608,0.633,0.2052,0.1825,2897.937721522863,2647.937721522863,250.0,0.9787405355333335,0,1,49
0,1771109117.4568615,194.3,52,0.4506,0.3606,0.1733,0.3992,67.336,34.807,41.3566,0.0,0.0,0.0,6.38,4.84,1.54,None,0.05325937271118164,9.521,True,None,sfc_cache_p2_11,0,None,141.61,0.0,528.0,74,52,4,8,0,True,100.0,14.988076923076923,3.320384615384616,10.153846153846153,0.2566,0.633,0.1967,0.1867,2913.649721522863,2653.649721522863,260.0,0.9755921461492503,1,1,50
0,1771109117.4586167,194.3,52,0.4506,0.3606,0.1733,0.3992,67.336,34.807,41.3566,0.0,0.0,0.0,5.65,4.3,1.35,None,0.05325937271118164,9.291,True,None,sfc_unique_p2_11,0,None,141.61,0.0,528.0,74,52,4,8,0,True,100.0,14.988076923076923,3.320384615384616,10.153846153846153,0.2566,0.633,0.1967,0.1867,2913.649721522863,2653.649721522863,260.0,0.9755921461492503,1,1,50
0,1771109117.6840138,194.5,53,0.4555,0.3606,0.1772,0.3992,69.2946,34.807,41.3566,0.0,0.0,0.0,5.89,4.35,1.54,None,0.1009974479675293,9.769,True,None,sfc_cache_p3_11,0,None,149.94,0.0,561.0,78,54,4,8,0,True,100.0,14.852777777777776,3.197407407407408,9.777777777777779,0.2491,0.633,0.1927,0.1904,2923.649721522863,2653.649721522863,270.0,0.9738846046518707,1,2,51
0,1771109117.685696,194.6,53,0.4555,0.3606,0.1772,0.3992,69.2946,34.807,41.3566,0.0,0.0,0.0,5.82,4.48,1.35,None,0.1009974479675293,9.88,True,None,sfc_unique_p3_11,0,None,149.94,0.0,561.0,78,54,4,8,0,True,100.0,14.852777777777776,3.197407407407408,9.777777777777779,0.2491,0.633,0.1927,0.1904,2923.649721522863,2653.649721522863,270.0,0.9738846046518707,1,2,51
0,1771109117.7348504,194.6,54,0.4618,0.3606,0.1839,0.3992,71.2532,34.807,41.3566,0.0,0.0,0.0,6.17,4.62,1.54,None,0.32800745964050293,10.387,True,None,sfc_cache_p4_11,0,None,158.27,0.0,594.0,82,56,4,8,0,True,100.0,14.727142857142857,3.0832142857142864,9.428571428571429,0.2459,0.633,0.1888,0.1928,2944.3834358085774,2664.3834358085774,280.0,0.9704634994973242,1,4,51
0,1771109117.7372713,194.6,54,0.4618,0.3606,0.1839,0.3992,71.2532,34.807,41.3566,0.0,0.0,0.0,8.03,6.05,1.97,None,0.32800745964050293,10.638,True,None,sfc_unique_p4_11,0,None,158.27,0.0,594.0,82,56,4,8,0,True,100.0,14.727142857142857,3.0832142857142864,9.428571428571429,0.2459,0.633,0.1888,0.1928,2944.3834358085774,2664.3834358085774,280.0,0.9704634994973242,1,4,51
0,1771109144.4455261,221.3,56,0.3881,0.2842,0.1278,0.3243,55.9877,28.4246,32.4312,0.0,0.0,0.0,5.72,4.9,0.82,None,0.00020170211791992188,10.126,True,None,sfc_cache_p1_12,0,None,116.62,0.0,396.0,63,42,4,8,0,False,100.0,15.429285714285713,3.357142857142857,10.214285714285714,0.2741,0.6281,0.1589,0.2215,2848.161822234593,2638.161822234593,210.0,0.9781389425706141,0,2,40
0,1771109144.4470541,221.3,56,0.3881,0.2842,0.1278,0.3243,55.9877,28.4246,32.4312,0.0,0.0,0.0,7.85,6.6,1.25,None,0.00020170211791992188,9.232,True,None,sfc_unique_p1_12,0,None,116.62,0.0,396.0,63,42,4,8,0,False,100.0,15.429285714285713,3.357142857142857,10.214285714285714,0.2741,0.6281,0.1589,0.2215,2848.161822234593,2638.161822234593,210.0,0.9781389425706141,0,2,40
0,1771109144.4923258,221.4,57,0.3972,0.2842,0.1331,0.3243,57.9463,28.4246,32.4312,0.0,0.0,0.0,5.72,4.9,0.82,None,0.05153608322143555,9.583,True,None,sfc_cache_p2_12,0,None,124.95,0.0,429.0,67,44,4,8,0,False,100.0,15.243181818181819,3.2045454545454546,9.75,0.2645,0.6281,0.1555,0.2247,2858.161822234593,2638.161822234593,220.0,0.9736969730841366,1,3,40
0,1771109144.4940336,221.4,57,0.3972,0.2842,0.1331,0.3243,57.9463,28.4246,32.4312,0.0,0.0,0.0,8.2,6.37,1.83,None,0.05153608322143555,9.248,True,None,sfc_unique_p2_12,0,None,124.95,0.0,429.0,67,44,4,8,0,False,100.0,15.243181818181819,3.2045454545454546,9.75,0.2645,0.6281,0.1555,0.2247,2858.161822234593,2638.161822234593,220.0,0.9736969730841366,1,3,40
0,1771109144.543367,221.4,58,0.4031,0.2842,0.1369,0.3243,59.905,28.4246,32.4312,0.0,0.0,0.0,5.72,4.9,0.82,None,0.0985715389251709,9.806,True,None,sfc_cache_p3_12,0,None,133.28,0.0,462.0,70,46,4,8,0,False,100.0,15.073260869565217,3.0652173913043477,9.326086956521738,0.2555,0.6281,0.1522,0.2279,2868.161822234593,2638.161822234593,230.0,0.9679253992603364,2,4,40
0,1771109144.545034,221.4,58,0.4031,0.2842,0.1369,0.3243,59.905,28.4246,32.4312,0.0,0.0,0.0,8.03,6.49,1.54,None,0.0985715389251709,9.441,True,None,sfc_unique_p3_12,0,None,133.28,0.0,462.0,70,46,4,8,0,False,100.0,15.073260869565217,3.0652173913043477,9.326086956521738,0.2555,0.6281,0.1522,0.2279,2868.161822234593,2638.161822234593,230.0,0.9679253992603364,2,4,40
0,1771109144.5912838,221.5,59,0.4151,0.2842,0.1476,0.3493,62.5833,28.4246,34.9259,0.0,0.0,0.0,5.77,3.66,2.1,None,0.1495528221130371,9.417,True,None,sfc_cache_p4_12,0,None,133.28,0.0,462.0,71,48,4,8,0,False,100.0,15.091041666666667,2.9375,9.625,0.254,0.6281,0.1493,0.2267,2889.4238559755,2649.4238559755,240.0,0.965828730778428,2,5,41
0,1771109144.5928686,221.5,59,0.4151,0.2842,0.1476,0.3493,62.5833,28.4246,34.9259,0.0,0.0,0.0,6.78,4.24,2.54,None,0.1495528221130371,9.056,True,None,sfc_unique_p4_12,0,None,133.28,0.0,462.0,71,48,4,8,0,False,100.0,15.091041666666667,2.9375,9.625,0.254,0.6281,0.1493,0.2267,2889.4238559755,2649.4238559755,240.0,0.965828730778428,2,5,41
0,1771109166.4792228,243.3,61,0.4001,0.3938,0.1392,0.3742,58.3783,39.3791,37.4206,0.0,0.0,0.0,4.18,3.65,0.53,None,0.00015211105346679688,10.071,True,None,sfc_cache_p1_13,0,None,129.28,0.0,429.0,67,42,4,9,0,False,100.0,16.08809523809524,4.650952380952381,11.785714285714286,0.2871,0.6647,0.202,0.2075,2902.3673718855766,2692.3673718855766,210.0,0.9816420149162448,0,0,42
0,1771109166.4810362,243.3,61,0.4001,0.3938,0.1392,0.3742,58.3783,39.3791,37.4206,0.0,0.0,0.0,5.88,4.92,0.96,None,0.00015211105346679688,9.641,True,None,sfc_unique_p1_13,0,None,129.28,0.0,429.0,67,42,4,9,0,False,100.0,16.08809523809524,4.650952380952381,11.785714285714286,0.2871,0.6647,0.202,0.2075,2902.3673718855766,2692.3673718855766,210.0,0.9816420149162448,0,0,42
0,1771109166.530277,243.4,62,0.406,0.3938,0.1409,0.3742,60.3369,39.3791,37.4206,0.0,0.0,0.0,4.18,3.65,0.53,None,0.05476880073547363,9.454,True,None,sfc_cache_p2_13,0,None,137.61,0.0,462.0,71,44,4,9,0,False,100.0,15.872045454545455,4.4395454545454545,11.25,0.283,0.6647,0.1976,0.2083,2931.314593677869,2711.314593677869,220.0,0.9814839530251469,0,0,44
0,1771109166.5319834,243.4,62,0.406,0.3938,0.1409,0.3742,60.3369,39.3791,37.4206,0.0,0.0,0.0,5.88,4.92,0.96,None,0.05476880073547363,9.073,True,None,sfc_unique_p2_13,0,None,137.61,0.0,462.0,71,44,4,9,0,False,100.0,15.872045454545455,4.4395454545454545,11.25,0.283,0.6647,0.1976,0.2083,2931.314593677869,2711.314593677869,220.0,0.9814839530251469,0,0,44
0,1771109166.583454,243.4,63,0.4147,0.3938,0.1426,0.3742,62.2956,39.3791,37.4206,0.0,0.0,0.0,4.18,3.65,0.53,None,0.10568976402282715,9.508,True,None,sfc_cache_p3_13,0,None,145.94,0.0,495.0,75,46,4,9,0,False,100.0,15.67478260869565,4.246521739130435,10.76086956521739,0.2774,0.6647,0.1934,0.208,2959.7129840199214,2729.7129840199214,230.0,0.9811687750311222,0,0,46
0,1771109166.5851657,243.5,63,0.4147,0.3938,0.1426,0.3742,62.2956,39.3791,37.4206,0.0,0.0,0.0,5.88,4.92,0.96,None,0.10568976402282715,9.561,True,None,sfc_unique_p3_13,0,None,145.94,0.0,495.0,75,46,4,9,0,False,100.0,15.67478260869565,4.246521739130435,10.76086956521739,0.2774,0.6647,0.1934,0.208,2959.7129840199214,2729.7129840199214,230.0,0.9811687750311222,0,0,46
0,1771109166.6359885,243.5,64,0.4202,0.3938,0.1443,0.3742,64.2542,39.3791,37.4206,0.0,0.0,0.0,4.18,3.65,0.53,None,0.15880537033081055,9.937,True,None,sfc_cache_p4_13,0,None,154.27,0.0,528.0,79,48,4,9,0,False,100.0,15.493958333333333,4.069583333333333,10.3125,0.2704,0.6647,0.1894,0.2067,2969.7129840199214,2729.7129840199214,240.0,0.9807161204470375,0,0,48
0,1771109166.6381545,243.5,64,0.4202,0.3938,0.1443,0.3742,64.2542,39.3791,37.4206,0.0,0.0,0.0,5.88,4.92,0.96,None,0.15880537033081055,9.321,True,None,sfc_unique_p4_13,0,None,154.27,0.0,528.0,79,48,4,9,0,False,100.0,15.493958333333333,4.069583333333333,10.3125,0.2704,0.6647,0.1894,0.2067,2969.7129840199214,2729.7129840199214,240.0,0.9807161204470375,0,0,48
0,1771109187.5179403,264.4,66,0.2746,0.3609,0.1638,0.2495,37.9895,36.0851,24.9471,0.0,0.0,0.0,5.64,3.53,2.1,None,0.00012922286987304688,10.814,True,None,sfc_cache_p1_14,0,None,137.94,0.0,429.0,61,34,4,8,0,False,100.0,12.932647058823528,5.264705882352942,9.705882352941176,0.2579,0.5769,0.1845,0.2285,2767.623811146539,2597.623811146539,170.0,0.9646760078195136,0,5,29
0,1771109187.5197763,264.4,66,0.2746,0.3609,0.1638,0.2495,37.9895,36.0851,24.9471,0.0,0.0,0.0,6.9,5.03,1.88,None,0.00012922286987304688,10.772,True,None,sfc_unique_p1_14,0,None,137.94,0.0,429.0,61,34,4,8,0,False,100.0,12.932647058823528,5.264705882352942,9.705882352941176,0.2579,0.5769,0.1845,0.2285,2767.623811146539,2597.623811146539,170.0,0.9646760078195136,0,5,29
0,1771109187.5701427,264.4,67,0.2895,0.3609,0.1705,0.2744,40.6678,36.0851,27.4418,0.0,0.0,0.0,5.04,3.6,1.44,None,0.05207991600036621,10.227,True,None,sfc_cache_p2_14,0,None,137.94,0.0,429.0,63,36,4,8,0,False,100.0,13.075277777777778,4.972222222222223,10.083333333333334,0.2426,0.5769,0.1872,0.2255,2786.5276959940857,2606.5276959940857,180.0,0.9605770726607906,0,7,29
0,1771109187.5717568,264.4,67,0.2895,0.3609,0.1705,0.2744,40.6678,36.0851,27.4418,0.0,0.0,0.0,6.9,5.03,1.88,None,0.05207991600036621,9.107,True,None,sfc_unique_p2_14,0,None,137.94,0.0,429.0,63,36,4,8,0,False,100.0,13.075277777777778,4.972222222222223,10.083333333333334,0.2426,0.5769,0.1872,0.2255,2786.5276959940857,2606.5276959940857,180.0,0.9605770726607906,0,7,29
0,1771109187.6171136,264.5,68,0.2977,0.3609,0.1772,0.2744,42.6265,36.0851,27.4418,0.0,0.0,0.0,5.04,3.6,1.44,None,0.1040034294128418,9.715,True,None,sfc_cache_p3_14,0,None,146.27,0.0,462.0,67,38,4,8,0,False,100.0,12.983684210526315,4.710526315789474,9.552631578947368,0.2283,0.5769,0.1828,0.2207,2796.5276959940857,2606.5276959940857,190.0,0.9567677217238323,0,9,29
0,1771109187.6191022,264.5,68,0.2977,0.3609,0.1772,0.2744,42.6265,36.0851,27.4418,0.0,0.0,0.0,6.9,5.03,1.88,None,0.1040034294128418,9.214,True,None,sfc_unique_p3_14,0,None,146.27,0.0,462.0,67,38,4,8,0,False,100.0,12.983684210526315,4.710526315789474,9.552631578947368,0.2283,0.5769,0.1828,0.2207,2796.5276959940857,2606.5276959940857,190.0,0.9567677217238323,0,9,29
0,1771109187.6662517,264.5,69,0.3056,0.3609,0.1839,0.2744,44.5851,36.0851,27.4418,0.0,0.0,0.0,5.04,3.6,1.44,None,0.15188217163085938,9.682,True,None,sfc_cache_p4_14,0,None,154.6,0.0,495.0,71,40,4,8,0,False,100.0,12.90125,4.4750000000000005,9.075,0.2132,0.5769,0.1787,0.2149,2806.5276959940857,2606.5276959940857,200.0,0.9523603051981618,0,11,29
0,1771109187.667633,264.5,69,0.3056,0.3609,0.1839,0.2744,44.5851,36.0851,27.4418,0.0,0.0,0.0,7.45,5.57,1.88,None,0.15188217163085938,9.048,True,None,sfc_unique_p4_14,0,None,154.6,0.0,495.0,71,40,4,8,0,False,100.0,12.90125,4.4750000000000005,9.075,0.2132,0.5769,0.1787,0.2149,2806.5276959940857,2606.5276959940857,200.0,0.9523603051981618,0,11,29
0,1771109207.5419815,284.4,71,0.3459,0.3609,0.1893,0.3243,51.2091,36.0851,32.4312,0.0,0.0,0.0,6.94,5.24,1.7,None,0.0002777576446533203,9.886,True,None,sfc_cache_p1_15,0,None,154.6,0.0,495.0,72,42,4,9,0,False,100.0,14.112380952380953,4.261904761904763,10.214285714285714,0.2103,0.5769,0.1805,0.2269,2830.5593774897006,2620.5593774897006,210.0,0.9705829255122279,0,2,40
0,1771109207.5437045,284.4,71,0.3459,0.3609,0.1893,0.3243,51.2091,36.0851,32.4312,0.0,0.0,0.0,7.06,4.92,2.14,None,0.0002777576446533203,9.249,True,None,sfc_unique_p1_15,0,None,154.6,0.0,495.0,72,42,4,9,0,False,100.0,14.112380952380953,4.261904761904763,10.214285714285714,0.2103,0.5769,0.1805,0.2269,2830.5593774897006,2620.5593774897006,210.0,0.9705829255122279,0,2,40
0,1771109207.5937605,284.5,72,0.3552,0.3696,0.1995,0.3243,53.1677,36.958,32.4312,0.0,0.0,0.0,6.0,4.29,1.7,None,0.054926395416259766,9.931,True,None,sfc_cache_p2_15,0,None,158.6,0.0,528.0,75,44,4,9,0,False,100.0,13.986136363636364,4.1665909090909095,9.75,0.2097,0.5893,0.1766,0.2403,2848.9692258674695,2628.9692258674695,220.0,0.9664115716732204,0,5,39
0,1771109207.5954916,284.5,72,0.3552,0.3696,0.1995,0.3243,53.1677,36.958,32.4312,0.0,0.0,0.0,9.56,7.43,2.14,None,0.054926395416259766,9.058,True,None,sfc_unique_p2_15,0,None,158.6,0.0,528.0,75,44,4,9,0,False,100.0,13.986136363636364,4.1665909090909095,9.75,0.2097,0.5893,0.1766,0.2403,2848.9692258674695,2628.9692258674695,220.0,0.9664115716732204,0,5,39
0,1771109207.6482959,284.5,73,0.3665,0.3696,0.2078,0.3493,55.846,36.958,34.9259,0.0,0.0,0.0,4.9,2.81,2.09,None,0.10676121711730957,9.748,True,None,sfc_cache_p3_15,0,None,158.6,0.0,528.0,76,46,4,9,0,False,100.0,14.05195652173913,3.9854347826086958,10.043478260869565,0.2224,0.5893,0.1796,0.2518,2880.468682812712,2650.468682812712,230.0,0.9627809496434818,0,6,40
0,1771109207.6499608,284.5,73,0.3665,0.3696,0.2078,0.3493,55.846,36.958,34.9259,0.0,0.0,0.0,13.66,11.05,2.6,None,0.10676121711730957,9.198,True,None,sfc_unique_p3_15,0,None,158.6,0.0,528.0,76,46,4,9,0,False,100.0,14.05195652173913,3.9854347826086958,10.043478260869565,0.2224,0.5893,0.1796,0.2518,2880.468682812712,2650.468682812712,230.0,0.9627809496434818,0,6,40
0,1771109207.699002,284.6,74,0.38,0.3696,0.2192,0.3742,58.5243,36.958,37.4206,0.0,0.0,0.0,10.14,8.77,1.37,None,0.1611478328704834,9.439,True,None,sfc_cache_p4_15,0,None,158.6,0.0,528.0,77,48,4,9,0,False,100.0,14.112291666666666,3.8193750000000004,10.3125,0.2322,0.5893,0.1739,0.2635,2907.3248742540345,2667.3248742540345,240.0,0.9529697923547329,5,3,40
0,1771109207.7007554,284.6,74,0.38,0.3696,0.2192,0.3742,58.5243,36.958,37.4206,0.0,0.0,0.0,12.85,10.47,2.38,None,0.1611478328704834,9.114,True,None,sfc_unique_p4_15,0,None,158.6,0.0,528.0,77,48,4,9,0,False,100.0,14.112291666666666,3.8193750000000004,10.3125,0.2322,0.5893,0.1739,0.2635,2907.3248742540345,2667.3248742540345,240.0,0.9529697923547329,5,3,40
0,1771109220.5698736,297.4,76,0.3725,0.2258,0.1932,0.2744,55.1557,22.5784,27.4418,0.0,0.0,0.0,4.42,3.23,1.19,None,0.00038433074951171875,11.103,True,None,sfc_cache_p1_16,0,None,141.94,0.0,396.0,74,42,4,7,0,False,100.0,15.2,2.666666666666667,8.642857142857142,0.2428,0.4237,0.0925,0.2605,2762.90880256342,2552.90880256342,210.0,0.9766354820195502,0,0,42
0,1771109220.5715268,297.4,76,0.3725,0.2258,0.1932,0.2744,55.1557,22.5784,27.4418,0.0,0.0,0.0,5.92,4.3,1.62,None,0.00038433074951171875,10.438,True,None,sfc_unique_p1_16,0,None,141.94,0.0,396.0,74,42,4,7,0,False,100.0,15.2,2.666666666666667,8.642857142857142,0.2428,0.4237,0.0925,0.2605,2762.90880256342,2552.90880256342,210.0,0.9766354820195502,0,0,42
0,1771109220.6276057,297.5,77,0.3841,0.2258,0.2013,0.2744,57.4884,22.5784,27.4418,0.0,0.0,0.0,4.33,3.15,1.19,None,0.05619931221008301,10.812,True,None,sfc_cache_p2_16,0,None,145.94,0.0,429.0,77,44,4,7,0,False,100.0,15.122727272727273,2.545454545454546,8.25,0.2363,0.4237,0.0905,0.2612,2786.008322761532,2566.008322761532,220.0,0.9759066255540341,0,0,44
0,1771109220.629246,297.5,77,0.3841,0.2258,0.2013,0.2744,57.4884,22.5784,27.4418,0.0,0.0,0.0,6.31,4.13,2.17,None,0.05619931221008301,10.551,True,None,sfc_unique_p2_16,0,None,145.94,0.0,429.0,77,44,4,7,0,False,100.0,15.122727272727273,2.545454545454546,8.25,0.2363,0.4237,0.0905,0.2612,2786.008322761532,2566.008322761532,220.0,0.9759066255540341,0,0,44
0,1771109220.6929665,297.6,78,0.3938,0.2258,0.2109,0.2994,59.7926,22.5784,29.9365,0.0,0.0,0.0,4.16,2.98,1.19,None,0.11466622352600098,13.953,True,None,sfc_cache_p3_16,0,None,150.27,0.0,429.0,80,46,4,7,0,False,100.0,15.045000000000002,2.4347826086956523,8.608695652173912,0.2294,0.4237,0.0922,0.2625,2796.008322761532,2566.008322761532,230.0,0.9721765686453847,1,0,45
0,1771109220.6952097,297.6,78,0.3938,0.2258,0.2109,0.2994,59.7926,22.5784,29.9365,0.0,0.0,0.0,9.5,7.41,2.09,None,0.11466622352600098,12.719,True,None,sfc_unique_p3_16,0,None,150.27,0.0,429.0,80,46,4,7,0,False,100.0,15.045000000000002,2.4347826086956523,8.608695652173912,0.2294,0.4237,0.0922,0.2625,2796.008322761532,2566.008322761532,230.0,0.9721765686453847,1,0,45
