No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167582.5526912,135.3,39,0.4353,0.2661,0.1899,0.4241,69.381,26.6143,42.41,0.0,0.0,0.0,9.19,5.74,3.45,None,0.12225461006164551,10.46,True,None,sfc_unique_p4_8,0,None,154.6,17.32,561.0,84,56,4,9,0,False,100.0,14.34017857142857,2.3575000000000004,10.017857142857142,0.2205,0.4818,0.1732,0.2561,2933.3278587124278,2653.3278587124278,280.0,0.9622372981882125,6,3,47
0,1771167601.451545,154.2,41,0.3729,0.2426,0.1544,0.3243,53.8002,24.2597,32.4312,0.0,0.0,0.0,3.46,2.19,1.27,None,0.00012731552124023438,6.331,True,None,sfc_cache_p1_9,0,None,116.61999999999995,21.65,462.0,63,42,4,8,0,False,100.0,14.826428571428572,2.865238095238096,10.214285714285714,0.2352,0.4731,0.1604,0.2692,2786.5904912673104,2576.5904912673104,210.0,0.9802880068001023,0,0,42
0,1771167601.452454,154.2,41,0.3729,0.2426,0.1544,0.3243,53.8002,24.2597,32.4312,0.0,0.0,0.0,6.07,4.07,2.0,None,0.00012731552124023438,5.749,True,None,sfc_unique_p1_9,0,None,116.61999999999995,21.65,462.0,63,42,4,8,0,False,100.0,14.826428571428572,2.865238095238096,10.214285714285714,0.2352,0.4731,0.1604,0.2692,2786.5904912673104,2576.5904912673104,210.0,0.9802880068001023,0,0,42
0,1771167601.4762878,154.2,42,0.3843,0.2426,0.1643,0.3493,56.4785,24.2597,34.9259,0.0,0.0,0.0,6.03,4.46,1.57,None,0.02597832679748535,5.773,True,None,sfc_cache_p2_9,0,None,116.62,21.65,462.0,65,44,4,8,0,False,100.0,14.857045454545455,2.7350000000000008,10.5,0.2298,0.4731,0.1574,0.2652,2808.294252295015,2588.294252295015,220.0,0.9731200311970706,2,0,42
0,1771167601.477134,154.2,42,0.3843,0.2426,0.1643,0.3493,56.4785,24.2597,34.9259,0.0,0.0,0.0,8.7,6.7,2.0,None,0.02597832679748535,5.695,True,None,sfc_unique_p2_9,0,None,116.62,21.65,462.0,65,44,4,8,0,False,100.0,14.857045454545455,2.7350000000000008,10.5,0.2298,0.4731,0.1574,0.2652,2808.294252295015,2588.294252295015,220.0,0.9731200311970706,2,0,42
0,1771167601.5013533,154.3,43,0.3918,0.2426,0.1706,0.3493,58.4371,24.2597,34.9259,0.0,0.0,0.0,4.89,3.32,1.57,None,0.05066871643066406,5.745,True,None,sfc_cache_p3_9,0,None,124.95,21.65,495.0,69,46,4,8,0,False,100.0,14.703913043478261,2.6160869565217397,10.043478260869565,0.2222,0.4731,0.1541,0.2614,2818.294252295015,2588.294252295015,230.0,0.9722387716330445,2,1,43
0,1771167601.502217,154.3,43,0.3918,0.2426,0.1706,0.3493,58.4371,24.2597,34.9259,0.0,0.0,0.0,6.35,4.35,2.0,None,0.05066871643066406,5.641,True,None,sfc_unique_p3_9,0,None,124.95,21.65,495.0,69,46,4,8,0,False,100.0,14.703913043478261,2.6160869565217397,10.043478260869565,0.2222,0.4731,0.1541,0.2614,2818.294252295015,2588.294252295015,230.0,0.9722387716330445,2,1,43
0,1771167601.526775,154.3,44,0.4035,0.2493,0.1846,0.3742,60.8277,24.931,37.4206,0.0,0.0,0.0,7.52,5.95,1.57,None,0.07575511932373047,5.617,True,None,sfc_cache_p4_9,0,None,124.95,21.65,495.0,71,48,4,8,0,False,100.0,14.667708333333332,2.5764583333333335,10.3125,0.2136,0.4944,0.1577,0.2476,2834.954252295015,2594.954252295015,240.0,0.9661515137462745,3,2,43
0,1771167601.5276628,154.3,44,0.4035,0.2493,0.1846,0.3742,60.8277,24.931,37.4206,0.0,0.0,0.0,6.73,3.43,3.3,None,0.07575511932373047,5.836,True,None,sfc_unique_p4_9,0,None,124.95,21.65,495.0,71,48,4,8,0,False,100.0,14.667708333333332,2.5764583333333335,10.3125,0.2136,0.4944,0.1577,0.2476,2834.954252295015,2594.954252295015,240.0,0.9661515137462745,3,2,43
0,1771167635.4999592,188.3,46,0.3747,0.256,0.1722,0.3243,54.4628,25.6023,32.4312,0.0,0.0,0.0,2.89,2.24,0.65,None,0.0001347064971923828,10.604,True,None,sfc_cache_p1_10,0,None,116.62,21.65,462.0,65,42,4,8,0,False,100.0,15.00904761904762,3.0238095238095237,10.214285714285714,0.2294,0.504,0.1604,0.2437,2789.383819898533,2579.383819898533,210.0,0.9782872024348641,0,0,42
0,1771167635.5017939,188.3,46,0.3747,0.256,0.1722,0.3243,54.4628,25.6023,32.4312,0.0,0.0,0.0,4.1,3.02,1.08,None,0.0001347064971923828,10.344,True,None,sfc_unique_p1_10,0,None,116.62,21.65,462.0,65,42,4,8,0,False,100.0,15.00904761904762,3.0238095238095237,10.214285714285714,0.2294,0.504,0.1604,0.2437,2789.383819898533,2579.383819898533,210.0,0.9782872024348641,0,0,42
0,1771167635.5459256,188.3,47,0.3836,0.256,0.1793,0.3243,56.7955,25.6023,32.4312,0.0,0.0,0.0,4.7,3.14,1.57,None,0.04653763771057129,10.715,True,None,sfc_cache_p2_10,0,None,120.62,21.65,495.0,66,44,4,8,0,False,100.0,14.940454545454545,2.8863636363636362,9.75,0.2306,0.504,0.1569,0.2465,2809.9924347110527,2589.9924347110527,220.0,0.9740090905505241,1,0,43
0,1771167635.5477023,188.3,47,0.3836,0.256,0.1793,0.3243,56.7955,25.6023,32.4312,0.0,0.0,0.0,19.7,17.55,2.15,None,0.04653763771057129,9.683,True,None,sfc_unique_p2_10,0,None,120.62,21.65,495.0,66,44,4,8,0,False,100.0,14.940454545454545,2.8863636363636362,9.75,0.2306,0.504,0.1569,0.2465,2809.9924347110527,2589.9924347110527,220.0,0.9740090905505241,1,0,43
0,1771167635.5926368,188.4,48,0.3897,0.256,0.1864,0.3243,58.7542,25.6023,32.4312,0.0,0.0,0.0,4.7,3.14,1.57,None,0.09241843223571777,10.638,True,None,sfc_cache_p3_10,0,None,128.95,21.65,528.0,70,46,4,8,0,False,100.0,14.783695652173913,2.760869565217391,9.326086956521738,0.2251,0.504,0.1535,0.2395,2821.5386349896476,2591.5386349896476,230.0,0.97317804359414,1,1,44
0,1771167635.5945349,188.4,48,0.3897,0.256,0.1864,0.3243,58.7542,25.6023,32.4312,0.0,0.0,0.0,6.07,4.07,2.0,None,0.09241843223571777,10.453,True,None,sfc_unique_p3_10,0,None,128.95,21.65,528.0,70,46,4,8,0,False,100.0,14.783695652173913,2.760869565217391,9.326086956521738,0.2251,0.504,0.1535,0.2395,2821.5386349896476,2591.5386349896476,230.0,0.97317804359414,1,1,44
0,1771167635.6394694,188.4,49,0.397,0.256,0.1936,0.3243,60.7128,25.6023,32.4312,0.0,0.0,0.0,4.7,3.14,1.57,None,0.1392521858215332,10.65,True,None,sfc_cache_p4_10,0,None,137.28,21.65,561.0,74,48,4,8,0,False,100.0,14.64,2.6458333333333335,8.9375,0.2193,0.504,0.1503,0.2322,2833.0848352682424,2593.0848352682424,240.0,0.9722674608339855,1,1,46
0,1771167635.641375,188.4,49,0.397,0.256,0.1936,0.3243,60.7128,25.6023,32.4312,0.0,0.0,0.0,6.07,4.07,2.0,None,0.1392521858215332,10.578,True,None,sfc_unique_p4_10,0,None,137.28,21.65,561.0,74,48,4,8,0,False,100.0,14.64,2.6458333333333335,8.9375,0.2193,0.504,0.1503,0.2322,2833.0848352682424,2593.0848352682424,240.0,0.9722674608339855,1,1,46
0,1771167647.5298562,200.3,51,0.3635,0.084,0.1573,0.1996,53.6274,8.4004,19.9577,0.0,0.0,0.0,5.17,3.86,1.31,None,0.0001506805419921875,10.565,True,None,sfc_cache_p1_11,0,None,133.28,21.65,495.0,69,42,4,7,0,False,100.0,14.778809523809525,0.9921428571428572,6.285714285714286,0.2356,0.4442,0.1241,0.2153,2656.959613037477,2446.959613037477,210.0,0.977446922030209,0,0,42
0,1771167647.5313795,200.3,51,0.3635,0.084,0.1573,0.1996,53.6274,8.4004,19.9577,0.0,0.0,0.0,5.7,3.98,1.72,None,0.0001506805419921875,10.152,True,None,sfc_unique_p1_11,0,None,133.28,21.65,495.0,69,42,4,7,0,False,100.0,14.778809523809525,0.9921428571428572,6.285714285714286,0.2356,0.4442,0.1241,0.2153,2656.959613037477,2446.959613037477,210.0,0.977446922030209,0,0,42
0,1771167647.57192,200.3,52,0.3725,0.084,0.1626,0.1996,55.9601,8.4004,19.9577,0.0,0.0,0.0,6.34,3.73,2.61,None,0.04438161849975586,10.084,True,None,sfc_cache_p2_11,0,None,137.28,21.65,528.0,72,44,4,7,0,False,100.0,14.720681818181818,0.9470454545454546,6.0,0.2398,0.4442,0.1214,0.2205,2683.903041608906,2463.903041608906,220.0,0.9750068897740142,0,1,43
0,1771167647.5733798,200.3,52,0.3725,0.084,0.1626,0.1996,55.9601,8.4004,19.9577,0.0,0.0,0.0,6.94,5.2,1.74,None,0.04438161849975586,9.86,True,None,sfc_unique_p2_11,0,None,137.28,21.65,528.0,72,44,4,7,0,False,100.0,14.720681818181818,0.9470454545454546,6.0,0.2398,0.4442,0.1214,0.2205,2683.903041608906,2463.903041608906,220.0,0.9750068897740142,0,1,43
0,1771167647.6149712,200.4,53,0.3788,0.084,0.1651,0.1996,57.9187,8.4004,19.9577,0.0,0.0,0.0,5.17,3.86,1.31,None,0.08635830879211426,10.238,True,None,sfc_cache_p3_11,0,None,145.61,21.65,561.0,76,46,4,7,0,False,100.0,14.573478260869566,0.9058695652173914,5.739130434782608,0.2385,0.4442,0.1189,0.2255,2709.4481844660486,2479.4481844660486,230.0,0.9722805232739924,0,1,45
0,1771167647.6166172,200.4,53,0.3788,0.084,0.1651,0.1996,57.9187,8.4004,19.9577,0.0,0.0,0.0,6.94,5.2,1.74,None,0.08635830879211426,10.282,True,None,sfc_unique_p3_11,0,None,145.61,21.65,561.0,76,46,4,7,0,False,100.0,14.573478260869566,0.9058695652173914,5.739130434782608,0.2385,0.4442,0.1189,0.2255,2709.4481844660486,2479.4481844660486,230.0,0.9722805232739924,0,1,45
0,1771167647.6577115,200.4,54,0.3861,0.084,0.1677,0.1996,59.8773,8.4004,19.9577,0.0,0.0,0.0,5.17,3.86,1.31,None,0.1296370029449463,10.197,True,None,sfc_cache_p4_11,0,None,153.94,21.65,594.0,80,48,4,7,0,False,100.0,14.438541666666666,0.868125,5.5,0.231,0.4442,0.1164,0.2295,2719.6767558946203,2479.6767558946203,240.0,0.9685722873156385,0,7,41
0,1771167647.6592968,200.4,54,0.3861,0.084,0.1677,0.1996,59.8773,8.4004,19.9577,0.0,0.0,0.0,6.94,5.2,1.74,None,0.1296370029449463,9.995,True,None,sfc_unique_p4_11,0,None,153.94,21.65,594.0,80,48,4,7,0,False,100.0,14.438541666666666,0.868125,5.5,0.231,0.4442,0.1164,0.2295,2719.6767558946203,2479.6767558946203,240.0,0.9685722873156385,0,7,41
0,1771167671.5616724,224.3,56,0.3861,0.1902,0.1607,0.2994,57.1696,19.0182,29.9365,0.0,0.0,0.0,7.53,4.93,2.6,None,0.000133514404296875,10.105,True,None,sfc_cache_p1_12,0,None,133.28,21.65,495.0,73,42,4,8,0,False,100.0,15.755,2.2461904761904763,9.428571428571429,0.2494,0.4914,0.1507,0.2179,2745.837443226353,2535.837443226353,210.0,0.9733762957086134,1,1,40
0,1771167671.5634046,224.3,56,0.3861,0.1902,0.1607,0.2994,57.1696,19.0182,29.9365,0.0,0.0,0.0,9.75,7.69,2.05,None,0.000133514404296875,9.992,True,None,sfc_unique_p1_12,0,None,133.28,21.65,495.0,73,42,4,8,0,False,100.0,15.755,2.2461904761904763,9.428571428571429,0.2494,0.4914,0.1507,0.2179,2745.837443226353,2535.837443226353,210.0,0.9733762957086134,1,1,40
0,1771167671.6075933,224.4,57,0.3863,0.2325,0.1692,0.3243,58.0336,23.2517,32.4312,0.0,0.0,0.0,5.78,3.25,2.54,None,0.04068279266357422,10.053,True,None,sfc_cache_p2_12,0,None,133.28,21.65,495.0,73,44,4,8,0,False,100.0,15.266136363636365,2.6213636363636366,9.75,0.2423,0.4724,0.1542,0.2216,2777.4227408582988,2557.4227408582988,220.0,0.9658812403038582,3,1,40
0,1771167671.6092634,224.4,57,0.3863,0.2325,0.1692,0.3243,58.0336,23.2517,32.4312,0.0,0.0,0.0,2.61,1.52,1.08,None,0.04068279266357422,9.781,True,None,sfc_unique_p2_12,0,None,133.28,21.65,495.0,73,44,4,8,0,False,100.0,15.266136363636365,2.6213636363636366,9.75,0.2423,0.4724,0.1542,0.2216,2777.4227408582988,2557.4227408582988,220.0,0.9658812403038582,3,1,40
0,1771167671.653795,224.4,58,0.397,0.2325,0.1793,0.3493,60.7119,23.2517,34.9259,0.0,0.0,0.0,5.84,3.31,2.54,None,0.08647632598876953,9.962,True,None,sfc_cache_p3_12,0,None,133.28,21.65,495.0,75,46,4,8,0,False,100.0,15.276304347826088,2.507391304347826,10.043478260869565,0.2397,0.4724,0.1576,0.2218,2803.241654339184,2573.241654339184,230.0,0.9641135737656915,3,2,41
0,1771167671.6554937,224.4,58,0.397,0.2325,0.1793,0.3493,60.7119,23.2517,34.9259,0.0,0.0,0.0,6.61,3.64,2.97,None,0.08647632598876953,9.959,True,None,sfc_unique_p3_12,0,None,133.28,21.65,495.0,75,46,4,8,0,False,100.0,15.276304347826088,2.507391304347826,10.043478260869565,0.2397,0.4724,0.1576,0.2218,2803.241654339184,2573.241654339184,230.0,0.9641135737656915,3,2,41
0,1771167671.7000332,224.5,59,0.4013,0.2513,0.1945,0.3493,62.2385,25.1325,34.9259,0.0,0.0,0.0,4.38,1.62,2.76,None,0.1327505111694336,9.745,True,None,sfc_cache_p4_12,0,None,137.28,21.65,528.0,77,48,4,8,0,False,100.0,15.007916666666667,2.5972916666666666,9.625,0.2462,0.534,0.1544,0.2329,2840.9775626131227,2600.9775626131227,240.0,0.9534727864334842,5,2,41
0,1771167671.7017639,224.5,59,0.4013,0.2513,0.1945,0.3493,62.2385,25.1325,34.9259,0.0,0.0,0.0,11.72,9.71,2.0,None,0.1327505111694336,9.604,True,None,sfc_unique_p4_12,0,None,137.28,21.65,528.0,77,48,4,8,0,False,100.0,15.007916666666667,2.5972916666666666,9.625,0.2462,0.534,0.1544,0.2329,2840.9775626131227,2600.9775626131227,240.0,0.9534727864334842,5,2,41
0,1771167682.5889914,235.4,61,0.4,0.3676,0.1847,0.3742,58.5805,36.7584,37.4206,0.0,0.0,0.0,3.41,2.24,1.17,None,0.0001354217529296875,6.75,True,None,sfc_cache_p1_13,0,None,112.29,21.65,429.0,69,42,4,10,0,False,100.0,16.143809523809523,4.341428571428572,11.785714285714286,0.2778,0.6448,0.1569,0.2273,2898.5470486929585,2688.5470486929585,210.0,0.9778993413826303,0,0,42
0,1771167682.59007,235.4,61,0.4,0.3676,0.1847,0.3742,58.5805,36.7584,37.4206,0.0,0.0,0.0,4.62,3.02,1.6,None,0.0001354217529296875,5.552,True,None,sfc_unique_p1_13,0,None,112.29,21.65,429.0,69,42,4,10,0,False,100.0,16.143809523809523,4.341428571428572,11.785714285714286,0.2778,0.6448,0.1569,0.2273,2898.5470486929585,2688.5470486929585,210.0,0.9778993413826303,0,0,42
0,1771167682.6176927,235.4,62,0.4074,0.3676,0.1873,0.3742,60.5391,36.7584,37.4206,0.0,0.0,0.0,3.41,2.24,1.17,None,0.030376911163330078,5.538,True,None,sfc_cache_p2_13,0,None,120.62,21.65,462.0,73,44,4,10,0,False,100.0,15.925227272727273,4.1440909090909095,11.25,0.2707,0.6448,0.1535,0.2318,2914.684488717722,2694.684488717722,220.0,0.977786681583133,0,0,44
0,1771167682.6187234,235.4,62,0.4074,0.3676,0.1873,0.3742,60.5391,36.7584,37.4206,0.0,0.0,0.0,4.62,3.02,1.6,None,0.030376911163330078,5.516,True,None,sfc_unique_p2_13,0,None,120.62,21.65,462.0,73,44,4,10,0,False,100.0,15.925227272727273,4.1440909090909095,11.25,0.2707,0.6448,0.1535,0.2318,2914.684488717722,2694.684488717722,220.0,0.977786681583133,0,0,44
0,1771167682.748,235.5,63,0.4146,0.3676,0.1898,0.3742,62.4977,36.7584,37.4206,0.0,0.0,0.0,3.41,2.24,1.17,None,0.05901193618774414,5.951,True,None,sfc_cache_p3_13,0,None,128.95,21.65,495.0,77,46,4,10,0,False,100.0,15.725652173913044,3.963913043478261,10.76086956521739,0.2623,0.6448,0.1502,0.2354,2924.684488717722,2694.684488717722,230.0,0.9775129576727434,0,0,46
0,1771167682.7490613,235.5,63,0.4146,0.3676,0.1898,0.3742,62.4977,36.7584,37.4206,0.0,0.0,0.0,4.62,3.02,1.6,None,0.05901193618774414,5.527,True,None,sfc_unique_p3_13,0,None,128.95,21.65,495.0,77,46,4,10,0,False,100.0,15.725652173913044,3.963913043478261,10.76086956521739,0.2623,0.6448,0.1502,0.2354,2924.684488717722,2694.684488717722,230.0,0.9775129576727434,0,0,46
0,1771167682.7773921,235.5,64,0.42,0.3676,0.1964,0.3742,64.4563,36.7584,37.4206,0.0,0.0,0.0,3.41,2.24,1.17,None,0.18933987617492676,5.624,True,None,sfc_cache_p4_13,0,None,137.28,21.65,528.0,80,48,4,10,0,False,100.0,15.542708333333332,3.79875,10.3125,0.2534,0.6448,0.1471,0.2328,2934.684488717722,2694.684488717722,240.0,0.9766029168119861,0,0,48
0,1771167682.778442,235.5,64,0.42,0.3676,0.1964,0.3742,64.4563,36.7584,37.4206,0.0,0.0,0.0,6.35,3.83,2.52,None,0.18933987617492676,5.746,True,None,sfc_unique_p4_13,0,None,137.28,21.65,528.0,80,48,4,10,0,False,100.0,15.542708333333332,3.79875,10.3125,0.2534,0.6448,0.1471,0.2328,2934.684488717722,2694.684488717722,240.0,0.9766029168119861,0,0,48
0,1771167714.637171,267.4,66,0.397,0.3765,0.1842,0.2994,55.3544,34.805,32.3847,0.0,0.0,0.0,3.86,2.95,0.91,None,0.0001404285430908203,10.832,True,None,sfc_cache_p1_14,0,None,116.95,21.65,330.0,74,42,4,9,0,True,100.0,15.254761904761907,4.110714285714285,9.428571428571429,0.27,0.6517,0.1216,0.2093,2669.979176392579,2459.979176392579,210.0,0.9694902169464722,0,1,41
0,1771167714.6389883,267.4,66,0.397,0.3765,0.1842,0.2994,55.3544,34.805,32.3847,0.0,0.0,0.0,5.32,3.98,1.34,None,0.0001404285430908203,10.589,True,None,sfc_unique_p1_14,0,None,116.95,21.65,330.0,74,42,4,9,0,True,100.0,15.254761904761907,4.110714285714285,9.428571428571429,0.27,0.6517,0.1216,0.2093,2669.979176392579,2459.979176392579,210.0,0.9694902169464722,0,1,41
0,1771167714.6891263,267.5,67,0.4048,0.3765,0.1859,0.2994,57.3131,34.805,32.3847,0.0,0.0,0.0,3.86,2.95,0.91,None,0.05278491973876953,10.846,True,None,sfc_cache_p2_14,0,None,125.28,21.65,363.0,78,44,4,9,0,True,100.0,15.076590909090909,3.923863636363636,9.0,0.2579,0.6517,0.1189,0.2142,2679.979176392579,2459.979176392579,220.0,0.9692692786161827,0,1,43
0,1771167714.690939,267.5,67,0.4048,0.3765,0.1859,0.2994,57.3131,34.805,32.3847,0.0,0.0,0.0,5.32,3.98,1.34,None,0.05278491973876953,10.359,True,None,sfc_unique_p2_14,0,None,125.28,21.65,363.0,78,44,4,9,0,True,100.0,15.076590909090909,3.923863636363636,9.0,0.2579,0.6517,0.1189,0.2142,2679.979176392579,2459.979176392579,220.0,0.9692692786161827,0,1,43
0,1771167714.7405992,267.5,68,0.4124,0.3765,0.1903,0.2994,59.2717,34.805,32.3847,0.0,0.0,0.0,3.86,2.95,0.91,None,0.1047525405883789,11.269,True,None,sfc_cache_p3_14,0,None,133.61,21.65,396.0,82,46,4,9,0,True,100.0,14.91391304347826,3.7532608695652168,8.608695652173912,0.2488,0.6517,0.1162,0.2234,2696.150604964008,2466.150604964008,230.0,0.9670018845225429,0,2,44
0,1771167714.7416146,267.5,68,0.4124,0.3765,0.1903,0.2994,59.2717,34.805,32.3847,0.0,0.0,0.0,7.45,5.16,2.29,None,0.1047525405883789,8.858,True,None,sfc_unique_p3_14,0,None,133.61,21.65,396.0,82,46,4,9,0,True,100.0,14.91391304347826,3.7532608695652168,8.608695652173912,0.2488,0.6517,0.1162,0.2234,2696.150604964008,2466.150604964008,230.0,0.9670018845225429,0,2,44
0,1771167714.771649,267.5,69,0.4246,0.3765,0.1946,0.3243,61.95,34.805,35.0834,0.0,0.0,0.0,6.62,4.77,1.86,None,0.15468668937683105,6.254,True,None,sfc_cache_p4_14,0,None,133.61,21.65,396.0,83,48,4,9,0,True,100.0,14.938333333333333,3.5968749999999994,8.9375,0.2388,0.6517,0.1137,0.2306,2710.260319249722,2470.260319249722,240.0,0.9612539994660586,0,10,38
0,1771167714.772726,267.5,69,0.4246,0.3765,0.1946,0.3243,61.95,34.805,35.0834,0.0,0.0,0.0,10.7,8.88,1.81,None,0.15468668937683105,6.08,True,None,sfc_unique_p4_14,0,None,133.61,21.65,396.0,83,48,4,9,0,True,100.0,14.938333333333333,3.5968749999999994,8.9375,0.2388,0.6517,0.1137,0.2306,2710.260319249722,2470.260319249722,240.0,0.9612539994660586,0,10,38
0,1771167738.6531425,291.4,71,0.388,0.3622,0.1504,0.2744,56.8232,36.2181,27.4418,0.0,0.0,0.0,3.86,2.95,0.91,None,0.00010180473327636719,8.499,True,None,sfc_cache_p1_15,0,None,133.61,21.65,396.0,78,42,4,9,0,False,100.0,15.65952380952381,4.277619047619047,8.642857142857142,0.2677,0.6805,0.1274,0.2577,2916.360559599882,2706.360559599882,210.0,0.9808448282688125,0,1,41
0,1771167738.6543796,291.4,71,0.388,0.3622,0.1504,0.2744,56.8232,36.2181,27.4418,0.0,0.0,0.0,6.04,4.35,1.69,None,0.00010180473327636719,7.914,True,None,sfc_unique_p1_15,0,None,133.61,21.65,396.0,78,42,4,9,0,False,100.0,15.65952380952381,4.277619047619047,8.642857142857142,0.2677,0.6805,0.1274,0.2577,2916.360559599882,2706.360559599882,210.0,0.9808448282688125,0,1,41
0,1771167738.8144581,291.6,72,0.3941,0.3622,0.1521,0.2744,58.7818,36.2181,27.4418,0.0,0.0,0.0,3.86,2.95,0.91,None,0.041961669921875,7.938,True,None,sfc_cache_p2_15,0,None,141.94,21.65,429.0,82,44,4,9,0,False,100.0,15.462954545454545,4.083181818181817,8.25,0.2569,0.6805,0.1246,0.258,2926.360559599882,2706.360559599882,220.0,0.9800394189346967,0,1,43
0,1771167738.8157394,291.6,72,0.3941,0.3622,0.1521,0.2744,58.7818,36.2181,27.4418,0.0,0.0,0.0,5.32,3.98,1.34,None,0.041961669921875,8.011,True,None,sfc_unique_p2_15,0,None,141.94,21.65,429.0,82,44,4,9,0,False,100.0,15.462954545454545,4.083181818181817,8.25,0.2569,0.6805,0.1246,0.258,2926.360559599882,2706.360559599882,220.0,0.9800394189346967,0,1,43
0,1771167738.854973,291.6,73,0.4037,0.3622,0.1569,0.2994,61.086,36.2181,29.9365,0.0,0.0,0.0,4.75,3.49,1.26,None,0.20337152481079102,5.941,True,None,sfc_cache_p3_15,0,None,146.27,21.65,429.0,84,46,4,9,0,False,100.0,15.370434782608696,3.905652173913043,8.608695652173912,0.2479,0.6805,0.1346,0.2581,2939.703695337384,2709.703695337384,230.0,0.9782386818695651,0,2,44
0,1771167738.8558886,291.6,73,0.4037,0.3622,0.1569,0.2994,61.086,36.2181,29.9365,0.0,0.0,0.0,7.5,5.2,2.31,None,0.20337152481079102,5.445,True,None,sfc_unique_p3_15,0,None,146.27,21.65,429.0,84,46,4,9,0,False,100.0,15.370434782608696,3.905652173913043,8.608695652173912,0.2479,0.6805,0.1346,0.2581,2939.703695337384,2709.703695337384,230.0,0.9782386818695651,0,2,44
0,1771167738.8845167,291.7,74,0.4123,0.3622,0.1666,0.2994,63.0446,36.2181,29.9365,0.0,0.0,0.0,4.75,3.49,1.26,None,0.24318718910217285,5.885,True,None,sfc_cache_p4_15,0,None,154.6,21.65,462.0,87,48,4,9,0,False,100.0,15.202291666666667,3.742916666666666,8.25,0.2435,0.6805,0.1318,0.2485,2956.6657755107317,2716.6657755107317,240.0,0.977555900310945,0,2,46
0,1771167738.8855016,291.7,74,0.4123,0.3622,0.1666,0.2994,63.0446,36.2181,29.9365,0.0,0.0,0.0,6.49,3.61,2.88,None,0.24318718910217285,5.669,True,None,sfc_unique_p4_15,0,None,154.6,21.65,462.0,87,48,4,9,0,False,100.0,15.202291666666667,3.742916666666666,8.25,0.2435,0.6805,0.1318,0.2485,2956.6657755107317,2716.6657755107317,240.0,0.977555900310945,0,2,46
0,1771167752.6929114,305.5,76,0.3857,0.3797,0.143,0.2744,56.4776,37.9659,27.4418,0.0,0.0,0.0,3.61,2.95,0.67,None,0.00012636184692382812,6.332,True,None,sfc_cache_p1_16,0,None,137.94,21.65,363.0,80,42,4,8,0,False,100.0,15.564285714285715,4.48404761904762,8.642857142857142,0.2561,0.6958,0.1398,0.2288,2912.015828007256,2702.015828007256,210.0,0.9826257476529341,0,0,42
0,1771167752.6946628,305.5,76,0.3857,0.3797,0.143,0.2744,56.4776,37.9659,27.4418,0.0,0.0,0.0,5.78,4.33,1.45,None,0.00012636184692382812,10.316,True,None,sfc_unique_p1_16,0,None,137.94,21.65,363.0,80,42,4,8,0,False,100.0,15.564285714285715,4.48404761904762,8.642857142857142,0.2561,0.6958,0.1398,0.2288,2912.015828007256,2702.015828007256,210.0,0.9826257476529341,0,0,42
0,1771167752.7438228,305.5,77,0.3967,0.3797,0.1493,0.2994,59.1559,37.9659,29.9365,0.0,0.0,0.0,4.5,3.49,1.02,None,0.044637441635131836,10.157,True,None,sfc_cache_p2_16,0,None,137.94,21.65,363.0,82,44,4,8,0,False,100.0,15.561363636363637,4.280227272727273,9.0,0.2489,0.6958,0.1438,0.2378,2933.18468731696,2713.18468731696,220.0,0.9814071975406434,0,0,44
0,1771167752.7455533,305.5,77,0.3967,0.3797,0.1493,0.2994,59.1559,37.9659,29.9365,0.0,0.0,0.0,6.15,4.7,1.45,None,0.044637441635131836,10.057,True,None,sfc_unique_p2_16,0,None,137.94,21.65,363.0,82,44,4,8,0,False,100.0,15.561363636363637,4.280227272727273,9.0,0.2489,0.6958,0.1438,0.2378,2933.18468731696,2713.18468731696,220.0,0.9814071975406434,0,0,44
0,1771167752.795958,305.6,78,0.4087,0.3797,0.1537,0.3243,61.8342,37.9659,32.4312,0.0,0.0,0.0,3.82,2.24,1.58,None,0.09558844566345215,10.468,True,None,sfc_cache_p3_16,0,None,137.94,21.65,363.0,83,46,4,8,0,False,100.0,15.558695652173913,4.094130434782609,9.326086956521738,0.2405,0.6958,0.1417,0.2415,2943.18468731696,2713.18468731696,230.0,0.9805494488744201,0,0,46
0,1771167752.797754,305.6,78,0.4087,0.3797,0.1537,0.3243,61.8342,37.9659,32.4312,0.0,0.0,0.0,6.52,5.08,1.45,None,0.09558844566345215,10.145,True,None,sfc_unique_p3_16,0,None,137.94,21.65,363.0,83,46,4,8,0,False,100.0,15.558695652173913,4.094130434782609,9.326086956521738,0.2405,0.6958,0.1417,0.2415,2943.18468731696,2713.18468731696,230.0,0.9805494488744201,0,0,46
