No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167599.6429718,144.3,37,0.4594,0.4329,0.1937,0.4241,67.7662,43.286,42.41,0.0,0.0,0.0,6.3,4.19,2.11,None,0.04001665115356445,7.569,True,None,sfc_cache_p2_8,0,None,104.95,30.31,330.0,65,44,4,9,0,False,100.0,17.826363636363638,4.88,12.75,0.2735,0.6017,0.1649,0.242,2957.4169435219696,2737.4169435219696,220.0,0.9645750149762407,1,5,38
0,1771167599.6441643,144.3,37,0.4594,0.4329,0.1937,0.4241,67.7662,43.286,42.41,0.0,0.0,0.0,4.65,2.11,2.54,None,0.04001665115356445,5.815,True,None,sfc_unique_p2_8,0,None,104.95,30.31,330.0,65,44,4,9,0,False,100.0,17.826363636363638,4.88,12.75,0.2735,0.6017,0.1649,0.242,2957.4169435219696,2737.4169435219696,220.0,0.9645750149762407,1,5,38
0,1771167599.670423,144.3,38,0.4664,0.4476,0.2072,0.449,69.8112,44.7636,44.9047,0.0,0.0,0.0,4.35,2.24,2.11,None,0.07528853416442871,5.729,True,None,sfc_cache_p3_8,0,None,104.95,30.31,330.0,67,46,4,9,0,False,100.0,17.56586956521739,4.827173913043478,12.91304347826087,0.2658,0.6115,0.1818,0.2406,2971.750637996509,2741.750637996509,230.0,0.9632348031532567,1,6,39
0,1771167599.671639,144.3,38,0.4664,0.4476,0.2072,0.449,69.8112,44.7636,44.9047,0.0,0.0,0.0,5.66,3.12,2.54,None,0.07528853416442871,5.943,True,None,sfc_unique_p3_8,0,None,104.95,30.31,330.0,67,46,4,9,0,False,100.0,17.56586956521739,4.827173913043478,12.91304347826087,0.2658,0.6115,0.1818,0.2406,2971.750637996509,2741.750637996509,230.0,0.9632348031532567,1,6,39
0,1771167599.6972904,144.3,39,0.4732,0.4543,0.2243,0.449,71.8562,45.4349,44.9047,0.0,0.0,0.0,6.11,3.63,2.48,None,0.10279035568237305,5.684,True,None,sfc_cache_p4_8,0,None,104.95,34.31,363.0,69,48,4,9,0,False,100.0,17.327083333333334,4.695416666666667,12.375,0.2718,0.6291,0.178,0.2486,3003.746753273856,2763.746753273856,240.0,0.9522277353023222,3,6,39
0,1771167599.698487,144.3,39,0.4732,0.4543,0.2243,0.449,71.8562,45.4349,44.9047,0.0,0.0,0.0,12.27,9.64,2.63,None,0.10279035568237305,5.604,True,None,sfc_unique_p4_8,0,None,104.95,34.31,363.0,69,48,4,9,0,False,100.0,17.327083333333334,4.695416666666667,12.375,0.2718,0.6291,0.178,0.2486,3003.746753273856,2763.746753273856,240.0,0.9522277353023222,3,6,39
0,1771167622.6536753,167.3,41,0.4541,0.4966,0.2797,0.3493,61.8333,45.9046,37.7821,0.0,0.0,0.0,11.24,8.76,2.48,None,0.00014781951904296875,10.941,True,None,sfc_cache_p1_9,0,None,83.96,34.31,297.0,64,42,4,8,0,True,100.0,17.040238095238095,5.421666666666667,11.0,0.2974,0.7294,0.1532,0.2395,2789.8258730960765,2579.8258730960765,210.0,0.9554344104123749,2,3,37
0,1771167622.6556273,167.3,41,0.4541,0.4966,0.2797,0.3493,61.8333,45.9046,37.7821,0.0,0.0,0.0,11.36,9.64,1.72,None,0.00014781951904296875,10.266,True,None,sfc_unique_p1_9,0,None,83.96,34.31,297.0,64,42,4,8,0,True,100.0,17.040238095238095,5.421666666666667,11.0,0.2974,0.7294,0.1532,0.2395,2789.8258730960765,2579.8258730960765,210.0,0.9554344104123749,2,3,37
0,1771167622.7031832,167.3,42,0.4611,0.4966,0.2928,0.3493,63.792,45.9046,37.7821,0.0,0.0,0.0,11.24,8.76,2.48,None,0.05170869827270508,10.315,True,None,sfc_cache_p2_9,0,None,92.29,34.31,330.0,67,44,4,8,0,True,100.0,16.78090909090909,5.175227272727273,10.5,0.2864,0.7294,0.1497,0.2364,2799.8258730960765,2579.8258730960765,220.0,0.9482775983732736,3,4,37
0,1771167622.7051916,167.3,42,0.4611,0.4966,0.2928,0.3493,63.792,45.9046,37.7821,0.0,0.0,0.0,8.59,5.77,2.82,None,0.05170869827270508,10.109,True,None,sfc_unique_p2_9,0,None,92.29,34.31,330.0,67,44,4,8,0,True,100.0,16.78090909090909,5.175227272727273,10.5,0.2864,0.7294,0.1497,0.2364,2799.8258730960765,2579.8258730960765,220.0,0.9482775983732736,3,4,37
0,1771167622.753828,167.4,43,0.4704,0.5038,0.3035,0.3493,65.837,46.576,37.7821,0.0,0.0,0.0,6.23,3.84,2.39,None,0.10128259658813477,10.643,True,None,sfc_cache_p3_9,0,None,96.29,34.31,363.0,70,46,4,8,0,True,100.0,16.56586956521739,5.022608695652174,10.043478260869565,0.2866,0.7274,0.1464,0.235,2819.659154781853,2589.659154781853,230.0,0.94043269224738,4,5,37
0,1771167622.7558157,167.4,43,0.4704,0.5038,0.3035,0.3493,65.837,46.576,37.7821,0.0,0.0,0.0,16.63,14.74,1.89,None,0.10128259658813477,9.913,True,None,sfc_unique_p3_9,0,None,96.29,34.31,363.0,70,46,4,8,0,True,100.0,16.56586956521739,5.022608695652174,10.043478260869565,0.2866,0.7274,0.1464,0.235,2819.659154781853,2589.659154781853,230.0,0.94043269224738,4,5,37
0,1771167622.8038287,167.4,44,0.475,0.5111,0.3184,0.3493,67.5079,47.2473,37.7821,0.0,0.0,0.0,7.58,5.14,2.43,None,0.1518571376800537,10.156,True,None,sfc_cache_p4_9,0,None,104.62,34.31,396.0,74,48,4,8,0,True,100.0,16.278541666666666,4.882708333333333,9.625,0.2767,0.7233,0.1432,0.2339,2829.659154781853,2589.659154781853,240.0,0.9331226189817933,5,6,37
0,1771167622.8059013,167.4,44,0.475,0.5111,0.3184,0.3493,67.5079,47.2473,37.7821,0.0,0.0,0.0,9.93,7.24,2.69,None,0.1518571376800537,9.839,True,None,sfc_unique_p4_9,0,None,104.62,34.31,396.0,74,48,4,8,0,True,100.0,16.278541666666666,4.882708333333333,9.625,0.2767,0.7233,0.1432,0.2339,2829.659154781853,2589.659154781853,240.0,0.9331226189817933,5,6,37
0,1771167637.1825938,181.8,44,0.4856,0.5329,0.3338,0.3243,68.7477,49.2632,35.0834,0.0,0.0,0.0,8.49,7.47,1.02,None,0.0007340908050537109,10.822,True,None,sfc_cache_p3_5,0,None,112.95,34.31,363.0,78,48,4,8,0,True,100.0,16.5775,5.0910416666666665,8.9375,0.2805,0.7868,0.1487,0.2329,2833.3582388252426,2593.3582388252426,240.0,0.945418225398469,3,7,38
0,1771167637.184795,181.8,44,0.4856,0.5329,0.3338,0.3243,68.7477,49.2632,35.0834,0.0,0.0,0.0,11.52,10.06,1.46,None,0.0007340908050537109,10.55,True,None,sfc_unique_p3_5,0,None,112.95,34.31,363.0,78,48,4,8,0,True,100.0,16.5775,5.0910416666666665,8.9375,0.2805,0.7868,0.1487,0.2329,2833.3582388252426,2593.3582388252426,240.0,0.945418225398469,3,7,38
0,1771167644.7873816,189.4,46,0.4636,0.5489,0.3048,0.2744,62.382,50.7388,29.686,0.0,0.0,0.0,8.61,7.47,1.15,None,0.00013375282287597656,10.115,True,None,sfc_cache_p1_10,0,None,108.29,34.31,396.0,72,42,4,8,0,True,100.0,17.19142857142857,5.992619047619046,8.642857142857142,0.3007,0.8106,0.1676,0.2421,2810.0247485997247,2600.0247485997247,210.0,0.9588329043959438,1,5,36
0,1771167644.7893689,189.4,46,0.4636,0.5489,0.3048,0.2744,62.382,50.7388,29.686,0.0,0.0,0.0,11.64,10.06,1.58,None,0.00013375282287597656,9.89,True,None,sfc_unique_p1_10,0,None,108.29,34.31,396.0,72,42,4,8,0,True,100.0,17.19142857142857,5.992619047619046,8.642857142857142,0.3007,0.8106,0.1676,0.2421,2810.0247485997247,2600.0247485997247,210.0,0.9588329043959438,1,5,36
0,1771167644.8373442,189.4,47,0.4725,0.5489,0.31,0.2744,64.3406,50.7388,29.686,0.0,0.0,0.0,8.61,7.47,1.15,None,0.14055275917053223,9.898,True,None,sfc_cache_p2_10,0,None,116.62,34.31,429.0,76,44,4,8,0,True,100.0,16.925227272727273,5.720227272727271,8.25,0.2903,0.8106,0.1638,0.2447,2820.0247485997247,2600.0247485997247,220.0,0.9547235217056184,2,6,36
0,1771167644.8392413,189.4,47,0.4725,0.5489,0.31,0.2744,64.3406,50.7388,29.686,0.0,0.0,0.0,11.96,9.85,2.11,None,0.14055275917053223,9.887,True,None,sfc_unique_p2_10,0,None,116.62,34.31,429.0,76,44,4,8,0,True,100.0,16.925227272727273,5.720227272727271,8.25,0.2903,0.8106,0.1638,0.2447,2820.0247485997247,2600.0247485997247,220.0,0.9547235217056184,2,6,36
0,1771167644.8878403,189.5,48,0.4818,0.5583,0.3219,0.2994,66.6448,51.6117,32.3847,0.0,0.0,0.0,5.44,3.46,1.98,None,0.19042396545410156,10.091,True,None,sfc_cache_p3_10,0,None,116.62,34.31,429.0,76,46,4,8,0,True,100.0,16.769130434782607,5.565652173913043,8.608695652173912,0.2825,0.8232,0.1597,0.2445,2836.9527485997246,2606.9527485997246,230.0,0.9502502868720488,3,6,37
0,1771167644.8897789,189.5,48,0.4818,0.5583,0.3219,0.2994,66.6448,51.6117,32.3847,0.0,0.0,0.0,7.45,4.51,2.95,None,0.19042396545410156,9.958,True,None,sfc_unique_p3_10,0,None,116.62,34.31,429.0,76,46,4,8,0,True,100.0,16.769130434782607,5.565652173913043,8.608695652173912,0.2825,0.8232,0.1597,0.2445,2836.9527485997246,2606.9527485997246,230.0,0.9502502868720488,3,6,37
0,1771167644.9381442,189.5,49,0.4791,0.5845,0.3346,0.2994,67.5666,54.0308,32.3847,0.0,0.0,0.0,5.44,3.46,1.98,None,0.24093151092529297,9.946,True,None,sfc_cache_p4_10,0,None,120.62,38.64,462.0,80,48,4,8,0,True,100.0,16.292708333333334,5.583749999999999,8.25,0.2744,0.833,0.1562,0.2428,2859.2247485997245,2619.2247485997245,240.0,0.9435483666995349,4,7,37
0,1771167644.9401617,189.5,49,0.4791,0.5845,0.3346,0.2994,67.5666,54.0308,32.3847,0.0,0.0,0.0,4.73,2.31,2.42,None,0.24093151092529297,9.73,True,None,sfc_unique_p4_10,0,None,120.62,38.64,462.0,80,48,4,8,0,True,100.0,16.292708333333334,5.583749999999999,8.25,0.2744,0.833,0.1562,0.2428,2859.2247485997245,2619.2247485997245,240.0,0.9435483666995349,4,7,37
0,1771167666.8197215,211.4,51,0.5193,0.687,0.3341,0.3243,69.8708,63.5077,35.0834,0.0,0.0,0.0,3.45,1.86,1.58,None,0.00013899803161621094,10.381,True,None,sfc_cache_p1_11,0,None,120.62,60.29,429.0,86,42,4,9,0,True,100.0,19.255238095238095,7.5007142857142854,10.214285714285714,0.3004,0.9014,0.1761,0.2139,2880.4586286952485,2670.4586286952485,210.0,0.9429640566829741,4,5,33
0,1771167666.8209662,211.4,51,0.5193,0.687,0.3341,0.3243,69.8708,63.5077,35.0834,0.0,0.0,0.0,6.37,4.17,2.21,None,0.00013899803161621094,5.642,True,None,sfc_unique_p1_11,0,None,120.62,60.29,429.0,86,42,4,9,0,True,100.0,19.255238095238095,7.5007142857142854,10.214285714285714,0.3004,0.9014,0.1761,0.2139,2880.4586286952485,2670.4586286952485,210.0,0.9429640566829741,4,5,33
0,1771167666.8529375,211.5,52,0.5269,0.7001,0.3457,0.3493,72.0308,64.7173,37.7821,0.0,0.0,0.0,8.23,6.37,1.87,None,0.04709577560424805,5.678,True,None,sfc_cache_p2_11,0,None,120.62,60.29,429.0,87,44,4,9,0,True,100.0,18.94818181818182,7.296136363636363,10.5,0.2929,0.8976,0.1936,0.2177,2893.201485838106,2673.201485838106,220.0,0.9352960244040619,5,5,34
0,1771167666.8541973,211.5,52,0.5269,0.7001,0.3457,0.3493,72.0308,64.7173,37.7821,0.0,0.0,0.0,6.37,4.17,2.21,None,0.04709577560424805,5.717,True,None,sfc_unique_p2_11,0,None,120.62,60.29,429.0,87,44,4,9,0,True,100.0,18.94818181818182,7.296136363636363,10.5,0.2929,0.8976,0.1936,0.2177,2893.201485838106,2673.201485838106,220.0,0.9352960244040619,5,5,34
0,1771167666.8866189,211.5,53,0.5338,0.7132,0.3571,0.3493,73.8451,65.9268,37.7821,0.0,0.0,0.0,8.23,6.36,1.87,None,0.08030819892883301,5.748,True,None,sfc_cache_p3_11,0,None,124.62,60.29,462.0,90,46,4,9,0,True,100.0,18.58086956521739,7.109347826086956,10.043478260869565,0.2853,0.8934,0.1893,0.2208,2903.201485838106,2673.201485838106,230.0,0.9283327628600607,7,4,35
0,1771167666.8878827,211.5,53,0.5338,0.7132,0.3571,0.3493,73.8451,65.9268,37.7821,0.0,0.0,0.0,6.22,4.02,2.21,None,0.08030819892883301,5.688,True,None,sfc_unique_p3_11,0,None,124.62,60.29,462.0,90,46,4,9,0,True,100.0,18.58086956521739,7.109347826086956,10.043478260869565,0.2853,0.8934,0.1893,0.2208,2903.201485838106,2673.201485838106,230.0,0.9283327628600607,7,4,35
0,1771167666.9201603,211.5,54,0.5447,0.7132,0.3646,0.3742,76.5234,65.9268,40.4809,0.0,0.0,0.0,4.85,3.07,1.77,None,0.1139981746673584,5.694,True,None,sfc_cache_p4_11,0,None,124.62,60.29,462.0,92,48,4,9,0,True,100.0,18.4525,6.813124999999999,10.3125,0.2803,0.8934,0.192,0.2239,2917.380405509983,2677.380405509983,240.0,0.9291176504508356,7,4,37
0,1771167666.9214437,211.5,54,0.5447,0.7132,0.3646,0.3742,76.5234,65.9268,40.4809,0.0,0.0,0.0,6.57,4.37,2.21,None,0.1139981746673584,5.625,True,None,sfc_unique_p4_11,0,None,124.62,60.29,462.0,92,48,4,9,0,True,100.0,18.4525,6.813124999999999,10.3125,0.2803,0.8934,0.192,0.2239,2917.380405509983,2677.380405509983,240.0,0.9291176504508356,7,4,37
0,1771167684.0389185,228.6,56,0.4769,0.5988,0.3325,0.3243,68.028,59.877,32.4312,0.0,0.0,0.0,8.6,7.47,1.13,None,0.00014328956604003906,10.361,True,None,sfc_cache_p1_12,0,None,124.94999999999999,55.96,429.0,88,42,4,10,0,False,100.0,18.74738095238095,7.0719047619047615,10.214285714285714,0.3289,0.8915,0.1833,0.2346,3116.1033793349116,2906.1033793349116,210.0,0.9555426952825683,3,1,38
0,1771167684.0410244,228.7,56,0.4769,0.5988,0.3325,0.3243,68.028,59.877,32.4312,0.0,0.0,0.0,11.48,8.74,2.74,None,0.00014328956604003906,9.646,True,None,sfc_unique_p1_12,0,None,124.94999999999999,55.96,429.0,88,42,4,10,0,False,100.0,18.74738095238095,7.0719047619047615,10.214285714285714,0.3289,0.8915,0.1833,0.2346,3116.1033793349116,2906.1033793349116,210.0,0.9555426952825683,3,1,38
0,1771167684.0936267,228.7,57,0.4851,0.5988,0.3358,0.3243,69.9866,59.877,32.4312,0.0,0.0,0.0,8.6,7.47,1.13,None,0.2320857048034668,9.494,True,None,sfc_cache_p2_12,0,None,133.28,55.96,462.0,92,44,4,10,0,False,100.0,18.410454545454545,6.750454545454545,9.75,0.3181,0.8915,0.1793,0.2369,3126.1033793349116,2906.1033793349116,220.0,0.9528154138936172,3,3,38
0,1771167684.095625,228.7,57,0.4851,0.5988,0.3358,0.3243,69.9866,59.877,32.4312,0.0,0.0,0.0,11.63,10.06,1.56,None,0.2320857048034668,9.604,True,None,sfc_unique_p2_12,0,None,133.28,55.96,462.0,92,44,4,10,0,False,100.0,18.410454545454545,6.750454545454545,9.75,0.3181,0.8915,0.1793,0.2369,3126.1033793349116,2906.1033793349116,220.0,0.9528154138936172,3,3,38
0,1771167684.1486218,228.8,58,0.4981,0.5988,0.3469,0.3493,72.6649,59.877,34.9259,0.0,0.0,0.0,7.7,5.4,2.31,None,0.2866499423980713,9.448,True,None,sfc_cache_p3_12,0,None,133.28,55.96,462.0,94,46,4,10,0,False,100.0,18.28391304347826,6.45695652173913,10.043478260869565,0.3084,0.8915,0.1823,0.2417,3139.072522192054,2909.072522192054,230.0,0.9431935181297924,5,3,38
0,1771167684.150631,228.8,58,0.4981,0.5988,0.3469,0.3493,72.6649,59.877,34.9259,0.0,0.0,0.0,10.53,8.25,2.28,None,0.2866499423980713,9.6,True,None,sfc_unique_p3_12,0,None,133.28,55.96,462.0,94,46,4,10,0,False,100.0,18.28391304347826,6.45695652173913,10.043478260869565,0.3084,0.8915,0.1823,0.2417,3139.072522192054,2909.072522192054,230.0,0.9431935181297924,5,3,38
0,1771167684.2048821,228.8,59,0.5107,0.5988,0.3589,0.3742,75.3432,59.877,37.4206,0.0,0.0,0.0,8.91,7.25,1.66,None,0.34166646003723145,9.793,True,None,sfc_cache_p4_12,0,None,133.28,55.96,462.0,96,48,4,10,0,False,100.0,18.167916666666667,6.187916666666666,10.3125,0.3056,0.8915,0.1979,0.2443,3159.9553576664393,2919.9553576664393,240.0,0.9411458463618204,6,3,39
0,1771167684.2070105,228.8,59,0.5107,0.5988,0.3589,0.3742,75.3432,59.877,37.4206,0.0,0.0,0.0,7.81,4.47,3.34,None,0.34166646003723145,9.756,True,None,sfc_unique_p4_12,0,None,133.28,55.96,462.0,96,48,4,10,0,False,100.0,18.167916666666667,6.187916666666666,10.3125,0.3056,0.8915,0.1979,0.2443,3159.9553576664393,2919.9553576664393,240.0,0.9411458463618204,6,3,39
0,1771167703.9000747,248.5,61,0.55,0.6525,0.371,0.474,82.0243,65.2535,47.3995,0.0,0.0,0.0,8.53,7.25,1.27,None,0.00013947486877441406,10.421,True,None,sfc_cache_p1_13,0,None,137.61,55.96,462.0,99,50,4,12,0,False,100.0,18.9878,6.4738,12.54,0.3056,0.8932,0.2222,0.2461,3187.7162940721246,2937.7162940721246,250.0,0.9631119098244052,1,2,47
0,1771167703.9025774,248.5,61,0.55,0.6525,0.371,0.474,82.0243,65.2535,47.3995,0.0,0.0,0.0,7.41,4.86,2.54,None,0.00013947486877441406,10.24,True,None,sfc_unique_p1_13,0,None,137.61,55.96,462.0,99,50,4,12,0,False,100.0,18.9878,6.4738,12.54,0.3056,0.8932,0.2222,0.2461,3187.7162940721246,2937.7162940721246,250.0,0.9631119098244052,1,2,47
0,1771167703.9668272,248.6,62,0.5521,0.67,0.3804,0.474,83.2338,67.0013,47.3995,0.0,0.0,0.0,8.16,7.15,1.01,None,0.06307291984558105,10.963,True,None,sfc_cache_p2_13,0,None,145.94,55.96,495.0,102,52,4,12,0,False,100.0,18.52673076923077,6.391538461538461,12.057692307692308,0.2986,0.9021,0.2177,0.2456,3204.1002940721246,2944.1002940721246,260.0,0.9560694213039407,2,3,47
0,1771167703.9694536,248.6,62,0.5521,0.67,0.3804,0.474,83.2338,67.0013,47.3995,0.0,0.0,0.0,8.59,6.39,2.2,None,0.06307291984558105,10.659,True,None,sfc_unique_p2_13,0,None,145.94,55.96,495.0,102,52,4,12,0,False,100.0,18.52673076923077,6.391538461538461,12.057692307692308,0.2986,0.9021,0.2177,0.2456,3204.1002940721246,2944.1002940721246,260.0,0.9560694213039407,2,3,47
0,1771167704.0305595,248.6,63,0.5503,0.6875,0.3995,0.474,84.4434,68.7491,47.3995,0.0,0.0,0.0,8.53,7.25,1.27,None,0.12996530532836914,10.049,True,None,sfc_cache_p3_13,0,None,154.27,55.96,528.0,105,54,4,12,0,False,100.0,18.099814814814813,6.31537037037037,11.61111111111111,0.2915,0.9189,0.2135,0.2468,3223.4935768456894,2953.4935768456894,270.0,0.9470582940575961,4,3,47
0,1771167704.0331573,248.6,63,0.5503,0.6875,0.3995,0.474,84.4434,68.7491,47.3995,0.0,0.0,0.0,12.61,8.81,3.8,None,0.12996530532836914,10.131,True,None,sfc_unique_p3_13,0,None,154.27,55.96,528.0,105,54,4,12,0,False,100.0,18.099814814814813,6.31537037037037,11.61111111111111,0.2915,0.9189,0.2135,0.2468,3223.4935768456894,2953.4935768456894,270.0,0.9470582940575961,4,3,47
0,1771167704.0956292,248.7,64,0.557,0.705,0.4135,0.4989,86.3726,70.4969,49.8942,0.0,0.0,0.0,10.51,8.31,2.2,None,0.1936328411102295,10.425,True,None,sfc_cache_p4_13,0,None,154.27,55.96,528.0,107,56,4,12,0,False,100.0,17.85214285714286,6.244642857142857,11.785714285714286,0.2863,0.9281,0.2101,0.2464,3254.580405509983,2974.580405509983,280.0,0.9413241449116921,6,2,48
0,1771167704.0982733,248.7,64,0.557,0.705,0.4135,0.4989,86.3726,70.4969,49.8942,0.0,0.0,0.0,6.16,3.61,2.54,None,0.1936328411102295,10.063,True,None,sfc_unique_p4_13,0,None,154.27,55.96,528.0,107,56,4,12,0,False,100.0,17.85214285714286,6.244642857142857,11.785714285714286,0.2863,0.9281,0.2101,0.2464,3254.580405509983,2974.580405509983,280.0,0.9413241449116921,6,2,48
0,1771167709.8534179,254.5,64,0.5498,0.7248,0.4139,0.449,81.1033,67.0013,48.577,0.0,0.0,0.0,8.16,7.15,1.01,None,0.0003921985626220703,10.356,True,None,sfc_cache_p3_13,0,None,141.94,52.63,462.0,100,52,4,12,0,True,100.0,18.052500000000002,6.391538461538461,11.423076923076923,0.2657,0.8951,0.2001,0.2343,2984.100294072125,2704.100294072125,280.0,0.9314649917704432,5,11,36
0,1771167709.855814,254.5,64,0.5498,0.7248,0.4139,0.449,81.1033,67.0013,48.577,0.0,0.0,0.0,8.31,5.77,2.54,None,0.0003921985626220703,9.912,True,None,sfc_unique_p3_13,0,None,141.94,52.63,462.0,100,52,4,12,0,True,100.0,18.052500000000002,6.391538461538461,11.423076923076923,0.2657,0.8951,0.2001,0.2343,2984.100294072125,2704.100294072125,280.0,0.9314649917704432,5,11,36
0,1771167709.9138732,254.5,64,0.5559,0.7437,0.4298,0.449,82.3128,68.7491,48.577,0.0,0.0,0.0,6.23,3.84,2.39,None,0.06263160705566406,9.871,True,None,sfc_cache_p2_9,0,None,150.27,52.63,495.0,104,54,4,12,0,True,100.0,17.64314814814815,6.31537037037037,11.0,0.2679,0.9136,0.2001,0.2368,2997.6724965175667,2717.6724965175667,280.0,0.9265700768402783,8,10,36
0,1771167709.9162438,254.5,64,0.5559,0.7437,0.4298,0.449,82.3128,68.7491,48.577,0.0,0.0,0.0,8.99,5.51,3.48,None,0.06263160705566406,9.843,True,None,sfc_unique_p2_9,0,None,150.27,52.63,495.0,104,54,4,12,0,True,100.0,17.64314814814815,6.31537037037037,11.0,0.2679,0.9136,0.2001,0.2368,2997.6724965175667,2717.6724965175667,280.0,0.9265700768402783,8,10,36
0,1771167709.978002,254.6,64,0.5677,0.751,0.4427,0.449,84.3579,69.4204,48.577,0.0,0.0,0.0,5.56,3.45,2.11,None,0.12348604202270508,10.705,True,None,sfc_cache_p4_13,0,None,154.27,52.63,528.0,107,56,4,12,0,True,100.0,17.435714285714287,6.149285714285715,10.607142857142858,0.2718,0.9135,0.2001,0.237,3008.662436155394,2728.662436155394,280.0,0.925225998941895,9,10,37
0,1771167709.980692,254.6,64,0.5677,0.751,0.4427,0.449,84.3579,69.4204,48.577,0.0,0.0,0.0,6.34,3.8,2.54,None,0.12348604202270508,10.76,True,None,sfc_unique_p4_13,0,None,154.27,52.63,528.0,107,56,4,12,0,True,100.0,17.435714285714287,6.149285714285715,10.607142857142858,0.2718,0.9135,0.2001,0.237,3008.662436155394,2728.662436155394,280.0,0.925225998941895,9,10,37
0,1771167715.951398,260.6,66,0.5877,0.9298,0.4357,0.4989,83.8395,85.951,53.9745,0.0,0.0,0.0,4.36,3.15,1.21,None,0.00013828277587890625,10.481,True,None,sfc_cache_p1_14,0,None,162.93,56.96,528.0,105,50,4,12,0,True,100.0,19.408,8.5272,13.2,0.2956,0.9763,0.217,0.2292,3079.577155239127,2829.577155239127,250.0,0.9610789127302904,0,4,46
0,1771167715.9541957,260.6,66,0.5877,0.9298,0.4357,0.4989,83.8395,85.951,53.9745,0.0,0.0,0.0,5.73,3.37,2.36,None,0.00013828277587890625,10.14,True,None,sfc_unique_p1_14,0,None,162.93,56.96,528.0,105,50,4,12,0,True,100.0,19.408,8.5272,13.2,0.2956,0.9763,0.217,0.2292,3079.577155239127,2829.577155239127,250.0,0.9610789127302904,0,4,46
0,1771167716.0321643,260.6,67,0.5877,0.9298,0.4357,0.4989,83.8395,85.951,53.9745,0.0,0.0,0.0,48.48,0,48.48,None,0.06888961791992188,9.366,False,None,sfc_cache_p2_14,0,None,162.93,56.96,528.0,105,50,4,12,0,True,99.15966386554622,19.408,8.5272,13.2,0.2956,0.9763,0.217,0.2292,3079.577155239127,2829.577155239127,250.0,0.9610789127302904,0,4,46
0,1771167716.035049,260.6,67,0.5877,0.9298,0.4357,0.4989,83.8395,85.951,53.9745,0.0,0.0,0.0,6.1,3.55,2.55,None,0.06888961791992188,10.5,False,None,sfc_unique_p2_14,0,None,162.93,56.96,528.0,105,50,4,12,0,True,98.33333333333333,19.408,8.5272,13.2,0.2956,0.9763,0.217,0.2292,3079.577155239127,2829.577155239127,250.0,0.9610789127302904,0,4,46
0,1771167716.112265,260.7,68,0.5877,0.9298,0.4357,0.4989,83.8395,85.951,53.9745,0.0,0.0,0.0,48.48,0,48.48,None,0.14973688125610352,9.508,False,None,sfc_cache_p3_14,0,None,162.93,56.96,528.0,105,50,4,12,0,True,97.52066115702479,19.408,8.5272,13.2,0.2956,0.9763,0.217,0.2292,3079.577155239127,2829.577155239127,250.0,0.9610789127302904,0,4,46
0,1771167716.1151655,260.7,68,0.5877,0.9298,0.4357,0.4989,83.8395,85.951,53.9745,0.0,0.0,0.0,7.28,4.92,2.36,None,0.14973688125610352,10.32,False,None,sfc_unique_p3_14,0,None,162.93,56.96,528.0,105,50,4,12,0,True,96.72131147540983,19.408,8.5272,13.2,0.2956,0.9763,0.217,0.2292,3079.577155239127,2829.577155239127,250.0,0.9610789127302904,0,4,46
0,1771167716.1926165,260.8,69,0.5877,0.9298,0.4357,0.4989,83.8395,85.951,53.9745,0.0,0.0,0.0,48.48,0,48.48,None,0.2297830581665039,9.674,False,None,sfc_cache_p4_14,0,None,162.93,56.96,528.0,105,50,4,12,0,True,95.9349593495935,19.408,8.5272,13.2,0.2956,0.9763,0.217,0.2292,3079.577155239127,2829.577155239127,250.0,0.9610789127302904,0,4,46
0,1771167716.195557,260.8,69,0.5877,0.9298,0.4357,0.4989,83.8395,85.951,53.9745,0.0,0.0,0.0,3.88,1.18,2.7,None,0.2297830581665039,10.004,False,None,sfc_unique_p4_14,0,None,162.93,56.96,528.0,105,50,4,12,0,True,95.16129032258065,19.408,8.5272,13.2,0.2956,0.9763,0.217,0.2292,3079.577155239127,2829.577155239127,250.0,0.9610789127302904,0,4,46
0,1771167734.1633687,278.8,71,0.4748,0.6814,0.3642,0.3742,64.6594,68.1423,37.4206,0.0,0.0,0.0,5.61,4.79,0.82,None,0.0001704692840576172,10.225,True,None,sfc_cache_p1_15,0,None,146.27,52.96,363.0,92,36,4,10,0,False,95.19999999999999,20.788888888888888,9.389444444444443,13.75,0.3639,0.9184,0.1835,0.2198,3128.051806968627,2948.051806968627,180.0,0.971799512942406,0,3,33
