No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167592.1148944,134.3,39,0.4363,0.2385,0.1952,0.3992,70.016,23.8545,39.9153,0.0,0.0,0.0,2.97,0.94,2.03,None,0.1212470531463623,9.815,True,None,sfc_cache_p4_8,0,None,137.28,4.33,561.0,77,56,4,10,0,False,100.0,14.471428571428572,2.113035714285714,9.428571428571429,0.2217,0.4663,0.1619,0.2231,2906.669270366064,2626.669270366064,280.0,0.9620342497217601,2,9,45
0,1771167592.1166182,134.3,39,0.4363,0.2385,0.1952,0.3992,70.016,23.8545,39.9153,0.0,0.0,0.0,3.51,2.03,1.48,None,0.1212470531463623,9.635,True,None,sfc_unique_p4_8,0,None,137.28,4.33,561.0,77,56,4,10,0,False,100.0,14.471428571428572,2.113035714285714,9.428571428571429,0.2217,0.4663,0.1619,0.2231,2906.669270366064,2626.669270366064,280.0,0.9620342497217601,2,9,45
0,1771167613.0306637,155.3,41,0.4351,0.3704,0.1948,0.4241,65.7229,35.7484,43.9414,0.0,0.0,0.0,4.47,2.68,1.78,None,0.00013518333435058594,10.298,True,None,sfc_cache_p1_9,0,None,120.62,4.33,495.0,72,50,4,10,0,True,100.0,15.2142,3.5466,11.22,0.2398,0.6182,0.1986,0.2166,2887.9830050807095,2637.9830050807095,250.0,0.9764357578538687,1,1,48
0,1771167613.0327513,155.3,41,0.4351,0.3704,0.1948,0.4241,65.7229,35.7484,43.9414,0.0,0.0,0.0,6.31,4.1,2.21,None,0.00013518333435058594,10.118,True,None,sfc_unique_p1_9,0,None,120.62,4.33,495.0,72,50,4,10,0,True,100.0,15.2142,3.5466,11.22,0.2398,0.6182,0.1986,0.2166,2887.9830050807095,2637.9830050807095,250.0,0.9764357578538687,1,1,48
0,1771167613.0763988,155.3,42,0.4417,0.3704,0.2022,0.4241,67.6815,35.7484,43.9414,0.0,0.0,0.0,4.47,2.68,1.78,None,0.04010939598083496,10.375,True,None,sfc_cache_p2_9,0,None,128.95,4.33,528.0,75,52,4,10,0,True,100.0,15.065,3.410192307692308,10.788461538461538,0.2341,0.6182,0.1945,0.2229,2905.229251791745,2645.229251791745,260.0,0.9743405675160763,1,2,49
0,1771167613.0785477,155.3,42,0.4417,0.3704,0.2022,0.4241,67.6815,35.7484,43.9414,0.0,0.0,0.0,8.24,5.44,2.81,None,0.04010939598083496,10.171,True,None,sfc_unique_p2_9,0,None,128.95,4.33,528.0,75,52,4,10,0,True,100.0,15.065,3.410192307692308,10.788461538461538,0.2341,0.6182,0.1945,0.2229,2905.229251791745,2645.229251791745,260.0,0.9743405675160763,1,2,49
0,1771167613.122109,155.4,43,0.4522,0.3704,0.2068,0.4241,70.0143,35.7484,43.9414,0.0,0.0,0.0,4.57,2.79,1.78,None,0.0858914852142334,10.276,True,None,sfc_cache_p3_9,0,None,132.95,4.33,561.0,78,54,4,10,0,True,100.0,15.007037037037037,3.2838888888888893,10.38888888888889,0.2292,0.6182,0.1905,0.2266,2918.3077226166947,2648.3077226166947,270.0,0.9736370119648313,1,2,51
0,1771167613.1241562,155.4,43,0.4522,0.3704,0.2068,0.4241,70.0143,35.7484,43.9414,0.0,0.0,0.0,5.9,3.69,2.21,None,0.0858914852142334,10.097,True,None,sfc_unique_p3_9,0,None,132.95,4.33,561.0,78,54,4,10,0,True,100.0,15.007037037037037,3.2838888888888893,10.38888888888889,0.2292,0.6182,0.1905,0.2266,2918.3077226166947,2648.3077226166947,270.0,0.9736370119648313,1,2,51
0,1771167613.1679292,155.4,44,0.4584,0.3704,0.2114,0.4241,71.9729,35.7484,43.9414,0.0,0.0,0.0,4.47,2.68,1.78,None,0.13152647018432617,10.29,True,None,sfc_cache_p4_9,0,None,141.28,4.33,594.0,82,56,4,10,0,True,100.0,14.875892857142857,3.166607142857143,10.017857142857142,0.2235,0.6182,0.1867,0.2288,2928.3077226166947,2648.3077226166947,280.0,0.9729336848585141,1,2,53
0,1771167613.1701148,155.4,44,0.4584,0.3704,0.2114,0.4241,71.9729,35.7484,43.9414,0.0,0.0,0.0,5.9,3.69,2.21,None,0.13152647018432617,10.058,True,None,sfc_unique_p4_9,0,None,141.28,4.33,594.0,82,56,4,10,0,True,100.0,14.875892857142857,3.166607142857143,10.017857142857142,0.2235,0.6182,0.1867,0.2288,2928.3077226166947,2648.3077226166947,280.0,0.9729336848585141,1,2,53
0,1771167631.0599928,173.3,46,0.4019,0.3575,0.1877,0.3243,61.893,35.7484,32.4312,0.0,0.0,0.0,3.75,2.43,1.32,None,0.0001323223114013672,10.162,True,None,sfc_cache_p1_10,0,None,128.61999999999998,4.33,528.0,71,50,4,9,0,False,100.0,14.3276,3.5466,8.58,0.2362,0.5666,0.167,0.2065,2911.4286829429775,2661.4286829429775,250.0,0.9779704583519694,0,0,50
0,1771167631.0618951,173.3,46,0.4019,0.3575,0.1877,0.3243,61.893,35.7484,32.4312,0.0,0.0,0.0,6.26,3.64,2.62,None,0.0001323223114013672,9.723,True,None,sfc_unique_p1_10,0,None,128.61999999999998,4.33,528.0,71,50,4,9,0,False,100.0,14.3276,3.5466,8.58,0.2362,0.5666,0.167,0.2065,2911.4286829429775,2661.4286829429775,250.0,0.9779704583519694,0,0,50
0,1771167631.10345,173.3,47,0.4149,0.3575,0.1949,0.3493,64.5713,35.7484,34.9259,0.0,0.0,0.0,12.26,11.03,1.23,None,0.043778419494628906,9.698,True,None,sfc_cache_p2_10,0,None,128.61999999999998,4.33,528.0,71,52,4,9,0,False,100.0,14.372692307692308,3.410192307692308,8.884615384615385,0.2437,0.5666,0.1824,0.2175,2937.662301784006,2677.662301784006,260.0,0.9697810521895482,2,0,50
0,1771167631.1053374,173.3,47,0.4149,0.3575,0.1949,0.3493,64.5713,35.7484,34.9259,0.0,0.0,0.0,18.12,16.72,1.41,None,0.043778419494628906,9.466,True,None,sfc_unique_p2_10,0,None,128.61999999999998,4.33,528.0,71,52,4,9,0,False,100.0,14.372692307692308,3.410192307692308,8.884615384615385,0.2437,0.5666,0.1824,0.2175,2937.662301784006,2677.662301784006,260.0,0.9697810521895482,2,0,50
0,1771167631.1472576,173.4,48,0.4262,0.3575,0.206,0.3742,67.2496,35.7484,37.4206,0.0,0.0,0.0,7.95,6.5,1.46,None,0.08725523948669434,9.746,True,None,sfc_cache_p3_10,0,None,128.62,4.33,528.0,72,54,4,9,0,False,100.0,14.414444444444444,3.2838888888888893,9.166666666666666,0.2395,0.5666,0.1765,0.2247,2957.943444641149,2687.943444641149,270.0,0.9641714179094012,3,1,50
0,1771167631.1482737,173.4,48,0.4262,0.3575,0.206,0.3742,67.2496,35.7484,37.4206,0.0,0.0,0.0,8.65,5.44,3.21,None,0.08725523948669434,9.772,True,None,sfc_unique_p3_10,0,None,128.62,4.33,528.0,72,54,4,9,0,False,100.0,14.414444444444444,3.2838888888888893,9.166666666666666,0.2395,0.5666,0.1765,0.2247,2957.943444641149,2687.943444641149,270.0,0.9641714179094012,3,1,50
0,1771167631.1726053,173.4,49,0.4336,0.3575,0.2175,0.3742,69.5823,35.7484,37.4206,0.0,0.0,0.0,7.5,6.05,1.46,None,0.12929749488830566,5.304,True,None,sfc_cache_p4_10,0,None,132.62,4.33,561.0,75,56,4,9,0,False,100.0,14.381785714285714,3.166607142857143,8.839285714285714,0.2343,0.5666,0.1731,0.2326,2970.912587498292,2690.912587498292,280.0,0.9592366708167593,4,1,51
0,1771167631.1736155,173.4,49,0.4336,0.3575,0.2175,0.3742,69.5823,35.7484,37.4206,0.0,0.0,0.0,6.7,4.06,2.64,None,0.12929749488830566,5.496,True,None,sfc_unique_p4_10,0,None,132.62,4.33,561.0,75,56,4,9,0,False,100.0,14.381785714285714,3.166607142857143,8.839285714285714,0.2343,0.5666,0.1731,0.2326,2970.912587498292,2690.912587498292,280.0,0.9592366708167593,4,1,51
0,1771167654.0970857,196.3,51,0.4105,0.301,0.1848,0.2994,62.5556,30.1038,29.9365,0.0,0.0,0.0,6.31,4.81,1.5,None,0.0001392364501953125,10.271,True,None,sfc_cache_p1_11,0,None,124.62,4.33,495.0,73,50,4,9,0,False,100.0,14.481,2.9865999999999997,7.92,0.2449,0.5579,0.1355,0.2073,2901.7618964459207,2651.7618964459207,250.0,0.9724828233737913,1,1,48
0,1771167654.09894,196.3,51,0.4105,0.301,0.1848,0.2994,62.5556,30.1038,29.9365,0.0,0.0,0.0,8.37,7.08,1.29,None,0.0001392364501953125,9.548,True,None,sfc_unique_p1_11,0,None,124.62,4.33,495.0,73,50,4,9,0,False,100.0,14.481,2.9865999999999997,7.92,0.2449,0.5579,0.1355,0.2073,2901.7618964459207,2651.7618964459207,250.0,0.9724828233737913,1,1,48
0,1771167654.140373,196.4,52,0.4175,0.301,0.192,0.2994,64.5142,30.1038,29.9365,0.0,0.0,0.0,6.31,4.81,1.5,None,0.044828176498413086,9.572,True,None,sfc_cache_p2_11,0,None,132.95,4.33,528.0,77,52,4,9,0,False,100.0,14.360000000000001,2.8717307692307688,7.615384615384615,0.2385,0.5579,0.1328,0.2163,2912.2167535887775,2652.2167535887775,260.0,0.9670649989704002,3,1,48
0,1771167654.142212,196.4,52,0.4175,0.301,0.192,0.2994,64.5142,30.1038,29.9365,0.0,0.0,0.0,8.57,6.64,1.93,None,0.044828176498413086,9.564,True,None,sfc_unique_p2_11,0,None,132.95,4.33,528.0,77,52,4,9,0,False,100.0,14.360000000000001,2.8717307692307688,7.615384615384615,0.2385,0.5579,0.1328,0.2163,2912.2167535887775,2652.2167535887775,260.0,0.9670649989704002,3,1,48
0,1771167654.1840918,196.4,53,0.4202,0.3192,0.2128,0.2994,66.0694,31.9182,29.9365,0.0,0.0,0.0,6.08,4.58,1.5,None,0.0881493091583252,9.646,True,None,sfc_cache_p3_11,0,None,136.95,4.33,561.0,79,54,4,9,0,False,100.0,14.161481481481482,2.932037037037037,7.333333333333333,0.232,0.6408,0.1302,0.2306,2937.834974846912,2667.834974846912,270.0,0.9596403729897481,5,1,48
0,1771167654.1859665,196.4,53,0.4202,0.3192,0.2128,0.2994,66.0694,31.9182,29.9365,0.0,0.0,0.0,6.89,3.22,3.67,None,0.0881493091583252,9.808,True,None,sfc_unique_p3_11,0,None,136.95,4.33,561.0,79,54,4,9,0,False,100.0,14.161481481481482,2.932037037037037,7.333333333333333,0.232,0.6408,0.1302,0.2306,2937.834974846912,2667.834974846912,270.0,0.9596403729897481,5,1,48
0,1771167654.2286146,196.5,54,0.4268,0.3192,0.2199,0.2994,68.028,31.9182,29.9365,0.0,0.0,0.0,6.08,4.58,1.5,None,0.13187122344970703,9.674,True,None,sfc_cache_p4_11,0,None,145.28,4.33,594.0,82,56,4,9,0,False,100.0,14.060535714285715,2.827321428571429,7.071428571428571,0.2263,0.6408,0.1277,0.2335,2947.834974846912,2667.834974846912,280.0,0.9568879455228444,6,1,49
0,1771167654.2305863,196.5,54,0.4268,0.3192,0.2199,0.2994,68.028,31.9182,29.9365,0.0,0.0,0.0,6.4,4.1,2.31,None,0.13187122344970703,9.841,True,None,sfc_unique_p4_11,0,None,145.28,4.33,594.0,82,56,4,9,0,False,100.0,14.060535714285715,2.827321428571429,7.071428571428571,0.2263,0.6408,0.1277,0.2335,2947.834974846912,2667.834974846912,280.0,0.9568879455228444,6,1,49
0,1771167667.137137,209.4,56,0.4378,0.3783,0.2134,0.3992,67.6539,37.8309,39.9153,0.0,0.0,0.0,4.4,2.82,1.59,None,0.00012421607971191406,10.113,True,None,sfc_cache_p1_12,0,None,128.62,4.33,528.0,74,50,4,10,0,False,100.0,15.6612,3.7532,10.56,0.2604,0.6733,0.1904,0.249,2969.3756399864224,2719.3756399864224,250.0,0.9754308118597959,0,2,48
0,1771167667.1392677,209.4,56,0.4378,0.3783,0.2134,0.3992,67.6539,37.8309,39.9153,0.0,0.0,0.0,5.29,3.27,2.02,None,0.00012421607971191406,9.859,True,None,sfc_unique_p1_12,0,None,128.62,4.33,528.0,74,50,4,10,0,False,100.0,15.6612,3.7532,10.56,0.2604,0.6733,0.1904,0.249,2969.3756399864224,2719.3756399864224,250.0,0.9754308118597959,0,2,48
0,1771167667.1870797,209.4,57,0.4376,0.4112,0.2323,0.3992,68.5757,41.1229,39.9153,0.0,0.0,0.0,4.27,2.32,1.96,None,0.043686628341674805,9.902,True,None,sfc_cache_p2_12,0,None,132.62,4.33,561.0,77,52,4,10,0,False,100.0,15.264038461538462,3.9228846153846155,10.153846153846153,0.2539,0.7198,0.1866,0.2537,3001.960922759987,2741.960922759987,260.0,0.9709601630882781,1,3,48
0,1771167667.1891778,209.4,57,0.4376,0.4112,0.2323,0.3992,68.5757,41.1229,39.9153,0.0,0.0,0.0,3.79,1.77,2.02,None,0.043686628341674805,9.967,True,None,sfc_unique_p2_12,0,None,132.62,4.33,561.0,77,52,4,10,0,False,100.0,15.264038461538462,3.9228846153846155,10.153846153846153,0.2539,0.7198,0.1866,0.2537,3001.960922759987,2741.960922759987,260.0,0.9709601630882781,1,3,48
0,1771167667.41439,209.6,58,0.4349,0.4536,0.2443,0.3992,69.0941,45.3563,39.9153,0.0,0.0,0.0,4.04,2.45,1.59,None,0.09360170364379883,10.428,True,None,sfc_cache_p3_12,0,None,136.62,4.33,594.0,79,54,4,10,0,False,100.0,14.809814814814816,4.1664814814814815,9.777777777777779,0.2474,0.7464,0.1829,0.2574,3049.7628729225007,2779.7628729225007,270.0,0.9668696027183884,2,3,49
0,1771167667.4165525,209.6,58,0.4349,0.4536,0.2443,0.3992,69.0941,45.3563,39.9153,0.0,0.0,0.0,3.66,1.92,1.74,None,0.09360170364379883,9.905,True,None,sfc_unique_p3_12,0,None,136.62,4.33,594.0,79,54,4,10,0,False,100.0,14.809814814814816,4.1664814814814815,9.777777777777779,0.2474,0.7464,0.1829,0.2574,3049.7628729225007,2779.7628729225007,270.0,0.9668696027183884,2,3,49
0,1771167667.4652746,209.7,59,0.4339,0.4898,0.2652,0.3992,69.8717,48.985,39.9153,0.0,0.0,0.0,3.21,1.63,1.59,None,0.3210439682006836,10.153,True,None,sfc_cache_p4_12,0,None,140.62,4.33,627.0,82,56,4,10,0,False,100.0,14.441607142857142,4.339107142857143,9.428571428571429,0.2414,0.765,0.1794,0.2611,3085.879848003757,2805.879848003757,280.0,0.9635290486452359,3,3,50
0,1771167667.46735,209.7,59,0.4339,0.4898,0.2652,0.3992,69.8717,48.985,39.9153,0.0,0.0,0.0,4.21,1.82,2.39,None,0.3210439682006836,9.841,True,None,sfc_unique_p4_12,0,None,140.62,4.33,627.0,82,56,4,10,0,False,100.0,14.441607142857142,4.339107142857143,9.428571428571429,0.2414,0.765,0.1794,0.2611,3085.879848003757,2805.879848003757,280.0,0.9635290486452359,3,3,50
0,1771167698.1723137,240.4,61,0.4096,0.5181,0.2439,0.3742,63.3055,51.8073,37.4206,0.0,0.0,0.0,3.05,2.43,0.63,None,0.00011777877807617188,10.294,True,None,sfc_cache_p1_13,0,None,123.96,8.66,528.0,74,50,4,11,0,False,100.0,14.6546,5.1398,9.9,0.26,0.772,0.1926,0.2694,3044.66912622607,2794.66912622607,250.0,0.9770086976779097,0,0,50
0,1771167698.1744916,240.4,61,0.4096,0.5181,0.2439,0.3742,63.3055,51.8073,37.4206,0.0,0.0,0.0,4.33,3.27,1.06,None,0.00011777877807617188,9.97,True,None,sfc_unique_p1_13,0,None,123.96,8.66,528.0,74,50,4,11,0,False,100.0,14.6546,5.1398,9.9,0.26,0.772,0.1926,0.2694,3044.66912622607,2794.66912622607,250.0,0.9770086976779097,0,0,50
0,1771167698.2238433,240.5,62,0.4151,0.5181,0.2465,0.3742,65.2642,51.8073,37.4206,0.0,0.0,0.0,3.05,2.43,0.63,None,0.04654502868652344,10.047,True,None,sfc_cache_p2_13,0,None,132.29,8.66,561.0,78,52,4,11,0,False,100.0,14.526923076923076,4.942115384615385,9.51923076923077,0.2555,0.772,0.1887,0.2746,3073.6163480183623,2813.6163480183623,260.0,0.9767664581342839,0,0,52
0,1771167698.225972,240.5,62,0.4151,0.5181,0.2465,0.3742,65.2642,51.8073,37.4206,0.0,0.0,0.0,4.33,3.27,1.06,None,0.04654502868652344,9.889,True,None,sfc_unique_p2_13,0,None,132.29,8.66,561.0,78,52,4,11,0,False,100.0,14.526923076923076,4.942115384615385,9.51923076923077,0.2555,0.772,0.1887,0.2746,3073.6163480183623,2813.6163480183623,260.0,0.9767664581342839,0,0,52
0,1771167698.2758453,240.5,63,0.4203,0.5181,0.249,0.3742,67.2228,51.8073,37.4206,0.0,0.0,0.0,3.05,2.43,0.63,None,0.09809327125549316,10.325,True,None,sfc_cache_p3_13,0,None,140.62,8.66,594.0,82,54,4,11,0,False,100.0,14.408703703703704,4.759074074074074,9.166666666666666,0.2498,0.772,0.185,0.2787,3084.4632757385293,2814.4632757385293,270.0,0.976396759067046,0,0,54
0,1771167698.2780337,240.5,63,0.4203,0.5181,0.249,0.3742,67.2228,51.8073,37.4206,0.0,0.0,0.0,4.33,3.27,1.06,None,0.09809327125549316,9.984,True,None,sfc_unique_p3_13,0,None,140.62,8.66,594.0,82,54,4,11,0,False,100.0,14.408703703703704,4.759074074074074,9.166666666666666,0.2498,0.772,0.185,0.2787,3084.4632757385293,2814.4632757385293,270.0,0.976396759067046,0,0,54
0,1771167698.3269827,240.6,64,0.4268,0.5181,0.2515,0.3742,69.1814,51.8073,37.4206,0.0,0.0,0.0,3.05,2.43,0.63,None,0.15008068084716797,9.916,True,None,sfc_cache_p4_13,0,None,148.95,8.66,627.0,86,56,4,11,0,False,100.0,14.298928571428572,4.589107142857143,8.839285714285714,0.2429,0.772,0.1815,0.2818,3094.4632757385293,2814.4632757385293,280.0,0.9759132568537263,0,0,56
0,1771167698.329101,240.6,64,0.4268,0.5181,0.2515,0.3742,69.1814,51.8073,37.4206,0.0,0.0,0.0,4.33,3.27,1.06,None,0.15008068084716797,9.903,True,None,sfc_unique_p4_13,0,None,148.95,8.66,627.0,86,56,4,11,0,False,100.0,14.298928571428572,4.589107142857143,8.839285714285714,0.2429,0.772,0.1815,0.2818,3094.4632757385293,2814.4632757385293,280.0,0.9759132568537263,0,0,56
0,1771167723.204501,265.4,66,0.4061,0.5174,0.2288,0.3742,63.1898,51.7408,37.4206,0.0,0.0,0.0,3.45,2.43,1.02,None,0.0001251697540283203,10.122,True,None,sfc_cache_p1_14,0,None,128.29,8.66,528.0,76,50,4,11,0,False,100.0,14.6278,5.1332,9.9,0.2569,0.7141,0.1926,0.2909,3043.5521156184564,2793.5521156184564,250.0,0.976371936153009,1,0,49
0,1771167723.2065797,265.4,66,0.4061,0.5174,0.2288,0.3742,63.1898,51.7408,37.4206,0.0,0.0,0.0,14.98,12.58,2.4,None,0.0001251697540283203,9.707,True,None,sfc_unique_p1_14,0,None,128.29,8.66,528.0,76,50,4,11,0,False,100.0,14.6278,5.1332,9.9,0.2569,0.7141,0.1926,0.2909,3043.5521156184564,2793.5521156184564,250.0,0.976371936153009,1,0,49
0,1771167723.256094,265.5,67,0.4175,0.5174,0.2388,0.3992,65.8681,51.7408,39.9153,0.0,0.0,0.0,8.45,6.2,2.26,None,0.05281496047973633,9.677,True,None,sfc_cache_p2_14,0,None,128.29,8.66,528.0,76,52,4,11,0,False,100.0,14.661346153846154,4.935769230769231,10.153846153846153,0.2568,0.7141,0.1888,0.2914,3060.655927208168,2800.655927208168,260.0,0.9657835476414126,3,0,49
0,1771167723.258181,265.5,67,0.4175,0.5174,0.2388,0.3992,65.8681,51.7408,39.9153,0.0,0.0,0.0,21.45,20.23,1.22,None,0.05281496047973633,9.47,True,None,sfc_unique_p2_14,0,None,128.29,8.66,528.0,76,52,4,11,0,False,100.0,14.661346153846154,4.935769230769231,10.153846153846153,0.2568,0.7141,0.1888,0.2914,3060.655927208168,2800.655927208168,260.0,0.9657835476414126,3,0,49
0,1771167723.3085387,265.5,68,0.4268,0.5241,0.2497,0.4241,68.2587,52.4121,42.41,0.0,0.0,0.0,9.85,9.04,0.81,None,0.10448932647705078,9.584,True,None,sfc_cache_p3_14,0,None,128.29,8.66,528.0,78,54,4,11,0,False,100.0,14.63074074074074,4.814629629629629,10.38888888888889,0.2518,0.7236,0.1841,0.2919,3079.9757278582224,2809.9757278582224,270.0,0.9592703098383581,4,0,50
0,1771167723.3106863,265.5,68,0.4268,0.5241,0.2497,0.4241,68.2587,52.4121,42.41,0.0,0.0,0.0,4.97,2.65,2.32,None,0.10448932647705078,9.962,True,None,sfc_unique_p3_14,0,None,128.29,8.66,528.0,78,54,4,11,0,False,100.0,14.63074074074074,4.814629629629629,10.38888888888889,0.2518,0.7236,0.1841,0.2919,3079.9757278582224,2809.9757278582224,270.0,0.9592703098383581,4,0,50
0,1771167723.3618176,265.6,69,0.4346,0.5328,0.2638,0.4241,70.2173,53.285,42.41,0.0,0.0,0.0,7.47,6.39,1.09,None,0.1569974422454834,9.765,True,None,sfc_cache_p4_14,0,None,132.29,8.66,561.0,80,56,4,11,0,False,100.0,14.513035714285715,4.72,10.017857142857142,0.2453,0.7265,0.1806,0.2891,3093.177269847686,2813.177269847686,280.0,0.9506096685385019,6,1,49
0,1771167723.3640137,265.6,69,0.4346,0.5328,0.2638,0.4241,70.2173,53.285,42.41,0.0,0.0,0.0,7.91,5.0,2.92,None,0.1569974422454834,9.738,True,None,sfc_unique_p4_14,0,None,132.29,8.66,561.0,80,56,4,11,0,False,100.0,14.513035714285715,4.72,10.017857142857142,0.2453,0.7265,0.1806,0.2891,3093.177269847686,2813.177269847686,280.0,0.9506096685385019,6,1,49
0,1771167725.6527736,267.9,69,0.4093,0.5361,0.2451,0.3992,65.1475,51.7408,41.3566,0.0,0.0,0.0,7.69,5.79,1.9,None,0.0003333091735839844,10.147,True,None,sfc_cache_p4_14,0,None,128.29,8.66,528.0,78,52,4,11,0,True,100.0,14.500961538461537,4.935769230769231,10.153846153846153,0.2196,0.779,0.1866,0.2864,2997.850403811825,2717.850403811825,280.0,0.9537391735490218,5,6,41
0,1771167725.6549127,267.9,69,0.4093,0.5361,0.2451,0.3992,65.1475,51.7408,41.3566,0.0,0.0,0.0,10.94,8.6,2.34,None,0.0003333091735839844,9.948,True,None,sfc_unique_p4_14,0,None,128.29,8.66,528.0,78,52,4,11,0,True,100.0,14.500961538461537,4.935769230769231,10.153846153846153,0.2196,0.779,0.1866,0.2864,2997.850403811825,2717.850403811825,280.0,0.9537391735490218,5,6,41
0,1771167725.7065072,267.9,69,0.4231,0.5361,0.2691,0.3992,67.1061,51.7408,41.3566,0.0,0.0,0.0,8.17,5.69,2.48,None,0.055344581604003906,9.805,True,None,sfc_cache_p3_14,0,None,136.62,8.66,561.0,82,54,4,11,0,True,100.0,14.383703703703704,4.752962962962964,9.777777777777779,0.2235,0.779,0.1866,0.2807,3006.932983924572,2726.932983924572,280.0,0.9429588474969918,7,7,40
0,1771167725.7087286,267.9,69,0.4231,0.5361,0.2691,0.3992,67.1061,51.7408,41.3566,0.0,0.0,0.0,13.39,11.24,2.15,None,0.055344581604003906,9.978,True,None,sfc_unique_p3_14,0,None,136.62,8.66,561.0,82,54,4,11,0,True,100.0,14.383703703703704,4.752962962962964,9.777777777777779,0.2235,0.779,0.1866,0.2807,3006.932983924572,2726.932983924572,280.0,0.9429588474969918,7,7,40
0,1771167725.7612424,268.0,69,0.4369,0.5451,0.2809,0.3992,69.0648,52.6136,41.3566,0.0,0.0,0.0,6.62,5.83,0.8,None,0.10957217216491699,10.058,True,None,sfc_cache_p2_14,0,None,140.62,8.66,594.0,83,56,4,11,0,True,100.0,14.274821428571428,4.6605357142857144,9.428571428571429,0.2229,0.7825,0.1866,0.2796,3008.989383056893,2728.989383056893,280.0,0.9347476993325475,9,7,40
0,1771167725.7635164,268.0,69,0.4369,0.5451,0.2809,0.3992,69.0648,52.6136,41.3566,0.0,0.0,0.0,7.91,5.0,2.92,None,0.10957217216491699,9.945,True,None,sfc_unique_p2_14,0,None,140.62,8.66,594.0,83,56,4,11,0,True,100.0,14.274821428571428,4.6605357142857144,9.428571428571429,0.2229,0.7825,0.1866,0.2796,3008.989383056893,2728.989383056893,280.0,0.9347476993325475,9,7,40
0,1771167738.2367835,280.5,71,0.4201,0.4365,0.2279,0.3742,60.2799,42.1288,38.7718,0.0,0.0,0.0,4.06,2.68,1.38,None,0.0001323223114013672,10.432,True,None,sfc_cache_p1_15,0,None,107.3,4.33,462.0,68,42,4,9,0,True,100.0,16.612142857142857,4.975714285714284,11.785714285714286,0.283,0.7519,0.188,0.2432,2871.9262665222104,2661.9262665222104,210.0,0.9734318701928082,1,1,40
0,1771167738.2389345,280.5,71,0.4201,0.4365,0.2279,0.3742,60.2799,42.1288,38.7718,0.0,0.0,0.0,5.5,3.69,1.81,None,0.0001323223114013672,10.465,True,None,sfc_unique_p1_15,0,None,107.3,4.33,462.0,68,42,4,9,0,True,100.0,16.612142857142857,4.975714285714284,11.785714285714286,0.283,0.7519,0.188,0.2432,2871.9262665222104,2661.9262665222104,210.0,0.9734318701928082,1,1,40
0,1771167738.293273,280.5,72,0.4222,0.4546,0.237,0.3742,61.4895,43.8766,38.7718,0.0,0.0,0.0,4.06,2.68,1.38,None,0.04927945137023926,10.47,True,None,sfc_cache_p2_15,0,None,115.63,4.33,495.0,72,44,4,9,0,True,100.0,16.175227272727273,4.946590909090909,11.25,0.2777,0.7497,0.1838,0.2497,2890.994522210184,2670.994522210184,220.0,0.9730172807107017,1,1,42
0,1771167738.295344,280.5,72,0.4222,0.4546,0.237,0.3742,61.4895,43.8766,38.7718,0.0,0.0,0.0,4.84,3.03,1.81,None,0.04927945137023926,10.142,True,None,sfc_unique_p2_15,0,None,115.63,4.33,495.0,72,44,4,9,0,True,100.0,16.175227272727273,4.946590909090909,11.25,0.2777,0.7497,0.1838,0.2497,2890.994522210184,2670.994522210184,220.0,0.9730172807107017,1,1,42
0,1771167738.4913652,280.7,73,0.4332,0.4546,0.2452,0.3992,63.7937,43.8766,41.3566,0.0,0.0,0.0,6.28,3.99,2.29,None,0.10570645332336426,6.196,True,None,sfc_cache_p3_15,0,None,119.96,4.33,495.0,74,46,4,9,0,True,100.0,16.051739130434783,4.731521739130435,11.478260869565217,0.2717,0.7497,0.1811,0.2531,2915.762824330599,2685.762824330599,230.0,0.9693681011723483,2,1,43
0,1771167738.4925053,280.7,73,0.4332,0.4546,0.2452,0.3992,63.7937,43.8766,41.3566,0.0,0.0,0.0,5.5,3.69,1.81,None,0.10570645332336426,5.619,True,None,sfc_unique_p3_15,0,None,119.96,4.33,495.0,74,46,4,9,0,True,100.0,16.051739130434783,4.731521739130435,11.478260869565217,0.2717,0.7497,0.1811,0.2531,2915.762824330599,2685.762824330599,230.0,0.9693681011723483,2,1,43
0,1771167738.5252004,280.8,74,0.4384,0.4546,0.252,0.3992,65.7523,43.8766,41.3566,0.0,0.0,0.0,6.4,4.43,1.97,None,0.3019754886627197,5.964,True,None,sfc_cache_p4_15,0,None,128.29,4.33,528.0,77,48,4,9,0,True,100.0,15.855208333333332,4.534375,11.0,0.2656,0.7497,0.1772,0.2565,2935.8033753288964,2695.8033753288964,240.0,0.9672791977011772,2,2,44
