No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176523.1262717,139.3,39,0.3251,0.4785,0.3899,0.3742,52.7029,47.848,37.4206,0.0,0.0,0.0,3.5,2.45,1.06,None,0.0707705020904541,6.058,True,None,sfc_cache_p4_8,0,None,82.64,20.66,495.0,64,56,4,9,0,False,100.0,10.893035714285714,4.238392857142857,8.839285714285714,0.184,0.5563,0.1456,0.1974,2934.8858180754814,2654.8858180754814,280.0,0.9532425849824799,1,4,51
0,1771176523.1272268,139.3,39,0.3251,0.4785,0.3899,0.3742,52.7029,47.848,37.4206,0.0,0.0,0.0,10.54,7.41,3.13,None,0.0707705020904541,5.727,True,None,sfc_unique_p4_8,0,None,82.64,20.66,495.0,64,56,4,9,0,False,100.0,10.893035714285714,4.238392857142857,8.839285714285714,0.184,0.5563,0.1456,0.1974,2934.8858180754814,2654.8858180754814,280.0,0.9532425849824799,1,4,51
0,1771176539.0990467,155.2,41,0.3123,0.424,0.2934,0.3742,47.3463,40.9253,38.7718,0.0,0.0,0.0,4.53,3.57,0.96,None,0.00014448165893554688,10.891,True,None,sfc_cache_p1_9,0,None,61.98,20.66,396.0,55,50,4,9,0,True,100.0,10.9602,4.0602,9.9,0.1818,0.5407,0.1611,0.1745,2797.4556988988834,2547.4556988988834,250.0,0.9538893893908797,1,6,43
0,1771176539.1007123,155.2,41,0.3123,0.424,0.2934,0.3742,47.3463,40.9253,38.7718,0.0,0.0,0.0,5.0,3.61,1.39,None,0.00014448165893554688,10.278,True,None,sfc_unique_p1_9,0,None,61.98,20.66,396.0,55,50,4,9,0,True,100.0,10.9602,4.0602,9.9,0.1818,0.5407,0.1611,0.1745,2797.4556988988834,2547.4556988988834,250.0,0.9538893893908797,1,6,43
0,1771176539.1379974,155.3,42,0.3177,0.431,0.2979,0.3742,49.0172,41.5966,38.7718,0.0,0.0,0.0,4.53,3.57,0.96,None,0.0402064323425293,10.175,True,None,sfc_cache_p2_9,0,None,70.31,20.66,429.0,59,52,4,9,0,True,100.0,10.910576923076924,3.9680769230769233,9.51923076923077,0.1745,0.5399,0.1577,0.1781,2813.9497400689806,2553.9497400689806,260.0,0.9532761615484431,1,6,45
0,1771176539.1395805,155.3,42,0.3177,0.431,0.2979,0.3742,49.0172,41.5966,38.7718,0.0,0.0,0.0,5.0,3.61,1.39,None,0.0402064323425293,10.166,True,None,sfc_unique_p2_9,0,None,70.31,20.66,429.0,59,52,4,9,0,True,100.0,10.910576923076924,3.9680769230769233,9.51923076923077,0.1745,0.5399,0.1577,0.1781,2813.9497400689806,2553.9497400689806,260.0,0.9532761615484431,1,6,45
0,1771176539.177219,155.3,43,0.3201,0.4567,0.3051,0.3742,49.9106,44.0822,38.7718,0.0,0.0,0.0,4.53,3.57,0.96,None,0.07912874221801758,10.144,True,None,sfc_cache_p3_9,0,None,78.64,20.66,462.0,63,54,4,9,0,True,100.0,10.697962962962963,4.049444444444444,9.166666666666666,0.1682,0.5302,0.1545,0.1812,2824.8858180754814,2554.8858180754814,270.0,0.952493617011393,1,7,46
0,1771176539.1787968,155.3,43,0.3201,0.4567,0.3051,0.3742,49.9106,44.0822,38.7718,0.0,0.0,0.0,3.88,2.49,1.39,None,0.07912874221801758,10.262,True,None,sfc_unique_p3_9,0,None,78.64,20.66,462.0,63,54,4,9,0,True,100.0,10.697962962962963,4.049444444444444,9.166666666666666,0.1682,0.5302,0.1545,0.1812,2824.8858180754814,2554.8858180754814,270.0,0.952493617011393,1,7,46
0,1771176539.2163904,155.4,44,0.327,0.4741,0.3115,0.3992,51.8692,45.7615,41.3566,0.0,0.0,0.0,2.8,1.85,0.96,None,0.1183164119720459,10.228,True,None,sfc_cache_p4_9,0,None,78.64,20.66,462.0,65,56,4,9,0,True,100.0,10.720714285714285,4.053571428571429,9.428571428571429,0.1623,0.519,0.1711,0.1828,2834.8858180754814,2554.8858180754814,280.0,0.9514385196551032,1,7,48
0,1771176539.2180452,155.4,44,0.327,0.4741,0.3115,0.3992,51.8692,45.7615,41.3566,0.0,0.0,0.0,4.77,3.31,1.46,None,0.1183164119720459,10.09,True,None,sfc_unique_p4_9,0,None,78.64,20.66,462.0,65,56,4,9,0,True,100.0,10.720714285714285,4.053571428571429,9.428571428571429,0.1623,0.519,0.1711,0.1828,2834.8858180754814,2554.8858180754814,280.0,0.9514385196551032,1,7,48
0,1771176558.1235626,174.3,46,0.3337,0.3339,0.154,0.3243,49.2203,33.3898,32.4312,0.0,0.0,0.0,2.24,0.79,1.45,None,0.00013184547424316406,6.424,True,None,sfc_cache_p1_10,0,None,70.64,3.9999999999999982,330.0,48,42,4,9,0,False,100.0,13.564285714285715,3.9435714285714285,10.214285714285714,0.2668,0.769,0.1829,0.2296,2847.5954714168547,2637.5954714168547,210.0,0.9683528604413835,0,0,42
0,1771176558.1244996,174.3,46,0.3337,0.3339,0.154,0.3243,49.2203,33.3898,32.4312,0.0,0.0,0.0,1.7,0.17,1.53,None,0.00013184547424316406,5.983,True,None,sfc_unique_p1_10,0,None,70.64,3.9999999999999982,330.0,48,42,4,9,0,False,100.0,13.564285714285715,3.9435714285714285,10.214285714285714,0.2668,0.769,0.1829,0.2296,2847.5954714168547,2637.5954714168547,210.0,0.9683528604413835,0,0,42
0,1771176558.1483567,174.3,47,0.3369,0.3601,0.1675,0.3243,50.4298,36.0105,32.4312,0.0,0.0,0.0,2.23,0.77,1.45,None,0.025284528732299805,6.122,True,None,sfc_cache_p2_10,0,None,70.64,8.0,363.0,51,44,4,9,0,False,100.0,13.265909090909092,4.059772727272727,9.75,0.2556,0.7123,0.179,0.2388,2857.5954714168547,2637.5954714168547,220.0,0.965876738346721,0,0,44
0,1771176558.1492684,174.3,47,0.3369,0.3601,0.1675,0.3243,50.4298,36.0105,32.4312,0.0,0.0,0.0,3.61,2.01,1.6,None,0.025284528732299805,5.901,True,None,sfc_unique_p2_10,0,None,70.64,8.0,363.0,51,44,4,9,0,False,100.0,13.265909090909092,4.059772727272727,9.75,0.2556,0.7123,0.179,0.2388,2857.5954714168547,2637.5954714168547,220.0,0.965876738346721,0,0,44
0,1771176558.1728039,174.3,48,0.3383,0.3883,0.1787,0.3243,51.1789,38.8328,32.4312,0.0,0.0,0.0,1.65,0.2,1.45,None,0.05002307891845703,5.736,True,None,sfc_cache_p3_10,0,None,70.64,16.33,396.0,55,46,4,9,0,False,100.0,12.877608695652174,4.187608695652174,9.326086956521738,0.2518,0.7284,0.1751,0.2389,2883.181294044931,2653.181294044931,230.0,0.9653987152124819,0,0,46
0,1771176558.173675,174.3,48,0.3383,0.3883,0.1787,0.3243,51.1789,38.8328,32.4312,0.0,0.0,0.0,3.01,1.12,1.89,None,0.05002307891845703,5.769,True,None,sfc_unique_p3_10,0,None,70.64,16.33,396.0,55,46,4,9,0,False,100.0,12.877608695652174,4.187608695652174,9.326086956521738,0.2518,0.7284,0.1751,0.2389,2883.181294044931,2653.181294044931,230.0,0.9653987152124819,0,0,46
0,1771176558.1971152,174.3,49,0.3335,0.434,0.1872,0.3243,51.1789,43.4029,32.4312,0.0,0.0,0.0,1.64,0.19,1.45,None,0.07439064979553223,5.806,True,None,sfc_cache_p4_10,0,None,70.64,24.66,429.0,59,48,4,9,0,False,100.0,12.341041666666667,4.485416666666667,8.9375,0.2448,0.7357,0.1715,0.2377,2930.60274583258,2690.60274583258,240.0,0.964663269158817,0,0,48
0,1771176558.1979706,174.3,49,0.3335,0.434,0.1872,0.3243,51.1789,43.4029,32.4312,0.0,0.0,0.0,2.16,0.27,1.89,None,0.07439064979553223,5.664,True,None,sfc_unique_p4_10,0,None,70.64,24.66,429.0,59,48,4,9,0,False,100.0,12.341041666666667,4.485416666666667,8.9375,0.2448,0.7357,0.1715,0.2377,2930.60274583258,2690.60274583258,240.0,0.964663269158817,0,0,48
0,1771176573.157753,189.3,51,0.3322,0.4885,0.1926,0.3493,51.5245,48.8459,34.9259,0.0,0.0,0.0,1.74,0.9,0.84,None,7.700920104980469e-05,6.277,True,None,sfc_cache_p1_11,0,None,70.64,24.66,429.0,60,50,4,10,0,False,100.0,11.9274,4.846,9.24,0.2381,0.6892,0.1676,0.2393,2955.93938102837,2705.93938102837,250.0,0.9634945886448029,0,0,50
0,1771176573.1587315,189.3,51,0.3322,0.4885,0.1926,0.3493,51.5245,48.8459,34.9259,0.0,0.0,0.0,1.54,0.27,1.27,None,7.700920104980469e-05,5.887,True,None,sfc_unique_p1_11,0,None,70.64,24.66,429.0,60,50,4,10,0,False,100.0,11.9274,4.846,9.24,0.2381,0.6892,0.1676,0.2393,2955.93938102837,2705.93938102837,250.0,0.9634945886448029,0,0,50
0,1771176573.183532,189.3,52,0.3428,0.4918,0.1987,0.3493,53.7129,49.1825,34.9259,0.0,0.0,0.0,2.11,1.27,0.84,None,0.02579808235168457,6.423,True,None,sfc_cache_p2_11,0,None,74.64,24.66,462.0,62,52,4,10,0,False,100.0,11.955769230769231,4.6917307692307695,8.884615384615385,0.2276,0.6849,0.1642,0.2407,2967.3379261452246,2707.3379261452246,260.0,0.9626301644530706,0,0,52
0,1771176573.1845183,189.3,52,0.3428,0.4918,0.1987,0.3493,53.7129,49.1825,34.9259,0.0,0.0,0.0,4.65,3.31,1.33,None,0.02579808235168457,5.934,True,None,sfc_unique_p2_11,0,None,74.64,24.66,462.0,62,52,4,10,0,False,100.0,11.955769230769231,4.6917307692307695,8.884615384615385,0.2276,0.6849,0.1642,0.2407,2967.3379261452246,2707.3379261452246,260.0,0.9626301644530706,0,0,52
0,1771176573.214761,189.4,53,0.3507,0.4952,0.2072,0.3493,55.9013,49.5192,34.9259,0.0,0.0,0.0,2.47,1.22,1.25,None,0.0516054630279541,8.307,True,None,sfc_cache_p3_11,0,None,78.64,24.66,495.0,65,54,4,10,0,False,100.0,11.982037037037037,4.5488888888888885,8.555555555555555,0.2197,0.6809,0.161,0.2387,2977.3379261452246,2707.3379261452246,270.0,0.9605901408080855,0,1,53
0,1771176573.2158024,189.4,53,0.3507,0.4952,0.2072,0.3493,55.9013,49.5192,34.9259,0.0,0.0,0.0,3.73,2.46,1.27,None,0.0516054630279541,6.228,True,None,sfc_unique_p3_11,0,None,78.64,24.66,495.0,65,54,4,10,0,False,100.0,11.982037037037037,4.5488888888888885,8.555555555555555,0.2197,0.6809,0.161,0.2387,2977.3379261452246,2707.3379261452246,270.0,0.9605901408080855,0,1,53
0,1771176573.2412112,189.4,54,0.3593,0.4952,0.2137,0.3493,57.86,49.5192,34.9259,0.0,0.0,0.0,2.79,1.6,1.19,None,0.08296728134155273,6.347,True,None,sfc_cache_p4_11,0,None,86.97,24.66,528.0,69,56,4,10,0,False,100.0,11.958928571428572,4.386428571428572,8.25,0.2113,0.6809,0.1579,0.2354,2987.3379261452246,2707.3379261452246,280.0,0.958979527770231,0,1,55
0,1771176573.242264,189.4,54,0.3593,0.4952,0.2137,0.3493,57.86,49.5192,34.9259,0.0,0.0,0.0,3.73,2.46,1.27,None,0.08296728134155273,5.737,True,None,sfc_unique_p4_11,0,None,86.97,24.66,528.0,69,56,4,10,0,False,100.0,11.958928571428572,4.386428571428572,8.25,0.2113,0.6809,0.1579,0.2354,2987.3379261452246,2707.3379261452246,280.0,0.958979527770231,0,1,55
0,1771176594.2028594,210.3,56,0.328,0.4804,0.1073,0.3243,50.5162,48.0415,32.4312,0.0,0.0,0.0,2.23,1.46,0.77,None,0.00014066696166992188,10.78,True,None,sfc_cache_p1_12,0,None,74.64,24.66,462.0,61,50,4,9,0,False,100.0,11.694,4.7662,8.58,0.2342,0.6007,0.168,0.2053,2933.763153178373,2683.763153178373,250.0,0.9623923074563392,0,0,50
0,1771176594.204527,210.3,56,0.328,0.4804,0.1073,0.3243,50.5162,48.0415,32.4312,0.0,0.0,0.0,5.32,3.48,1.85,None,0.00014066696166992188,10.089,True,None,sfc_unique_p1_12,0,None,74.64,24.66,462.0,61,50,4,9,0,False,100.0,11.694,4.7662,8.58,0.2342,0.6007,0.168,0.2053,2933.763153178373,2683.763153178373,250.0,0.9623923074563392,0,0,50
0,1771176594.2453887,210.4,57,0.336,0.4804,0.1116,0.3243,52.4748,48.0415,32.4312,0.0,0.0,0.0,3.35,2.58,0.77,None,0.0429384708404541,10.197,True,None,sfc_cache_p2_12,0,None,82.97,24.66,495.0,65,52,4,9,0,False,100.0,11.680192307692307,4.582884615384615,8.25,0.2258,0.6007,0.1646,0.2157,2944.6184387378844,2684.6184387378844,260.0,0.961976592162222,0,0,52
0,1771176594.2471454,210.4,57,0.336,0.4804,0.1116,0.3243,52.4748,48.0415,32.4312,0.0,0.0,0.0,4.52,3.31,1.21,None,0.0429384708404541,10.276,True,None,sfc_unique_p2_12,0,None,82.97,24.66,495.0,65,52,4,9,0,False,100.0,11.680192307692307,4.582884615384615,8.25,0.2258,0.6007,0.1646,0.2157,2944.6184387378844,2684.6184387378844,260.0,0.961976592162222,0,0,52
0,1771176594.2874665,210.4,58,0.3438,0.4804,0.117,0.3243,54.4335,48.0415,32.4312,0.0,0.0,0.0,3.35,2.58,0.77,None,0.08560752868652344,10.157,True,None,sfc_cache_p3_12,0,None,91.3,24.66,528.0,68,54,4,9,0,False,100.0,11.667407407407406,4.4131481481481485,7.944444444444445,0.2153,0.6007,0.1614,0.2204,2954.6184387378844,2684.6184387378844,270.0,0.9606634029759339,0,0,54
0,1771176594.289186,210.4,58,0.3438,0.4804,0.117,0.3243,54.4335,48.0415,32.4312,0.0,0.0,0.0,3.95,2.46,1.49,None,0.08560752868652344,9.897,True,None,sfc_unique_p3_12,0,None,91.3,24.66,528.0,68,54,4,9,0,False,100.0,11.667407407407406,4.4131481481481485,7.944444444444445,0.2153,0.6007,0.1614,0.2204,2954.6184387378844,2684.6184387378844,270.0,0.9606634029759339,0,0,54
0,1771176594.3303883,210.5,59,0.3526,0.4804,0.1294,0.3243,56.3921,48.0415,32.4312,0.0,0.0,0.0,2.23,1.46,0.77,None,0.12766122817993164,10.147,True,None,sfc_cache_p4_12,0,None,99.63,24.66,561.0,72,56,4,9,0,False,100.0,11.655535714285715,4.255535714285714,7.660714285714286,0.2118,0.6007,0.1583,0.2211,2971.33272445217,2691.33272445217,280.0,0.9594742495485331,0,2,54
0,1771176594.3320885,210.5,59,0.3526,0.4804,0.1294,0.3243,56.3921,48.0415,32.4312,0.0,0.0,0.0,5.13,2.98,2.15,None,0.12766122817993164,10.215,True,None,sfc_unique_p4_12,0,None,99.63,24.66,561.0,72,56,4,9,0,False,100.0,11.655535714285715,4.255535714285714,7.660714285714286,0.2118,0.6007,0.1583,0.2211,2971.33272445217,2691.33272445217,280.0,0.9594742495485331,0,2,54
0,1771176619.2253466,235.4,61,0.3245,0.3581,0.0176,0.2495,49.6246,35.8129,24.9471,0.0,0.0,0.0,2.92,1.5,1.42,None,7.843971252441406e-05,6.386,True,None,sfc_cache_p1_13,0,None,99.63,20.66,528.0,65,50,4,8,0,False,100.0,11.4876,3.553,6.6,0.1814,0.3611,0.1365,0.2284,2795.4281102426344,2545.4281102426344,250.0,0.9604592994867285,1,0,49
0,1771176619.22615,235.4,61,0.3245,0.3581,0.0176,0.2495,49.6246,35.8129,24.9471,0.0,0.0,0.0,12.39,10.5,1.89,None,7.843971252441406e-05,5.619,True,None,sfc_unique_p1_13,0,None,99.63,20.66,528.0,65,50,4,8,0,False,100.0,11.4876,3.553,6.6,0.1814,0.3611,0.1365,0.2284,2795.4281102426344,2545.4281102426344,250.0,0.9604592994867285,1,0,49
0,1771176619.248825,235.4,62,0.3319,0.3648,0.034,0.2495,51.2955,36.4842,24.9471,0.0,0.0,0.0,2.23,1.46,0.78,None,0.02420639991760254,5.784,True,None,sfc_cache_p2_13,0,None,107.96,20.66,561.0,69,52,4,8,0,False,100.0,11.417692307692308,3.480384615384615,6.346153846153846,0.1746,0.3807,0.1338,0.2345,2812.0881102426342,2552.0881102426342,260.0,0.9597001239932573,1,0,51
0,1771176619.249583,235.4,62,0.3319,0.3648,0.034,0.2495,51.2955,36.4842,24.9471,0.0,0.0,0.0,4.42,1.57,2.85,None,0.02420639991760254,5.784,True,None,sfc_unique_p2_13,0,None,107.96,20.66,561.0,69,52,4,8,0,False,100.0,11.417692307692308,3.480384615384615,6.346153846153846,0.1746,0.3807,0.1338,0.2345,2812.0881102426342,2552.0881102426342,260.0,0.9597001239932573,1,0,51
0,1771176619.27224,235.4,63,0.3301,0.4005,0.0611,0.2495,51.7275,40.0464,24.9471,0.0,0.0,0.0,2.23,1.46,0.78,None,0.04254913330078125,5.708,True,None,sfc_cache_p3_13,0,None,116.29,20.66,594.0,73,54,4,8,0,False,100.0,11.087407407407408,3.678703703703704,6.111111111111111,0.1694,0.4877,0.1312,0.2565,2846.8844759556846,2576.8844759556846,270.0,0.9565664473288457,2,0,52
0,1771176619.2730737,235.4,63,0.3301,0.4005,0.0611,0.2495,51.7275,40.0464,24.9471,0.0,0.0,0.0,3.28,1.04,2.24,None,0.04254913330078125,5.787,True,None,sfc_unique_p3_13,0,None,116.29,20.66,594.0,73,54,4,8,0,False,100.0,11.087407407407408,3.678703703703704,6.111111111111111,0.1694,0.4877,0.1312,0.2565,2846.8844759556846,2576.8844759556846,270.0,0.9565664473288457,2,0,52
0,1771176619.2963693,235.4,64,0.3332,0.422,0.087,0.2744,53.1099,42.1974,27.4418,0.0,0.0,0.0,2.42,1.35,1.06,None,0.06605863571166992,5.955,True,None,sfc_cache_p4_13,0,None,120.62,20.66,594.0,76,56,4,8,0,False,100.0,10.977142857142857,3.7378571428571425,6.482142857142857,0.1766,0.5345,0.1337,0.2784,2884.9991852358944,2604.9991852358944,280.0,0.9540532604485691,3,1,52
0,1771176619.2972326,235.4,64,0.3332,0.422,0.087,0.2744,53.1099,42.1974,27.4418,0.0,0.0,0.0,9.52,6.32,3.2,None,0.06605863571166992,5.785,True,None,sfc_unique_p4_13,0,None,120.62,20.66,594.0,76,56,4,8,0,False,100.0,10.977142857142857,3.7378571428571425,6.482142857142857,0.1766,0.5345,0.1337,0.2784,2884.9991852358944,2604.9991852358944,280.0,0.9540532604485691,3,1,52
0,1771176640.2594264,256.4,66,0.3278,0.3958,0.0194,0.2245,49.9425,39.5767,22.4524,0.0,0.0,0.0,2.54,1.64,0.9,None,0.00013303756713867188,6.192,True,None,sfc_cache_p1_14,0,None,103.96000000000001,20.66,528.0,67,50,4,7,0,False,100.0,11.5612,3.9263999999999997,5.94,0.2106,0.4796,0.1163,0.2715,2848.742179047924,2598.742179047924,250.0,0.9603178002384637,1,1,48
0,1771176640.2602634,256.4,66,0.3278,0.3958,0.0194,0.2245,49.9425,39.5767,22.4524,0.0,0.0,0.0,7.95,5.88,2.07,None,0.00013303756713867188,5.755,True,None,sfc_unique_p1_14,0,None,103.96000000000001,20.66,528.0,67,50,4,7,0,False,100.0,11.5612,3.9263999999999997,5.94,0.2106,0.4796,0.1163,0.2715,2848.742179047924,2598.742179047924,250.0,0.9603178002384637,1,1,48
0,1771176640.2827187,256.4,67,0.3347,0.3958,0.0237,0.2245,51.9012,39.5767,22.4524,0.0,0.0,0.0,2.54,1.64,0.9,None,0.024277448654174805,5.651,True,None,sfc_cache_p2_14,0,None,112.29,20.66,561.0,71,52,4,7,0,False,100.0,11.5525,3.775384615384615,5.711538461538462,0.2035,0.4796,0.114,0.2793,2858.742179047924,2598.742179047924,260.0,0.9593655353259606,1,1,50
0,1771176640.2835648,256.4,67,0.3347,0.3958,0.0237,0.2245,51.9012,39.5767,22.4524,0.0,0.0,0.0,3.79,2.46,1.33,None,0.024277448654174805,5.615,True,None,sfc_unique_p2_14,0,None,112.29,20.66,561.0,71,52,4,7,0,False,100.0,11.5525,3.775384615384615,5.711538461538462,0.2035,0.4796,0.114,0.2793,2858.742179047924,2598.742179047924,260.0,0.9593655353259606,1,1,50
0,1771176640.305873,256.4,68,0.3437,0.3958,0.0361,0.2245,53.8598,39.5767,22.4524,0.0,0.0,0.0,2.54,1.64,0.9,None,0.04754471778869629,5.645,True,None,sfc_cache_p3_14,0,None,120.62,20.66,594.0,75,54,4,7,0,False,100.0,11.544444444444444,3.6355555555555554,5.5,0.1953,0.4796,0.1117,0.2717,2869.1524672412925,2599.1524672412925,270.0,0.9553666595718672,2,1,51
0,1771176640.3066528,256.4,68,0.3437,0.3958,0.0361,0.2245,53.8598,39.5767,22.4524,0.0,0.0,0.0,8.07,6.35,1.72,None,0.04754471778869629,5.507,True,None,sfc_unique_p3_14,0,None,120.62,20.66,594.0,75,54,4,7,0,False,100.0,11.544444444444444,3.6355555555555554,5.5,0.1953,0.4796,0.1117,0.2717,2869.1524672412925,2599.1524672412925,270.0,0.9553666595718672,2,1,51
0,1771176640.3292773,256.5,69,0.3455,0.4132,0.051,0.2245,55.0693,41.3245,22.4524,0.0,0.0,0.0,2.54,1.64,0.9,None,0.07062363624572754,5.682,True,None,sfc_cache_p4_14,0,None,128.95,20.66,627.0,79,56,4,7,0,False,100.0,11.382142857142856,3.6605357142857144,5.303571428571429,0.1906,0.507,0.1096,0.2849,2891.257178586285,2611.257178586285,280.0,0.9541591536576038,2,2,52
0,1771176640.330079,256.5,69,0.3455,0.4132,0.051,0.2245,55.0693,41.3245,22.4524,0.0,0.0,0.0,5.89,3.04,2.85,None,0.07062363624572754,5.749,True,None,sfc_unique_p4_14,0,None,128.95,20.66,627.0,79,56,4,7,0,False,100.0,11.382142857142856,3.6605357142857144,5.303571428571429,0.1906,0.507,0.1096,0.2849,2891.257178586285,2611.257178586285,280.0,0.9541591536576038,2,2,52
0,1771176662.3046834,278.4,71,0.3224,0.4489,0.0327,0.2245,49.4812,44.8866,22.4524,0.0,0.0,0.0,4.35,3.57,0.78,None,0.00014090538024902344,10.61,True,None,sfc_cache_p1_15,0,None,103.96,20.66,528.0,67,50,4,7,0,False,100.0,11.4544,4.4532,5.94,0.2085,0.5446,0.1163,0.2701,2875.4905789887,2625.4905789887,250.0,0.9633464753503367,0,0,50
0,1771176662.306304,278.4,71,0.3224,0.4489,0.0327,0.2245,49.4812,44.8866,22.4524,0.0,0.0,0.0,4.9,3.69,1.21,None,0.00014090538024902344,10.038,True,None,sfc_unique_p1_15,0,None,103.96,20.66,528.0,67,50,4,7,0,False,100.0,11.4544,4.4532,5.94,0.2085,0.5446,0.1163,0.2701,2875.4905789887,2625.4905789887,250.0,0.9633464753503367,0,0,50
0,1771176662.3456612,278.5,72,0.3306,0.4489,0.0374,0.2245,51.4398,44.8866,22.4524,0.0,0.0,0.0,4.35,3.57,0.78,None,0.04213356971740723,10.065,True,None,sfc_cache_p2_15,0,None,112.29,20.66,561.0,71,52,4,7,0,False,100.0,11.449807692307692,4.281923076923077,5.711538461538462,0.2034,0.5446,0.114,0.2791,2894.678630373934,2634.678630373934,260.0,0.9623597497338459,0,0,52
0,1771176662.347192,278.5,72,0.3306,0.4489,0.0374,0.2245,51.4398,44.8866,22.4524,0.0,0.0,0.0,4.9,3.69,1.21,None,0.04213356971740723,9.841,True,None,sfc_unique_p2_15,0,None,112.29,20.66,561.0,71,52,4,7,0,False,100.0,11.449807692307692,4.281923076923077,5.711538461538462,0.2034,0.5446,0.114,0.2791,2894.678630373934,2634.678630373934,260.0,0.9623597497338459,0,0,52
0,1771176662.3869746,278.5,73,0.3396,0.4489,0.042,0.2245,53.3984,44.8866,22.4524,0.0,0.0,0.0,3.23,2.45,0.78,None,0.08299708366394043,10.146,True,None,sfc_cache_p3_15,0,None,120.62,20.66,594.0,75,54,4,7,0,False,100.0,11.445555555555554,4.123333333333333,5.5,0.1968,0.5446,0.1117,0.2846,2904.678630373934,2634.678630373934,270.0,0.9612314407121949,0,1,53
0,1771176662.3885179,278.5,73,0.3396,0.4489,0.042,0.2245,53.3984,44.8866,22.4524,0.0,0.0,0.0,6.02,4.81,1.21,None,0.08299708366394043,10.111,True,None,sfc_unique_p3_15,0,None,120.62,20.66,594.0,75,54,4,7,0,False,100.0,11.445555555555554,4.123333333333333,5.5,0.1968,0.5446,0.1117,0.2846,2904.678630373934,2634.678630373934,270.0,0.9612314407121949,0,1,53
0,1771176662.4282048,278.6,74,0.3485,0.4489,0.0534,0.2245,55.357,44.8866,22.4524,0.0,0.0,0.0,3.23,2.45,0.78,None,0.12427663803100586,10.094,True,None,sfc_cache_p4_15,0,None,128.95,20.66,627.0,79,56,4,7,0,False,100.0,11.441607142857142,3.9760714285714287,5.303571428571429,0.1941,0.5446,0.1096,0.2918,2921.3346303739345,2641.3346303739345,280.0,0.9595103966633375,0,2,54
0,1771176662.429809,278.6,74,0.3485,0.4489,0.0534,0.2245,55.357,44.8866,22.4524,0.0,0.0,0.0,6.16,4.0,2.16,None,0.12427663803100586,10.133,True,None,sfc_unique_p4_15,0,None,128.95,20.66,627.0,79,56,4,7,0,False,100.0,11.441607142857142,3.9760714285714287,5.303571428571429,0.1941,0.5446,0.1096,0.2918,2921.3346303739345,2641.3346303739345,280.0,0.9595103966633375,0,2,54
0,1771176684.3429377,300.5,76,0.3248,0.3071,0.0054,0.1746,46.6862,30.7106,17.463,0.0,0.0,0.0,2.07,1.25,0.82,None,0.00014710426330566406,11.389,True,None,sfc_cache_p1_16,0,None,112.28999999999999,-0.0,462.0,58,42,4,6,0,False,100.0,12.86595238095238,3.6271428571428572,5.5,0.2385,0.7054,0.0838,0.2176,2782.3035206385994,2572.3035206385994,210.0,0.968986831314817,0,0,42
0,1771176684.3444936,300.5,76,0.3248,0.3071,0.0054,0.1746,46.6862,30.7106,17.463,0.0,0.0,0.0,1.42,0.17,1.25,None,0.00014710426330566406,10.72,True,None,sfc_unique_p1_16,0,None,112.28999999999999,-0.0,462.0,58,42,4,6,0,False,100.0,12.86595238095238,3.6271428571428572,5.5,0.2385,0.7054,0.0838,0.2176,2782.3035206385994,2572.3035206385994,210.0,0.968986831314817,0,0,42
0,1771176684.3848114,300.5,77,0.32,0.3528,0.0107,0.1746,46.6862,35.2807,17.463,0.0,0.0,0.0,2.07,1.25,0.82,None,0.04432559013366699,10.41,True,None,sfc_cache_p2_16,0,None,116.29,4.33,495.0,62,44,4,6,0,False,100.0,12.281136363636364,3.9774999999999996,5.25,0.2315,0.6534,0.0819,0.2272,2826.3923613753273,2606.3923613753273,220.0,0.9681106281420285,0,0,44
0,1771176684.386383,300.5,77,0.32,0.3528,0.0107,0.1746,46.6862,35.2807,17.463,0.0,0.0,0.0,1.42,0.17,1.25,None,0.04432559013366699,10.242,True,None,sfc_unique_p2_16,0,None,116.29,4.33,495.0,62,44,4,6,0,False,100.0,12.281136363636364,3.9774999999999996,5.25,0.2315,0.6534,0.0819,0.2272,2826.3923613753273,2606.3923613753273,220.0,0.9681106281420285,0,0,44
0,1771176684.4267457,300.6,78,0.3223,0.3743,0.017,0.1746,47.723,37.4317,17.463,0.0,0.0,0.0,2.07,1.25,0.82,None,0.08621001243591309,10.584,True,None,sfc_cache_p3_16,0,None,120.29,8.66,528.0,66,46,4,6,0,False,100.0,12.00804347826087,4.036521739130435,5.021739130434782,0.2253,0.6144,0.0802,0.2336,2846.421768587833,2616.421768587833,230.0,0.9667247643282461,0,0,46
