No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000621.9123232,141.3,39,0.4616,0.5894,0.1789,0.5488,69.8432,58.9356,54.8836,0.0,0.0,0.0,3.7,2.52,1.18,None,0.1609187126159668,9.874,True,None,sfc_cache_p4_8,0,None,96.29,12.33,396.0,66,48,4,10,0,False,100.0,16.841666666666665,6.090625,15.125,0.2866,0.8992,0.2373,0.2476,3109.179220327135,2869.179220327135,240.0,0.9237506584394312,47,0,1
0,1771000621.9138916,141.3,39,0.4616,0.5894,0.1789,0.5488,69.8432,58.9356,54.8836,0.0,0.0,0.0,8.83,6.4,2.43,None,0.1609187126159668,8.86,True,None,sfc_unique_p4_8,0,None,96.29,12.33,396.0,66,48,4,10,0,False,100.0,16.841666666666665,6.090625,15.125,0.2866,0.8992,0.2373,0.2476,3109.179220327135,2869.179220327135,240.0,0.9237506584394312,47,0,1
0,1771000639.8031127,159.2,41,0.5113,0.8578,0.157,0.5987,70.8791,82.7921,62.0349,0.0,0.0,0.0,38.66,0,38.66,None,0.00016570091247558594,9.484,False,None,sfc_cache_p1_9,0,None,95.96,29.65,429.0,86,40,4,9,0,True,98.46153846153847,20.50975,10.26725,19.8,0.3162,0.9656,0.2763,0.2398,3093.441832141523,2893.441832141523,200.0,0.9775952499006131,40,0,0
0,1771000639.8049476,159.2,41,0.5113,0.8578,0.157,0.5987,70.8791,82.7921,62.0349,0.0,0.0,0.0,8.62,6.48,2.14,None,0.00016570091247558594,9.073,False,None,sfc_unique_p1_9,0,None,95.96,29.65,429.0,86,40,4,9,0,True,96.96969696969697,20.50975,10.26725,19.8,0.3162,0.9656,0.2763,0.2398,3093.441832141523,2893.441832141523,200.0,0.9775952499006131,40,0,0
0,1771000639.8739498,159.3,42,0.5113,0.8578,0.157,0.5987,70.8791,82.7921,62.0349,0.0,0.0,0.0,38.66,0,38.66,None,0.07386231422424316,8.703,False,None,sfc_cache_p2_9,0,None,95.96,29.65,429.0,86,40,4,9,0,True,95.52238805970148,20.50975,10.26725,19.8,0.3162,0.9656,0.2763,0.2398,3093.441832141523,2893.441832141523,200.0,0.9775952499006131,40,0,0
0,1771000639.8757844,159.3,42,0.5113,0.8578,0.157,0.5987,70.8791,82.7921,62.0349,0.0,0.0,0.0,8.62,6.48,2.14,None,0.07386231422424316,9.071,False,None,sfc_unique_p2_9,0,None,95.96,29.65,429.0,86,40,4,9,0,True,94.11764705882352,20.50975,10.26725,19.8,0.3162,0.9656,0.2763,0.2398,3093.441832141523,2893.441832141523,200.0,0.9775952499006131,40,0,0
0,1771000639.9438367,159.4,43,0.5113,0.8578,0.157,0.5987,70.8791,82.7921,62.0349,0.0,0.0,0.0,38.66,0,38.66,None,0.14469027519226074,8.463,False,None,sfc_cache_p3_9,0,None,95.96,29.65,429.0,86,40,4,9,0,True,92.7536231884058,20.50975,10.26725,19.8,0.3162,0.9656,0.2763,0.2398,3093.441832141523,2893.441832141523,200.0,0.9775952499006131,40,0,0
0,1771000639.9455035,159.4,43,0.5113,0.8578,0.157,0.5987,70.8791,82.7921,62.0349,0.0,0.0,0.0,6.41,4.9,1.51,None,0.14469027519226074,9.042,False,None,sfc_unique_p3_9,0,None,95.96,29.65,429.0,86,40,4,9,0,True,91.42857142857143,20.50975,10.26725,19.8,0.3162,0.9656,0.2763,0.2398,3093.441832141523,2893.441832141523,200.0,0.9775952499006131,40,0,0
0,1771000640.0149517,159.4,44,0.5113,0.8578,0.157,0.5987,70.8791,82.7921,62.0349,0.0,0.0,0.0,38.66,0,38.66,None,0.21434473991394043,8.902,False,None,sfc_cache_p4_9,0,None,95.96,29.65,429.0,86,40,4,9,0,True,90.14084507042254,20.50975,10.26725,19.8,0.3162,0.9656,0.2763,0.2398,3093.441832141523,2893.441832141523,200.0,0.9775952499006131,40,0,0
0,1771000640.0167623,159.4,44,0.5113,0.8578,0.157,0.5987,70.8791,82.7921,62.0349,0.0,0.0,0.0,8.62,6.48,2.14,None,0.21434473991394043,9.181,False,None,sfc_unique_p4_9,0,None,95.96,29.65,429.0,86,40,4,9,0,True,88.88888888888889,20.50975,10.26725,19.8,0.3162,0.9656,0.2763,0.2398,3093.441832141523,2893.441832141523,200.0,0.9775952499006131,40,0,0
0,1771000656.8300843,176.3,46,0.504,0.8279,0.157,0.5987,71.6281,82.7921,59.873,0.0,0.0,0.0,38.4,0,38.4,None,0.00014472007751464844,8.576,False,None,sfc_cache_p1_10,0,None,95.96,29.65,429.0,86,40,4,9,0,False,87.67123287671232,20.726499999999998,10.26725,19.8,0.3419,0.9657,0.2638,0.2398,3199.0581940876023,2999.0581940876023,200.0,0.9834395149637756,40,0,0
0,1771000656.83191,176.3,46,0.504,0.8279,0.157,0.5987,71.6281,82.7921,59.873,0.0,0.0,0.0,6.09,4.9,1.19,None,0.00014472007751464844,9.419,False,None,sfc_unique_p1_10,0,None,95.96,29.65,429.0,86,40,4,9,0,False,86.48648648648648,20.726499999999998,10.26725,19.8,0.3419,0.9657,0.2638,0.2398,3199.0581940876023,2999.0581940876023,200.0,0.9834395149637756,40,0,0
0,1771000656.9018316,176.3,47,0.504,0.8279,0.157,0.5987,71.6281,82.7921,59.873,0.0,0.0,0.0,38.4,0,38.4,None,0.07424378395080566,8.787,False,None,sfc_cache_p2_10,0,None,95.96,29.65,429.0,86,40,4,9,0,False,85.33333333333334,20.726499999999998,10.26725,19.8,0.3419,0.9657,0.2638,0.2398,3199.0581940876023,2999.0581940876023,200.0,0.9834395149637756,40,0,0
0,1771000656.9037807,176.3,47,0.504,0.8279,0.157,0.5987,71.6281,82.7921,59.873,0.0,0.0,0.0,8.3,6.48,1.82,None,0.07424378395080566,9.595,False,None,sfc_unique_p2_10,0,None,95.96,29.65,429.0,86,40,4,9,0,False,84.21052631578947,20.726499999999998,10.26725,19.8,0.3419,0.9657,0.2638,0.2398,3199.0581940876023,2999.0581940876023,200.0,0.9834395149637756,40,0,0
0,1771000656.9723778,176.4,48,0.504,0.8279,0.157,0.5987,71.6281,82.7921,59.873,0.0,0.0,0.0,38.4,0,38.4,None,0.14618492126464844,8.428,False,None,sfc_cache_p3_10,0,None,95.96,29.65,429.0,86,40,4,9,0,False,83.11688311688312,20.726499999999998,10.26725,19.8,0.3419,0.9657,0.2638,0.2398,3199.0581940876023,2999.0581940876023,200.0,0.9834395149637756,40,0,0
0,1771000656.9740667,176.4,48,0.504,0.8279,0.157,0.5987,71.6281,82.7921,59.873,0.0,0.0,0.0,8.1,6.59,1.51,None,0.14618492126464844,9.139,False,None,sfc_unique_p3_10,0,None,95.96,29.65,429.0,86,40,4,9,0,False,82.05128205128204,20.726499999999998,10.26725,19.8,0.3419,0.9657,0.2638,0.2398,3199.0581940876023,2999.0581940876023,200.0,0.9834395149637756,40,0,0
0,1771000657.0420365,176.5,49,0.504,0.8279,0.157,0.5987,71.6281,82.7921,59.873,0.0,0.0,0.0,38.4,0,38.4,None,0.21634793281555176,8.936,False,None,sfc_cache_p4_10,0,None,95.96,29.65,429.0,86,40,4,9,0,False,81.0126582278481,20.726499999999998,10.26725,19.8,0.3419,0.9657,0.2638,0.2398,3199.0581940876023,2999.0581940876023,200.0,0.9834395149637756,40,0,0
0,1771000657.0438843,176.5,49,0.504,0.8279,0.157,0.5987,71.6281,82.7921,59.873,0.0,0.0,0.0,8.3,6.48,1.82,None,0.21634793281555176,9.057,False,None,sfc_unique_p4_10,0,None,95.96,29.65,429.0,86,40,4,9,0,False,80.0,20.726499999999998,10.26725,19.8,0.3419,0.9657,0.2638,0.2398,3199.0581940876023,2999.0581940876023,200.0,0.9834395149637756,40,0,0
0,1771000675.8585217,195.3,51,0.4631,0.7659,0.1553,0.4989,61.2018,73.924,51.6958,0.0,0.0,0.0,5.69,4.72,0.97,None,0.00013566017150878906,10.322,True,None,sfc_cache_p1_11,0,None,75.3,29.65,297.0,78,34,4,9,0,True,80.24691358024691,20.834705882352942,10.785294117647059,19.41176470588235,0.352,0.9311,0.2877,0.2548,3005.1168026923424,2835.1168026923424,170.0,0.9685600058866487,34,0,0
0,1771000675.8602324,195.3,51,0.4631,0.7659,0.1553,0.4989,61.2018,73.924,51.6958,0.0,0.0,0.0,8.64,6.6,2.04,None,0.00013566017150878906,9.748,True,None,sfc_unique_p1_11,0,None,75.3,29.65,297.0,78,34,4,9,0,True,80.48780487804879,20.834705882352942,10.785294117647059,19.41176470588235,0.352,0.9311,0.2877,0.2548,3005.1168026923424,2835.1168026923424,170.0,0.9685600058866487,34,0,0
0,1771000675.9174566,195.3,52,0.4684,0.7659,0.1605,0.4989,63.1604,73.924,51.6958,0.0,0.0,0.0,5.69,4.72,0.97,None,0.06137347221374512,9.859,True,None,sfc_cache_p2_11,0,None,83.63,29.65,330.0,82,36,4,9,0,True,80.72289156626506,20.306944444444444,10.18611111111111,18.333333333333332,0.34,0.9311,0.2805,0.2528,3019.000231263771,2839.000231263771,180.0,0.9608441651999318,36,0,0
0,1771000675.9191134,195.3,52,0.4684,0.7659,0.1605,0.4989,63.1604,73.924,51.6958,0.0,0.0,0.0,8.64,6.6,2.04,None,0.06137347221374512,9.434,True,None,sfc_unique_p2_11,0,None,83.63,29.65,330.0,82,36,4,9,0,True,80.95238095238095,20.306944444444444,10.18611111111111,18.333333333333332,0.34,0.9311,0.2805,0.2528,3019.000231263771,2839.000231263771,180.0,0.9608441651999318,36,0,0
0,1771000675.97483,195.4,53,0.4824,0.7659,0.1717,0.5239,65.8387,73.924,54.2806,0.0,0.0,0.0,6.42,4.47,1.95,None,0.12026381492614746,9.278,True,None,sfc_cache_p3_11,0,None,83.63,29.65,330.0,83,38,4,9,0,True,81.17647058823529,20.053947368421053,9.65,18.236842105263158,0.3302,0.9311,0.2756,0.2546,3035.466722518995,2845.466722518995,190.0,0.9492752376733784,38,0,0
0,1771000675.9764588,195.4,53,0.4824,0.7659,0.1717,0.5239,65.8387,73.924,54.2806,0.0,0.0,0.0,7.98,5.42,2.56,None,0.12026381492614746,9.116,True,None,sfc_unique_p3_11,0,None,83.63,29.65,330.0,83,38,4,9,0,True,81.3953488372093,20.053947368421053,9.65,18.236842105263158,0.3302,0.9311,0.2756,0.2546,3035.466722518995,2845.466722518995,190.0,0.9492752376733784,38,0,0
0,1771000676.0308418,195.5,54,0.4861,0.7785,0.1819,0.5239,67.653,75.1336,54.2806,0.0,0.0,0.0,4.8,2.85,1.95,None,0.17761564254760742,9.156,True,None,sfc_cache_p4_11,0,None,87.63,29.65,363.0,86,40,4,9,0,True,81.60919540229885,19.576249999999998,9.317499999999999,17.325,0.3199,0.9359,0.269,0.2515,3048.522722518995,2848.522722518995,200.0,0.9362973052681035,40,0,0
0,1771000676.0324898,195.5,54,0.4861,0.7785,0.1819,0.5239,67.653,75.1336,54.2806,0.0,0.0,0.0,10.83,9.37,1.46,None,0.17761564254760742,8.848,True,None,sfc_unique_p4_11,0,None,87.63,29.65,363.0,86,40,4,9,0,True,81.81818181818183,19.576249999999998,9.317499999999999,17.325,0.3199,0.9359,0.269,0.2515,3048.522722518995,2848.522722518995,200.0,0.9362973052681035,40,0,0
0,1771000702.9060543,222.3,56,0.3993,0.5739,0.127,0.3243,50.9214,57.3914,32.4312,0.0,0.0,0.0,5.8,4.72,1.07,None,0.0001742839813232422,10.273,True,None,sfc_cache_p1_12,0,None,49.98,29.65,231.0,59,26,4,7,0,False,82.02247191011236,22.668846153846154,10.949615384615381,16.5,0.4438,0.7992,0.2289,0.2373,2942.9339368780675,2812.9339368780675,130.0,0.9750283851223073,22,4,0
0,1771000702.9076078,222.3,56,0.3993,0.5739,0.127,0.3243,50.9214,57.3914,32.4312,0.0,0.0,0.0,7.87,6.36,1.51,None,0.0001742839813232422,9.782,True,None,sfc_unique_p1_12,0,None,49.98,29.65,231.0,59,26,4,7,0,False,82.22222222222221,22.668846153846154,10.949615384615381,16.5,0.4438,0.7992,0.2289,0.2373,2942.9339368780675,2812.9339368780675,130.0,0.9750283851223073,22,4,0
0,1771000702.962199,222.4,57,0.4077,0.5739,0.1304,0.3243,52.88,57.3914,32.4312,0.0,0.0,0.0,5.8,4.72,1.07,None,0.061776161193847656,9.557,True,None,sfc_cache_p2_12,0,None,58.31,29.65,264.0,63,28,4,7,0,False,82.41758241758241,21.85928571428571,10.167499999999995,15.321428571428571,0.4191,0.7992,0.2229,0.2434,2952.9339368780675,2812.9339368780675,140.0,0.9685985147720829,24,4,0
0,1771000702.9636307,222.4,57,0.4077,0.5739,0.1304,0.3243,52.88,57.3914,32.4312,0.0,0.0,0.0,7.87,6.36,1.51,None,0.061776161193847656,9.087,True,None,sfc_unique_p2_12,0,None,58.31,29.65,264.0,63,28,4,7,0,False,82.6086956521739,21.85928571428571,10.167499999999995,15.321428571428571,0.4191,0.7992,0.2229,0.2434,2952.9339368780675,2812.9339368780675,140.0,0.9685985147720829,24,4,0
0,1771000703.0208387,222.5,58,0.4196,0.5739,0.1385,0.3493,55.5583,57.3914,34.9259,0.0,0.0,0.0,6.6,4.9,1.71,None,0.1176142692565918,9.596,True,None,sfc_cache_p3_12,0,None,58.31,29.65,264.0,65,30,4,7,0,False,82.79569892473118,21.435333333333332,9.489666666666663,15.4,0.3942,0.7992,0.2128,0.2587,2962.9339368780675,2812.9339368780675,150.0,0.9574359458980698,26,4,0
0,1771000703.0223477,222.5,58,0.4196,0.5739,0.1385,0.3493,55.5583,57.3914,34.9259,0.0,0.0,0.0,8.74,6.6,2.14,None,0.1176142692565918,9.706,True,None,sfc_unique_p3_12,0,None,58.31,29.65,264.0,65,30,4,7,0,False,82.97872340425532,21.435333333333332,9.489666666666663,15.4,0.3942,0.7992,0.2128,0.2587,2962.9339368780675,2812.9339368780675,150.0,0.9574359458980698,26,4,0
0,1771000703.0794332,222.5,59,0.4176,0.6216,0.1484,0.3742,56.1916,62.1631,37.4206,0.0,0.0,0.0,4.52,3.08,1.44,None,0.17634153366088867,9.885,True,None,sfc_cache_p4_12,0,None,58.31,29.65,264.0,67,32,4,7,0,False,83.15789473684211,20.3246875,9.63625,15.46875,0.3806,0.831,0.207,0.2508,3001.3333654494963,2841.3333654494963,160.0,0.9380578256910492,28,4,0
0,1771000703.0809143,222.5,59,0.4176,0.6216,0.1484,0.3742,56.1916,62.1631,37.4206,0.0,0.0,0.0,4.76,3.25,1.51,None,0.17634153366088867,9.24,True,None,sfc_unique_p4_12,0,None,58.31,29.65,264.0,67,32,4,7,0,False,83.33333333333334,20.3246875,9.63625,15.46875,0.3806,0.831,0.207,0.2508,3001.3333654494963,2841.3333654494963,160.0,0.9380578256910492,28,4,0
0,1771000728.9480145,248.4,61,0.4409,0.5313,0.0999,0.3742,54.6935,51.2771,38.7718,0.0,0.0,0.0,8.61,7.36,1.25,None,0.00013256072998046875,9.856,True,None,sfc_cache_p1_13,0,None,53.98,17.32,165.0,57,26,4,7,0,True,83.50515463917526,24.34807692307692,9.783076923076921,19.03846153846154,0.3811,0.8482,0.2439,0.2422,2808.8582905489,2678.8582905489,130.0,0.9325912467798608,23,3,0
0,1771000728.9494133,248.4,61,0.4409,0.5313,0.0999,0.3742,54.6935,51.2771,38.7718,0.0,0.0,0.0,14.74,13.06,1.68,None,0.00013256072998046875,8.958,True,None,sfc_unique_p1_13,0,None,53.98,17.32,165.0,57,26,4,7,0,True,83.6734693877551,24.34807692307692,9.783076923076921,19.03846153846154,0.3811,0.8482,0.2439,0.2422,2808.8582905489,2678.8582905489,130.0,0.9325912467798608,23,3,0
0,1771000729.0043256,248.4,62,0.4565,0.5313,0.1045,0.3992,57.3718,51.2771,41.3566,0.0,0.0,0.0,6.44,4.49,1.95,None,0.05708003044128418,9.206,True,None,sfc_cache_p2_13,0,None,53.98,17.32,165.0,58,28,4,7,0,True,83.83838383838383,23.71607142857143,9.084285714285713,18.857142857142858,0.3763,0.8482,0.2393,0.2505,2841.704706605728,2701.704706605728,140.0,0.9282748160020031,24,4,0
0,1771000729.0055866,248.4,62,0.4565,0.5313,0.1045,0.3992,57.3718,51.2771,41.3566,0.0,0.0,0.0,5.12,3.44,1.68,None,0.05708003044128418,8.981,True,None,sfc_unique_p2_13,0,None,53.98,17.32,165.0,58,28,4,7,0,True,84.0,23.71607142857143,9.084285714285713,18.857142857142858,0.3763,0.8482,0.2393,0.2505,2841.704706605728,2701.704706605728,140.0,0.9282748160020031,24,4,0
0,1771000729.0621626,248.5,63,0.469,0.5313,0.1077,0.3992,59.7045,51.2771,41.3566,0.0,0.0,0.0,4.85,3.33,1.52,None,0.11317563056945801,9.622,True,None,sfc_cache_p3_13,0,None,57.98,17.32,198.0,61,30,4,7,0,True,84.15841584158416,23.035,8.478666666666665,17.6,0.3675,0.8482,0.2328,0.2549,2873.092727036002,2723.092727036002,150.0,0.9261990547613661,25,5,0
0,1771000729.063516,248.5,63,0.469,0.5313,0.1077,0.3992,59.7045,51.2771,41.3566,0.0,0.0,0.0,5.12,3.44,1.68,None,0.11317563056945801,9.181,True,None,sfc_unique_p3_13,0,None,57.98,17.32,198.0,61,30,4,7,0,True,84.31372549019608,23.035,8.478666666666665,17.6,0.3675,0.8482,0.2328,0.2549,2873.092727036002,2723.092727036002,150.0,0.9261990547613661,25,5,0
0,1771000729.1214328,248.6,64,0.4763,0.5313,0.1136,0.3992,61.6631,51.2771,41.3566,0.0,0.0,0.0,6.4,4.18,2.22,None,0.17110013961791992,9.682,True,None,sfc_cache_p4_13,0,None,66.31,17.32,231.0,65,32,4,7,0,True,84.46601941747572,22.30375,7.948749999999999,16.5,0.3561,0.8482,0.2267,0.257,2891.8332610124285,2731.8332610124285,160.0,0.9206638905940485,29,3,0
0,1771000729.122856,248.6,64,0.4763,0.5313,0.1136,0.3992,61.6631,51.2771,41.3566,0.0,0.0,0.0,5.12,3.44,1.68,None,0.17110013961791992,9.353,True,None,sfc_unique_p4_13,0,None,66.31,17.32,231.0,65,32,4,7,0,True,84.61538461538461,22.30375,7.948749999999999,16.5,0.3561,0.8482,0.2267,0.257,2891.8332610124285,2731.8332610124285,160.0,0.9206638905940485,29,3,0
0,1771000739.9877465,259.4,66,0.4584,0.4946,0.1121,0.2994,53.4252,44.2919,33.4318,0.0,0.0,0.0,3.01,2.55,0.46,None,0.0001289844512939453,10.115,True,None,sfc_cache_p1_14,0,None,58.31,12.99,165.0,58,26,4,7,0,True,84.76190476190476,23.783461538461538,8.450384615384612,15.23076923076923,0.3346,0.7276,0.2633,0.2423,2571.6903284348173,2441.6903284348173,130.0,0.8852744643668115,21,5,0
0,1771000739.9890509,259.4,66,0.4584,0.4946,0.1121,0.2994,53.4252,44.2919,33.4318,0.0,0.0,0.0,4.33,3.44,0.89,None,0.0001289844512939453,9.458,True,None,sfc_unique_p1_14,0,None,58.31,12.99,165.0,58,26,4,7,0,True,84.90566037735849,23.783461538461538,8.450384615384612,15.23076923076923,0.3346,0.7276,0.2633,0.2423,2571.6903284348173,2441.6903284348173,130.0,0.8852744643668115,21,5,0
0,1771000740.0467918,259.5,67,0.4687,0.4946,0.1138,0.2994,55.3838,44.2919,33.4318,0.0,0.0,0.0,3.01,2.55,0.46,None,0.06069660186767578,9.355,True,None,sfc_cache_p2_14,0,None,66.64,12.99,198.0,62,28,4,7,0,True,85.04672897196261,22.89428571428571,7.846785714285711,14.142857142857142,0.3179,0.7276,0.2551,0.2484,2581.6903284348173,2441.6903284348173,140.0,0.8854597125959118,28,0,0
0,1771000740.0480154,259.5,67,0.4687,0.4946,0.1138,0.2994,55.3838,44.2919,33.4318,0.0,0.0,0.0,4.33,3.44,0.89,None,0.06069660186767578,9.236,True,None,sfc_unique_p2_14,0,None,66.64,12.99,198.0,62,28,4,7,0,True,85.18518518518519,22.89428571428571,7.846785714285711,14.142857142857142,0.3179,0.7276,0.2551,0.2484,2581.6903284348173,2441.6903284348173,140.0,0.8854597125959118,28,0,0
0,1771000740.1055162,259.5,68,0.4847,0.4946,0.1162,0.3243,58.0621,44.2919,36.2178,0.0,0.0,0.0,4.06,3.33,0.73,None,0.119659423828125,9.351,True,None,sfc_cache_p3_14,0,None,66.64,12.99,198.0,63,30,4,7,0,True,85.3211009174312,22.401333333333334,7.323666666666664,14.3,0.3043,0.7276,0.2461,0.2528,2595.558150753344,2445.558150753344,150.0,0.8827024939376946,30,0,0
0,1771000740.1068242,259.5,68,0.4847,0.4946,0.1162,0.3243,58.0621,44.2919,36.2178,0.0,0.0,0.0,4.33,3.44,0.89,None,0.119659423828125,9.169,True,None,sfc_unique_p3_14,0,None,66.64,12.99,198.0,63,30,4,7,0,True,85.45454545454545,22.401333333333334,7.323666666666664,14.3,0.3043,0.7276,0.2461,0.2528,2595.558150753344,2445.558150753344,150.0,0.8827024939376946,30,0,0
0,1771000740.1664433,259.6,69,0.4929,0.5111,0.1243,0.3493,60.1071,45.7696,39.0038,0.0,0.0,0.0,5.99,4.43,1.56,None,0.17847132682800293,9.529,True,None,sfc_cache_p4_14,0,None,66.64,12.99,198.0,65,32,4,7,0,True,85.58558558558559,21.7409375,7.095,14.4375,0.3019,0.752,0.2682,0.2524,2626.136608316678,2466.136608316678,160.0,0.8767974135108565,32,0,0
0,1771000740.167926,259.6,69,0.4929,0.5111,0.1243,0.3493,60.1071,45.7696,39.0038,0.0,0.0,0.0,4.71,3.54,1.16,None,0.17847132682800293,10.054,True,None,sfc_unique_p4_14,0,None,66.64,12.99,198.0,65,32,4,7,0,True,85.71428571428571,21.7409375,7.095,14.4375,0.3019,0.752,0.2682,0.2524,2626.136608316678,2466.136608316678,160.0,0.8767974135108565,32,0,0
0,1771000747.888375,267.3,69,0.5224,0.6598,0.1452,0.3992,61.5785,56.3895,46.7009,0.0,0.0,0.0,6.36,5.08,1.29,None,0.0012526512145996094,10.087,True,None,sfc_cache_p3_11,0,None,88.62,21.65,165.0,71,32,4,8,0,True,85.84070796460178,22.273125,8.74125,16.5,0.3119,0.8264,0.2501,0.2218,2554.324185078434,2394.324185078434,160.0,0.8531312135689089,32,0,0
0,1771000747.8898687,267.3,69,0.5224,0.6598,0.1452,0.3992,61.5785,56.3895,46.7009,0.0,0.0,0.0,7.78,4.95,2.83,None,0.0012526512145996094,9.209,True,None,sfc_unique_p3_11,0,None,88.62,21.65,165.0,71,32,4,8,0,True,85.96491228070175,22.273125,8.74125,16.5,0.3119,0.8264,0.2501,0.2218,2554.324185078434,2394.324185078434,160.0,0.8531312135689089,32,0,0
0,1771000748.7360437,268.2,69,0.4812,0.6013,0.1481,0.3243,53.3414,46.8461,41.6262,0.0,0.0,0.0,2.96,0.73,2.23,None,0.00026297569274902344,10.088,True,None,sfc_cache_p4_12,0,None,88.62,17.32,165.0,70,28,4,8,0,True,86.08695652173914,22.05,8.299285714285714,15.321428571428571,0.2686,0.8723,0.2041,0.2167,2294.068272074631,2134.068272074631,160.0,0.6515603102159518,28,0,0
0,1771000748.7373455,268.2,69,0.4812,0.6013,0.1481,0.3243,53.3414,46.8461,41.6262,0.0,0.0,0.0,13.89,12.57,1.32,None,0.00026297569274902344,9.063,True,None,sfc_unique_p4_12,0,None,88.62,17.32,165.0,70,28,4,8,0,True,86.20689655172413,22.05,8.299285714285714,15.321428571428571,0.2686,0.8723,0.2041,0.2167,2294.068272074631,2134.068272074631,160.0,0.6515603102159518,28,0,0
0,1771000749.0344384,268.5,69,0.4945,0.6341,0.1656,0.3493,54.551,49.4003,44.8283,0.0,0.0,0.0,6.87,4.68,2.19,None,0.06801438331604004,9.979,True,None,sfc_cache_p4_11,0,None,92.95,17.32,165.0,73,30,4,8,0,True,86.32478632478633,21.046666666666667,8.168333333333333,15.4,0.2724,0.8187,0.2354,0.2184,2300.9208435032024,2140.9208435032024,160.0,0.6543579843922134,30,0,0
0,1771000749.0364347,268.5,69,0.4945,0.6341,0.1656,0.3493,54.551,49.4003,44.8283,0.0,0.0,0.0,10.02,7.99,2.03,None,0.06801438331604004,9.356,True,None,sfc_unique_p4_11,0,None,92.95,17.32,165.0,73,30,4,8,0,True,86.4406779661017,21.046666666666667,8.168333333333333,15.4,0.2724,0.8187,0.2354,0.2184,2300.9208435032024,2140.9208435032024,160.0,0.6543579843922134,30,0,0
0,1771000749.104814,268.5,69,0.5104,0.6341,0.177,0.3742,56.8552,49.4003,48.0303,0.0,0.0,0.0,5.24,4.45,0.79,None,0.36784982681274414,10.157,True,None,sfc_cache_p3_11,0,None,97.28,17.32,165.0,76,32,4,8,0,True,86.5546218487395,20.5646875,7.6578125,15.46875,0.2755,0.8187,0.2656,0.2192,2304.946536120444,2144.946536120444,160.0,0.661602309665241,32,0,0
0,1771000749.1069248,268.5,69,0.5104,0.6341,0.177,0.3742,56.8552,49.4003,48.0303,0.0,0.0,0.0,11.43,8.84,2.59,None,0.36784982681274414,10.708,True,None,sfc_unique_p3_11,0,None,97.28,17.32,165.0,76,32,4,8,0,True,86.66666666666667,20.5646875,7.6578125,15.46875,0.2755,0.8187,0.2656,0.2192,2304.946536120444,2144.946536120444,160.0,0.661602309665241,32,0,0
0,1771000755.0502398,274.5,71,0.5468,0.7816,0.1859,0.3992,62.3846,60.8931,51.2323,0.0,0.0,0.0,3.9,2.8,1.11,None,0.00012946128845214844,10.788,True,None,sfc_cache_p1_15,0,None,105.61,21.65,198.0,96,34,4,9,0,True,86.77685950413223,21.23735294117647,8.884117647058824,15.529411764705882,0.2766,0.848,0.2788,0.2298,2404.2537382761448,2234.2537382761448,170.0,0.8529331086408803,34,0,0
0,1771000755.0518715,274.5,71,0.5468,0.7816,0.1859,0.3992,62.3846,60.8931,51.2323,0.0,0.0,0.0,8.63,6.89,1.74,None,0.00012946128845214844,9.449,True,None,sfc_unique_p1_15,0,None,105.61,21.65,198.0,96,34,4,9,0,True,86.88524590163934,21.23735294117647,8.884117647058824,15.529411764705882,0.2766,0.848,0.2788,0.2298,2404.2537382761448,2234.2537382761448,170.0,0.8529331086408803,34,0,0
0,1771000755.1222744,274.6,72,0.5539,0.7928,0.1938,0.4241,64.6888,61.766,54.4343,0.0,0.0,0.0,10.48,8.22,2.25,None,0.07773089408874512,10.001,True,None,sfc_cache_p2_15,0,None,105.61,21.65,198.0,97,36,4,9,0,True,86.99186991869918,20.798333333333332,8.510833333333332,15.583333333333334,0.2687,0.8855,0.2614,0.2348,2431.687298204713,2251.687298204713,180.0,0.8411473946818543,36,0,0
0,1771000755.1238098,274.6,72,0.5539,0.7928,0.1938,0.4241,64.6888,61.766,54.4343,0.0,0.0,0.0,5.59,4.4,1.19,None,0.07773089408874512,9.53,True,None,sfc_unique_p2_15,0,None,105.61,21.65,198.0,97,36,4,9,0,True,87.09677419354838,20.798333333333332,8.510833333333332,15.583333333333334,0.2687,0.8855,0.2614,0.2348,2431.687298204713,2251.687298204713,180.0,0.8411473946818543,36,0,0
0,1771000755.1953108,274.6,73,0.5578,0.804,0.2002,0.4241,66.6474,62.6388,54.4343,0.0,0.0,0.0,2.27,1.43,0.84,None,0.14965152740478516,10.079,True,None,sfc_cache_p3_15,0,None,109.61,21.65,231.0,98,38,4,9,0,True,87.2,20.300263157894737,8.176842105263159,14.763157894736842,0.2595,0.8831,0.254,0.2411,2441.687298204713,2251.687298204713,190.0,0.8378462329928912,38,0,0
