No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000608.0584285,126.0,34,0.5606,0.7946,0.1744,0.5488,72.1457,62.3606,69.9287,0.0,0.0,0.0,4.9,3.26,1.64,None,0.0002384185791015625,10.24,True,None,sfc_cache_p4_5,0,None,141.28,8.66,594.0,92,46,4,11,0,True,100.0,18.153260869565216,6.7247826086956515,15.782608695652174,0.2795,0.9412,0.1955,0.2772,2587.9031647237002,2347.9031647237002,240.0,0.882054420121715,46,0,0
0,1771000608.0601478,126.0,34,0.5606,0.7946,0.1744,0.5488,72.1457,62.3606,69.9287,0.0,0.0,0.0,7.35,4.77,2.58,None,0.0002384185791015625,9.688,True,None,sfc_unique_p4_5,0,None,141.28,8.66,594.0,92,46,4,11,0,True,100.0,18.153260869565216,6.7247826086956515,15.782608695652174,0.2795,0.9412,0.1955,0.2772,2587.9031647237002,2347.9031647237002,240.0,0.882054420121715,46,0,0
0,1771000608.1116724,126.1,34,0.5642,0.8408,0.1945,0.5488,72.9232,65.9893,69.9287,0.0,0.0,0.0,4.53,1.69,2.84,None,0.05794882774353027,9.56,True,None,sfc_cache_p2_5,0,None,145.28,8.66,627.0,95,48,4,11,0,True,100.0,17.584374999999998,6.819583333333333,15.125,0.2793,0.9318,0.1955,0.2793,2587.9031647237002,2347.9031647237002,240.0,0.8707676442900284,48,0,0
0,1771000608.1135054,126.1,34,0.5642,0.8408,0.1945,0.5488,72.9232,65.9893,69.9287,0.0,0.0,0.0,4.12,1.8,2.32,None,0.05794882774353027,9.237,True,None,sfc_unique_p2_5,0,None,145.28,8.66,627.0,95,48,4,11,0,True,100.0,17.584374999999998,6.819583333333333,15.125,0.2793,0.9318,0.1955,0.2793,2587.9031647237002,2347.9031647237002,240.0,0.8707676442900284,48,0,0
0,1771000615.317667,133.3,36,0.6391,0.8793,0.1464,0.5488,77.4167,69.0092,69.9287,0.0,0.0,0.0,39.12,0,39.12,None,0.000152587890625,8.165,False,None,sfc_cache_p1_8,0,None,128.95,12.99,528.0,94,40,4,10,0,True,98.50746268656717,22.4015,8.558,18.15,0.3303,0.9846,0.2176,0.243,2638.4,2438.4,200.0,0.9580570206314084,40,0,0
0,1771000615.319005,133.3,36,0.6391,0.8793,0.1464,0.5488,77.4167,69.0092,69.9287,0.0,0.0,0.0,8.91,5.84,3.07,None,0.000152587890625,6.667,False,None,sfc_unique_p1_8,0,None,128.95,12.99,528.0,94,40,4,10,0,True,97.05882352941177,22.4015,8.558,18.15,0.3303,0.9846,0.2176,0.243,2638.4,2438.4,200.0,0.9580570206314084,40,0,0
0,1771000615.3629923,133.3,37,0.6391,0.8793,0.1464,0.5488,77.4167,69.0092,69.9287,0.0,0.0,0.0,39.12,0,39.12,None,0.05256175994873047,5.83,False,None,sfc_cache_p2_8,0,None,128.95,12.99,528.0,94,40,4,10,0,True,95.65217391304348,22.4015,8.558,18.15,0.3303,0.9846,0.2176,0.243,2638.4,2438.4,200.0,0.9580570206314084,40,0,0
0,1771000615.3642662,133.3,37,0.6391,0.8793,0.1464,0.5488,77.4167,69.0092,69.9287,0.0,0.0,0.0,7.27,4.96,2.31,None,0.05256175994873047,6.461,False,None,sfc_unique_p2_8,0,None,128.95,12.99,528.0,94,40,4,10,0,True,94.28571428571428,22.4015,8.558,18.15,0.3303,0.9846,0.2176,0.243,2638.4,2438.4,200.0,0.9580570206314084,40,0,0
0,1771000615.4073343,133.4,38,0.6391,0.8793,0.1464,0.5488,77.4167,69.0092,69.9287,0.0,0.0,0.0,39.12,0,39.12,None,0.09793710708618164,5.753,False,None,sfc_cache_p3_8,0,None,128.95,12.99,528.0,94,40,4,10,0,True,92.95774647887323,22.4015,8.558,18.15,0.3303,0.9846,0.2176,0.243,2638.4,2438.4,200.0,0.9580570206314084,40,0,0
0,1771000615.408912,133.4,38,0.6391,0.8793,0.1464,0.5488,77.4167,69.0092,69.9287,0.0,0.0,0.0,7.27,4.96,2.31,None,0.09793710708618164,6.065,False,None,sfc_unique_p3_8,0,None,128.95,12.99,528.0,94,40,4,10,0,True,91.66666666666666,22.4015,8.558,18.15,0.3303,0.9846,0.2176,0.243,2638.4,2438.4,200.0,0.9580570206314084,40,0,0
0,1771000615.4514768,133.4,39,0.6391,0.8793,0.1464,0.5488,77.4167,69.0092,69.9287,0.0,0.0,0.0,39.12,0,39.12,None,0.14254522323608398,5.965,False,None,sfc_cache_p4_8,0,None,128.95,12.99,528.0,94,40,4,10,0,True,90.41095890410958,22.4015,8.558,18.15,0.3303,0.9846,0.2176,0.243,2638.4,2438.4,200.0,0.9580570206314084,40,0,0
0,1771000615.4529335,133.4,39,0.6391,0.8793,0.1464,0.5488,77.4167,69.0092,69.9287,0.0,0.0,0.0,10.42,7.85,2.57,None,0.14254522323608398,7.012,False,None,sfc_unique_p4_8,0,None,128.95,12.99,528.0,94,40,4,10,0,True,89.1891891891892,22.4015,8.558,18.15,0.3303,0.9846,0.2176,0.243,2638.4,2438.4,200.0,0.9580570206314084,40,0,0
0,1771000632.358811,150.3,41,0.6058,0.8317,0.1552,0.5987,77.9645,71.5634,69.5836,0.0,0.0,0.0,39.08,0,39.08,None,0.00012993812561035156,9.309,False,None,sfc_cache_p1_9,0,None,128.95,12.99,528.0,97,40,4,10,0,True,88.0,22.56,8.87475,19.8,0.3275,0.868,0.2303,0.227,2728.3440074291907,2528.3440074291907,200.0,0.8998576261910494,40,0,0
0,1771000632.3606055,150.3,41,0.6058,0.8317,0.1552,0.5987,77.9645,71.5634,69.5836,0.0,0.0,0.0,7.23,5.42,1.8,None,0.00012993812561035156,9.543,False,None,sfc_unique_p1_9,0,None,128.95,12.99,528.0,97,40,4,10,0,True,86.8421052631579,22.56,8.87475,19.8,0.3275,0.868,0.2303,0.227,2728.3440074291907,2528.3440074291907,200.0,0.8998576261910494,40,0,0
0,1771000632.4261773,150.4,42,0.6058,0.8317,0.1552,0.5987,77.9645,71.5634,69.5836,0.0,0.0,0.0,39.08,0,39.08,None,0.06848287582397461,9.754,False,None,sfc_cache_p2_9,0,None,128.95,12.99,528.0,97,40,4,10,0,True,85.71428571428571,22.56,8.87475,19.8,0.3275,0.868,0.2303,0.227,2728.3440074291907,2528.3440074291907,200.0,0.8998576261910494,40,0,0
0,1771000632.4279983,150.4,42,0.6058,0.8317,0.1552,0.5987,77.9645,71.5634,69.5836,0.0,0.0,0.0,8.22,6.96,1.25,None,0.06848287582397461,8.746,False,None,sfc_unique_p2_9,0,None,128.95,12.99,528.0,97,40,4,10,0,True,84.61538461538461,22.56,8.87475,19.8,0.3275,0.868,0.2303,0.227,2728.3440074291907,2528.3440074291907,200.0,0.8998576261910494,40,0,0
0,1771000632.4928591,150.4,43,0.6058,0.8317,0.1552,0.5987,77.9645,71.5634,69.5836,0.0,0.0,0.0,39.08,0,39.08,None,0.1358482837677002,8.46,False,None,sfc_cache_p3_9,0,None,128.95,12.99,528.0,97,40,4,10,0,True,83.54430379746836,22.56,8.87475,19.8,0.3275,0.868,0.2303,0.227,2728.3440074291907,2528.3440074291907,200.0,0.8998576261910494,40,0,0
0,1771000632.4947033,150.5,43,0.6058,0.8317,0.1552,0.5987,77.9645,71.5634,69.5836,0.0,0.0,0.0,6.7,4.65,2.05,None,0.1358482837677002,9.375,False,None,sfc_unique_p3_9,0,None,128.95,12.99,528.0,97,40,4,10,0,True,82.5,22.56,8.87475,19.8,0.3275,0.868,0.2303,0.227,2728.3440074291907,2528.3440074291907,200.0,0.8998576261910494,40,0,0
0,1771000632.5608015,150.5,44,0.6058,0.8317,0.1552,0.5987,77.9645,71.5634,69.5836,0.0,0.0,0.0,39.08,0,39.08,None,0.2025465965270996,8.654,False,None,sfc_cache_p4_9,0,None,128.95,12.99,528.0,97,40,4,10,0,True,81.48148148148148,22.56,8.87475,19.8,0.3275,0.868,0.2303,0.227,2728.3440074291907,2528.3440074291907,200.0,0.8998576261910494,40,0,0
0,1771000632.5625427,150.5,44,0.6058,0.8317,0.1552,0.5987,77.9645,71.5634,69.5836,0.0,0.0,0.0,7.8,4.62,3.18,None,0.2025465965270996,9.624,False,None,sfc_unique_p4_9,0,None,128.95,12.99,528.0,97,40,4,10,0,True,80.48780487804879,22.56,8.87475,19.8,0.3275,0.868,0.2303,0.227,2728.3440074291907,2528.3440074291907,200.0,0.8998576261910494,40,0,0
0,1771000649.20286,167.2,44,0.6446,1.016,0.1218,0.5488,69.0924,73.2446,76.1326,0.0,0.0,0.0,6.05,3.58,2.47,None,0.00025463104248046875,9.641,True,None,sfc_cache_p3_7,0,None,87.3,8.66,363.0,73,26,4,8,0,True,80.72289156626506,30.758076923076924,13.97423076923077,27.923076923076923,0.3802,0.9549,0.2154,0.1992,2383.3384716777223,2223.3384716777223,160.0,0.876282522514771,26,0,0
0,1771000649.204429,167.2,44,0.6446,1.016,0.1218,0.5488,69.0924,73.2446,76.1326,0.0,0.0,0.0,11.72,9.5,2.22,None,0.00025463104248046875,9.248,True,None,sfc_unique_p3_7,0,None,87.3,8.66,363.0,73,26,4,8,0,True,80.95238095238095,30.758076923076924,13.97423076923077,27.923076923076923,0.3802,0.9549,0.2154,0.1992,2383.3384716777223,2223.3384716777223,160.0,0.876282522514771,26,0,0
0,1771000649.256055,167.2,44,0.6558,1.0412,0.1302,0.5488,70.6475,75.059,76.1326,0.0,0.0,0.0,5.68,4.16,1.53,None,0.05626201629638672,9.551,True,None,sfc_cache_p1_7,0,None,91.3,8.66,396.0,75,28,4,8,0,True,81.17647058823529,29.203928571428573,13.2975,25.928571428571427,0.3787,0.9536,0.2154,0.2015,2383.3384716777223,2223.3384716777223,160.0,0.8626336292820475,28,0,0
0,1771000649.257629,167.2,44,0.6558,1.0412,0.1302,0.5488,70.6475,75.059,76.1326,0.0,0.0,0.0,7.03,5.39,1.64,None,0.05626201629638672,9.071,True,None,sfc_unique_p1_7,0,None,91.3,8.66,396.0,75,28,4,8,0,True,81.3953488372093,29.203928571428573,13.2975,25.928571428571427,0.3787,0.9536,0.2154,0.2015,2383.3384716777223,2223.3384716777223,160.0,0.8626336292820475,28,0,0
0,1771000649.3123174,167.3,44,0.6774,1.0412,0.1438,0.5488,72.9803,75.059,76.1326,0.0,0.0,0.0,9.07,6.37,2.7,None,0.10977840423583984,9.559,True,None,sfc_cache_p4_5,0,None,95.3,8.66,429.0,78,30,4,8,0,True,81.60919540229885,28.157,12.411,24.2,0.377,0.9536,0.2154,0.2038,2383.3384716777223,2223.3384716777223,160.0,0.8440502716364869,30,0,0
0,1771000649.3137958,167.3,44,0.6774,1.0412,0.1438,0.5488,72.9803,75.059,76.1326,0.0,0.0,0.0,9.77,7.18,2.58,None,0.10977840423583984,9.175,True,None,sfc_unique_p4_5,0,None,95.3,8.66,429.0,78,30,4,8,0,True,81.81818181818183,28.157,12.411,24.2,0.377,0.9536,0.2154,0.2038,2383.3384716777223,2223.3384716777223,160.0,0.8440502716364869,30,0,0
0,1771000649.3658304,167.3,44,0.7,1.0626,0.1693,0.5488,74.6512,76.6032,76.1326,0.0,0.0,0.0,7.07,3.5,3.58,None,0.16652584075927734,9.576,True,None,sfc_cache_p2_5,0,None,99.3,8.66,462.0,80,32,4,8,0,True,82.02247191011236,27.0015625,11.8746875,22.6875,0.3806,0.9784,0.2154,0.2101,2391.515726093588,2231.515726093588,160.0,0.8305875439365675,32,0,0
0,1771000649.367324,167.3,44,0.7,1.0626,0.1693,0.5488,74.6512,76.6032,76.1326,0.0,0.0,0.0,14.65,10.8,3.85,None,0.16652584075927734,9.223,True,None,sfc_unique_p2_5,0,None,99.3,8.66,462.0,80,32,4,8,0,True,82.22222222222221,27.0015625,11.8746875,22.6875,0.3806,0.9784,0.2154,0.2101,2391.515726093588,2231.515726093588,160.0,0.8305875439365675,32,0,0
0,1771000655.4977121,173.5,46,0.7054,1.073,0.1693,0.5738,85.0741,92.3234,66.6842,0.0,0.0,0.0,39.56,0,39.56,None,0.10347700119018555,8.919,False,None,sfc_cache_p1_10,0,None,103.63,8.66,462.0,88,32,4,8,0,True,81.31868131868131,30.7715625,14.3115625,23.71875,0.4039,0.9977,0.2546,0.2101,2840.0,2680.0,160.0,0.9157928945866841,32,0,0
0,1771000655.4995737,173.5,46,0.7054,1.073,0.1693,0.5738,85.0741,92.3234,66.6842,0.0,0.0,0.0,9.14,6.4,2.73,None,0.10347700119018555,9.626,False,None,sfc_unique_p1_10,0,None,103.63,8.66,462.0,88,32,4,8,0,True,80.43478260869566,30.7715625,14.3115625,23.71875,0.4039,0.9977,0.2546,0.2101,2840.0,2680.0,160.0,0.9157928945866841,32,0,0
0,1771000655.579593,173.5,47,0.7054,1.073,0.1693,0.5738,85.0741,92.3234,66.6842,0.0,0.0,0.0,39.56,0,39.56,None,0.18027448654174805,9.727,False,None,sfc_cache_p2_10,0,None,103.63,8.66,462.0,88,32,4,8,0,True,79.56989247311827,30.7715625,14.3115625,23.71875,0.4039,0.9977,0.2546,0.2101,2840.0,2680.0,160.0,0.9157928945866841,32,0,0
0,1771000655.5819263,173.5,47,0.7054,1.073,0.1693,0.5738,85.0741,92.3234,66.6842,0.0,0.0,0.0,9.14,6.4,2.73,None,0.18027448654174805,10.724,False,None,sfc_unique_p2_10,0,None,103.63,8.66,462.0,88,32,4,8,0,True,78.72340425531915,30.7715625,14.3115625,23.71875,0.4039,0.9977,0.2546,0.2101,2840.0,2680.0,160.0,0.9157928945866841,32,0,0
0,1771000655.6607056,173.6,48,0.7054,1.073,0.1693,0.5738,85.0741,92.3234,66.6842,0.0,0.0,0.0,39.56,0,39.56,None,0.2627837657928467,9.728,False,None,sfc_cache_p3_10,0,None,103.63,8.66,462.0,88,32,4,8,0,True,77.89473684210526,30.7715625,14.3115625,23.71875,0.4039,0.9977,0.2546,0.2101,2840.0,2680.0,160.0,0.9157928945866841,32,0,0
0,1771000655.662933,173.6,48,0.7054,1.073,0.1693,0.5738,85.0741,92.3234,66.6842,0.0,0.0,0.0,9.14,6.4,2.73,None,0.2627837657928467,10.075,False,None,sfc_unique_p3_10,0,None,103.63,8.66,462.0,88,32,4,8,0,True,77.08333333333334,30.7715625,14.3115625,23.71875,0.4039,0.9977,0.2546,0.2101,2840.0,2680.0,160.0,0.9157928945866841,32,0,0
0,1771000655.740124,173.7,49,0.7054,1.073,0.1693,0.5738,85.0741,92.3234,66.6842,0.0,0.0,0.0,39.56,0,39.56,None,0.343691349029541,9.334,False,None,sfc_cache_p4_10,0,None,103.63,8.66,462.0,88,32,4,8,0,True,76.28865979381443,30.7715625,14.3115625,23.71875,0.4039,0.9977,0.2546,0.2101,2840.0,2680.0,160.0,0.9157928945866841,32,0,0
0,1771000655.7422626,173.7,49,0.7054,1.073,0.1693,0.5738,85.0741,92.3234,66.6842,0.0,0.0,0.0,5.98,3.51,2.47,None,0.343691349029541,10.046,False,None,sfc_unique_p4_10,0,None,103.63,8.66,462.0,88,32,4,8,0,True,75.51020408163265,30.7715625,14.3115625,23.71875,0.4039,0.9977,0.2546,0.2101,2840.0,2680.0,160.0,0.9157928945866841,32,0,0
0,1771000676.4239886,194.4,51,0.6596,0.8688,0.1492,0.5987,83.0584,86.8783,59.873,0.0,0.0,0.0,39.01,0,39.01,None,0.00012445449829101562,9.565,False,None,sfc_cache_p1_11,0,None,65.97,4.33,297.0,67,24,4,6,0,False,74.74747474747475,40.056666666666665,17.956666666666667,33.0,0.4821,0.985,0.3224,0.1788,3202.3618634886243,3082.3618634886243,120.0,0.9646442145861817,24,0,0
0,1771000676.4255676,194.4,51,0.6596,0.8688,0.1492,0.5987,83.0584,86.8783,59.873,0.0,0.0,0.0,6.84,5.2,1.64,None,0.00012445449829101562,9.601,False,None,sfc_unique_p1_11,0,None,65.97,4.33,297.0,67,24,4,6,0,False,74.0,40.056666666666665,17.956666666666667,33.0,0.4821,0.985,0.3224,0.1788,3202.3618634886243,3082.3618634886243,120.0,0.9646442145861817,24,0,0
0,1771000676.501391,194.5,52,0.6596,0.8688,0.1492,0.5987,83.0584,86.8783,59.873,0.0,0.0,0.0,39.01,0,39.01,None,0.0801384449005127,8.81,False,None,sfc_cache_p2_11,0,None,65.97,4.33,297.0,67,24,4,6,0,False,73.26732673267327,40.056666666666665,17.956666666666667,33.0,0.4821,0.985,0.3224,0.1788,3202.3618634886243,3082.3618634886243,120.0,0.9646442145861817,24,0,0
0,1771000676.5031412,194.5,52,0.6596,0.8688,0.1492,0.5987,83.0584,86.8783,59.873,0.0,0.0,0.0,6.84,5.2,1.64,None,0.0801384449005127,9.497,False,None,sfc_unique_p2_11,0,None,65.97,4.33,297.0,67,24,4,6,0,False,72.54901960784314,40.056666666666665,17.956666666666667,33.0,0.4821,0.985,0.3224,0.1788,3202.3618634886243,3082.3618634886243,120.0,0.9646442145861817,24,0,0
0,1771000676.793781,194.8,53,0.6596,0.8688,0.1492,0.5987,83.0584,86.8783,59.873,0.0,0.0,0.0,39.01,0,39.01,None,0.15765166282653809,9.767,False,None,sfc_cache_p3_11,0,None,65.97,4.33,297.0,67,24,4,6,0,False,71.84466019417476,40.056666666666665,17.956666666666667,33.0,0.4821,0.985,0.3224,0.1788,3202.3618634886243,3082.3618634886243,120.0,0.9646442145861817,24,0,0
0,1771000676.795475,194.8,53,0.6596,0.8688,0.1492,0.5987,83.0584,86.8783,59.873,0.0,0.0,0.0,7.29,5.1,2.19,None,0.15765166282653809,10.361,False,None,sfc_unique_p3_11,0,None,65.97,4.33,297.0,67,24,4,6,0,False,71.15384615384616,40.056666666666665,17.956666666666667,33.0,0.4821,0.985,0.3224,0.1788,3202.3618634886243,3082.3618634886243,120.0,0.9646442145861817,24,0,0
0,1771000676.8731666,194.8,54,0.6596,0.8688,0.1492,0.5987,83.0584,86.8783,59.873,0.0,0.0,0.0,39.01,0,39.01,None,0.4500246047973633,9.566,False,None,sfc_cache_p4_11,0,None,65.97,4.33,297.0,67,24,4,6,0,False,70.47619047619048,40.056666666666665,17.956666666666667,33.0,0.4821,0.985,0.3224,0.1788,3202.3618634886243,3082.3618634886243,120.0,0.9646442145861817,24,0,0
0,1771000676.8749945,194.8,54,0.6596,0.8688,0.1492,0.5987,83.0584,86.8783,59.873,0.0,0.0,0.0,6.88,5.15,1.74,None,0.4500246047973633,10.121,False,None,sfc_unique_p4_11,0,None,65.97,4.33,297.0,67,24,4,6,0,False,69.81132075471697,40.056666666666665,17.956666666666667,33.0,0.4821,0.985,0.3224,0.1788,3202.3618634886243,3082.3618634886243,120.0,0.9646442145861817,24,0,0
0,1771000695.451493,213.4,56,0.6978,0.9058,0.0677,0.5738,73.9859,77.9417,66.6842,0.0,0.0,0.0,6.12,3.58,2.55,None,0.00013828277587890625,9.989,True,None,sfc_cache_p1_12,0,None,54.64,0.0,231.0,58,18,4,5,0,True,70.09345794392523,47.575,21.479444444444443,42.166666666666664,0.5068,0.9476,0.2822,0.1683,2694.3663531584975,2604.3663531584975,90.0,0.9474190421056785,18,0,0
0,1771000695.4529462,213.4,56,0.6978,0.9058,0.0677,0.5738,73.9859,77.9417,66.6842,0.0,0.0,0.0,7.3,5.58,1.72,None,0.00013828277587890625,9.198,True,None,sfc_unique_p1_12,0,None,54.64,0.0,231.0,58,18,4,5,0,True,70.37037037037037,47.575,21.479444444444443,42.166666666666664,0.5068,0.9476,0.2822,0.1683,2694.3663531584975,2604.3663531584975,90.0,0.9474190421056785,18,0,0
0,1771000695.509129,213.5,57,0.702,0.9261,0.08,0.5738,75.5696,79.6895,66.6842,0.0,0.0,0.0,6.03,3.48,2.55,None,0.061148881912231445,9.333,True,None,sfc_cache_p2_12,0,None,58.64,0.0,264.0,61,20,4,5,0,True,70.64220183486239,43.733999999999995,19.765,37.95,0.4875,0.9429,0.2734,0.1897,2713.506924587069,2613.506924587069,100.0,0.922490924328535,20,0,0
0,1771000695.510414,213.5,57,0.702,0.9261,0.08,0.5738,75.5696,79.6895,66.6842,0.0,0.0,0.0,7.56,5.29,2.27,None,0.061148881912231445,8.966,True,None,sfc_unique_p2_12,0,None,58.64,0.0,264.0,61,20,4,5,0,True,70.9090909090909,43.733999999999995,19.765,37.95,0.4875,0.9429,0.2734,0.1897,2713.506924587069,2613.506924587069,100.0,0.922490924328535,20,0,0
0,1771000695.5678654,213.5,58,0.7061,0.9261,0.0879,0.5738,77.5282,79.6895,66.6842,0.0,0.0,0.0,8.53,6.27,2.26,None,0.11854314804077148,9.151,True,None,sfc_cache_p3_12,0,None,66.97,0.0,297.0,64,22,4,5,0,True,71.17117117117117,40.788636363636364,17.96818181818182,34.5,0.4684,0.9429,0.2651,0.1913,2725.566353158498,2615.566353158498,110.0,0.9057897798347373,22,0,0
0,1771000695.5692225,213.5,58,0.7061,0.9261,0.0879,0.5738,77.5282,79.6895,66.6842,0.0,0.0,0.0,8.4,6.68,1.72,None,0.11854314804077148,8.833,True,None,sfc_unique_p3_12,0,None,66.97,0.0,297.0,64,22,4,5,0,True,71.42857142857143,40.788636363636364,17.96818181818182,34.5,0.4684,0.9429,0.2651,0.1913,2725.566353158498,2615.566353158498,110.0,0.9057897798347373,22,0,0
0,1771000695.6286936,213.6,59,0.7065,0.9261,0.1042,0.5738,79.4868,79.6895,66.6842,0.0,0.0,0.0,8.53,6.27,2.26,None,0.17737627029418945,9.265,True,None,sfc_cache_p4_12,0,None,75.3,0.0,330.0,68,24,4,5,0,True,71.68141592920354,38.33416666666667,16.470833333333335,31.625,0.4482,0.9429,0.2573,0.1767,2735.566353158498,2615.566353158498,120.0,0.8862448801555725,24,0,0
0,1771000695.6302226,213.6,59,0.7065,0.9261,0.1042,0.5738,79.4868,79.6895,66.6842,0.0,0.0,0.0,13.49,10.27,3.22,None,0.17737627029418945,9.44,True,None,sfc_unique_p4_12,0,None,75.3,0.0,330.0,68,24,4,5,0,True,71.9298245614035,38.33416666666667,16.470833333333335,31.625,0.4482,0.9429,0.2573,0.1767,2735.566353158498,2615.566353158498,120.0,0.8862448801555725,24,0,0
0,1771000727.4956443,245.5,61,0.5603,0.8025,0.0912,0.3742,58.1485,74.18,40.4809,0.0,0.0,0.0,5.56,3.87,1.69,None,0.00012993812561035156,10.398,True,None,sfc_cache_p1_13,0,None,29.64,-9.0,132.0,44,10,4,3,0,True,72.17391304347827,67.304,36.797000000000004,49.5,0.5629,0.9053,0.2497,0.2058,2724.6829863224066,2674.6829863224066,50.0,0.8346285874941536,10,0,0
0,1771000727.4965463,245.5,61,0.5603,0.8025,0.0912,0.3742,58.1485,74.18,40.4809,0.0,0.0,0.0,9.83,6.69,3.14,None,0.00012993812561035156,9.429,True,None,sfc_unique_p1_13,0,None,29.64,-9.0,132.0,44,10,4,3,0,True,72.41379310344827,67.304,36.797000000000004,49.5,0.5629,0.9053,0.2497,0.2058,2724.6829863224066,2674.6829863224066,50.0,0.8346285874941536,10,0,0
0,1771000727.5506787,245.5,62,0.5639,0.8221,0.1057,0.3992,60.0492,75.9944,43.1796,0.0,0.0,0.0,8.57,5.26,3.31,None,0.05832052230834961,9.216,True,None,sfc_cache_p2_13,0,None,29.64,-9.0,132.0,44,12,4,3,0,True,72.64957264957265,57.919999999999995,31.41416666666667,44.0,0.5401,0.9563,0.2526,0.2205,2756.5338928790497,2696.5338928790497,60.0,0.8071822213154647,12,0,0
0,1771000727.5517044,245.5,62,0.5639,0.8221,0.1057,0.3992,60.0492,75.9944,43.1796,0.0,0.0,0.0,11.05,9.09,1.96,None,0.05832052230834961,9.055,True,None,sfc_unique_p2_13,0,None,29.64,-9.0,132.0,44,12,4,3,0,True,72.88135593220339,57.919999999999995,31.41416666666667,44.0,0.5401,0.9563,0.2526,0.2205,2756.5338928790497,2696.5338928790497,60.0,0.8071822213154647,12,0,0
0,1771000727.606821,245.6,63,0.5732,0.8257,0.113,0.4241,62.5833,76.331,45.8783,0.0,0.0,0.0,2.79,2.04,0.75,None,0.11351203918457031,9.375,True,None,sfc_cache_p3_13,0,None,29.64,-9.0,132.0,46,14,4,3,0,True,73.10924369747899,51.74071428571428,27.045714285714286,40.07142857142857,0.526,0.9561,0.2553,0.2278,2778.6063274866956,2708.6063274866956,70.0,0.8100763626578997,14,0,0
0,1771000727.6076593,245.6,63,0.5732,0.8257,0.113,0.4241,62.5833,76.331,45.8783,0.0,0.0,0.0,11.72,9.5,2.22,None,0.11351203918457031,8.965,True,None,sfc_unique_p3_13,0,None,29.64,-9.0,132.0,46,14,4,3,0,True,73.33333333333333,51.74071428571428,27.045714285714286,40.07142857142857,0.526,0.9561,0.2553,0.2278,2778.6063274866956,2708.6063274866956,70.0,0.8100763626578997,14,0,0
0,1771000727.6615334,245.6,64,0.5765,0.8519,0.129,0.4241,63.8792,78.7501,45.8783,0.0,0.0,0.0,8.84,7.05,1.79,None,0.16942143440246582,9.517,True,None,sfc_cache_p4_13,0,None,33.64,-9.0,165.0,49,16,4,3,0,True,73.55371900826447,46.210625,24.415,35.0625,0.5043,0.951,0.2468,0.2264,2797.0833434285005,2717.0833434285005,80.0,0.804481154436779,16,0,0
0,1771000727.6624105,245.6,64,0.5765,0.8519,0.129,0.4241,63.8792,78.7501,45.8783,0.0,0.0,0.0,4.22,1.87,2.35,None,0.16942143440246582,9.367,True,None,sfc_unique_p4_13,0,None,33.64,-9.0,165.0,49,16,4,3,0,True,73.77049180327869,46.210625,24.415,35.0625,0.5043,0.951,0.2468,0.2264,2797.0833434285005,2717.0833434285005,80.0,0.804481154436779,16,0,0
0,1771000758.5347393,276.5,66,0.5879,0.8581,0.1354,0.474,70.5318,85.8059,47.3995,0.0,0.0,0.0,8.65,6.46,2.19,None,0.000133514404296875,10.366,True,None,sfc_cache_p1_14,0,None,37.97,-9.0,165.0,53,18,4,5,0,False,73.98373983739837,45.35388888888889,23.646666666666665,34.833333333333336,0.5196,0.9842,0.2841,0.2342,3102.451699736883,3012.451699736883,90.0,0.9199224552308897,18,0,0
0,1771000758.5359623,276.5,66,0.5879,0.8581,0.1354,0.474,70.5318,85.8059,47.3995,0.0,0.0,0.0,8.34,7.24,1.09,None,0.000133514404296875,9.348,True,None,sfc_unique_p1_14,0,None,37.97,-9.0,165.0,53,18,4,5,0,False,74.19354838709677,45.35388888888889,23.646666666666665,34.833333333333336,0.5196,0.9842,0.2841,0.2342,3102.451699736883,3012.451699736883,90.0,0.9199224552308897,18,0,0
0,1771000758.5961962,276.6,67,0.5864,0.8937,0.1509,0.4989,71.3093,89.368,49.8942,0.0,0.0,0.0,5.12,3.45,1.67,None,0.06528115272521973,9.701,True,None,sfc_cache_p2_14,0,None,42.3,-9.0,165.0,55,20,4,5,0,False,74.4,41.2685,22.1655,33.0,0.4973,0.9878,0.2789,0.2367,3114.3089973688284,3014.3089973688284,100.0,0.9016616072171054,20,0,0
0,1771000758.5973213,276.6,67,0.5864,0.8937,0.1509,0.4989,71.3093,89.368,49.8942,0.0,0.0,0.0,4.91,2.81,2.11,None,0.06528115272521973,9.298,True,None,sfc_unique_p2_14,0,None,42.3,-9.0,165.0,55,20,4,5,0,False,74.60317460317461,41.2685,22.1655,33.0,0.4973,0.9878,0.2789,0.2367,3114.3089973688284,3014.3089973688284,100.0,0.9016616072171054,20,0,0
