No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771000632.2939112,147.6,39,0.5632,0.9193,0.17,0.5488,80.9599,91.9323,54.8836,0.0,0.0,0.0,50.09,0,50.09,None,0.45268869400024414,8.739,False,None,sfc_cache_p4_8,0,None,99.96000000000001,17.32,396.0,84,40,4,9,0,False,76.19047619047619,23.426750000000002,11.400749999999999,18.15,0.3666,0.9676,0.2419,0.2383,3302.9384033216484,3102.9384033216484,200.0,0.9591128449663209,40,0,0
0,1771000632.2958443,147.6,39,0.5632,0.9193,0.17,0.5488,80.9599,91.9323,54.8836,0.0,0.0,0.0,12.16,9.36,2.81,None,0.45268869400024414,9.396,False,None,sfc_unique_p4_8,0,None,99.96000000000001,17.32,396.0,84,40,4,9,0,False,75.0,23.426750000000002,11.400749999999999,18.15,0.3666,0.9676,0.2419,0.2383,3302.9384033216484,3102.9384033216484,200.0,0.9591128449663209,40,0,0
0,1771000651.8474772,167.1,41,0.4903,0.8945,0.1733,0.5488,67.5666,89.4466,54.8836,0.0,0.0,0.0,5.9,3.55,2.35,None,0.005280017852783203,10.231,True,None,sfc_cache_p1_9,0,None,70.31,17.32,330.0,67,34,4,8,0,False,75.38461538461539,23.001470588235293,13.049999999999999,21.352941176470587,0.3625,0.9382,0.2596,0.2263,3145.337866007995,2975.337866007995,170.0,0.9543869266438906,34,0,0
0,1771000651.8492625,167.1,41,0.4903,0.8945,0.1733,0.5488,67.5666,89.4466,54.8836,0.0,0.0,0.0,7.16,5.09,2.07,None,0.005280017852783203,9.47,True,None,sfc_unique_p1_9,0,None,70.31,17.32,330.0,67,34,4,8,0,False,75.75757575757575,23.001470588235293,13.049999999999999,21.352941176470587,0.3625,0.9382,0.2596,0.2263,3145.337866007995,2975.337866007995,170.0,0.9543869266438906,34,0,0
0,1771000651.9079587,167.2,42,0.5014,0.8945,0.1861,0.5488,69.8993,89.4466,54.8836,0.0,0.0,0.0,9.43,6.12,3.31,None,0.06007075309753418,10.022,True,None,sfc_cache_p2_9,0,None,74.31,17.32,363.0,69,36,4,8,0,False,76.11940298507463,22.47361111111111,12.325,20.166666666666668,0.3558,0.9382,0.2535,0.2363,3159.7122075016423,2979.7122075016423,180.0,0.9414170605555255,36,0,0
0,1771000651.9097407,167.2,42,0.5014,0.8945,0.1861,0.5488,69.8993,89.4466,54.8836,0.0,0.0,0.0,14.36,11.58,2.77,None,0.06007075309753418,9.138,True,None,sfc_unique_p2_9,0,None,74.31,17.32,363.0,69,36,4,8,0,False,76.47058823529412,22.47361111111111,12.325,20.166666666666668,0.3558,0.9382,0.2535,0.2363,3159.7122075016423,2979.7122075016423,180.0,0.9414170605555255,36,0,0
0,1771000651.9670403,167.3,43,0.4975,0.9301,0.2036,0.5488,70.7054,93.0088,54.8836,0.0,0.0,0.0,5.21,2.86,2.35,None,0.12053704261779785,9.686,True,None,sfc_cache_p3_9,0,None,78.31,17.32,396.0,72,38,4,8,0,False,76.81159420289855,21.536315789473683,12.141315789473685,19.105263157894736,0.3462,0.9908,0.2476,0.2423,3190.8716916885933,3000.8716916885933,190.0,0.9280885438517039,38,0,0
0,1771000651.9687605,167.3,43,0.4975,0.9301,0.2036,0.5488,70.7054,93.0088,54.8836,0.0,0.0,0.0,8.19,4.95,3.24,None,0.12053704261779785,9.243,True,None,sfc_unique_p3_9,0,None,78.31,17.32,396.0,72,38,4,8,0,False,77.14285714285715,21.536315789473683,12.141315789473685,19.105263157894736,0.3462,0.9908,0.2476,0.2423,3190.8716916885933,3000.8716916885933,190.0,0.9280885438517039,38,0,0
0,1771000652.0263,167.3,44,0.499,0.9543,0.223,0.5488,72.0014,95.4279,54.8836,0.0,0.0,0.0,8.07,4.55,3.52,None,0.17957520484924316,9.471,True,None,sfc_cache_p4_9,0,None,82.31,17.32,429.0,74,40,4,8,0,False,77.46478873239437,20.8345,11.83425,18.15,0.3373,0.9988,0.2419,0.2387,3208.3937470979727,3008.3937470979727,200.0,0.9135149308919489,40,0,0
0,1771000652.028103,167.3,44,0.499,0.9543,0.223,0.5488,72.0014,95.4279,54.8836,0.0,0.0,0.0,5.42,2.46,2.95,None,0.17957520484924316,9.367,True,None,sfc_unique_p4_9,0,None,82.31,17.32,429.0,74,40,4,8,0,False,77.77777777777779,20.8345,11.83425,18.15,0.3373,0.9988,0.2419,0.2387,3208.3937470979727,3008.3937470979727,200.0,0.9135149308919489,40,0,0
0,1771000668.970443,184.3,46,0.6019,0.9849,0.2779,0.4989,74.2175,84.7455,57.9863,0.0,0.0,0.0,7.93,5.56,2.37,None,0.10554313659667969,9.166,True,None,sfc_cache_p1_10,0,None,64.97,17.32,264.0,63,34,4,9,0,True,78.08219178082192,25.265588235294118,12.364117647058823,19.41176470588235,0.3809,0.9881,0.2419,0.2104,2838.8045714285713,2668.8045714285713,170.0,0.8885071946853585,34,0,0
0,1771000668.972246,184.3,46,0.6019,0.9849,0.2779,0.4989,74.2175,84.7455,57.9863,0.0,0.0,0.0,11.65,9.03,2.62,None,0.10554313659667969,8.846,True,None,sfc_unique_p1_10,0,None,64.97,17.32,264.0,63,34,4,9,0,True,78.37837837837837,25.265588235294118,12.364117647058823,19.41176470588235,0.3809,0.9881,0.2419,0.2104,2838.8045714285713,2668.8045714285713,170.0,0.8885071946853585,34,0,0
0,1771000669.0319483,184.3,47,0.6072,0.9849,0.2908,0.4989,76.1761,84.7455,57.9863,0.0,0.0,0.0,7.93,5.56,2.37,None,0.1661376953125,9.311,True,None,sfc_cache_p2_10,0,None,73.3,17.32,297.0,67,36,4,9,0,True,78.66666666666666,24.491666666666667,11.677222222222222,18.333333333333332,0.371,0.9881,0.2359,0.2128,2854.518857142857,2674.518857142857,180.0,0.8785502932365278,36,0,0
0,1771000669.0338192,184.3,47,0.6072,0.9849,0.2908,0.4989,76.1761,84.7455,57.9863,0.0,0.0,0.0,8.8,6.18,2.62,None,0.1661376953125,8.966,True,None,sfc_unique_p2_10,0,None,73.3,17.32,297.0,67,36,4,9,0,True,78.94736842105263,24.491666666666667,11.677222222222222,18.333333333333332,0.371,0.9881,0.2359,0.2128,2854.518857142857,2674.518857142857,180.0,0.8785502932365278,36,0,0
0,1771000669.0950558,184.4,48,0.6096,0.9849,0.3005,0.4989,78.1347,84.7455,57.9863,0.0,0.0,0.0,7.93,5.56,2.37,None,0.2276749610900879,9.295,True,None,sfc_cache_p3_10,0,None,81.63,17.32,330.0,70,38,4,9,0,True,79.22077922077922,23.79921052631579,11.062631578947368,17.36842105263158,0.3589,0.9881,0.2301,0.2122,2864.518857142857,2674.518857142857,190.0,0.8687100313243602,38,0,0
0,1771000669.0969033,184.4,48,0.6096,0.9849,0.3005,0.4989,78.1347,84.7455,57.9863,0.0,0.0,0.0,7.9,6.13,1.77,None,0.2276749610900879,9.527,True,None,sfc_unique_p3_10,0,None,81.63,17.32,330.0,70,38,4,9,0,True,79.48717948717949,23.79921052631579,11.062631578947368,17.36842105263158,0.3589,0.9881,0.2301,0.2122,2864.518857142857,2674.518857142857,190.0,0.8687100313243602,38,0,0
0,1771000669.1598907,184.5,49,0.6109,0.9888,0.3162,0.4989,79.949,85.0821,57.9863,0.0,0.0,0.0,6.6,4.23,2.37,None,0.29073238372802734,10.227,True,None,sfc_cache_p4_10,0,None,89.96,17.32,363.0,74,40,4,9,0,True,79.74683544303798,23.13425,10.55125,16.5,0.3474,0.9864,0.2246,0.2134,2874.518857142857,2674.518857142857,200.0,0.8600669034229564,40,0,0
0,1771000669.161802,184.5,49,0.6109,0.9888,0.3162,0.4989,79.949,85.0821,57.9863,0.0,0.0,0.0,9.95,6.48,3.47,None,0.29073238372802734,10.103,True,None,sfc_unique_p4_10,0,None,89.96,17.32,363.0,74,40,4,9,0,True,80.0,23.13425,10.55125,16.5,0.3474,0.9864,0.2246,0.2134,2874.518857142857,2674.518857142857,200.0,0.8600669034229564,40,0,0
0,1771000689.8925297,205.2,51,0.4625,0.6532,0.2912,0.1996,60.4812,65.3241,19.9577,0.0,0.0,0.0,4.13,3.08,1.05,None,0.0002377033233642578,9.956,True,None,sfc_cache_p1_11,0,None,77.63,17.32,264.0,53,26,4,7,0,False,80.24691358024691,26.924615384615382,12.463076923076924,10.153846153846153,0.4292,0.9091,0.1758,0.2018,3080.541620365275,2950.541620365275,130.0,0.9363151829817057,26,0,0
0,1771000689.8942928,205.2,51,0.4625,0.6532,0.2912,0.1996,60.4812,65.3241,19.9577,0.0,0.0,0.0,5.0,3.72,1.28,None,0.0002377033233642578,9.688,True,None,sfc_unique_p1_11,0,None,77.63,17.32,264.0,53,26,4,7,0,False,80.48780487804879,26.924615384615382,12.463076923076924,10.153846153846153,0.4292,0.9091,0.1758,0.2018,3080.541620365275,2950.541620365275,130.0,0.9363151829817057,26,0,0
0,1771000689.9547732,205.2,52,0.4751,0.6532,0.2974,0.2245,63.1595,65.3241,22.4524,0.0,0.0,0.0,8.7,6.94,1.76,None,0.06335020065307617,10.368,True,None,sfc_cache_p2_11,0,None,77.63,17.32,264.0,54,28,4,7,0,False,80.72289156626506,26.108571428571427,11.572857142857144,10.607142857142858,0.425,0.9091,0.1923,0.2057,3104.160255251516,2964.160255251516,140.0,0.926580979538822,28,0,0
0,1771000689.9568624,205.2,52,0.4751,0.6532,0.2974,0.2245,63.1595,65.3241,22.4524,0.0,0.0,0.0,8.85,7.13,1.72,None,0.06335020065307617,10.908,True,None,sfc_unique_p2_11,0,None,77.63,17.32,264.0,54,28,4,7,0,False,80.95238095238095,26.108571428571427,11.572857142857144,10.607142857142858,0.425,0.9091,0.1923,0.2057,3104.160255251516,2964.160255251516,140.0,0.926580979538822,28,0,0
0,1771000690.0226665,205.3,53,0.482,0.6532,0.3016,0.2245,65.1181,65.3241,22.4524,0.0,0.0,0.0,4.62,3.57,1.05,None,0.12599682807922363,10.56,True,None,sfc_cache_p3_11,0,None,85.96,17.32,297.0,58,30,4,7,0,False,81.17647058823529,25.12366666666667,10.801333333333334,9.9,0.4154,0.9091,0.1874,0.2075,3129.9132346664674,2979.9132346664674,150.0,0.9189214988659332,30,0,0
0,1771000690.024482,205.3,53,0.482,0.6532,0.3016,0.2245,65.1181,65.3241,22.4524,0.0,0.0,0.0,8.85,7.13,1.72,None,0.12599682807922363,10.377,True,None,sfc_unique_p3_11,0,None,85.96,17.32,297.0,58,30,4,7,0,False,81.3953488372093,25.12366666666667,10.801333333333334,9.9,0.4154,0.9091,0.1874,0.2075,3129.9132346664674,2979.9132346664674,150.0,0.9189214988659332,30,0,0
0,1771000690.086973,205.4,54,0.4887,0.6532,0.3046,0.2245,67.0768,65.3241,22.4524,0.0,0.0,0.0,4.62,3.57,1.05,None,0.19359588623046875,10.345,True,None,sfc_cache_p4_11,0,None,94.29,17.32,330.0,62,32,4,7,0,False,81.60919540229885,24.261875,10.12625,9.28125,0.4042,0.9091,0.1827,0.2086,3157.464697288352,2997.464697288352,160.0,0.9153637125930807,32,0,0
0,1771000690.0885515,205.4,54,0.4887,0.6532,0.3046,0.2245,67.0768,65.3241,22.4524,0.0,0.0,0.0,6.53,5.04,1.48,None,0.19359588623046875,9.699,True,None,sfc_unique_p4_11,0,None,94.29,17.32,330.0,62,32,4,7,0,False,81.81818181818183,24.261875,10.12625,9.28125,0.4042,0.9091,0.1827,0.2086,3157.464697288352,2997.464697288352,160.0,0.9153637125930807,32,0,0
0,1771000715.900532,231.2,56,0.5483,0.7009,0.31,0.2744,76.1484,70.0937,27.4418,0.0,0.0,0.0,7.16,5.83,1.33,None,0.0001957416534423828,7.442,True,None,sfc_cache_p1_12,0,None,98.29,17.32,363.0,69,34,4,9,0,False,82.02247191011236,25.922941176470587,10.226470588235294,10.676470588235293,0.3915,0.9647,0.1759,0.2149,3221.91679735278,3051.91679735278,170.0,0.9239874903979212,34,0,0
0,1771000715.9018998,231.2,56,0.5483,0.7009,0.31,0.2744,76.1484,70.0937,27.4418,0.0,0.0,0.0,8.89,7.13,1.76,None,0.0001957416534423828,6.895,True,None,sfc_unique_p1_12,0,None,98.29,17.32,363.0,69,34,4,9,0,False,82.22222222222221,25.922941176470587,10.226470588235294,10.676470588235293,0.3915,0.9647,0.1759,0.2149,3221.91679735278,3051.91679735278,170.0,0.9239874903979212,34,0,0
0,1771000715.9490273,231.2,57,0.5538,0.7009,0.3151,0.2744,78.107,70.0937,27.4418,0.0,0.0,0.0,7.16,5.83,1.33,None,0.04986691474914551,7.645,True,None,sfc_cache_p2_12,0,None,106.62,17.32,396.0,73,36,4,9,0,False,82.41758241758241,25.112499999999997,9.658333333333333,10.083333333333334,0.3771,0.9647,0.1717,0.2176,3231.91679735278,3051.91679735278,180.0,0.9127593161266881,36,0,0
0,1771000715.9502485,231.2,57,0.5538,0.7009,0.3151,0.2744,78.107,70.0937,27.4418,0.0,0.0,0.0,8.89,7.13,1.76,None,0.04986691474914551,6.886,True,None,sfc_unique_p2_12,0,None,106.62,17.32,396.0,73,36,4,9,0,False,82.6086956521739,25.112499999999997,9.658333333333333,10.083333333333334,0.3771,0.9647,0.1717,0.2176,3231.91679735278,3051.91679735278,180.0,0.9127593161266881,36,0,0
0,1771000715.9945529,231.3,58,0.5641,0.7009,0.324,0.2994,80.7853,70.0937,29.9365,0.0,0.0,0.0,7.66,4.79,2.86,None,0.09811973571777344,7.272,True,None,sfc_cache_p3_12,0,None,106.62,17.32,396.0,74,38,4,9,0,False,82.79569892473118,24.60657894736842,9.15,10.421052631578947,0.3678,0.9647,0.1589,0.2218,3244.8482581522844,3054.8482581522844,190.0,0.9056402427496701,38,0,0
0,1771000715.9958935,231.3,58,0.5641,0.7009,0.324,0.2994,80.7853,70.0937,29.9365,0.0,0.0,0.0,10.27,7.72,2.56,None,0.09811973571777344,5.988,True,None,sfc_unique_p3_12,0,None,106.62,17.32,396.0,74,38,4,9,0,False,82.97872340425532,24.60657894736842,9.15,10.421052631578947,0.3678,0.9647,0.1589,0.2218,3244.8482581522844,3054.8482581522844,190.0,0.9056402427496701,38,0,0
0,1771000716.227375,231.5,59,0.5753,0.7043,0.3364,0.3243,83.3194,70.4304,32.4312,0.0,0.0,0.0,7.01,4.88,2.13,None,0.14389395713806152,6.293,True,None,sfc_cache_p4_12,0,None,106.62,17.32,396.0,76,40,4,9,0,False,83.15789473684211,24.1095,8.73425,10.725,0.3654,0.9605,0.1532,0.2246,3270.1254121652996,3070.1254121652996,200.0,0.8903599084589329,40,0,0
0,1771000716.2287052,231.5,59,0.5753,0.7043,0.3364,0.3243,83.3194,70.4304,32.4312,0.0,0.0,0.0,10.59,8.03,2.56,None,0.14389395713806152,7.037,True,None,sfc_unique_p4_12,0,None,106.62,17.32,396.0,76,40,4,9,0,False,83.33333333333334,24.1095,8.73425,10.725,0.3654,0.9605,0.1532,0.2246,3270.1254121652996,3070.1254121652996,200.0,0.8903599084589329,40,0,0
0,1771000725.259652,240.6,59,0.6737,1.0372,0.3732,0.4989,89.3948,92.2669,56.0891,0.0,0.0,0.0,6.7,4.24,2.46,None,0.00015997886657714844,6.951,True,None,sfc_cache_p4_6,0,None,127.61,17.32,462.0,88,40,4,10,0,True,83.50515463917526,25.8675,11.44225,16.5,0.3302,0.9982,0.2501,0.2241,2980.0,2780.0,200.0,0.872813690428323,40,0,0
0,1771000725.2615693,240.6,59,0.6737,1.0372,0.3732,0.4989,89.3948,92.2669,56.0891,0.0,0.0,0.0,6.75,3.84,2.91,None,0.00015997886657714844,9.624,True,None,sfc_unique_p4_6,0,None,127.61,17.32,462.0,88,40,4,10,0,True,83.6734693877551,25.8675,11.44225,16.5,0.3302,0.9982,0.2501,0.2241,2980.0,2780.0,200.0,0.872813690428323,40,0,0
0,1771000739.3184865,254.6,61,0.7207,1.0418,0.3503,0.5239,90.575,92.6701,58.8935,0.0,0.0,0.0,7.8,5.08,2.72,None,0.40202856063842773,6.048,True,None,sfc_cache_p1_13,0,None,173.92,21.65,561.0,105,34,4,9,0,True,83.83838383838383,30.83411764705882,13.520294117647058,20.38235294117647,0.3687,0.9907,0.2729,0.2107,2950.0,2780.0,170.0,0.9253567252136192,34,0,0
0,1771000739.3197505,254.6,61,0.7207,1.0418,0.3503,0.5239,90.575,92.6701,58.8935,0.0,0.0,0.0,5.9,2.63,3.27,None,0.40202856063842773,7.089,True,None,sfc_unique_p1_13,0,None,173.92,21.65,561.0,105,34,4,9,0,True,84.0,30.83411764705882,13.520294117647058,20.38235294117647,0.3687,0.9907,0.2729,0.2107,2950.0,2780.0,170.0,0.9253567252136192,34,0,0
0,1771000739.3696036,254.7,62,0.7232,1.0531,0.3782,0.5488,92.4472,93.6781,61.698,0.0,0.0,0.0,5.41,2.57,2.84,None,0.449613094329834,6.905,True,None,sfc_cache_p2_13,0,None,173.92,25.98,561.0,108,36,4,9,0,True,84.15841584158416,29.723055555555554,12.908055555555556,20.166666666666668,0.3566,0.9937,0.2684,0.2161,2960.0,2780.0,180.0,0.9088115152489166,36,0,0
0,1771000739.3708076,254.7,62,0.7232,1.0531,0.3782,0.5488,92.4472,93.6781,61.698,0.0,0.0,0.0,8.41,4.0,4.42,None,0.449613094329834,6.328,True,None,sfc_unique_p2_13,0,None,173.92,25.98,561.0,108,36,4,9,0,True,84.31372549019608,29.723055555555554,12.908055555555556,20.166666666666668,0.3566,0.9937,0.2684,0.2161,2960.0,2780.0,180.0,0.9088115152489166,36,0,0
0,1771000739.4206414,254.7,63,0.7262,1.0629,0.4167,0.5488,94.4058,94.551,61.698,0.0,0.0,0.0,9.15,3.45,5.7,None,0.5006692409515381,6.49,True,None,sfc_cache_p3_13,0,None,177.92,25.98,594.0,111,38,4,9,0,True,84.46601941747572,28.75526315789474,12.342631578947367,19.105263157894736,0.3447,0.9995,0.2615,0.2228,2970.0,2780.0,190.0,0.8933843791481229,38,0,0
0,1771000739.4219935,254.7,63,0.7262,1.0629,0.4167,0.5488,94.4058,94.551,61.698,0.0,0.0,0.0,10.85,4.75,6.1,None,0.5006692409515381,6.494,True,None,sfc_unique_p3_13,0,None,177.92,25.98,594.0,111,38,4,9,0,True,84.61538461538461,28.75526315789474,12.342631578947367,19.105263157894736,0.3447,0.9995,0.2615,0.2228,2970.0,2780.0,190.0,0.8933843791481229,38,0,0
0,1771000739.480961,254.8,64,0.7262,1.0629,0.4167,0.5488,94.4058,94.551,61.698,0.0,0.0,0.0,6.83,2.99,3.84,None,0.5518815517425537,6.237,False,None,sfc_cache_p4_13,0,None,177.92,25.98,594.0,111,38,4,9,0,True,83.80952380952381,28.75526315789474,12.342631578947367,19.105263157894736,0.3447,0.9995,0.2615,0.2228,2970.0,2780.0,190.0,0.8933843791481229,38,0,0
0,1771000739.482307,254.8,64,0.7262,1.0629,0.4167,0.5488,94.4058,94.551,61.698,0.0,0.0,0.0,50.41,0,50.41,None,0.5518815517425537,4.444,False,None,sfc_unique_p4_13,0,None,177.92,25.98,594.0,111,38,4,9,0,True,83.01886792452831,28.75526315789474,12.342631578947367,19.105263157894736,0.3447,0.9995,0.2615,0.2228,2970.0,2780.0,190.0,0.8933843791481229,38,0,0
0,1771000763.183322,278.5,66,0.6912,0.9664,0.4167,0.5488,97.4867,96.6354,54.8836,0.0,0.0,0.0,50.54,0,50.54,None,0.00011205673217773438,6.342,False,None,sfc_cache_p1_14,0,None,186.25,25.98,627.0,115,38,4,10,0,False,82.2429906542056,29.693684210526314,12.614736842105264,19.105263157894736,0.3866,0.9978,0.2593,0.2228,3310.0,3120.0,190.0,0.9506134260959741,38,0,0
0,1771000763.1848254,278.5,66,0.6912,0.9664,0.4167,0.5488,97.4867,96.6354,54.8836,0.0,0.0,0.0,50.97,0,50.97,None,0.00011205673217773438,5.174,False,None,sfc_unique_p1_14,0,None,186.25,25.98,627.0,115,38,4,10,0,False,81.48148148148148,29.693684210526314,12.614736842105264,19.105263157894736,0.3866,0.9978,0.2593,0.2228,3310.0,3120.0,190.0,0.9506134260959741,38,0,0
0,1771000763.260489,278.6,67,0.6912,0.9664,0.4167,0.5488,97.4867,96.6354,54.8836,0.0,0.0,0.0,6.72,3.36,3.36,None,0.28916239738464355,7.154,False,None,sfc_cache_p2_14,0,None,186.25,25.98,627.0,115,38,4,10,0,False,80.73394495412845,29.693684210526314,12.614736842105264,19.105263157894736,0.3866,0.9978,0.2593,0.2228,3310.0,3120.0,190.0,0.9506134260959741,38,0,0
0,1771000763.26247,278.6,67,0.6912,0.9664,0.4167,0.5488,97.4867,96.6354,54.8836,0.0,0.0,0.0,50.97,0,50.97,None,0.28916239738464355,5.451,False,None,sfc_unique_p2_14,0,None,186.25,25.98,627.0,115,38,4,10,0,False,80.0,29.693684210526314,12.614736842105264,19.105263157894736,0.3866,0.9978,0.2593,0.2228,3310.0,3120.0,190.0,0.9506134260959741,38,0,0
0,1771000763.3324976,278.6,68,0.6912,0.9664,0.4167,0.5488,97.4867,96.6354,54.8836,0.0,0.0,0.0,6.72,3.36,3.36,None,0.36708688735961914,7.55,False,None,sfc_cache_p3_14,0,None,186.25,25.98,627.0,115,38,4,10,0,False,79.27927927927928,29.693684210526314,12.614736842105264,19.105263157894736,0.3866,0.9978,0.2593,0.2228,3310.0,3120.0,190.0,0.9506134260959741,38,0,0
0,1771000763.3339412,278.6,68,0.6912,0.9664,0.4167,0.5488,97.4867,96.6354,54.8836,0.0,0.0,0.0,50.97,0,50.97,None,0.36708688735961914,5.268,False,None,sfc_unique_p3_14,0,None,186.25,25.98,627.0,115,38,4,10,0,False,78.57142857142857,29.693684210526314,12.614736842105264,19.105263157894736,0.3866,0.9978,0.2593,0.2228,3310.0,3120.0,190.0,0.9506134260959741,38,0,0
0,1771000763.4035702,278.7,69,0.6912,0.9664,0.4167,0.5488,97.4867,96.6354,54.8836,0.0,0.0,0.0,6.72,3.36,3.36,None,0.4381835460662842,6.955,False,None,sfc_cache_p4_14,0,None,186.25,25.98,627.0,115,38,4,10,0,False,77.87610619469027,29.693684210526314,12.614736842105264,19.105263157894736,0.3866,0.9978,0.2593,0.2228,3310.0,3120.0,190.0,0.9506134260959741,38,0,0
0,1771000763.4058855,278.7,69,0.6912,0.9664,0.4167,0.5488,97.4867,96.6354,54.8836,0.0,0.0,0.0,50.97,0,50.97,None,0.4381835460662842,5.3,False,None,sfc_unique_p4_14,0,None,186.25,25.98,627.0,115,38,4,10,0,False,77.19298245614034,29.693684210526314,12.614736842105264,19.105263157894736,0.3866,0.9978,0.2593,0.2228,3310.0,3120.0,190.0,0.9506134260959741,38,0,0
0,1771000783.0050707,298.3,71,0.6023,0.7889,0.3065,0.449,75.1963,78.8912,44.9047,0.0,0.0,0.0,6.83,4.83,2.0,None,0.00014495849609375,9.922,True,None,sfc_cache_p1_15,0,None,127.94,25.98,396.0,87,24,4,7,0,False,77.39130434782608,36.265,16.30583333333333,24.75,0.4806,0.9197,0.2512,0.1983,3189.5149648943216,3069.5149648943216,120.0,0.9725631293088779,24,0,0
0,1771000783.006578,298.3,71,0.6023,0.7889,0.3065,0.449,75.1963,78.8912,44.9047,0.0,0.0,0.0,7.99,6.41,1.58,None,0.00014495849609375,9.835,True,None,sfc_unique_p1_15,0,None,127.94,25.98,396.0,87,24,4,7,0,False,77.58620689655173,36.265,16.30583333333333,24.75,0.4806,0.9197,0.2512,0.1983,3189.5149648943216,3069.5149648943216,120.0,0.9725631293088779,24,0,0
0,1771000783.0850315,298.4,72,0.605,0.7889,0.3137,0.449,77.155,78.8912,44.9047,0.0,0.0,0.0,6.83,4.83,2.0,None,0.07992434501647949,9.683,True,None,sfc_cache_p2_15,0,None,136.27,25.98,429.0,91,26,4,7,0,False,77.77777777777779,34.347307692307695,15.051538461538458,22.846153846153847,0.4629,0.9197,0.2444,0.2011,3205.6863934657504,3075.6863934657504,130.0,0.9587933902874402,26,0,0
0,1771000783.0865715,298.4,72,0.605,0.7889,0.3137,0.449,77.155,78.8912,44.9047,0.0,0.0,0.0,8.91,6.48,2.43,None,0.07992434501647949,10.021,True,None,sfc_unique_p2_15,0,None,136.27,25.98,429.0,91,26,4,7,0,False,77.96610169491525,34.347307692307695,15.051538461538458,22.846153846153847,0.4629,0.9197,0.2444,0.2011,3205.6863934657504,3075.6863934657504,130.0,0.9587933902874402,26,0,0
0,1771000783.167234,298.5,73,0.6103,0.7889,0.319,0.449,79.4877,78.8912,44.9047,0.0,0.0,0.0,6.87,4.87,2.0,None,0.1598982810974121,9.797,True,None,sfc_cache_p3_15,0,None,140.27,25.98,462.0,94,28,4,7,0,False,78.15126050420169,32.85821428571428,13.976428571428569,21.214285714285715,0.4471,0.9197,0.2379,0.2029,3220.2623934657504,3080.2623934657504,140.0,0.9445062019998968,28,0,0
0,1771000783.1691692,298.5,73,0.6103,0.7889,0.319,0.449,79.4877,78.8912,44.9047,0.0,0.0,0.0,8.22,6.64,1.58,None,0.1598982810974121,11.394,True,None,sfc_unique_p3_15,0,None,140.27,25.98,462.0,94,28,4,7,0,False,78.33333333333333,32.85821428571428,13.976428571428569,21.214285714285715,0.4471,0.9197,0.2379,0.2029,3220.2623934657504,3080.2623934657504,140.0,0.9445062019998968,28,0,0
0,1771000783.246066,298.5,74,0.6061,0.8245,0.3354,0.449,79.9197,82.4534,44.9047,0.0,0.0,0.0,6.87,4.87,2.0,None,0.24248003959655762,9.927,True,None,sfc_cache_p4_15,0,None,148.6,25.98,495.0,97,30,4,7,0,False,78.51239669421489,30.834333333333333,13.633666666666667,19.8,0.4299,0.9734,0.2318,0.2039,3254.529136590946,3104.529136590946,150.0,0.9264979084278139,30,0,0
0,1771000783.2476757,298.5,74,0.6061,0.8245,0.3354,0.449,79.9197,82.4534,44.9047,0.0,0.0,0.0,8.1,5.37,2.74,None,0.24248003959655762,9.431,True,None,sfc_unique_p4_15,0,None,148.6,25.98,495.0,97,30,4,7,0,False,78.68852459016394,30.834333333333333,13.633666666666667,19.8,0.4299,0.9734,0.2318,0.2039,3254.529136590946,3104.529136590946,150.0,0.9264979084278139,30,0,0
0,1771000808.0368123,323.3,76,0.5984,0.7916,0.3162,0.449,74.7065,79.1614,44.9047,0.0,0.0,0.0,8.49,6.94,1.55,None,0.00014472007751464844,9.571,True,None,sfc_cache_p1_16,0,None,132.27,25.98,396.0,86,24,4,7,0,False,78.86178861788618,36.02875,16.361666666666668,24.75,0.4844,0.9467,0.2523,0.1988,3196.1675706405963,3076.1675706405963,120.0,0.9644394109978441,24,0,0
0,1771000808.0383048,323.3,76,0.5984,0.7916,0.3162,0.449,74.7065,79.1614,44.9047,0.0,0.0,0.0,9.11,7.13,1.98,None,0.00014472007751464844,9.099,True,None,sfc_unique_p1_16,0,None,132.27,25.98,396.0,86,24,4,7,0,False,79.03225806451613,36.02875,16.361666666666668,24.75,0.4844,0.9467,0.2523,0.1988,3196.1675706405963,3076.1675706405963,120.0,0.9644394109978441,24,0,0
