timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761052924.4832108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;592.33;592.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761052924.4834745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;592.33;592.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761052951.3884084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;32.33;32.33;64.67;64.67;646.67;592.33;592.33;32.33;32.33;32.33;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761052951.388718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;32.33;32.33;64.67;64.67;646.67;592.33;592.33;32.33;32.33;32.33;32.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761052951.4047532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;129.33;129.33;129.33;64.67;64.67;646.67;592.33;592.33;129.33;129.33;129.33;129.33;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761052951.4050808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;129.33;129.33;129.33;64.67;64.67;646.67;592.33;592.33;129.33;129.33;129.33;129.33;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761052951.4238677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.66;161.66;161.66;129.34;129.34;711.34;752.33;752.33;161.66;161.66;161.66;161.66;534.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761052951.4242053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.66;161.66;161.66;129.34;129.34;711.34;752.33;752.33;161.66;161.66;161.66;161.66;534.67;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761052951.4425838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;193.99;193.99;193.99;194.01;194.01;776.01;752.33;752.33;193.99;193.99;193.99;193.99;749.34;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761052951.4429984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;193.99;193.99;193.99;194.01;194.01;776.01;752.33;752.33;193.99;193.99;193.99;193.99;749.34;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1761052951.4602425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;193.99;193.99;193.99;291.01;291.01;968.34;832.33;832.33;193.99;193.99;193.99;193.99;1171.67;0.00;544.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1761052951.460573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;193.99;193.99;193.99;291.01;291.01;968.34;832.33;832.33;193.99;193.99;193.99;193.99;1171.67;0.00;544.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1761052951.4789836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;258.66;258.66;258.66;323.34;323.34;1048.34;832.33;832.33;258.66;258.66;258.66;258.66;1401.67;0.00;544.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1761052951.4792657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;258.66;258.66;258.66;323.34;323.34;1048.34;832.33;832.33;258.66;258.66;258.66;258.66;1401.67;0.00;544.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1761052957.631556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;355.66;258.66;258.66;323.34;323.34;951.34;752.33;752.33;355.66;355.66;355.66;355.66;1091.67;0.00;544.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1761052957.6320128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;355.66;258.66;258.66;323.34;323.34;951.34;752.33;752.33;355.66;355.66;355.66;355.66;1091.67;0.00;544.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1761052971.4183571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;355.66;258.66;258.66;420.34;420.34;1358.34;752.33;752.33;355.66;355.66;355.66;355.66;1411.67;0.00;544.67;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1761052971.418672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;355.66;258.66;258.66;420.34;420.34;1358.34;752.33;752.33;355.66;355.66;355.66;355.66;1411.67;0.00;544.67;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1761052971.433462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;355.66;258.66;258.66;517.34;517.34;1503.01;992.33;992.33;355.66;355.66;355.66;355.66;1796.34;0.00;1084.67;320.00;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00
1761052971.4337456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;355.66;258.66;258.66;517.34;517.34;1503.01;992.33;992.33;355.66;355.66;355.66;355.66;1796.34;0.00;1084.67;320.00;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00
1761052971.4489753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;435.66;355.66;355.66;517.34;517.34;1503.01;992.33;992.33;435.66;435.66;435.66;435.66;1796.34;0.00;1314.67;320.00;0.00;0.00;224.67;759.33;0.00;0.00;0.00;0.00
1761052971.4492567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;435.66;355.66;355.66;517.34;517.34;1503.01;992.33;992.33;435.66;435.66;435.66;435.66;1796.34;0.00;1314.67;320.00;0.00;0.00;224.67;759.33;0.00;0.00;0.00;0.00
1761052971.4695065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;595.66;547.99;547.99;517.34;517.34;1503.01;992.33;992.33;585.66;595.66;595.66;595.66;1796.34;310.00;1314.67;320.00;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052971.469789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;595.66;547.99;547.99;517.34;517.34;1503.01;992.33;992.33;585.66;595.66;595.66;595.66;1796.34;310.00;1314.67;320.00;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052971.4902687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;755.66;707.99;612.66;549.67;549.67;1535.34;1024.66;1072.33;735.66;755.66;755.66;755.66;1796.34;620.00;1544.67;432.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052971.4905593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;755.66;707.99;612.66;549.67;549.67;1535.34;1024.66;1072.33;735.66;755.66;755.66;755.66;1796.34;620.00;1544.67;432.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052971.5073702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1104.66;1222.33;895.66;915.66;915.66;915.66;1796.34;620.00;1854.67;592.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052971.5077164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1104.66;1222.33;895.66;915.66;915.66;915.66;1796.34;620.00;1854.67;592.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.4504557;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1104.66;1222.33;1435.66;915.66;915.66;915.66;1796.34;930.00;2239.34;592.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.4507813;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1104.66;1222.33;1435.66;915.66;915.66;915.66;1796.34;930.00;2239.34;592.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.471016;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1104.66;1452.33;1745.66;915.66;915.66;915.66;1796.34;1240.00;2624.01;592.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.4712977;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1104.66;1452.33;1745.66;915.66;915.66;915.66;1796.34;1240.00;2624.01;592.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.4941943;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1404.66;1692.33;1745.66;915.66;915.66;915.66;1796.34;1240.00;2736.34;752.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.4945288;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1404.66;1692.33;1745.66;915.66;915.66;915.66;1796.34;1240.00;2736.34;752.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.5148005;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1554.66;1852.33;1927.99;915.66;915.66;915.66;1796.34;1240.00;2736.34;1062.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.5151;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1554.66;1852.33;1927.99;915.66;915.66;915.66;1796.34;1240.00;2736.34;1062.33;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.5352707;0.00;0.00;0.00;0.00;0.00;770.99;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1854.66;2044.66;1927.99;915.66;915.66;915.66;1796.34;1240.00;2736.34;1174.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.5355527;0.00;0.00;0.00;0.00;0.00;770.99;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;1854.66;2044.66;1927.99;915.66;915.66;915.66;1796.34;1240.00;2736.34;1174.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.556749;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;2004.66;2124.66;2350.32;915.66;915.66;915.66;1796.34;1352.33;2736.34;1174.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052991.5570233;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1615.34;2004.66;2124.66;2350.32;915.66;915.66;915.66;1796.34;1352.33;2736.34;1174.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052997.642779;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1710.67;1924.66;2044.66;2350.32;915.66;915.66;915.66;1796.34;1352.33;2736.34;1174.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761052997.6432436;0.00;0.00;0.00;0.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1710.67;1924.66;2044.66;2350.32;915.66;915.66;915.66;1796.34;1352.33;2736.34;1174.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053002.6436317;0.00;192.33;0.00;0.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;2004.66;2076.99;2350.32;915.66;915.66;915.66;1796.34;1352.33;2736.34;1174.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053002.644088;0.00;192.33;0.00;0.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;2004.66;2076.99;2350.32;915.66;915.66;915.66;1796.34;1352.33;2736.34;1174.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053002.6619265;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;2244.66;2316.99;2462.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1174.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053002.6623034;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;2244.66;2316.99;2462.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1174.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.4775825;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;192.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;2666.99;2316.99;2462.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1404.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.4779594;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;192.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;2666.99;2316.99;2462.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1404.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.4991796;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;432.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;2816.99;2476.99;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1404.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.4994767;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;432.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;2816.99;2476.99;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1404.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.519904;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;672.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;3116.99;2476.99;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1404.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.5201883;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;672.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;3116.99;2476.99;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1404.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.540254;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;912.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;3416.99;2476.99;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1404.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.5405574;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;912.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;3416.99;2476.99;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1404.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.56298;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;1152.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;3566.99;2626.99;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1404.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.5632923;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;1152.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;3566.99;2626.99;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1404.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
1761053007.5820622;0.00;384.66;0.00;0.00;0.00;963.32;0.00;0.00;0.00;1392.33;0.00;582.00;0.00;97.00;194.00;0.00;192.33;0.00;0.00;582.00;0.00;0.00;0.00;820.33;772.66;677.33;582.00;582.00;1516.67;3716.99;2626.99;2772.65;915.66;915.66;915.66;1796.34;1352.33;2736.34;1554.66;224.67;0.00;487.00;759.33;0.00;0.00;0.00;0.00
