timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761059355.0187433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1270.00;0.00;0.00;0.00;0.00;0.00;1160.00;390.00;390.00;880.00;880.00;160.00;310.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059355.0190184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;1270.00;0.00;0.00;0.00;0.00;0.00;1160.00;390.00;390.00;880.00;880.00;160.00;310.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059355.041412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;310.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059355.0417843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;310.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059355.0630572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;310.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059355.0633492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;310.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059369.9824755;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;310.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059369.9828496;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;310.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059370.0046577;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;310.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059370.0050895;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;310.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059370.024411;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059370.024795;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059370.0420504;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059370.0423884;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059370.0605547;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059370.0608995;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059370.0824964;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059370.0828476;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;550.00;550.00;1040.00;1040.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.0081866;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;860.00;550.00;1040.00;1040.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.008704;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;860.00;550.00;1040.00;1040.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.0371833;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;860.00;630.00;1120.00;1120.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.0376878;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;860.00;630.00;1120.00;1120.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.05921;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;710.00;1200.00;1270.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.0595152;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;710.00;1200.00;1270.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.08428;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;950.00;1440.00;1570.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.084607;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;950.00;1440.00;1570.00;470.00;460.00;150.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.108069;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;1340.00;1600.00;1730.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.1083777;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;1340.00;1600.00;1730.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.1334388;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;1420.00;1680.00;1810.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059384.133734;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1860.00;1270.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;1420.00;1680.00;1810.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059407.8609982;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1860.00;1190.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;1420.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059407.861319;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1860.00;1190.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;1420.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.033224;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1860.00;1190.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;1420.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.033567;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1860.00;1190.00;0.00;0.00;150.00;0.00;0.00;1400.00;1170.00;1420.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.055137;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;1190.00;0.00;0.00;150.00;150.00;150.00;1630.00;1400.00;1650.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.0554502;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;1190.00;0.00;0.00;150.00;150.00;150.00;1630.00;1400.00;1650.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.0766678;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;1190.00;0.00;0.00;150.00;150.00;150.00;1630.00;1400.00;1650.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.0769482;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;1190.00;0.00;0.00;150.00;150.00;150.00;1630.00;1400.00;1650.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.0960839;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;1190.00;0.00;0.00;150.00;150.00;150.00;1630.00;1400.00;1650.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.0963824;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;1190.00;0.00;0.00;150.00;150.00;150.00;1630.00;1400.00;1650.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.1181624;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;1190.00;0.00;0.00;150.00;150.00;150.00;1630.00;1400.00;1650.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.1184623;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;1190.00;0.00;0.00;150.00;150.00;150.00;1630.00;1400.00;1650.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.1397173;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;1190.00;0.00;0.00;150.00;150.00;150.00;1630.00;1400.00;1650.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059409.1400056;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;1190.00;0.00;0.00;150.00;150.00;150.00;1630.00;1400.00;1650.00;1840.00;1970.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059412.8639655;0.00;1120.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;870.00;0.00;0.00;150.00;150.00;150.00;1630.00;1240.00;1490.00;1760.00;1960.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059412.8642733;0.00;1120.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;870.00;0.00;0.00;150.00;150.00;150.00;1630.00;1240.00;1490.00;1760.00;1960.00;630.00;770.00;460.00;150.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059412.8824499;0.00;1120.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;870.00;0.00;0.00;150.00;150.00;150.00;1630.00;1240.00;1490.00;1840.00;2040.00;630.00;770.00;460.00;150.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1761059412.8827267;0.00;1120.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1940.00;870.00;0.00;0.00;150.00;150.00;150.00;1630.00;1240.00;1490.00;1840.00;2040.00;630.00;770.00;460.00;150.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
