timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760569867.0248458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;291.01;291.01;291.01;291.01;291.01;914.67;990.00;1124.67;481.66;338.66;338.66;871.67;2076.99;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569867.0250902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.66;291.01;291.01;291.01;291.01;291.01;914.67;990.00;1124.67;481.66;338.66;338.66;871.67;2076.99;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569884.958353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;291.01;291.01;291.01;291.01;291.01;914.67;990.00;1124.67;578.66;435.66;435.66;871.67;2713.99;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569884.9588542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;435.66;291.01;291.01;291.01;291.01;291.01;914.67;990.00;1124.67;578.66;435.66;435.66;871.67;2713.99;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569884.991148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;467.99;355.68;355.68;355.68;355.68;355.68;914.67;990.00;1124.67;610.99;467.99;467.99;1246.34;2976.32;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569884.991721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;467.99;355.68;355.68;355.68;355.68;355.68;914.67;990.00;1124.67;610.99;467.99;467.99;1246.34;2976.32;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569885.0279403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1033.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.32;420.35;420.35;420.35;420.35;420.35;914.67;990.00;1124.67;643.32;500.32;500.32;1621.01;3238.65;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569885.028508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1033.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;500.32;420.35;420.35;420.35;420.35;420.35;914.67;990.00;1124.67;643.32;500.32;500.32;1621.01;3238.65;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569885.0614588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.65;485.02;485.02;485.02;485.02;485.02;914.67;990.00;1124.67;675.65;532.65;532.65;1995.68;3500.98;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569885.0620108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;532.65;485.02;485.02;485.02;485.02;485.02;914.67;990.00;1124.67;675.65;532.65;532.65;1995.68;3500.98;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569885.0929987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;564.98;549.69;549.69;549.69;549.69;549.69;914.67;990.00;1124.67;707.98;564.98;564.98;2145.68;3763.31;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569885.0935574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1227.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;564.98;549.69;549.69;549.69;549.69;549.69;914.67;990.00;1124.67;707.98;564.98;564.98;2145.68;3763.31;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569885.1251283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;661.98;549.69;549.69;549.69;549.69;549.69;914.67;990.00;1124.67;804.98;661.98;661.98;2145.68;4400.31;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569885.1256776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;661.98;549.69;549.69;549.69;549.69;549.69;914.67;990.00;1124.67;804.98;661.98;661.98;2145.68;4400.31;224.67;0.00;0.00;0.00;112.33;0.00;0.00;112.33;0.00;0.00
1760569889.0432968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.98;485.02;485.02;485.02;485.02;892.02;930.00;990.00;1124.67;724.98;581.98;581.98;2408.01;4250.31;224.67;230.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569889.0437837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.98;485.02;485.02;485.02;485.02;892.02;930.00;990.00;1124.67;724.98;581.98;581.98;2408.01;4250.31;224.67;230.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569899.0487835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;859.68;860.00;690.00;824.67;660.32;517.32;517.32;2200.34;3655.65;224.67;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569899.04928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;859.68;860.00;690.00;824.67;660.32;517.32;517.32;2200.34;3655.65;224.67;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569899.0639925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;690.00;824.67;660.32;517.32;517.32;2837.34;3655.65;224.67;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569899.0642521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;690.00;824.67;660.32;517.32;517.32;2837.34;3655.65;224.67;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569909.9702144;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;690.00;1039.34;660.32;517.32;517.32;2837.34;3837.98;439.34;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569909.9706998;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;690.00;1039.34;660.32;517.32;517.32;2837.34;3837.98;439.34;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569909.9965887;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;1000.00;1254.01;660.32;517.32;517.32;2837.34;4137.98;664.01;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569909.9968464;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;1000.00;1254.01;660.32;517.32;517.32;2837.34;4137.98;664.01;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569910.0248995;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;1310.00;1468.68;660.32;517.32;517.32;2837.34;4437.98;888.68;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569910.0252197;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;1310.00;1468.68;660.32;517.32;517.32;2837.34;4437.98;888.68;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569910.057867;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;1310.00;1468.68;660.32;517.32;517.32;2837.34;4737.98;888.68;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569910.0582345;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;1310.00;1468.68;660.32;517.32;517.32;2837.34;4737.98;888.68;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569910.0808935;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;1620.00;1683.35;660.32;517.32;517.32;2837.34;5037.98;1113.35;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569910.0812545;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;1620.00;1683.35;660.32;517.32;517.32;2837.34;5037.98;1113.35;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569910.104795;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;1620.00;1683.35;660.32;517.32;517.32;2837.34;5337.98;1113.35;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569910.105137;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;355.68;355.68;355.68;355.68;956.68;1170.00;1620.00;1683.35;660.32;517.32;517.32;2837.34;5337.98;1113.35;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569914.0552092;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;226.34;226.34;226.34;226.34;924.34;1170.00;1620.00;1683.35;498.66;355.66;355.66;2949.67;4176.32;1113.35;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569914.0556886;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;226.34;226.34;226.34;226.34;924.34;1170.00;1620.00;1683.35;498.66;355.66;355.66;2949.67;4176.32;1113.35;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569914.0846164;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;226.34;226.34;226.34;226.34;1021.34;1170.00;1620.00;1683.35;498.66;355.66;355.66;3586.67;4176.32;1113.35;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569914.0850763;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;226.34;226.34;226.34;226.34;1021.34;1170.00;1620.00;1683.35;498.66;355.66;355.66;3586.67;4176.32;1113.35;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569914.102056;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;226.34;226.34;226.34;536.34;1428.34;1170.00;1620.00;1683.35;498.66;355.66;355.66;3886.67;4176.32;1113.35;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569914.1023068;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.66;226.34;226.34;226.34;536.34;1428.34;1170.00;1620.00;1683.35;498.66;355.66;355.66;3886.67;4176.32;1113.35;460.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1760569918.9859576;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;355.66;226.34;323.34;408.67;718.67;1888.34;1170.00;1620.00;1683.35;498.66;355.66;355.66;4186.67;4176.32;1113.35;460.00;214.67;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1760569918.9862359;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;355.66;226.34;323.34;408.67;718.67;1888.34;1170.00;1620.00;1683.35;498.66;355.66;355.66;4186.67;4176.32;1113.35;460.00;214.67;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1760569919.0077848;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;355.66;451.01;515.67;638.67;1018.67;2188.34;1170.00;1620.00;1683.35;498.66;355.66;355.66;4486.67;4176.32;1113.35;460.00;327.00;0.00;224.67;112.33;0.00;112.33;0.00;0.00
1760569919.008036;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;355.66;451.01;515.67;638.67;1018.67;2188.34;1170.00;1620.00;1683.35;498.66;355.66;355.66;4486.67;4176.32;1113.35;460.00;327.00;0.00;224.67;112.33;0.00;112.33;0.00;0.00
1760569919.0268779;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;435.66;483.34;675.67;798.67;1168.67;2338.34;1170.00;1770.00;1763.35;578.66;435.66;435.66;4636.67;4336.32;1113.35;610.00;327.00;0.00;337.00;112.33;0.00;112.33;0.00;0.00
1760569919.0271595;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;435.66;483.34;675.67;798.67;1168.67;2338.34;1170.00;1770.00;1763.35;578.66;435.66;435.66;4636.67;4336.32;1113.35;610.00;327.00;0.00;337.00;112.33;0.00;112.33;0.00;0.00
1760569919.046626;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;515.66;825.67;825.67;948.67;1318.67;2488.34;1170.00;1920.00;1843.35;658.66;515.66;515.66;4786.67;4496.32;1113.35;760.00;327.00;0.00;759.33;112.33;0.00;112.33;0.00;0.00
1760569919.046879;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;515.66;825.67;825.67;948.67;1318.67;2488.34;1170.00;1920.00;1843.35;658.66;515.66;515.66;4786.67;4496.32;1113.35;760.00;327.00;0.00;759.33;112.33;0.00;112.33;0.00;0.00
1760569919.08242;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;770.99;0.00;0.00;0.00;0.00;0.00;665.66;1215.67;1088.00;1098.67;1468.67;2638.34;1170.00;1920.00;1843.35;808.66;665.66;665.66;4936.67;4646.32;1113.35;760.00;439.33;0.00;1229.33;112.33;0.00;112.33;0.00;0.00
1760569919.082696;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;770.99;0.00;0.00;0.00;0.00;0.00;665.66;1215.67;1088.00;1098.67;1468.67;2638.34;1170.00;1920.00;1843.35;808.66;665.66;665.66;4936.67;4646.32;1113.35;760.00;439.33;0.00;1229.33;112.33;0.00;112.33;0.00;0.00
1760569919.1079347;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;697.99;1248.00;1248.00;1248.67;1618.67;2788.34;1170.00;1920.00;2073.35;840.99;697.99;697.99;5086.67;4908.65;1113.35;760.00;439.33;0.00;1229.33;112.33;0.00;112.33;0.00;0.00
1760569919.108199;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;697.99;1248.00;1248.00;1248.67;1618.67;2788.34;1170.00;1920.00;2073.35;840.99;697.99;697.99;5086.67;4908.65;1113.35;760.00;439.33;0.00;1229.33;112.33;0.00;112.33;0.00;0.00
1760569919.1368253;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;633.33;1118.66;1118.66;1119.33;1489.33;2252.00;1010.00;1620.00;1543.35;728.66;633.33;633.33;4535.00;4196.32;1113.35;620.00;439.33;0.00;1229.33;112.33;0.00;0.00;0.00;0.00
1760569919.1371052;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;963.32;0.00;0.00;0.00;0.00;0.00;633.33;1118.66;1118.66;1119.33;1489.33;2252.00;1010.00;1620.00;1543.35;728.66;633.33;633.33;4535.00;4196.32;1113.35;620.00;439.33;0.00;1229.33;112.33;0.00;0.00;0.00;0.00
1760569919.153874;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;97.00;963.32;0.00;0.00;0.00;0.00;0.00;633.33;1118.66;1118.66;1119.33;1489.33;2349.00;1250.00;1620.00;1543.35;728.66;633.33;633.33;4872.00;4196.32;1113.35;1170.00;439.33;0.00;1229.33;112.33;0.00;0.00;0.00;0.00
1760569919.1541212;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;97.00;963.32;0.00;0.00;0.00;0.00;0.00;633.33;1118.66;1118.66;1119.33;1489.33;2349.00;1250.00;1620.00;1543.35;728.66;633.33;633.33;4872.00;4196.32;1113.35;1170.00;439.33;0.00;1229.33;112.33;0.00;0.00;0.00;0.00
1760569919.1708279;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;677.33;97.00;963.32;0.00;0.00;0.00;0.00;0.00;633.33;1118.66;1118.66;1119.33;1489.33;2541.33;1250.00;1620.00;1543.35;728.66;633.33;633.33;5444.33;4196.32;1113.35;1170.00;439.33;0.00;1229.33;112.33;0.00;0.00;0.00;0.00
1760569919.171071;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;677.33;97.00;963.32;0.00;0.00;0.00;0.00;0.00;633.33;1118.66;1118.66;1119.33;1489.33;2541.33;1250.00;1620.00;1543.35;728.66;633.33;633.33;5444.33;4196.32;1113.35;1170.00;439.33;0.00;1229.33;112.33;0.00;0.00;0.00;0.00
