timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963730.4245703;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;160.00;160.00;742.00;984.67;984.67;1422.33;517.33;64.67;64.67;2869.33;2796.33;1113.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963730.4425404;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;374.67;374.67;956.67;1049.34;1049.34;1502.33;517.33;64.67;64.67;3019.33;2946.33;1225.67;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963730.4427967;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;374.67;374.67;956.67;1049.34;1049.34;1502.33;517.33;64.67;64.67;3019.33;2946.33;1225.67;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963730.458808;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;374.67;374.67;956.67;1049.34;1049.34;1647.00;517.33;64.67;64.67;3019.33;3246.33;1338.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963730.4592035;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;374.67;374.67;956.67;1049.34;1049.34;1647.00;517.33;64.67;64.67;3019.33;3246.33;1338.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963730.4753428;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;374.67;374.67;956.67;1049.34;1049.34;1839.33;517.33;64.67;64.67;3019.33;3546.33;1338.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963730.4758718;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;374.67;374.67;956.67;1049.34;1049.34;1839.33;517.33;64.67;64.67;3019.33;3546.33;1338.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963744.2423775;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;374.67;374.67;956.67;1359.34;1049.34;1839.33;517.33;64.67;64.67;3019.33;3546.33;1338.00;310.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963744.2427287;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;374.67;374.67;956.67;1359.34;1049.34;1839.33;517.33;64.67;64.67;3019.33;3546.33;1338.00;310.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963746.4110603;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;684.67;684.67;1266.67;1519.34;1114.01;2134.00;774.33;224.67;64.67;3169.33;3696.33;1338.00;534.67;620.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963746.4114082;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;684.67;684.67;1266.67;1519.34;1114.01;2134.00;774.33;224.67;64.67;3169.33;3696.33;1338.00;534.67;620.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963746.4274883;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;684.67;684.67;1266.67;1519.34;1451.01;2531.00;871.33;224.67;64.67;3169.33;3996.33;1338.00;871.67;620.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963746.427742;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;684.67;684.67;1266.67;1519.34;1451.01;2531.00;871.33;224.67;64.67;3169.33;3996.33;1338.00;871.67;620.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963746.4483128;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;684.67;684.67;1266.67;1519.34;1451.01;2928.00;968.33;224.67;64.67;3169.33;4296.33;1338.00;871.67;620.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963746.44859;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;684.67;684.67;1266.67;1519.34;1451.01;2928.00;968.33;224.67;64.67;3169.33;4296.33;1338.00;871.67;620.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1760963746.4688945;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;684.67;684.67;1266.67;1519.34;1451.01;3420.33;1160.66;224.67;64.67;3169.33;4596.33;1338.00;871.67;620.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1760963746.4691813;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;64.67;160.00;384.67;684.67;684.67;1266.67;1519.34;1451.01;3420.33;1160.66;224.67;64.67;3169.33;4596.33;1338.00;871.67;620.00;0.00;224.67;0.00;0.00;224.67;0.00;0.00
1760963746.4900975;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1162.33;0.00;0.00;0.00;0.00;97.00;240.00;464.67;764.67;764.67;1346.67;1519.34;1451.01;3730.33;1320.66;257.00;97.00;3319.33;4746.33;1338.00;871.67;620.00;0.00;337.00;0.00;0.00;224.67;0.00;0.00
1760963746.4903927;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1162.33;0.00;0.00;0.00;0.00;97.00;240.00;464.67;764.67;764.67;1346.67;1519.34;1451.01;3730.33;1320.66;257.00;97.00;3319.33;4746.33;1338.00;871.67;620.00;0.00;337.00;0.00;0.00;224.67;0.00;0.00
1760963746.5083745;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;764.67;764.67;1346.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;3319.33;5046.33;1338.00;871.67;620.00;0.00;337.00;0.00;0.00;224.67;0.00;0.00
1760963746.5086515;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;764.67;764.67;1346.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;3319.33;5046.33;1338.00;871.67;620.00;0.00;337.00;0.00;0.00;224.67;0.00;0.00
1760963765.4193351;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;1004.67;1074.67;1646.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;3619.33;5046.33;1338.00;871.67;732.33;0.00;337.00;0.00;0.00;224.67;0.00;0.00
1760963765.4196754;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;1004.67;1074.67;1646.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;3619.33;5046.33;1338.00;871.67;732.33;0.00;337.00;0.00;0.00;224.67;0.00;0.00
1760963765.4432647;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;1234.67;1374.67;1946.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;3919.33;5046.33;1338.00;871.67;732.33;0.00;337.00;0.00;0.00;224.67;0.00;0.00
1760963765.4435847;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;1234.67;1374.67;1946.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;3919.33;5046.33;1338.00;871.67;732.33;0.00;337.00;0.00;0.00;224.67;0.00;0.00
1760963765.468188;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;1464.67;1674.67;2246.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;4219.33;5046.33;1338.00;871.67;732.33;0.00;337.00;0.00;0.00;224.67;0.00;0.00
1760963765.4685264;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;576.99;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;1464.67;1674.67;2246.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;4219.33;5046.33;1338.00;871.67;732.33;0.00;337.00;0.00;0.00;224.67;0.00;0.00
1760963765.4935575;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;1647.00;1904.67;2546.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;4519.33;5046.33;1338.00;871.67;732.33;0.00;337.00;160.00;0.00;224.67;0.00;0.00
1760963765.493889;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;769.32;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;1647.00;1904.67;2546.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;4519.33;5046.33;1338.00;871.67;732.33;0.00;337.00;160.00;0.00;224.67;0.00;0.00
1760963765.516901;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;1877.00;2134.67;2846.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;4819.33;5046.33;1338.00;871.67;732.33;0.00;337.00;160.00;0.00;224.67;0.00;0.00
1760963765.5172176;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;961.65;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;1877.00;2134.67;2846.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;4819.33;5046.33;1338.00;871.67;732.33;0.00;337.00;160.00;0.00;224.67;0.00;0.00
1760963765.5349245;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;2107.00;2434.67;3146.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;5119.33;5046.33;1338.00;871.67;732.33;0.00;337.00;160.00;0.00;224.67;0.00;0.00
1760963765.5351956;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;485.00;97.00;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;2107.00;2434.67;3146.67;1519.34;1451.01;4222.66;1512.99;257.00;97.00;5119.33;5046.33;1338.00;871.67;732.33;0.00;337.00;160.00;0.00;224.67;0.00;0.00
1760963769.2524018;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;97.00;289.33;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;2107.00;2434.67;2951.00;1304.67;1236.34;3912.66;1512.99;257.00;97.00;4004.66;5046.33;1113.33;871.67;732.33;0.00;337.00;160.00;0.00;224.67;0.00;0.00
1760963769.2527323;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;0.00;97.00;289.33;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;2107.00;2434.67;2951.00;1304.67;1236.34;3912.66;1512.99;257.00;97.00;4004.66;5046.33;1113.33;871.67;732.33;0.00;337.00;160.00;0.00;224.67;0.00;0.00
1760963769.2692697;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;97.00;289.33;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;2107.00;2434.67;3373.33;1304.67;1236.34;3912.66;1512.99;257.00;97.00;4416.99;5046.33;1113.33;871.67;732.33;0.00;337.00;160.00;0.00;224.67;0.00;0.00
1760963769.2695289;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1153.98;0.00;0.00;0.00;192.33;97.00;289.33;0.00;1354.66;0.00;0.00;0.00;0.00;97.00;240.00;464.67;2107.00;2434.67;3373.33;1304.67;1236.34;3912.66;1512.99;257.00;97.00;4416.99;5046.33;1113.33;871.67;732.33;0.00;337.00;160.00;0.00;224.67;0.00;0.00
