timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761066758.3867254;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1455.00;0.00;0.00;860.00;720.00;560.00;1411.67;1503.34;886.66;2151.67;1458.67;2954.01;1084.67;1180.00;860.00;422.33;1059.34;112.33;1208.67;320.00;384.67;310.00;337.00;160.00;0.00;320.00;0.00
1761066759.4703329;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;860.00;720.00;560.00;1411.67;1503.34;886.66;2151.67;1458.67;2954.01;1084.67;1180.00;860.00;422.33;1059.34;112.33;1208.67;320.00;384.67;310.00;337.00;160.00;0.00;320.00;0.00
1761066759.4706576;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;860.00;720.00;560.00;1411.67;1503.34;886.66;2151.67;1458.67;2954.01;1084.67;1180.00;860.00;422.33;1059.34;112.33;1208.67;320.00;384.67;310.00;337.00;160.00;0.00;320.00;0.00
1761066759.4899507;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;860.00;720.00;560.00;1411.67;1663.34;1046.66;2451.67;1458.67;2954.01;1084.67;1180.00;860.00;422.33;1059.34;112.33;1208.67;320.00;384.67;310.00;337.00;160.00;0.00;320.00;0.00
1761066759.4902303;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;860.00;720.00;560.00;1411.67;1663.34;1046.66;2451.67;1458.67;2954.01;1084.67;1180.00;860.00;422.33;1059.34;112.33;1208.67;320.00;384.67;310.00;337.00;160.00;0.00;320.00;0.00
1761066773.2949615;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;860.00;720.00;560.00;1411.67;1663.34;1046.66;2451.67;1458.67;3066.34;1299.34;1180.00;860.00;422.33;1289.34;112.33;1208.67;320.00;384.67;310.00;337.00;160.00;224.67;320.00;0.00
1761066773.295277;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;860.00;720.00;560.00;1411.67;1663.34;1046.66;2451.67;1458.67;3066.34;1299.34;1180.00;860.00;422.33;1289.34;112.33;1208.67;320.00;384.67;310.00;337.00;160.00;224.67;320.00;0.00
1761066773.316353;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;1100.00;960.00;790.00;1641.67;1663.34;1046.66;2451.67;1458.67;3066.34;1396.34;1532.33;1212.33;422.33;1289.34;112.33;1208.67;320.00;384.67;310.00;337.00;160.00;449.34;320.00;320.00
1761066773.3166454;0.00;0.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;1100.00;960.00;790.00;1641.67;1663.34;1046.66;2451.67;1458.67;3066.34;1396.34;1532.33;1212.33;422.33;1289.34;112.33;1208.67;320.00;384.67;310.00;337.00;160.00;449.34;320.00;320.00
1761066773.3401837;0.00;0.00;388.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;1244.67;1104.67;1030.00;2181.67;1893.34;1046.66;2451.67;1458.67;3066.34;1493.34;1629.33;1309.33;422.33;1289.34;112.33;1208.67;320.00;694.67;310.00;337.00;384.67;449.34;320.00;320.00
1761066773.3405564;0.00;0.00;388.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;1244.67;1104.67;1030.00;2181.67;1893.34;1046.66;2451.67;1458.67;3066.34;1493.34;1629.33;1309.33;422.33;1289.34;112.33;1208.67;320.00;694.67;310.00;337.00;384.67;449.34;320.00;320.00
1761066773.3624315;0.00;0.00;388.00;194.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;1324.67;1184.67;1110.00;2411.67;1893.34;1046.66;2451.67;1608.67;3338.67;1573.34;1709.33;1389.33;422.33;1289.34;534.66;1208.67;320.00;694.67;310.00;337.00;384.67;609.34;320.00;320.00
1761066773.3627057;0.00;0.00;388.00;194.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;1324.67;1184.67;1110.00;2411.67;1893.34;1046.66;2451.67;1608.67;3338.67;1573.34;1709.33;1389.33;422.33;1289.34;534.66;1208.67;320.00;694.67;310.00;337.00;384.67;609.34;320.00;320.00
1761066773.387959;0.00;0.00;388.00;194.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;1404.67;1264.67;1190.00;2641.67;1893.34;1046.66;2451.67;1768.67;3611.00;1878.01;2014.00;1469.33;422.33;1289.34;966.99;1518.67;320.00;694.67;310.00;337.00;384.67;609.34;320.00;320.00
1761066773.3883064;0.00;0.00;388.00;194.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;1404.67;1264.67;1190.00;2641.67;1893.34;1046.66;2451.67;1768.67;3611.00;1878.01;2014.00;1469.33;422.33;1289.34;966.99;1518.67;320.00;694.67;310.00;337.00;384.67;609.34;320.00;320.00
1761066773.4093742;0.00;0.00;388.00;194.00;1065.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;1484.67;1504.67;1430.00;2881.67;2133.34;1356.66;2611.67;1928.67;3883.33;2182.68;2318.67;1549.33;422.33;1289.34;1079.32;1518.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066773.4096513;0.00;0.00;388.00;194.00;1065.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1358.00;0.00;0.00;1484.67;1504.67;1430.00;2881.67;2133.34;1356.66;2611.67;1928.67;3883.33;2182.68;2318.67;1549.33;422.33;1289.34;1079.32;1518.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066774.481655;0.00;0.00;388.00;291.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;1484.67;1504.67;1430.00;2881.67;2133.34;1356.66;2371.67;2238.67;3798.00;2182.68;2318.67;1549.33;422.33;1234.67;1079.32;1518.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066774.4819732;0.00;0.00;388.00;291.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;1484.67;1504.67;1430.00;2881.67;2133.34;1356.66;2371.67;2238.67;3798.00;2182.68;2318.67;1549.33;422.33;1234.67;1079.32;1518.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066774.5011046;0.00;0.00;485.00;291.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;1484.67;1504.67;1430.00;2881.67;2133.34;1356.66;2521.67;2238.67;3798.00;2182.68;2318.67;1549.33;652.33;1234.67;1079.32;1518.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066774.501363;0.00;0.00;485.00;291.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;1484.67;1504.67;1430.00;2881.67;2133.34;1356.66;2521.67;2238.67;3798.00;2182.68;2318.67;1549.33;652.33;1234.67;1079.32;1518.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066774.5205941;0.00;0.00;582.00;291.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;1484.67;1504.67;1430.00;3181.67;2683.34;1501.33;2521.67;2238.67;3798.00;2182.68;2318.67;1549.33;764.66;1234.67;1079.32;1518.67;320.00;854.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066774.5208824;0.00;0.00;582.00;291.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;1484.67;1504.67;1430.00;3181.67;2683.34;1501.33;2521.67;2238.67;3798.00;2182.68;2318.67;1549.33;764.66;1234.67;1079.32;1518.67;320.00;854.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066779.4847074;0.00;0.00;194.00;291.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;1867.67;1758.67;3338.00;1872.68;2008.67;1239.33;652.33;1234.67;1079.32;1208.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066779.4850435;0.00;0.00;194.00;291.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;1867.67;1758.67;3338.00;1872.68;2008.67;1239.33;652.33;1234.67;1079.32;1208.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066789.4869888;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;2183.00;1661.67;3098.00;1872.68;2008.67;1239.33;652.33;1234.67;966.99;1208.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066789.4873075;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;2183.00;1661.67;3098.00;1872.68;2008.67;1239.33;652.33;1234.67;966.99;1208.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.3014176;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;2183.00;1758.67;3338.00;1872.68;2008.67;1239.33;652.33;1234.67;966.99;1208.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.301742;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;2183.00;1758.67;3338.00;1872.68;2008.67;1239.33;652.33;1234.67;966.99;1208.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.326427;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;2183.00;2005.67;3610.33;1872.68;2008.67;1239.33;652.33;1657.00;1196.99;1208.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.3267298;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;2183.00;2005.67;3610.33;1872.68;2008.67;1239.33;652.33;1657.00;1196.99;1208.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.3502827;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;2397.67;2118.00;3610.33;1872.68;2008.67;1239.33;652.33;1657.00;1196.99;1438.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.3505733;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;2397.67;2118.00;3610.33;1872.68;2008.67;1239.33;652.33;1657.00;1196.99;1438.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.3747106;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;2580.00;2342.67;3610.33;1872.68;2008.67;1239.33;652.33;1657.00;1516.99;1748.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.37505;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;2580.00;2342.67;3610.33;1872.68;2008.67;1239.33;652.33;1657.00;1516.99;1748.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.4018033;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;3072.33;2567.34;3610.33;1872.68;2008.67;1239.33;652.33;1657.00;1516.99;2068.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.402142;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;2881.67;1973.34;1196.66;3072.33;2567.34;3610.33;1872.68;2008.67;1239.33;652.33;1657.00;1516.99;2068.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.4272604;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;3031.67;2133.34;1581.33;3137.00;2679.67;3770.33;1872.68;2008.67;1239.33;652.33;1817.00;1516.99;2298.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.4275658;0.00;0.00;291.00;291.00;968.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;1174.67;1504.67;1430.00;3031.67;2133.34;1581.33;3137.00;2679.67;3770.33;1872.68;2008.67;1239.33;652.33;1817.00;1516.99;2298.67;320.00;694.67;620.00;657.00;384.67;609.34;544.67;320.00
1761066794.490214;0.00;0.00;388.00;291.00;968.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;1174.67;1664.67;1542.33;3294.00;2165.67;1613.66;3007.67;2679.67;3770.33;1872.68;2008.67;1239.33;652.33;1817.00;1516.99;2298.67;320.00;694.67;620.00;657.00;497.00;609.34;544.67;320.00
1761066794.4905286;0.00;0.00;388.00;291.00;968.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;1174.67;1664.67;1542.33;3294.00;2165.67;1613.66;3007.67;2679.67;3770.33;1872.68;2008.67;1239.33;652.33;1817.00;1516.99;2298.67;320.00;694.67;620.00;657.00;497.00;609.34;544.67;320.00
1761066794.5136607;0.00;0.00;485.00;291.00;968.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;1174.67;1664.67;1542.33;3294.00;2165.67;1613.66;3104.67;2679.67;3770.33;1872.68;2008.67;1239.33;652.33;1817.00;1516.99;2298.67;320.00;694.67;620.00;657.00;497.00;609.34;544.67;320.00
1761066794.5139408;0.00;0.00;485.00;291.00;968.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;1174.67;1664.67;1542.33;3294.00;2165.67;1613.66;3104.67;2679.67;3770.33;1872.68;2008.67;1239.33;652.33;1817.00;1516.99;2298.67;320.00;694.67;620.00;657.00;497.00;609.34;544.67;320.00
1761066799.4947484;0.00;0.00;485.00;291.00;871.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;1334.67;1664.67;1542.33;3294.00;2165.67;1613.66;3104.67;2679.67;3658.00;1818.01;2168.67;1399.33;652.33;1827.00;1516.99;2298.67;320.00;694.67;620.00;657.00;497.00;384.67;544.67;320.00
1761066799.4951155;0.00;0.00;485.00;291.00;871.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;1334.67;1664.67;1542.33;3294.00;2165.67;1613.66;3104.67;2679.67;3658.00;1818.01;2168.67;1399.33;652.33;1827.00;1516.99;2298.67;320.00;694.67;620.00;657.00;497.00;384.67;544.67;320.00
1761066799.5166423;0.00;0.00;485.00;291.00;968.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;1494.67;1824.67;1702.33;3604.00;2165.67;1613.66;3104.67;2679.67;4138.00;1978.01;2328.67;1559.33;652.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;497.00;384.67;544.67;320.00
1761066799.5169392;0.00;0.00;485.00;291.00;968.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;1494.67;1824.67;1702.33;3604.00;2165.67;1613.66;3104.67;2679.67;4138.00;1978.01;2328.67;1559.33;652.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;497.00;384.67;544.67;320.00
1761066804.4974365;0.00;0.00;0.00;194.00;1065.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2186.67;2679.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066804.4977539;0.00;0.00;0.00;194.00;1065.33;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2186.67;2679.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.3295324;0.00;0.00;0.00;194.00;1065.33;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2186.67;2776.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.3298674;0.00;0.00;0.00;194.00;1065.33;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2186.67;2776.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.356622;0.00;0.00;0.00;194.00;1065.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2346.67;2873.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.3569193;0.00;0.00;0.00;194.00;1065.33;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2346.67;2873.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.3824356;0.00;0.00;0.00;194.00;1065.33;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2586.67;2970.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.3827343;0.00;0.00;0.00;194.00;1065.33;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2586.67;2970.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.405408;0.00;0.00;0.00;194.00;1065.33;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2736.67;3067.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.4056933;0.00;0.00;0.00;194.00;1065.33;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2736.67;3067.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.4348001;0.00;0.00;0.00;194.00;1065.33;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2736.67;3164.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.435113;0.00;0.00;0.00;194.00;1065.33;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2736.67;3164.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.4625552;0.00;0.00;0.00;194.00;1065.33;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2896.67;3261.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066808.4629085;0.00;0.00;0.00;194.00;1065.33;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;2133.34;1581.33;2896.67;3261.67;4138.00;1978.01;2328.67;1559.33;422.33;1827.00;1836.99;2298.67;320.00;694.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066809.5009975;0.00;97.00;0.00;97.00;1065.33;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;1711.01;1581.33;2896.67;2984.00;4378.00;1978.01;2328.67;1559.33;422.33;1357.00;1836.99;2298.67;320.00;1004.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066809.5013206;0.00;97.00;0.00;97.00;1065.33;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1494.67;1664.67;1590.00;3341.67;1711.01;1581.33;2896.67;2984.00;4378.00;1978.01;2328.67;1559.33;422.33;1357.00;1836.99;2298.67;320.00;1004.67;620.00;657.00;384.67;384.67;544.67;320.00
1761066809.530221;0.00;97.00;0.00;97.00;1162.33;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;1654.67;1664.67;1590.00;3341.67;1711.01;1581.33;2896.67;2984.00;4378.00;2138.01;2488.67;1719.33;422.33;1677.00;1836.99;2298.67;320.00;1004.67;620.00;657.00;384.67;384.67;544.67;320.00
