timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762063354.4472163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063354.447615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.3432636;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.3438632;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.362963;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.3633223;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.384638;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.3849657;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.4106565;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.4112384;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.4395516;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.4401295;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.4673207;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063369.4679341;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.346402;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.3467607;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.36875;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.3691177;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.3965764;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.3969364;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.4236958;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.4242797;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.4447746;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.4451296;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.4605515;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063384.4608767;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063406.852196;0.00;0.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063406.8528285;0.00;0.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;892.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.3883383;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;1299.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.3887165;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;1299.00;310.00;582.00;582.00;0.00;0.00;0.00;0.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.4174173;0.00;0.00;582.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;1556.00;470.00;582.00;582.00;0.00;0.00;310.00;0.00;2111.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.4179757;0.00;0.00;582.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;1556.00;470.00;582.00;582.00;0.00;0.00;310.00;0.00;2111.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.4477923;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;1856.00;694.67;582.00;582.00;0.00;0.00;534.67;0.00;2111.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.4484026;0.00;0.00;582.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;1856.00;694.67;582.00;582.00;0.00;0.00;534.67;0.00;2111.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.466661;0.00;0.00;582.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;2118.33;774.67;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.4670076;0.00;0.00;582.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;2118.33;774.67;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.4921432;0.00;0.00;582.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;2418.33;774.67;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.492493;0.00;0.00;582.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;2418.33;774.67;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.5127838;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063409.513129;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063431.3863442;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;342.33;572.33;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063431.386729;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;374.67;342.33;572.33;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063431.418498;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;471.67;342.33;572.33;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063431.4191244;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;471.67;342.33;572.33;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063431.4523551;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;502.33;722.33;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063431.4529831;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;502.33;722.33;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063431.4841423;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;647.00;1022.33;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063431.484807;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;728.67;647.00;1022.33;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762063431.5167842;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;310.00;793.34;727.00;1172.33;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762063431.5174162;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;310.00;793.34;727.00;1172.33;320.00;2718.33;887.00;582.00;582.00;0.00;0.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762063431.5480077;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;310.00;793.34;871.67;1482.33;320.00;2718.33;887.00;582.00;582.00;0.00;310.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762063431.5486693;0.00;0.00;582.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;310.00;793.34;871.67;1482.33;320.00;2718.33;887.00;582.00;582.00;0.00;310.00;764.67;0.00;2224.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762063446.8880706;0.00;144.67;485.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;310.00;793.34;871.67;1482.33;384.67;2933.00;887.00;582.00;582.00;0.00;310.00;764.67;230.00;2224.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762063446.8887386;0.00;144.67;485.00;0.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;320.00;310.00;793.34;871.67;1482.33;384.67;2933.00;887.00;582.00;582.00;0.00;310.00;764.67;230.00;2224.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1762063451.4050133;0.00;144.67;485.00;0.00;144.67;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;470.00;460.00;793.34;871.67;1482.33;384.67;2933.00;887.00;982.00;662.00;80.00;310.00;1299.34;230.00;2224.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063451.405403;0.00;144.67;485.00;0.00;144.67;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;470.00;460.00;793.34;871.67;1482.33;384.67;2933.00;887.00;982.00;662.00;80.00;310.00;1299.34;230.00;2224.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
1762063451.4362085;0.00;144.67;485.00;0.00;289.34;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;400.00;470.00;460.00;943.34;951.67;1562.33;464.67;3013.00;967.00;982.00;662.00;80.00;310.00;1514.01;230.00;2224.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00
